Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 14 0 -1 1.28515e-24 -9.22401e-28 4.46759e-26 1.70867e+07 7.12929e+07 3.22434e+07 5.89197e+06 0 5.83305e+07 0 7.12929e+07 5.83305e+07 3.22434e+07 5.89197e+06 -8.8507e-18 3.15129e-18 -0.0306764 0.00694385 0.0925317
14 14 1 -0.714286 2.45603e-24 -1.63023e-27 4.77973e-26 1.01672e+07 4.24219e+07 1.9186e+07 3.50594e+06 0 3.47088e+07 0 4.24219e+07 3.47088e+07 1.9186e+07 3.50594e+06 8.8507e-18 -3.15129e-18 -0.0213587 0.0116143 0.104834
8 14 2 -0.983101 0.298351 -0.00491112 0.00263626 1.03848e+07 4.33297e+07 1.95966e+07 3.58097e+06 0 3.54516e+07 0 4.33297e+07 3.54516e+07 1.95966e+07 3.58097e+06 0.0097298 0.00487702 -0.00279651 0.0104521 0.0767679
22 15 0 -0.275948 0.301407 -0.00116843 0.00319105 2.02907e+07 8.4661e+07 3.82894e+07 6.99678e+06 0 6.92681e+07 0 8.4661e+07 6.92681e+07 3.82894e+07 6.99678e+06 0.00319053 0.00268918 0.000279617 0.0044028 0.0856654
28 15 1 -0.142857 2.32576e-24 -1.96998e-27 4.24484e-26 3.85993e+06 1.61052e+07 7.28387e+06 1.33101e+06 0 1.3177e+07 0 1.61052e+07 1.3177e+07 7.28387e+06 1.33101e+06 -2.46676e-18 5.91516e-18 -0.00496342 0.0198459 0.110989
29 15 2 0.0249324 0.325024 2.80737e-05 0.00258303 1.90639e+07 7.95426e+07 3.59745e+07 6.57377e+06 0 6.50803e+07 0 7.95426e+07 6.50803e+07 3.59745e+07 6.57377e+06 0.00302725 -0.00208344 -0.0012042 0.00741298 0.0849291
3 16 0 -0.858558 0.908248 -0.00834271 0.00847169 1.27199e+07 5.30728e+07 2.40031e+07 4.38618e+06 0 4.34232e+07 0 5.30728e+07 4.34232e+07 2.40031e+07 4.38618e+06 0.00477333 0.00594006 -0.00619831 0.00868621 0.0582943
0 16 1 -1.16999 0.854699 -0.0102699 0.00623901 3.85486e+06 1.60841e+07 7.2743e+06 1.32926e+06 0 1.31597e+07 0 1.60841e+07 1.31597e+07 7.2743e+06 1.32926e+06 0.0113337 0.000358538 -0.00803347 0.0193449 0.0607321
2 16 2 -0.98505 0.62847 -0.00720072 0.00521463 2.26342e+07 9.44391e+07 4.27117e+07 7.80488e+06 0 7.72683e+07 0 9.44391e+07 7.72683e+07 4.27117e+07 7.80488e+06 0.00238759 0.0119633 -0.0045643 0.00444866 0.065148
9 17 0 -0.646657 0.671617 -0.0054585 0.00645019 8.16992e+06 3.40883e+07 1.5417e+07 2.81721e+06 0 2.78904e+07 0 3.40883e+07 2.78904e+07 1.5417e+07 2.81721e+06 0.0118353 0.00425305 -0.00404963 0.0087721 0.0650154
2 17 1 -0.98505 0.62847 -0.00720072 0.00521463 2.26342e+07 9.44391e+07 4.27117e+07 7.80488e+06 0 7.72683e+07 0 9.44391e+07 7.72683e+07 4.27117e+07 7.80488e+06 0.00238759 0.0119633 -0.0045643 0.00444866 0.065148
7 17 2 -0.790678 0.461965 -0.00497842 0.00468901 4.80487e+06 2.00479e+07 9.067e+06 1.65685e+06 0 1.64028e+07 0 2.00479e+07 1.64028e+07 9.067e+06 1.65685e+06 0.0122307 -0.00321386 -0.00923642 0.0138801 0.0724271
15 18 0 -0.598829 0.305256 -0.00253283 0.00290767 1.50682e+07 6.28709e+07 2.84344e+07 5.19594e+06 0 5.14398e+07 0 6.28709e+07 5.14398e+07 2.84344e+07 5.19594e+06 0.00520411 -0.000809681 -0.00504216 0.00601125 0.0827977
9 18 1 -0.646657 0.671617 -0.0054585 0.00645019 8.16992e+06 3.40883e+07 1.5417e+07 2.81721e+06 0 2.78904e+07 0 3.40883e+07 2.78904e+07 1.5417e+07 2.81721e+06 0.0118353 0.00425305 -0.00404963 0.0087721 0.0650154
7 18 2 -0.790678 0.461965 -0.00497842 0.00468901 4.80487e+06 2.00479e+07 9.067e+06 1.65685e+06 0 1.64028e+07 0 2.00479e+07 1.64028e+07 9.067e+06 1.65685e+06 0.0122307 -0.00321386 -0.00923642 0.0138801 0.0724271
10 19 0 -0.601794 0.926065 -0.0063326 0.00966354 5.16284e+06 2.15415e+07 9.74251e+06 1.78029e+06 0 1.76249e+07 0 2.15415e+07 1.76249e+07 9.74251e+06 1.78029e+06 0.0130708 0.00247893 -0.00721225 0.0152984 0.0576605
11 19 1 -0.629455 1.17922 -0.00690083 0.0134827 5.75682e+06 2.40198e+07 1.08634e+07 1.98511e+06 0 1.96526e+07 0 2.40198e+07 1.96526e+07 1.08634e+07 1.98511e+06 0.0111101 0.00979157 -0.00283752 0.0169266 0.0529696
3 19 2 -0.858558 0.908248 -0.00834271 0.00847169 1.27199e+07 5.30728e+07 2.40031e+07 4.38618e+06 0 4.34232e+07 0 5.30728e+07 4.34232e+07 2.40031e+07 4.38618e+06 0.00477333 0.00594006 -0.00619831 0.00868621 0.0582943
9 20 0 -0.646657 0.671617 -0.0054585 0.00645019 8.16992e+06 3.40883e+07 1.5417e+07 2.81721e+06 0 2.78904e+07 0 3.40883e+07 2.78904e+07 1.5417e+07 2.81721e+06 0.0118353 0.00425305 -0.00404963 0.0087721 0.0650154
10 20 1 -0.601794 0.926065 -0.0063326 0.00966354 5.16284e+06 2.15415e+07 9.74251e+06 1.78029e+06 0 1.76249e+07 0 2.15415e+07 1.76249e+07 9.74251e+06 1.78029e+06 0.0130708 0.00247893 -0.00721225 0.0152984 0.0576605
3 20 2 -0.858558 0.908248 -0.00834271 0.00847169 1.27199e+07 5.30728e+07 2.40031e+07 4.38618e+06 0 4.34232e+07 0 5.30728e+07 4.34232e+07 2.40031e+07 4.38618e+06 0.00477333 0.00594006 -0.00619831 0.00868621 0.0582943
17 21 0 -0.352154 0.911658 -0.00412088 0.00973705 9.5582e+06 3.98808e+07 1.80368e+07 3.29593e+06 0 3.26297e+07 0 3.98808e+07 3.26297e+07 1.80368e+07 3.29593e+06 0.00466517 0.000123995 -0.00517066 0.0136484 0.0580232
11 21 1 -0.629455 1.17922 -0.00690083 0.0134827 5.75682e+06 2.40198e+07 1.08634e+07 1.98511e+06 0 1.96526e+07 0 2.40198e+07 1.96526e+07 1.08634e+07 1.98511e+06 0.0111101 0.00979157 -0.00283752 0.0169266 0.0529696
10 21 2 -0.601794 0.926065 -0.0063326 0.00966354 5.16284e+06 2.15415e+07 9.74251e+06 1.78029e+06 0 1.76249e+07 0 2.15415e+07 1.76249e+07 9.74251e+06 1.78029e+06 0.0130708 0.00247893 -0.00721225 0.0152984 0.0576605
13 22 0 -0.594138 1.55036 -0.00586004 0.0199166 4.46281e+06 1.86207e+07 8.42152e+06 1.5389e+06 0 1.52351e+07 0 1.86207e+07 1.52351e+07 8.42152e+06 1.5389e+06 0.0156297 -0.00955845 0.00455478 0.018538 0.0496359
11 22 1 -0.629455 1.17922 -0.00690083 0.0134827 5.75682e+06 2.40198e+07 1.08634e+07 1.98511e+06 0 1.96526e+07 0 2.40198e+07 1.96526e+07 1.08634e+07 1.98511e+06 0.0111101 0.00979157 -0.00283752 0.0169266 0.0529696
18 22 2 -0.275091 1.28458 -0.00331346 0.0145092 1.03709e+07 4.32718e+07 1.95704e+07 3.57618e+06 0 3.54042e+07 0 4.32718e+07 3.54042e+07 1.95704e+07 3.57618e+06 0.00792042 0.00662852 0.000101243 0.0091002 0.0507364
3 23 0 -0.858558 0.908248 -0.00834271 0.00847169 1.27199e+07 5.30728e+07 2.40031e+07 4.38618e+06 0 4.34232e+07 0 5.30728e+07 4.34232e+07 2.40031e+07 4.38618e+06 0.00477333 0.00594006 -0.00619831 0.00868621 0.0582943
2 23 1 -0.98505 0.62847 -0.00720072 0.00521463 2.26342e+07 9.44391e+07 4.27117e+07 7.80488e+06 0 7.72683e+07 0 9.44391e+07 7.72683e+07 4.27117e+07 7.80488e+06 0.00238759 0.0119633 -0.0045643 0.00444866 0.065148
9 23 2 -0.646657 0.671617 -0.0054585 0.00645019 8.16992e+06 3.40883e+07 1.5417e+07 2.81721e+06 0 2.78904e+07 0 3.40883e+07 2.78904e+07 1.5417e+07 2.81721e+06 0.0118353 0.00425305 -0.00404963 0.0087721 0.0650154
17 24 0 -0.352154 0.911658 -0.00412088 0.00973705 9.5582e+06 3.98808e+07 1.80368e+07 3.29593e+06 0 3.26297e+07 0 3.98808e+07 3.26297e+07 1.80368e+07 3.29593e+06 0.00466517 0.000123995 -0.00517066 0.0136484 0.0580232
10 24 1 -0.601794 0.926065 -0.0063326 0.00966354 5.16284e+06 2.15415e+07 9.74251e+06 1.78029e+06 0 1.76249e+07 0 2.15415e+07 1.76249e+07 9.74251e+06 1.78029e+06 0.0130708 0.00247893 -0.00721225 0.0152984 0.0576605
9 24 2 -0.646657 0.671617 -0.0054585 0.00645019 8.16992e+06 3.40883e+07 1.5417e+07 2.81721e+06 0 2.78904e+07 0 3.40883e+07 2.78904e+07 1.5417e+07 2.81721e+06 0.0118353 0.00425305 -0.00404963 0.0087721 0.0650154
4 25 0 -1.03125 1.13205 -0.0100454 0.00983376 1.12871e+07 4.70945e+07 2.12993e+07 3.89211e+06 0 3.85319e+07 0 4.70945e+07 3.85319e+07 2.12993e+07 3.89211e+06 0.00493931 0.0051853 -0.000542411 0.0102144 0.0555929
0 25 1 -1.16999 0.854699 -0.0102699 0.00623901 3.85486e+06 1.60841e+07 7.2743e+06 1.32926e+06 0 1.31597e+07 0 1.60841e+07 1.31597e+07 7.2743e+06 1.32926e+06 0.0113337 0.000358538 -0.00803347 0.0193449 0.0607321
3 25 2 -0.858558 0.908248 -0.00834271 0.00847169 1.27199e+07 5.30728e+07 2.40031e+07 4.38618e+06 0 4.34232e+07 0 5.30728e+07 4.34232e+07 2.40031e+07 4.38618e+06 0.00477333 0.00594006 -0.00619831 0.00868621 0.0582943
36 26 0 0.334526 0.33464 0.00116035 0.002997 1.39181e+07 5.80723e+07 2.62642e+07 4.79936e+06 0 4.75137e+07 0 5.80723e+07 4.75137e+07 2.62642e+07 4.79936e+06 0.00424993 0.00427456 0.00240964 0.00814305 0.0840145
34 26 1 0.142857 2.39511e-24 8.15455e-28 6.22208e-26 2.38148e+07 9.93652e+07 4.49396e+07 8.212e+06 0 8.12988e+07 0 9.93652e+07 8.12988e+07 4.49396e+07 8.212e+06 -0.000410649 -0.000432952 0.0023263 0.0075684 0.111371
39 26 2 0.428571 2.41991e-24 7.95904e-28 3.93404e-26 6.45973e+06 2.69527e+07 1.21898e+07 2.22749e+06 0 2.20522e+07 0 2.69527e+07 2.20522e+07 1.21898e+07 2.22749e+06 0.00487305 0.000326459 0.00904355 0.0134313 0.11019
32 27 0 0.334545 0.972534 0.00275403 0.00888696 8.30273e+06 3.46424e+07 1.56676e+07 2.86301e+06 0 2.83438e+07 0 3.46424e+07 2.83438e+07 1.56676e+07 2.86301e+06 0.00334664 0.00616572 -0.00565118 0.0177641 0.057372
30 27 1 0.183628 0.656653 0.000405589 0.00490612 2.09534e+07 8.74262e+07 3.954e+07 7.22531e+06 0 7.15306e+07 0 8.74262e+07 7.15306e+07 3.954e+07 7.22531e+06 0.000629419 0.00627457 0.00197793 0.00331601 0.0673944
37 27 2 0.523178 0.664267 0.00262114 0.00602018 4.35539e+06 1.81725e+07 8.21882e+06 1.50186e+06 0 1.48684e+07 0 1.81725e+07 1.48684e+07 8.21882e+06 1.50186e+06 0.0135746 0.00486195 0.00438719 0.0146585 0.0668794
22 28 0 -0.275948 0.301407 -0.00116843 0.00319105 2.02907e+07 8.4661e+07 3.82894e+07 6.99678e+06 0 6.92681e+07 0 8.4661e+07 6.92681e+07 3.82894e+07 6.99678e+06 0.00319053 0.00268918 0.000279617 0.0044028 0.0856654
15 28 1 -0.598829 0.305256 -0.00253283 0.00290767 1.50682e+07 6.28709e+07 2.84344e+07 5.19594e+06 0 5.14398e+07 0 6.28709e+07 5.14398e+07 2.84344e+07 5.19594e+06 0.00520411 -0.000809681 -0.00504216 0.00601125 0.0827977
21 28 2 -0.428571 2.3436e-24 4.69019e-28 5.18428e-26 1.0071e+07 4.20204e+07 1.90045e+07 3.47276e+06 0 3.43803e+07 0 4.20204e+07 3.43803e+07 1.90045e+07 3.47276e+06 2.46676e-18 -5.91516e-18 -0.00950691 0.0149313 0.109153
28 29 0 -0.142857 2.32576e-24 -1.96998e-27 4.24484e-26 3.85993e+06 1.61052e+07 7.28387e+06 1.33101e+06 0 1.3177e+07 0 1.61052e+07 1.3177e+07 7.28387e+06 1.33101e+06 -2.46676e-18 5.91516e-18 -0.00496342 0.0198459 0.110989
22 29 1 -0.275948 0.301407 -0.00116843 0.00319105 2.02907e+07 8.4661e+07 3.82894e+07 6.99678e+06 0 6.92681e+07 0 8.4661e+07 6.92681e+07 3.82894e+07 6.99678e+06 0.00319053 0.00268918 0.000279617 0.0044028 0.0856654
21 29 2 -0.428571 2.3436e-24 4.69019e-28 5.18428e-26 1.0071e+07 4.20204e+07 1.90045e+07 3.47276e+06 0 3.43803e+07 0 4.20204e+07 3.43803e+07 1.90045e+07 3.47276e+06 2.46676e-18 -5.91516e-18 -0.00950691 0.0149313 0.109153
29 30 0 0.0249324 0.325024 2.80737e-05 0.00258303 1.90639e+07 7.95426e+07 3.59745e+07 6.57377e+06 0 6.50803e+07 0 7.95426e+07 6.50803e+07 3.59745e+07 6.57377e+06 0.00302725 -0.00208344 -0.0012042 0.00741298 0.0849291
23 30 1 -0.126865 0.636024 -0.000925477 0.00517542 1.43601e+07 5.99163e+07 2.70982e+07 4.95176e+06 0 4.90225e+07 0 5.99163e+07 4.90225e+07 2.70982e+07 4.95176e+06 0.00606313 -0.00790815 -0.00143828 0.00494145 0.0678486
22 30 2 -0.275948 0.301407 -0.00116843 0.00319105 2.02907e+07 8.4661e+07 3.82894e+07 6.99678e+06 0 6.92681e+07 0 8.4661e+07 6.92681e+07 3.82894e+07 6.99678e+06 0.00319053 0.00268918 0.000279617 0.0044028 0.0856654
24 31 0 -0.0168835 0.979061 -0.000798308 0.00876878 993476 4.14519e+06 1.87473e+06 342578 0 3.39152e+06 0 4.14519e+06 3.39152e+06 1.87473e+06 342578 0.0167122 -0.00453058 -0.00283778 0.034064 0.0566077
23 31 1 -0.126865 0.636024 -0.000925477 0.00517542 1.43601e+07 5.99163e+07 2.70982e+07 4.95176e+06 0 4.90225e+07 0 5.99163e+07 4.90225e+07 2.70982e+07 4.95176e+06 0.00606313 -0.00790815 -0.00143828 0.00494145 0.0678486
30 31 2 0.183628 0.656653 0.000405589 0.00490612 2.09534e+07 8.74262e+07 3.954e+07 7.22531e+06 0 7.15306e+07 0 8.74262e+07 7.15306e+07 3.954e+07 7.22531e+06 0.000629419 0.00627457 0.00197793 0.00331601 0.0673944
3 32 0 -0.858558 0.908248 -0.00834271 0.00847169 1.27199e+07 5.30728e+07 2.40031e+07 4.38618e+06 0 4.34232e+07 0 5.30728e+07 4.34232e+07 2.40031e+07 4.38618e+06 0.00477333 0.00594006 -0.00619831 0.00868621 0.0582943
11 32 1 -0.629455 1.17922 -0.00690083 0.0134827 5.75682e+06 2.40198e+07 1.08634e+07 1.98511e+06 0 1.96526e+07 0 2.40198e+07 1.96526e+07 1.08634e+07 1.98511e+06 0.0111101 0.00979157 -0.00283752 0.0169266 0.0529696
4 32 2 -1.03125 1.13205 -0.0100454 0.00983376 1.12871e+07 4.70945e+07 2.12993e+07 3.89211e+06 0 3.85319e+07 0 4.70945e+07 3.85319e+07 2.12993e+07 3.89211e+06 0.00493931 0.0051853 -0.000542411 0.0102144 0.0555929
24 33 0 -0.0168835 0.979061 -0.000798308 0.00876878 993476 4.14519e+06 1.87473e+06 342578 0 3.39152e+06 0 4.14519e+06 3.39152e+06 1.87473e+06 342578 0.0167122 -0.00453058 -0.00283778 0.034064 0.0566077
