Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 3 1 -1.07556 0.644989 -0.0054522 0.00403051 2.97068e+06 1.23949e+07 5.60581e+06 1.02437e+06 0 1.01413e+07 0 1.23949e+07 1.01413e+07 5.60581e+06 1.02437e+06 0.0134279 0.0147033 0.000207334 0.0128865 0.0382124
4 3 2 -1.35404 0.404646 -0.00710799 0.000341527 1.33335e+07 5.56329e+07 2.51609e+07 4.59776e+06 0 4.55178e+07 0 5.56329e+07 4.55178e+07 2.51609e+07 4.59776e+06 0.00563468 0.000141003 -0.00766772 0.00846684 0.0392698
15 4 0 -0.714286 4.46669e-24 -3.11375e-27 4.56044e-26 9.07056e+06 3.78461e+07 1.71166e+07 3.12778e+06 0 3.0965e+07 0 3.78461e+07 3.0965e+07 1.71166e+07 3.12778e+06 0.00454074 0.00211694 -0.0187931 0.0121838 0.0821251
12 4 1 -1.02984 0.276142 -0.00467735 0.0011741 2.41931e+07 1.00944e+08 4.56534e+07 8.34244e+06 0 8.25902e+07 0 1.00944e+08 8.25902e+07 4.56534e+07 8.34244e+06 0.00291691 0.00978217 -0.00858711 0.00361061 0.0506638
7 4 2 -1 2.87862e-24 -2.07699e-26 4.64605e-26 1.83397e+07 7.6521e+07 3.46079e+07 6.32405e+06 0 6.26081e+07 0 7.6521e+07 6.26081e+07 3.46079e+07 6.32405e+06 3.22636e-25 7.45368e-25 -0.0279663 0.00535399 0.0648412
30 5 0 -0.345237 0.337593 -0.00220136 0.00383784 4.77582e+06 1.99267e+07 9.01218e+06 1.64683e+06 0 1.63037e+07 0 1.99267e+07 1.63037e+07 9.01218e+06 1.64683e+06 0.00668631 0.00644572 -0.00488275 0.0151736 0.0628756
23 5 1 -0.428571 4.26821e-24 -4.8678e-27 5.21498e-26 2.08034e+07 8.68003e+07 3.92569e+07 7.17358e+06 0 7.10184e+07 0 8.68003e+07 7.10184e+07 3.92569e+07 7.17358e+06 0.000118827 -0.00104472 -0.00983858 0.00622962 0.0887177
32 5 2 -0.142857 4.20787e-24 4.07026e-27 4.98024e-26 1.83309e+07 7.64841e+07 3.45912e+07 6.321e+06 0 6.25779e+07 0 7.64841e+07 6.25779e+07 3.45912e+07 6.321e+06 -0.000536164 -0.000532371 -0.00468525 0.004877 0.0915986
19 6 0 -0.736721 0.423905 -0.00415148 0.00478205 9.70922e+06 4.05109e+07 1.83217e+07 3.34801e+06 0 3.31453e+07 0 4.05109e+07 3.31453e+07 1.83217e+07 3.34801e+06 0.00584082 -0.000599193 0.00416047 0.0115285 0.0519831
22 6 1 -0.579423 0.22304 -0.00250244 0.00220924 1.31964e+07 5.50606e+07 2.49021e+07 4.55047e+06 0 4.50496e+07 0 5.50606e+07 4.50496e+07 2.49021e+07 4.55047e+06 0.00330452 -0.00470134 -0.0102854 0.0096943 0.0671122
30 6 2 -0.345237 0.337593 -0.00220136 0.00383784 4.77582e+06 1.99267e+07 9.01218e+06 1.64683e+06 0 1.63037e+07 0 1.99267e+07 1.63037e+07 9.01218e+06 1.64683e+06 0.00668631 0.00644572 -0.00488275 0.0151736 0.0628756
13 7 0 -1.07556 0.644989 -0.0054522 0.00403051 2.97068e+06 1.23949e+07 5.60581e+06 1.02437e+06 0 1.01413e+07 0 1.23949e+07 1.01413e+07 5.60581e+06 1.02437e+06 0.0134279 0.0147033 0.000207334 0.0128865 0.0382124
19 7 1 -0.736721 0.423905 -0.00415148 0.00478205 9.70922e+06 4.05109e+07 1.83217e+07 3.34801e+06 0 3.31453e+07 0 4.05109e+07 3.31453e+07 1.83217e+07 3.34801e+06 0.00584082 -0.000599193 0.00416047 0.0115285 0.0519831
21 7 2 -0.777522 0.758174 -0.00350473 0.00712713 2.74509e+07 1.14536e+08 5.1801e+07 9.46581e+06 0 9.37115e+07 0 1.14536e+08 9.37115e+07 5.1801e+07 9.46581e+06 0.00229541 0.000137664 -0.00187903 0.00393033 0.0385741
12 8 0 -1.02984 0.276142 -0.00467735 0.0011741 2.41931e+07 1.00944e+08 4.56534e+07 8.34244e+06 0 8.25902e+07 0 1.00944e+08 8.25902e+07 4.56534e+07 8.34244e+06 0.00291691 0.00978217 -0.00858711 0.00361061 0.0506638
15 8 1 -0.714286 4.46669e-24 -3.11375e-27 4.56044e-26 9.07056e+06 3.78461e+07 1.71166e+07 3.12778e+06 0 3.0965e+07 0 3.78461e+07 3.0965e+07 1.71166e+07 3.12778e+06 0.00454074 0.00211694 -0.0187931 0.0121838 0.0821251
19 8 2 -0.736721 0.423905 -0.00415148 0.00478205 9.70922e+06 4.05109e+07 1.83217e+07 3.34801e+06 0 3.31453e+07 0 4.05109e+07 3.31453e+07 1.83217e+07 3.34801e+06 0.00584082 -0.000599193 0.00416047 0.0115285 0.0519831
15 9 0 -0.714286 4.46669e-24 -3.11375e-27 4.56044e-26 9.07056e+06 3.78461e+07 1.71166e+07 3.12778e+06 0 3.0965e+07 0 3.78461e+07 3.0965e+07 1.71166e+07 3.12778e+06 0.00454074 0.00211694 -0.0187931 0.0121838 0.0821251
23 9 1 -0.428571 4.26821e-24 -4.8678e-27 5.21498e-26 2.08034e+07 8.68003e+07 3.92569e+07 7.17358e+06 0 7.10184e+07 0 8.68003e+07 7.10184e+07 3.92569e+07 7.17358e+06 0.000118827 -0.00104472 -0.00983858 0.00622962 0.0887177
22 9 2 -0.579423 0.22304 -0.00250244 0.00220924 1.31964e+07 5.50606e+07 2.49021e+07 4.55047e+06 0 4.50496e+07 0 5.50606e+07 4.50496e+07 2.49021e+07 4.55047e+06 0.00330452 -0.00470134 -0.0102854 0.0096943 0.0671122
6 10 0 -1.43318 0.72772 -0.00828911 0.00313561 1.34995e+07 5.63255e+07 2.54742e+07 4.655e+06 0 4.60845e+07 0 5.63255e+07 4.60845e+07 2.54742e+07 4.655e+06 0.00515964 0.0005607 -0.00045071 0.00634851 0.0333395
2 10 1 -1.69218 0.489282 -0.0108624 0.000153279 2.67882e+06 1.11772e+07 5.05506e+06 923732 0 9.14495e+06 0 1.11772e+07 9.14495e+06 5.05506e+06 923732 0.0119549 -0.00234484 0.00344504 0.0206051 0.0353194
4 10 2 -1.35404 0.404646 -0.00710799 0.000341527 1.33335e+07 5.56329e+07 2.51609e+07 4.59776e+06 0 4.55178e+07 0 5.56329e+07 4.55178e+07 2.51609e+07 4.59776e+06 0.00563468 0.000141003 -0.00766772 0.00846684 0.0392698
5 11 0 -1.60009 1.0774 -0.0105132 0.00646378 6.6853e+06 2.78938e+07 1.26155e+07 2.30527e+06 0 2.28222e+07 0 2.78938e+07 2.28222e+07 1.26155e+07 2.30527e+06 0.00963081 -0.00238786 -0.018633 0.0153966 0.0292342
6 11 1 -1.43318 0.72772 -0.00828911 0.00313561 1.34995e+07 5.63255e+07 2.54742e+07 4.655e+06 0 4.60845e+07 0 5.63255e+07 4.60845e+07 2.54742e+07 4.655e+06 0.00515964 0.0005607 -0.00045071 0.00634851 0.0333395
14 11 2 -1.24261 0.966227 -0.00722837 0.006438 1.81234e+07 7.56185e+07 3.41998e+07 6.24946e+06 0 6.18697e+07 0 7.56185e+07 6.18697e+07 3.41998e+07 6.24946e+06 0.000672263 0.011568 -0.00397415 0.00367269 0.0305612
2 12 0 -1.69218 0.489282 -0.0108624 0.000153279 2.67882e+06 1.11772e+07 5.05506e+06 923732 0 9.14495e+06 0 1.11772e+07 9.14495e+06 5.05506e+06 923732 0.0119549 -0.00234484 0.00344504 0.0206051 0.0353194
0 12 1 -1.63808 0.200822 -0.00782377 -0.0067158 2.93154e+06 1.22316e+07 5.53195e+06 1.01088e+06 0 1.00077e+07 0 1.22316e+07 1.00077e+07 5.53195e+06 1.01088e+06 0.0182196 0.0240863 -0.0164083 0.0260693 0.0383101
4 12 2 -1.35404 0.404646 -0.00710799 0.000341527 1.33335e+07 5.56329e+07 2.51609e+07 4.59776e+06 0 4.55178e+07 0 5.56329e+07 4.55178e+07 2.51609e+07 4.59776e+06 0.00563468 0.000141003 -0.00766772 0.00846684 0.0392698
19 13 0 -0.736721 0.423905 -0.00415148 0.00478205 9.70922e+06 4.05109e+07 1.83217e+07 3.34801e+06 0 3.31453e+07 0 4.05109e+07 3.31453e+07 1.83217e+07 3.34801e+06 0.00584082 -0.000599193 0.00416047 0.0115285 0.0519831
13 13 1 -1.07556 0.644989 -0.0054522 0.00403051 2.97068e+06 1.23949e+07 5.60581e+06 1.02437e+06 0 1.01413e+07 0 1.23949e+07 1.01413e+07 5.60581e+06 1.02437e+06 0.0134279 0.0147033 0.000207334 0.0128865 0.0382124
12 13 2 -1.02984 0.276142 -0.00467735 0.0011741 2.41931e+07 1.00944e+08 4.56534e+07 8.34244e+06 0 8.25902e+07 0 1.00944e+08 8.25902e+07 4.56534e+07 8.34244e+06 0.00291691 0.00978217 -0.00858711 0.00361061 0.0506638
5 14 0 -1.60009 1.0774 -0.0105132 0.00646378 6.6853e+06 2.78938e+07 1.26155e+07 2.30527e+06 0 2.28222e+07 0 2.78938e+07 2.28222e+07 1.26155e+07 2.30527e+06 0.00963081 -0.00238786 -0.018633 0.0153966 0.0292342
14 14 1 -1.24261 0.966227 -0.00722837 0.006438 1.81234e+07 7.56185e+07 3.41998e+07 6.24946e+06 0 6.18697e+07 0 7.56185e+07 6.18697e+07 3.41998e+07 6.24946e+06 0.000672263 0.011568 -0.00397415 0.00367269 0.0305612
9 14 2 -1.35079 1.17409 -0.0091389 0.00801466 4.21186e+06 1.75736e+07 7.94798e+06 1.45237e+06 0 1.43784e+07 0 1.75736e+07 1.43784e+07 7.94798e+06 1.45237e+06 0.0130476 7.17786e-05 -0.00726815 0.0175553 0.0276088
22 15 0 -0.579423 0.22304 -0.00250244 0.00220924 1.31964e+07 5.50606e+07 2.49021e+07 4.55047e+06 0 4.50496e+07 0 5.50606e+07 4.50496e+07 2.49021e+07 4.55047e+06 0.00330452 -0.00470134 -0.0102854 0.0096943 0.0671122
19 15 1 -0.736721 0.423905 -0.00415148 0.00478205 9.70922e+06 4.05109e+07 1.83217e+07 3.34801e+06 0 3.31453e+07 0 4.05109e+07 3.31453e+07 1.83217e+07 3.34801e+06 0.00584082 -0.000599193 0.00416047 0.0115285 0.0519831
15 15 2 -0.714286 4.46669e-24 -3.11375e-27 4.56044e-26 9.07056e+06 3.78461e+07 1.71166e+07 3.12778e+06 0 3.0965e+07 0 3.78461e+07 3.0965e+07 1.71166e+07 3.12778e+06 0.00454074 0.00211694 -0.0187931 0.0121838 0.0821251
14 16 0 -1.24261 0.966227 -0.00722837 0.006438 1.81234e+07 7.56185e+07 3.41998e+07 6.24946e+06 0 6.18697e+07 0 7.56185e+07 6.18697e+07 3.41998e+07 6.24946e+06 0.000672263 0.011568 -0.00397415 0.00367269 0.0305612
13 16 1 -1.07556 0.644989 -0.0054522 0.00403051 2.97068e+06 1.23949e+07 5.60581e+06 1.02437e+06 0 1.01413e+07 0 1.23949e+07 1.01413e+07 5.60581e+06 1.02437e+06 0.0134279 0.0147033 0.000207334 0.0128865 0.0382124
20 16 2 -0.948279 1.02201 -0.00537109 0.00943063 7.22504e+06 3.01459e+07 1.3634e+07 2.49139e+06 0 2.46648e+07 0 3.01459e+07 2.46648e+07 1.3634e+07 2.49139e+06 0.0091672 0.00976906 0.000856912 0.0126945 0.0308902
4 17 0 -1.35404 0.404646 -0.00710799 0.000341527 1.33335e+07 5.56329e+07 2.51609e+07 4.59776e+06 0 4.55178e+07 0 5.56329e+07 4.55178e+07 2.51609e+07 4.59776e+06 0.00563468 0.000141003 -0.00766772 0.00846684 0.0392698
3 17 1 -1.33283 0.0655854 -0.00333266 -0.00237617 1.39194e+07 5.80773e+07 2.62664e+07 4.79978e+06 0 4.75178e+07 0 5.80773e+07 4.75178e+07 2.62664e+07 4.79978e+06 0.00390664 0.00563602 -0.0140046 0.00792539 0.0442757
12 17 2 -1.02984 0.276142 -0.00467735 0.0011741 2.41931e+07 1.00944e+08 4.56534e+07 8.34244e+06 0 8.25902e+07 0 1.00944e+08 8.25902e+07 4.56534e+07 8.34244e+06 0.00291691 0.00978217 -0.00858711 0.00361061 0.0506638
6 18 0 -1.43318 0.72772 -0.00828911 0.00313561 1.34995e+07 5.63255e+07 2.54742e+07 4.655e+06 0 4.60845e+07 0 5.63255e+07 4.60845e+07 2.54742e+07 4.655e+06 0.00515964 0.0005607 -0.00045071 0.00634851 0.0333395
5 18 1 -1.60009 1.0774 -0.0105132 0.00646378 6.6853e+06 2.78938e+07 1.26155e+07 2.30527e+06 0 2.28222e+07 0 2.78938e+07 2.28222e+07 1.26155e+07 2.30527e+06 0.00963081 -0.00238786 -0.018633 0.0153966 0.0292342
1 18 2 -1.72413 0.781028 -0.00957187 0.00379821 1.6421e+07 6.85152e+07 3.09871e+07 5.66241e+06 0 5.60579e+07 0 6.85152e+07 5.60579e+07 3.09871e+07 5.66241e+06 0.00490348 -0.00326185 0.00724836 0.00376795 0.0322417
13 19 0 -1.07556 0.644989 -0.0054522 0.00403051 2.97068e+06 1.23949e+07 5.60581e+06 1.02437e+06 0 1.01413e+07 0 1.23949e+07 1.01413e+07 5.60581e+06 1.02437e+06 0.0134279 0.0147033 0.000207334 0.0128865 0.0382124
14 19 1 -1.24261 0.966227 -0.00722837 0.006438 1.81234e+07 7.56185e+07 3.41998e+07 6.24946e+06 0 6.18697e+07 0 7.56185e+07 6.18697e+07 3.41998e+07 6.24946e+06 0.000672263 0.011568 -0.00397415 0.00367269 0.0305612
6 19 2 -1.43318 0.72772 -0.00828911 0.00313561 1.34995e+07 5.63255e+07 2.54742e+07 4.655e+06 0 4.60845e+07 0 5.63255e+07 4.60845e+07 2.54742e+07 4.655e+06 0.00515964 0.0005607 -0.00045071 0.00634851 0.0333395
36 20 0 -0.536477 1.35151 -0.00241699 0.0131422 5.28078e+06 2.20336e+07 9.96508e+06 1.82096e+06 0 1.80275e+07 0 2.20336e+07 1.80275e+07 9.96508e+06 1.82096e+06 0.0144549 0.0105474 0.00205004 0.0114971 0.0262791
35 20 1 -0.352118 1.58621 -0.000492681 0.0164237 1.16548e+07 4.86286e+07 2.19931e+07 4.01889e+06 0 3.9787e+07 0 4.86286e+07 3.9787e+07 2.19931e+07 4.01889e+06 0.00598034 -0.00202987 -0.0013656 0.00968819 0.0231863
26 20 2 -0.678224 1.63644 -0.0039379 0.0155871 3.22602e+06 1.34603e+07 6.08765e+06 1.11242e+06 0 1.1013e+07 0 1.34603e+07 1.1013e+07 6.08765e+06 1.11242e+06 0.0153528 0.00834662 0.002103 0.0150633 0.0224672
40 21 0 -0.312371 0.915531 -0.000994471 0.0103532 1.44805e+07 6.04188e+07 2.73254e+07 4.99329e+06 0 4.94335e+07 0 6.04188e+07 4.94335e+07 2.73254e+07 4.99329e+06 0.00557893 0.00752898 0.00227066 0.00726247 0.036782
43 21 1 -0.250091 1.23101 -0.000143776 0.0132399 1.2755e+07 5.32191e+07 2.40692e+07 4.39827e+06 0 4.35429e+07 0 5.32191e+07 4.35429e+07 2.40692e+07 4.39827e+06 0.00581405 0.00249349 0.0027889 0.00837183 0.0289529
31 21 2 -0.596816 1.04199 -0.0027695 0.00933056 8.23741e+06 3.43699e+07 1.55444e+07 2.84049e+06 0 2.81208e+07 0 3.43699e+07 2.81208e+07 1.55444e+07 2.84049e+06 0.00778287 0.00485232 0.000643226 0.00841968 0.0322057
64 22 0 0.507502 1.76212 0.00476415 0.0176516 1.09365e+07 4.56315e+07 2.06376e+07 3.7712e+06 0 3.73349e+07 0 4.56315e+07 3.73349e+07 2.06376e+07 3.7712e+06 0.00224059 -0.00981959 -0.00449057 0.00722787 0.0216278
56 22 1 0.187275 1.63673 0.00276852 0.0165491 9.34754e+06 3.90018e+07 1.76392e+07 3.22329e+06 0 3.19106e+07 0 3.90018e+07 3.19106e+07 1.76392e+07 3.22329e+06 0.00784111 -0.000149817 -3.73865e-05 0.0109747 0.0228089
63 22 2 0.445679 1.34518 0.00420276 0.0133815 1.19543e+07 4.98782e+07 2.25583e+07 4.12217e+06 0 4.08094e+07 0 4.98782e+07 4.08094e+07 2.25583e+07 4.12217e+06 0.00624156 -0.00620272 0.00262908 0.0105934 0.0269425
70 23 0 0.665298 1.53426 0.00580038 0.0137631 1.08873e+07 4.54261e+07 2.05447e+07 3.75423e+06 0 3.71668e+07 0 4.54261e+07 3.71668e+07 2.05447e+07 3.75423e+06 0.00484716 -0.00975092 -0.00184705 0.010917 0.0241811
64 23 1 0.507502 1.76212 0.00476415 0.0176516 1.09365e+07 4.56315e+07 2.06376e+07 3.7712e+06 0 3.73349e+07 0 4.56315e+07 3.73349e+07 2.06376e+07 3.7712e+06 0.00224059 -0.00981959 -0.00449057 0.00722787 0.0216278
63 23 2 0.445679 1.34518 0.00420276 0.0133815 1.19543e+07 4.98782e+07 2.25583e+07 4.12217e+06 0 4.08094e+07 0 4.98782e+07 4.08094e+07 2.25583e+07 4.12217e+06 0.00624156 -0.00620272 0.00262908 0.0105934 0.0269425
81 24 0 1.12904 1.48381 0.00911185 0.0124521 1.99812e+07 8.33697e+07 3.77054e+07 6.89006e+06 0 6.82116e+07 0 8.33697e+07 6.82116e+07 3.77054e+07 6.89006e+06 0.00161797 0.000912293 0.00938251 0.00388509 0.0249376
75 24 1 0.90816 1.6922 0.0092678 0.0145533 2.95701e+06 1.23379e+07 5.58001e+06 1.01966e+06 0 1.00946e+07 0 1.23379e+07 1.00946e+07 5.58001e+06 1.01966e+06 0.0212053 -0.000655155 0.0056947 0.015092 0.0226273
74 24 2 0.819128 1.30397 0.00655357 0.0105259 1.1253e+07 4.69521e+07 2.12349e+07 3.88034e+06 0 3.84154e+07 0 4.69521e+07 3.84154e+07 2.12349e+07 3.88034e+06 0.00544003 -0.00543547 0.00217753 0.00705281 0.0271602
75 25 0 0.90816 1.6922 0.0092678 0.0145533 2.95701e+06 1.23379e+07 5.58001e+06 1.01966e+06 0 1.00946e+07 0 1.23379e+07 1.00946e+07 5.58001e+06 1.01966e+06 0.0212053 -0.000655155 0.0056947 0.015092 0.0226273
76 25 1 1.09098 2.01245 0.0139382 0.020171 5.37159e+06 2.24125e+07 1.01364e+07 1.85227e+06 0 1.83375e+07 0 2.24125e+07 1.83375e+07 1.01364e+07 1.85227e+06 0.0113035 -0.0313785 -0.0100496 0.0209294 0.0210768
65 25 2 0.773252 1.95887 0.00700124 0.0223663 1.04312e+06 4.35235e+06 1.96842e+06 359698 0 3.56101e+06 0 4.35235e+06 3.56101e+06 1.96842e+06 359698 0.0237396 0.00815356 -0.00786023 0.0429475 0.0204415
57 26 0 0.523859 2.13197 0.0043803 0.0215448 1.3394e+07 5.58853e+07 2.52751e+07 4.61862e+06 0 4.57243e+07 0 5.58853e+07 4.57243e+07 2.52751e+07 4.61862e+06 0.00695373 -0.00112538 -0.00616603 0.00598783 0.0191195
55 26 1 0.196244 1.98913 0.00270229 0.0206289 9.13102e+06 3.80984e+07 1.72306e+07 3.14863e+06 0 3.11714e+07 0 3.80984e+07 3.11714e+07 1.72306e+07 3.14863e+06 0.00578373 -0.000295249 0.000446804 0.0100946 0.0196378
64 26 2 0.507502 1.76212 0.00476415 0.0176516 1.09365e+07 4.56315e+07 2.06376e+07 3.7712e+06 0 3.73349e+07 0 4.56315e+07 3.73349e+07 2.06376e+07 3.7712e+06 0.00224059 -0.00981959 -0.00449057 0.00722787 0.0216278
45 27 0 -0.0959054 2.27345 0.000877658 0.0226674 1.25519e+07 5.23718e+07 2.3686e+07 4.32825e+06 0 4.28497e+07 0 5.23718e+07 4.28497e+07 2.3686e+07 4.32825e+06 0.00686189 0.00173491 0.000793629 0.00712301 0.0181798
55 27 1 0.196244 1.98913 0.00270229 0.0206289 9.13102e+06 3.80984e+07 1.72306e+07 3.14863e+06 0 3.11714e+07 0 3.80984e+07 3.11714e+07 1.72306e+07 3.14863e+06 0.00578373 -0.000295249 0.000446804 0.0100946 0.0196378
48 27 2 0.243019 2.30448 0.00230457 0.0225995 2.91327e+07 1.21554e+08 5.49748e+07 1.00458e+07 0 9.94531e+07 0 1.21554e+08 9.94531e+07 5.49748e+07 1.00458e+07 0.00154915 -0.00110382 -0.00405688 0.00261089 0.018184
75 28 0 0.90816 1.6922 0.0092678 0.0145533 2.95701e+06 1.23379e+07 5.58001e+06 1.01966e+06 0 1.00946e+07 0 1.23379e+07 1.00946e+07 5.58001e+06 1.01966e+06 0.0212053 -0.000655155 0.0056947 0.015092 0.0226273
64 28 1 0.507502 1.76212 0.00476415 0.0176516 1.09365e+07 4.56315e+07 2.06376e+07 3.7712e+06 0 3.73349e+07 0 4.56315e+07 3.73349e+07 2.06376e+07 3.7712e+06 0.00224059 -0.00981959 -0.00449057 0.00722787 0.0216278
70 28 2 0.665298 1.53426 0.00580038 0.0137631 1.08873e+07 4.54261e+07 2.05447e+07 3.75423e+06 0 3.71668e+07 0 4.54261e+07 3.71668e+07 2.05447e+07 3.75423e+06 0.00484716 -0.00975092 -0.00184705 0.010917 0.0241811
66 29 0 0.881381 2.24919 0.00659409 0.0283614 1.02052e+07 4.25802e+07 1.92576e+07 3.51902e+06 0 3.48383e+07 0 4.25802e+07 3.48383e+07 1.92576e+07 3.51902e+06 0.0126592 0.0234828 -0.0183049 0.00137433 0.0194799
65 29 1 0.773252 1.95887 0.00700124 0.0223663 1.04312e+06 4.35235e+06 1.96842e+06 359698 0 3.56101e+06 0 4.35235e+06 3.56101e+06 1.96842e+06 359698 0.0237396 0.00815356 -0.00786023 0.0429475 0.0204415
76 29 2 1.09098 2.01245 0.0139382 0.020171 5.37159e+06 2.24125e+07 1.01364e+07 1.85227e+06 0 1.83375e+07 0 2.24125e+07 1.83375e+07 1.01364e+07 1.85227e+06 0.0113035 -0.0313785 -0.0100496 0.0209294 0.0210768
57 30 0 0.523859 2.13197 0.0043803 0.0215448 1.3394e+07 5.58853e+07 2.52751e+07 4.61862e+06 0 4.57243e+07 0 5.58853e+07 4.57243e+07 2.52751e+07 4.61862e+06 0.00695373 -0.00112538 -0.00616603 0.00598783 0.0191195
64 30 1 0.507502 1.76212 0.00476415 0.0176516 1.09365e+07 4.56315e+07 2.06376e+07 3.7712e+06 0 3.73349e+07 0 4.56315e+07 3.73349e+07 2.06376e+07 3.7712e+06 0.00224059 -0.00981959 -0.00449057 0.00722787 0.0216278
65 30 2 0.773252 1.95887 0.00700124 0.0223663 1.04312e+06 4.35235e+06 1.96842e+06 359698 0 3.56101e+06 0 4.35235e+06 3.56101e+06 1.96842e+06 359698 0.0237396 0.00815356 -0.00786023 0.0429475 0.0204415
46 31 0 -0.140057 1.88512 0.000406033 0.0190673 9.48812e+06 3.95884e+07 1.79045e+07 3.27177e+06 0 3.23905e+07 0 3.95884e+07 3.23905e+07 1.79045e+07 3.27177e+06 0.00605959 -0.0011621 0.000166228 0.0113535 0.0203036
56 31 1 0.187275 1.63673 0.00276852 0.0165491 9.34754e+06 3.90018e+07 1.76392e+07 3.22329e+06 0 3.19106e+07 0 3.90018e+07 3.19106e+07 1.76392e+07 3.22329e+06 0.00784111 -0.000149817 -3.73865e-05 0.0109747 0.0228089
55 31 2 0.196244 1.98913 0.00270229 0.0206289 9.13102e+06 3.80984e+07 1.72306e+07 3.14863e+06 0 3.11714e+07 0 3.80984e+07 3.11714e+07 1.72306e+07 3.14863e+06 0.00578373 -0.000295249 0.000446804 0.0100946 0.0196378
47 32 0 -0.0849203 1.5288 0.00104715 0.0157039 1.48153e+07 6.18156e+07 2.79572e+07 5.10873e+06 0 5.05764e+07 0 6.18156e+07 5.05764e+07 2.79572e+07 5.10873e+06 0.00507386 0.000163645 -0.000829466 0.00670277 0.0241225
43 32 1 -0.250091 1.23101 -0.000143776 0.0132399 1.2755e+07 5.32191e+07 2.40692e+07 4.39827e+06 0 4.35429e+07 0 5.32191e+07 4.35429e+07 2.40692e+07 4.39827e+06 0.00581405 0.00249349 0.0027889 0.00837183 0.0289529
53 32 2 0.106878 1.27519 0.00202698 0.0136252 1.46258e+07 6.10248e+07 2.75995e+07 5.04337e+06 0 4.99294e+07 0 6.10248e+07 4.99294e+07 2.75995e+07 5.04337e+06 0.00556568 -0.00172966 0.00153973 0.00656846 0.0284255
35 33 0 -0.352118 1.58621 -0.000492681 0.0164237 1.16548e+07 4.86286e+07 2.19931e+07 4.01889e+06 0 3.9787e+07 0 4.86286e+07 3.9787e+07 2.19931e+07 4.01889e+06 0.00598034 -0.00202987 -0.0013656 0.00968819 0.0231863
47 33 1 -0.0849203 1.5288 0.00104715 0.0157039 1.48153e+07 6.18156e+07 2.79572e+07 5.10873e+06 0 5.05764e+07 0 6.18156e+07 5.05764e+07 2.79572e+07 5.10873e+06 0.00507386 0.000163645 -0.000829466 0.00670277 0.0241225
