Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 33 2 0.551912 0.343979 0.003758 0.00410852 8.09565e+06 3.37784e+07 1.52769e+07 2.7916e+06 0 2.76369e+07 0 3.37784e+07 2.76369e+07 1.52769e+07 2.7916e+06 0.00611715 0.00994373 0.00152543 0.0166781 0.0978961
35 34 0 0.860946 0.273175 0.00532529 0.00211286 1.14457e+07 4.77562e+07 2.15985e+07 3.94679e+06 0 3.90732e+07 0 4.77562e+07 3.90732e+07 2.15985e+07 3.94679e+06 0.00539111 0.00314745 0.0168659 0.00627332 0.101069
33 34 1 1.06981 0.545797 0.00885631 0.00312431 1.75899e+07 7.33922e+07 3.31929e+07 6.06547e+06 0 6.00482e+07 0 7.33922e+07 6.00482e+07 3.31929e+07 6.06547e+06 -0.000465231 -0.0102525 0.00526437 0.00659033 0.0907121
32 34 2 0.789929 0.534885 0.00619043 0.00633418 891418 3.71936e+06 1.68215e+06 307385 0 3.04312e+06 0 3.71936e+06 3.04312e+06 1.68215e+06 307385 0.0194469 -0.0138415 -0.00351441 0.0230842 0.0890668
30 35 0 0.428571 1.15557e-24 1.88511e-27 5.68663e-26 1.9453e+07 8.11661e+07 3.67087e+07 6.70794e+06 0 6.64086e+07 0 8.11661e+07 6.64086e+07 3.67087e+07 6.70794e+06 -6.69503e-26 -8.47579e-25 0.0164323 0.00761031 0.124816
34 35 1 0.714286 1.06227e-24 6.78495e-27 4.58037e-26 1.22962e+07 5.1305e+07 2.32036e+07 4.24008e+06 0 4.19768e+07 0 5.1305e+07 4.19768e+07 2.32036e+07 4.24008e+06 6.78922e-26 -7.08625e-25 0.0212535 0.00995762 0.123359
31 35 2 0.551912 0.343979 0.003758 0.00410852 8.09565e+06 3.37784e+07 1.52769e+07 2.7916e+06 0 2.76369e+07 0 3.37784e+07 2.76369e+07 1.52769e+07 2.7916e+06 0.00611715 0.00994373 0.00152543 0.0166781 0.0978961
22 36 0 0.142362 0.946371 0.000300676 0.01136 1.237e+07 5.16126e+07 2.33427e+07 4.26551e+06 0 4.22285e+07 0 5.16126e+07 4.22285e+07 2.33427e+07 4.26551e+06 0.0058549 4.31509e-06 -0.0027473 0.00755712 0.0750912
18 36 1 0.338785 1.23958 0.00152253 0.0141867 5.23117e+06 2.18266e+07 9.87146e+06 1.80385e+06 0 1.78581e+07 0 2.18266e+07 1.78581e+07 9.87146e+06 1.80385e+06 0.00838531 -0.00502295 0.00185826 0.0164847 0.072981
17 36 2 0.0843807 1.28298 -0.000785405 0.0138601 1.16675e+07 4.86816e+07 2.20171e+07 4.02327e+06 0 3.98304e+07 0 4.86816e+07 3.98304e+07 2.20171e+07 4.02327e+06 0.00512138 0.00618988 -0.00181505 0.00836392 0.0720172
12 37 0 -0.238022 1.26651 -0.0024319 0.0124379 1.01199e+07 4.22245e+07 1.90968e+07 3.48963e+06 0 3.45473e+07 0 4.22245e+07 3.45473e+07 1.90968e+07 3.48963e+06 0.00549143 0.00217128 -0.00492659 0.00951655 0.0719836
16 37 1 -0.171057 0.960342 -0.00104885 0.0108541 2.92176e+07 1.21908e+08 5.5135e+07 1.0075e+07 0 9.97429e+07 0 1.21908e+08 9.97429e+07 5.5135e+07 1.0075e+07 0.00234349 0.00379944 -0.00251354 0.00306744 0.074482
17 37 2 0.0843807 1.28298 -0.000785405 0.0138601 1.16675e+07 4.86816e+07 2.20171e+07 4.02327e+06 0 3.98304e+07 0 4.86816e+07 3.98304e+07 2.20171e+07 4.02327e+06 0.00512138 0.00618988 -0.00181505 0.00836392 0.0720172
27 38 0 0.326841 0.628173 0.00205744 0.00788252 5.50439e+06 2.29666e+07 1.0387e+07 1.89806e+06 0 1.87908e+07 0 2.29666e+07 1.87908e+07 1.0387e+07 1.89806e+06 0.00931638 -0.00681429 0.00048698 0.0157465 0.0842556
26 38 1 0.241095 0.317982 0.00240838 0.00487775 1.20944e+07 5.04629e+07 2.28227e+07 4.17049e+06 0 4.12878e+07 0 5.04629e+07 4.12878e+07 2.28227e+07 4.17049e+06 0.00111471 -0.0251038 0.00165151 0.00856383 0.0996897
31 38 2 0.551912 0.343979 0.003758 0.00410852 8.09565e+06 3.37784e+07 1.52769e+07 2.7916e+06 0 2.76369e+07 0 3.37784e+07 2.76369e+07 1.52769e+07 2.7916e+06 0.00611715 0.00994373 0.00152543 0.0166781 0.0978961
23 39 0 0.40194 0.924894 0.00189104 0.0104799 1.7239e+07 7.19281e+07 3.25307e+07 5.94447e+06 0 5.88503e+07 0 7.19281e+07 5.88503e+07 3.25307e+07 5.94447e+06 0.00429311 -0.00575112 -0.00165592 0.00491195 0.0763038
27 39 1 0.326841 0.628173 0.00205744 0.00788252 5.50439e+06 2.29666e+07 1.0387e+07 1.89806e+06 0 1.87908e+07 0 2.29666e+07 1.87908e+07 1.0387e+07 1.89806e+06 0.00931638 -0.00681429 0.00048698 0.0157465 0.0842556
28 39 2 0.608828 0.723941 0.00383626 0.00879009 1.69827e+07 7.0859e+07 3.20472e+07 5.85612e+06 0 5.79756e+07 0 7.0859e+07 5.79756e+07 3.20472e+07 5.85612e+06 0.00483933 0.00126055 -0.00614995 0.00637473 0.0819864
21 40 0 0.0278467 0.634836 0.00017991 0.00972523 2.05947e+07 8.59297e+07 3.88632e+07 7.10163e+06 0 7.03061e+07 0 8.59297e+07 7.03061e+07 3.88632e+07 7.10163e+06 0.00343165 -0.00296859 -0.00150731 0.00437614 0.0835869
26 40 1 0.241095 0.317982 0.00240838 0.00487775 1.20944e+07 5.04629e+07 2.28227e+07 4.17049e+06 0 4.12878e+07 0 5.04629e+07 4.12878e+07 2.28227e+07 4.17049e+06 0.00111471 -0.0251038 0.00165151 0.00856383 0.0996897
27 40 2 0.326841 0.628173 0.00205744 0.00788252 5.50439e+06 2.29666e+07 1.0387e+07 1.89806e+06 0 1.87908e+07 0 2.29666e+07 1.87908e+07 1.0387e+07 1.89806e+06 0.00931638 -0.00681429 0.00048698 0.0157465 0.0842556
30 41 0 0.428571 1.15557e-24 1.88511e-27 5.68663e-26 1.9453e+07 8.11661e+07 3.67087e+07 6.70794e+06 0 6.64086e+07 0 8.11661e+07 6.64086e+07 3.67087e+07 6.70794e+06 -6.69503e-26 -8.47579e-25 0.0164323 0.00761031 0.124816
26 41 1 0.241095 0.317982 0.00240838 0.00487775 1.20944e+07 5.04629e+07 2.28227e+07 4.17049e+06 0 4.12878e+07 0 5.04629e+07 4.12878e+07 2.28227e+07 4.17049e+06 0.00111471 -0.0251038 0.00165151 0.00856383 0.0996897
25 41 2 0.142857 1.07558e-24 1.03554e-26 3.82583e-26 2.35945e+06 9.8446e+06 4.45239e+06 813604 0 8.05468e+06 0 9.8446e+06 8.05468e+06 4.45239e+06 813604 0.0110267 0.00859549 0.00974543 0.0272156 0.124984
23 42 0 0.40194 0.924894 0.00189104 0.0104799 1.7239e+07 7.19281e+07 3.25307e+07 5.94447e+06 0 5.88503e+07 0 7.19281e+07 5.88503e+07 3.25307e+07 5.94447e+06 0.00429311 -0.00575112 -0.00165592 0.00491195 0.0763038
18 42 1 0.338785 1.23958 0.00152253 0.0141867 5.23117e+06 2.18266e+07 9.87146e+06 1.80385e+06 0 1.78581e+07 0 2.18266e+07 1.78581e+07 9.87146e+06 1.80385e+06 0.00838531 -0.00502295 0.00185826 0.0164847 0.072981
22 42 2 0.142362 0.946371 0.000300676 0.01136 1.237e+07 5.16126e+07 2.33427e+07 4.26551e+06 0 4.22285e+07 0 5.16126e+07 4.22285e+07 2.33427e+07 4.26551e+06 0.0058549 4.31509e-06 -0.0027473 0.00755712 0.0750912
16 43 0 -0.171057 0.960342 -0.00104885 0.0108541 2.92176e+07 1.21908e+08 5.5135e+07 1.0075e+07 0 9.97429e+07 0 1.21908e+08 9.97429e+07 5.5135e+07 1.0075e+07 0.00234349 0.00379944 -0.00251354 0.00306744 0.074482
11 43 1 -0.480895 1.17315 -0.00326091 0.0110998 1.04398e+07 4.3559e+07 1.97003e+07 3.59992e+06 0 3.56392e+07 0 4.3559e+07 3.56392e+07 1.97003e+07 3.59992e+06 0.00633541 0.00794907 -0.00704061 0.00863685 0.0734288
10 43 2 -0.493385 0.848729 -0.00214888 0.00854807 1.42606e+07 5.95009e+07 2.69103e+07 4.91743e+06 0 4.86826e+07 0 5.95009e+07 4.86826e+07 2.69103e+07 4.91743e+06 0.00507351 0.00675309 0.000982184 0.00708022 0.0776891
25 44 0 0.142857 1.07558e-24 1.03554e-26 3.82583e-26 2.35945e+06 9.8446e+06 4.45239e+06 813604 0 8.05468e+06 0 9.8446e+06 8.05468e+06 4.45239e+06 813604 0.0110267 0.00859549 0.00974543 0.0272156 0.124984
26 44 1 0.241095 0.317982 0.00240838 0.00487775 1.20944e+07 5.04629e+07 2.28227e+07 4.17049e+06 0 4.12878e+07 0 5.04629e+07 4.12878e+07 2.28227e+07 4.17049e+06 0.00111471 -0.0251038 0.00165151 0.00856383 0.0996897
20 44 2 -0.0550701 0.314722 -0.000267181 0.00604929 1.04521e+06 4.36104e+06 1.97236e+06 360417 0 3.56813e+06 0 4.36104e+06 3.56813e+06 1.97236e+06 360417 0.0127821 0.0220688 0.00266165 0.0328846 0.0996435
16 45 0 -0.171057 0.960342 -0.00104885 0.0108541 2.92176e+07 1.21908e+08 5.5135e+07 1.0075e+07 0 9.97429e+07 0 1.21908e+08 9.97429e+07 5.5135e+07 1.0075e+07 0.00234349 0.00379944 -0.00251354 0.00306744 0.074482
22 45 1 0.142362 0.946371 0.000300676 0.01136 1.237e+07 5.16126e+07 2.33427e+07 4.26551e+06 0 4.22285e+07 0 5.16126e+07 4.22285e+07 2.33427e+07 4.26551e+06 0.0058549 4.31509e-06 -0.0027473 0.00755712 0.0750912
17 45 2 0.0843807 1.28298 -0.000785405 0.0138601 1.16675e+07 4.86816e+07 2.20171e+07 4.02327e+06 0 3.98304e+07 0 4.86816e+07 3.98304e+07 2.20171e+07 4.02327e+06 0.00512138 0.00618988 -0.00181505 0.00836392 0.0720172
11 46 0 -0.480895 1.17315 -0.00326091 0.0110998 1.04398e+07 4.3559e+07 1.97003e+07 3.59992e+06 0 3.56392e+07 0 4.3559e+07 3.56392e+07 1.97003e+07 3.59992e+06 0.00633541 0.00794907 -0.00704061 0.00863685 0.0734288
16 46 1 -0.171057 0.960342 -0.00104885 0.0108541 2.92176e+07 1.21908e+08 5.5135e+07 1.0075e+07 0 9.97429e+07 0 1.21908e+08 9.97429e+07 5.5135e+07 1.0075e+07 0.00234349 0.00379944 -0.00251354 0.00306744 0.074482
12 46 2 -0.238022 1.26651 -0.0024319 0.0124379 1.01199e+07 4.22245e+07 1.90968e+07 3.48963e+06 0 3.45473e+07 0 4.22245e+07 3.45473e+07 1.90968e+07 3.48963e+06 0.00549143 0.00217128 -0.00492659 0.00951655 0.0719836
10 47 0 -0.493385 0.848729 -0.00214888 0.00854807 1.42606e+07 5.95009e+07 2.69103e+07 4.91743e+06 0 4.86826e+07 0 5.95009e+07 4.86826e+07 2.69103e+07 4.91743e+06 0.00507351 0.00675309 0.000982184 0.00708022 0.0776891
15 47 1 -0.278891 0.611571 -0.00134434 0.00819935 1.12882e+07 4.70989e+07 2.13013e+07 3.89247e+06 0 3.85355e+07 0 4.70989e+07 3.85355e+07 2.13013e+07 3.89247e+06 0.00663547 0.0120876 0.00472174 0.00735494 0.0842466
16 47 2 -0.171057 0.960342 -0.00104885 0.0108541 2.92176e+07 1.21908e+08 5.5135e+07 1.0075e+07 0 9.97429e+07 0 1.21908e+08 9.97429e+07 5.5135e+07 1.0075e+07 0.00234349 0.00379944 -0.00251354 0.00306744 0.074482
10 48 0 -0.493385 0.848729 -0.00214888 0.00854807 1.42606e+07 5.95009e+07 2.69103e+07 4.91743e+06 0 4.86826e+07 0 5.95009e+07 4.86826e+07 2.69103e+07 4.91743e+06 0.00507351 0.00675309 0.000982184 0.00708022 0.0776891
11 48 1 -0.480895 1.17315 -0.00326091 0.0110998 1.04398e+07 4.3559e+07 1.97003e+07 3.59992e+06 0 3.56392e+07 0 4.3559e+07 3.56392e+07 1.97003e+07 3.59992e+06 0.00633541 0.00794907 -0.00704061 0.00863685 0.0734288
5 48 2 -0.6804 1.03948 -0.00335117 0.00927027 2.22687e+07 9.29143e+07 4.20221e+07 7.67887e+06 0 7.60208e+07 0 9.29143e+07 7.60208e+07 4.20221e+07 7.67887e+06 0.00292065 -7.28539e-05 -0.00389716 0.00373902 0.0763356
6 49 0 -0.856034 0.875708 -0.00434885 0.00827681 8.3853e+06 3.49869e+07 1.58234e+07 2.89148e+06 0 2.86257e+07 0 3.49869e+07 2.86257e+07 1.58234e+07 2.89148e+06 0.00804474 -0.00150637 0.00432132 0.0100867 0.0803781
10 49 1 -0.493385 0.848729 -0.00214888 0.00854807 1.42606e+07 5.95009e+07 2.69103e+07 4.91743e+06 0 4.86826e+07 0 5.95009e+07 4.86826e+07 2.69103e+07 4.91743e+06 0.00507351 0.00675309 0.000982184 0.00708022 0.0776891
5 49 2 -0.6804 1.03948 -0.00335117 0.00927027 2.22687e+07 9.29143e+07 4.20221e+07 7.67887e+06 0 7.60208e+07 0 9.29143e+07 7.60208e+07 4.20221e+07 7.67887e+06 0.00292065 -7.28539e-05 -0.00389716 0.00373902 0.0763356
15 50 0 -0.278891 0.611571 -0.00134434 0.00819935 1.12882e+07 4.70989e+07 2.13013e+07 3.89247e+06 0 3.85355e+07 0 4.70989e+07 3.85355e+07 2.13013e+07 3.89247e+06 0.00663547 0.0120876 0.00472174 0.00735494 0.0842466
21 50 1 0.0278467 0.634836 0.00017991 0.00972523 2.05947e+07 8.59297e+07 3.88632e+07 7.10163e+06 0 7.03061e+07 0 8.59297e+07 7.03061e+07 3.88632e+07 7.10163e+06 0.00343165 -0.00296859 -0.00150731 0.00437614 0.0835869
16 50 2 -0.171057 0.960342 -0.00104885 0.0108541 2.92176e+07 1.21908e+08 5.5135e+07 1.0075e+07 0 9.97429e+07 0 1.21908e+08 9.97429e+07 5.5135e+07 1.0075e+07 0.00234349 0.00379944 -0.00251354 0.00306744 0.074482
9 51 0 -0.631098 0.567742 -0.00364889 0.00553938 1.41859e+07 5.91895e+07 2.67695e+07 4.89169e+06 0 4.84278e+07 0 5.91895e+07 4.84278e+07 2.67695e+07 4.89169e+06 0.00496265 0.00605627 0.00477572 0.00805696 0.0867331
15 51 1 -0.278891 0.611571 -0.00134434 0.00819935 1.12882e+07 4.70989e+07 2.13013e+07 3.89247e+06 0 3.85355e+07 0 4.70989e+07 3.85355e+07 2.13013e+07 3.89247e+06 0.00663547 0.0120876 0.00472174 0.00735494 0.0842466
10 51 2 -0.493385 0.848729 -0.00214888 0.00854807 1.42606e+07 5.95009e+07 2.69103e+07 4.91743e+06 0 4.86826e+07 0 5.95009e+07 4.86826e+07 2.69103e+07 4.91743e+06 0.00507351 0.00675309 0.000982184 0.00708022 0.0776891
14 52 0 -0.345395 0.306845 -0.00266926 0.00455968 8.0832e+06 3.37264e+07 1.52534e+07 2.78731e+06 0 2.75944e+07 0 3.37264e+07 2.75944e+07 1.52534e+07 2.78731e+06 0.00364622 -0.0131544 0.00173017 0.016766 0.0999273
20 52 1 -0.0550701 0.314722 -0.000267181 0.00604929 1.04521e+06 4.36104e+06 1.97236e+06 360417 0 3.56813e+06 0 4.36104e+06 3.56813e+06 1.97236e+06 360417 0.0127821 0.0220688 0.00266165 0.0328846 0.0996435
15 52 2 -0.278891 0.611571 -0.00134434 0.00819935 1.12882e+07 4.70989e+07 2.13013e+07 3.89247e+06 0 3.85355e+07 0 4.70989e+07 3.85355e+07 2.13013e+07 3.89247e+06 0.00663547 0.0120876 0.00472174 0.00735494 0.0842466
