Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 3 1 3.6337 0.751105 0.0275844 0.00883976 2.98301e+06 1.24463e+07 5.62907e+06 1.02862e+06 0 1.01834e+07 0 1.24463e+07 1.01834e+07 5.62907e+06 1.02862e+06 0.0127805 -0.0121788 0.00586663 0.0190161 0.00353577
81 3 2 3.69653 1.03707 0.02879 0.0139614 4.67814e+06 1.95191e+07 8.82787e+06 1.61315e+06 0 1.59702e+07 0 1.95191e+07 1.59702e+07 8.82787e+06 1.61315e+06 0.00867405 0.00296109 -0.00660116 0.0146002 0.00311999
108 4 0 3.03118 0.908375 0.0239723 0.0101524 912715 3.80822e+06 1.72233e+06 314729 0 3.11582e+06 0 3.80822e+06 3.11582e+06 1.72233e+06 314729 0.00774333 -0.00634478 -0.0107067 0.0272247 0.00405107
79 4 1 2.98543 0.573406 0.0217695 0.00390372 1.28438e+07 5.35898e+07 2.42369e+07 4.42891e+06 0 4.38462e+07 0 5.35898e+07 4.38462e+07 2.42369e+07 4.42891e+06 0.00573154 0.013771 0.00463673 0.00358911 0.00463263
80 4 2 3.28787 0.661131 0.0242585 0.00863148 1.61123e+07 6.72272e+07 3.04046e+07 5.55597e+06 0 5.50041e+07 0 6.72272e+07 5.50041e+07 3.04046e+07 5.55597e+06 0.00175407 0.00639862 0.0121985 0.00783089 0.00393158
110 5 0 3.19115 1.1961 0.0242922 0.0158066 1.37269e+06 5.72744e+06 2.59033e+06 473342 0 4.68609e+06 0 5.72744e+06 4.68609e+06 2.59033e+06 473342 0.015775 -0.00847084 -0.00740204 0.0126463 0.00335256
108 5 1 3.03118 0.908375 0.0239723 0.0101524 912715 3.80822e+06 1.72233e+06 314729 0 3.11582e+06 0 3.80822e+06 3.11582e+06 1.72233e+06 314729 0.00774333 -0.00634478 -0.0107067 0.0272247 0.00405107
82 5 2 3.38214 0.968602 0.0270052 0.0123287 1.58631e+07 6.61875e+07 2.99344e+07 5.47004e+06 0 5.41534e+07 0 6.61875e+07 5.41534e+07 2.99344e+07 5.47004e+06 -0.000245342 0.0169666 0.000686544 0.00948353 0.00342705
113 6 0 2.73025 1.0177 0.0202865 0.00894887 4.80927e+06 2.00663e+07 9.07531e+06 1.65837e+06 0 1.64178e+07 0 2.00663e+07 1.64178e+07 9.07531e+06 1.65837e+06 0.0110353 0.0221432 0.00842327 0.018701 0.00464093
85 6 1 2.71821 0.698717 0.0195763 0.00366097 6.83805e+06 2.85312e+07 1.29037e+07 2.35795e+06 0 2.33437e+07 0 2.85312e+07 2.33437e+07 1.29037e+07 2.35795e+06 0.00598619 0.00728521 -0.00461306 0.0133426 0.00526184
108 6 2 3.03118 0.908375 0.0239723 0.0101524 912715 3.80822e+06 1.72233e+06 314729 0 3.11582e+06 0 3.80822e+06 3.11582e+06 1.72233e+06 314729 0.00774333 -0.00634478 -0.0107067 0.0272247 0.00405107
111 7 0 2.06155 1.03566 0.0165114 0.00708553 1.8098e+07 7.55121e+07 3.41516e+07 6.24067e+06 0 6.17827e+07 0 7.55121e+07 6.17827e+07 3.41516e+07 6.24067e+06 0.00391744 -0.00533809 -0.00170821 0.00545196 0.00762896
84 7 1 2.13959 0.697543 0.0162084 0.00370513 4.13113e+06 1.72368e+07 7.79562e+06 1.42453e+06 0 1.41028e+07 0 1.72368e+07 1.41028e+07 7.79562e+06 1.42453e+06 0.0127754 -0.000116996 0.0069659 0.0190982 0.00843863
112 7 2 2.41883 0.931883 0.0178469 0.00479614 1.83445e+07 7.65408e+07 3.46169e+07 6.32568e+06 0 6.26243e+07 0 7.65408e+07 6.26243e+07 3.46169e+07 6.32568e+06 0.00222296 -0.00163342 0.000319239 0.00365122 0.00600361
58 8 0 2.77489 0.297294 0.0189802 -0.000326341 1.11837e+07 4.66631e+07 2.11042e+07 3.85646e+06 0 3.81789e+07 0 4.66631e+07 3.81789e+07 2.11042e+07 3.85646e+06 0.00501442 -0.00462376 0.00176322 0.00901698 0.00568643
54 8 1 3.15559 0.321572 0.0229901 0.00341476 2.61191e+06 1.08979e+07 4.92878e+06 900657 0 8.9165e+06 0 1.08979e+07 8.9165e+06 4.92878e+06 900657 0.0157965 0.0168753 0.0026821 0.0267194 0.00455918
79 8 2 2.98543 0.573406 0.0217695 0.00390372 1.28438e+07 5.35898e+07 2.42369e+07 4.42891e+06 0 4.38462e+07 0 5.35898e+07 4.38462e+07 2.42369e+07 4.42891e+06 0.00573154 0.013771 0.00463673 0.00358911 0.00463263
53 9 0 3.54489 0.472113 0.0246938 0.00729161 2.31524e+07 9.66013e+07 4.36896e+07 7.98358e+06 0 7.90374e+07 0 9.66013e+07 7.90374e+07 4.36896e+07 7.98358e+06 0.0010651 -0.00525058 -0.00139988 0.00495327 0.0039262
55 9 1 3.6337 0.751105 0.0275844 0.00883976 2.98301e+06 1.24463e+07 5.62907e+06 1.02862e+06 0 1.01834e+07 0 1.24463e+07 1.01834e+07 5.62907e+06 1.02862e+06 0.0127805 -0.0121788 0.00586663 0.0190161 0.00353577
80 9 2 3.28787 0.661131 0.0242585 0.00863148 1.61123e+07 6.72272e+07 3.04046e+07 5.55597e+06 0 5.50041e+07 0 6.72272e+07 5.50041e+07 3.04046e+07 5.55597e+06 0.00175407 0.00639862 0.0121985 0.00783089 0.00393158
108 10 0 3.03118 0.908375 0.0239723 0.0101524 912715 3.80822e+06 1.72233e+06 314729 0 3.11582e+06 0 3.80822e+06 3.11582e+06 1.72233e+06 314729 0.00774333 -0.00634478 -0.0107067 0.0272247 0.00405107
80 10 1 3.28787 0.661131 0.0242585 0.00863148 1.61123e+07 6.72272e+07 3.04046e+07 5.55597e+06 0 5.50041e+07 0 6.72272e+07 5.50041e+07 3.04046e+07 5.55597e+06 0.00175407 0.00639862 0.0121985 0.00783089 0.00393158
82 10 2 3.38214 0.968602 0.0270052 0.0123287 1.58631e+07 6.61875e+07 2.99344e+07 5.47004e+06 0 5.41534e+07 0 6.61875e+07 5.41534e+07 2.99344e+07 5.47004e+06 -0.000245342 0.0169666 0.000686544 0.00948353 0.00342705
58 11 0 2.77489 0.297294 0.0189802 -0.000326341 1.11837e+07 4.66631e+07 2.11042e+07 3.85646e+06 0 3.81789e+07 0 4.66631e+07 3.81789e+07 2.11042e+07 3.85646e+06 0.00501442 -0.00462376 0.00176322 0.00901698 0.00568643
79 11 1 2.98543 0.573406 0.0217695 0.00390372 1.28438e+07 5.35898e+07 2.42369e+07 4.42891e+06 0 4.38462e+07 0 5.35898e+07 4.38462e+07 2.42369e+07 4.42891e+06 0.00573154 0.013771 0.00463673 0.00358911 0.00463263
85 11 2 2.71821 0.698717 0.0195763 0.00366097 6.83805e+06 2.85312e+07 1.29037e+07 2.35795e+06 0 2.33437e+07 0 2.85312e+07 2.33437e+07 1.29037e+07 2.35795e+06 0.00598619 0.00728521 -0.00461306 0.0133426 0.00526184
54 12 0 3.15559 0.321572 0.0229901 0.00341476 2.61191e+06 1.08979e+07 4.92878e+06 900657 0 8.9165e+06 0 1.08979e+07 8.9165e+06 4.92878e+06 900657 0.0157965 0.0168753 0.0026821 0.0267194 0.00455918
80 12 1 3.28787 0.661131 0.0242585 0.00863148 1.61123e+07 6.72272e+07 3.04046e+07 5.55597e+06 0 5.50041e+07 0 6.72272e+07 5.50041e+07 3.04046e+07 5.55597e+06 0.00175407 0.00639862 0.0121985 0.00783089 0.00393158
79 12 2 2.98543 0.573406 0.0217695 0.00390372 1.28438e+07 5.35898e+07 2.42369e+07 4.42891e+06 0 4.38462e+07 0 5.35898e+07 4.38462e+07 2.42369e+07 4.42891e+06 0.00573154 0.013771 0.00463673 0.00358911 0.00463263
27 13 0 3.27431 0.0174621 0.0243583 0.00113134 4.73546e+06 1.97583e+07 8.93603e+06 1.63292e+06 0 1.61659e+07 0 1.97583e+07 1.61659e+07 8.93603e+06 1.63292e+06 0.0189096 0.0397525 0.00729933 0.0188124 0.00464536
54 13 1 3.15559 0.321572 0.0229901 0.00341476 2.61191e+06 1.08979e+07 4.92878e+06 900657 0 8.9165e+06 0 1.08979e+07 8.9165e+06 4.92878e+06 900657 0.0157965 0.0168753 0.0026821 0.0267194 0.00455918
31 13 2 2.98713 -0.0327835 0.0202098 -0.00386007 8.75442e+06 3.65271e+07 1.652e+07 3.01877e+06 0 2.98858e+07 0 3.65271e+07 2.98858e+07 1.652e+07 3.01877e+06 0.00966246 -0.00616296 0.000906995 0.00924742 0.00527515
28 14 0 3.4137 0.242347 0.024794 0.00608261 2.70395e+07 1.1282e+08 5.10248e+07 9.32398e+06 0 9.23074e+07 0 1.1282e+08 9.23074e+07 5.10248e+07 9.32398e+06 0.00134957 0.00842008 -0.000850776 0.00376073 0.00430904
53 14 1 3.54489 0.472113 0.0246938 0.00729161 2.31524e+07 9.66013e+07 4.36896e+07 7.98358e+06 0 7.90374e+07 0 9.66013e+07 7.90374e+07 4.36896e+07 7.98358e+06 0.0010651 -0.00525058 -0.00139988 0.00495327 0.0039262
54 14 2 3.15559 0.321572 0.0229901 0.00341476 2.61191e+06 1.08979e+07 4.92878e+06 900657 0 8.9165e+06 0 1.08979e+07 8.9165e+06 4.92878e+06 900657 0.0157965 0.0168753 0.0026821 0.0267194 0.00455918
86 15 0 3.76929 1.32067 0.0267188 0.0169691 1.48642e+07 6.20197e+07 2.80495e+07 5.1256e+06 0 5.07434e+07 0 6.20197e+07 5.07434e+07 2.80495e+07 5.1256e+06 0.00498128 0.00523293 -0.00214753 0.00606861 0.0027105
114 15 1 3.56985 1.65076 0.0255877 0.0189899 1.07396e+07 4.481e+07 2.02661e+07 3.70331e+06 0 3.66627e+07 0 4.481e+07 3.66627e+07 2.02661e+07 3.70331e+06 0.00557723 -0.00570239 -0.00300846 0.00858861 0.00240792
109 15 2 3.46693 1.30623 0.0254494 0.01608 1.99502e+07 8.32406e+07 3.7647e+07 6.87939e+06 0 6.81059e+07 0 8.32406e+07 6.81059e+07 3.7647e+07 6.87939e+06 -0.000633298 0.000549248 -0.0094999 0.012155 0.00289832
136 16 0 3.1822 1.52506 0.0240484 0.0186351 1.40725e+07 5.87163e+07 2.65554e+07 4.85258e+06 0 4.80406e+07 0 5.87163e+07 4.80406e+07 2.65554e+07 4.85258e+06 0.00426083 0.00886889 0.00818508 0.00847255 0.00290525
114 16 1 3.56985 1.65076 0.0255877 0.0189899 1.07396e+07 4.481e+07 2.02661e+07 3.70331e+06 0 3.66627e+07 0 4.481e+07 3.66627e+07 2.02661e+07 3.70331e+06 0.00557723 -0.00570239 -0.00300846 0.00858861 0.00240792
137 16 2 3.33431 1.8063 0.0240665 0.0208092 2.79125e+07 1.16462e+08 5.26721e+07 9.62499e+06 0 9.52874e+07 0 1.16462e+08 9.52874e+07 5.26721e+07 9.62499e+06 2.52036e-05 -0.00151855 -0.0080678 0.00386966 0.00239449
135 17 0 2.91914 1.27108 0.0222518 0.0143663 3.0848e+07 1.28711e+08 5.82117e+07 1.06373e+07 0 1.05309e+08 0 1.28711e+08 1.05309e+08 5.82117e+07 1.06373e+07 0.00239312 0.0136557 -0.000929392 0.00181327 0.00370847
113 17 1 2.73025 1.0177 0.0202865 0.00894887 4.80927e+06 2.00663e+07 9.07531e+06 1.65837e+06 0 1.64178e+07 0 2.00663e+07 1.64178e+07 9.07531e+06 1.65837e+06 0.0110353 0.0221432 0.00842327 0.018701 0.00464093
108 17 2 3.03118 0.908375 0.0239723 0.0101524 912715 3.80822e+06 1.72233e+06 314729 0 3.11582e+06 0 3.80822e+06 3.11582e+06 1.72233e+06 314729 0.00774333 -0.00634478 -0.0107067 0.0272247 0.00405107
136 18 0 3.1822 1.52506 0.0240484 0.0186351 1.40725e+07 5.87163e+07 2.65554e+07 4.85258e+06 0 4.80406e+07 0 5.87163e+07 4.80406e+07 2.65554e+07 4.85258e+06 0.00426083 0.00886889 0.00818508 0.00847255 0.00290525
135 18 1 2.91914 1.27108 0.0222518 0.0143663 3.0848e+07 1.28711e+08 5.82117e+07 1.06373e+07 0 1.05309e+08 0 1.28711e+08 1.05309e+08 5.82117e+07 1.06373e+07 0.00239312 0.0136557 -0.000929392 0.00181327 0.00370847
110 18 2 3.19115 1.1961 0.0242922 0.0158066 1.37269e+06 5.72744e+06 2.59033e+06 473342 0 4.68609e+06 0 5.72744e+06 4.68609e+06 2.59033e+06 473342 0.015775 -0.00847084 -0.00740204 0.0126463 0.00335256
114 19 0 3.56985 1.65076 0.0255877 0.0189899 1.07396e+07 4.481e+07 2.02661e+07 3.70331e+06 0 3.66627e+07 0 4.481e+07 3.66627e+07 2.02661e+07 3.70331e+06 0.00557723 -0.00570239 -0.00300846 0.00858861 0.00240792
136 19 1 3.1822 1.52506 0.0240484 0.0186351 1.40725e+07 5.87163e+07 2.65554e+07 4.85258e+06 0 4.80406e+07 0 5.87163e+07 4.80406e+07 2.65554e+07 4.85258e+06 0.00426083 0.00886889 0.00818508 0.00847255 0.00290525
109 19 2 3.46693 1.30623 0.0254494 0.01608 1.99502e+07 8.32406e+07 3.7647e+07 6.87939e+06 0 6.81059e+07 0 8.32406e+07 6.81059e+07 3.7647e+07 6.87939e+06 -0.000633298 0.000549248 -0.0094999 0.012155 0.00289832
137 20 0 3.33431 1.8063 0.0240665 0.0208092 2.79125e+07 1.16462e+08 5.26721e+07 9.62499e+06 0 9.52874e+07 0 1.16462e+08 9.52874e+07 5.26721e+07 9.62499e+06 2.52036e-05 -0.00151855 -0.0080678 0.00386966 0.00239449
169 20 1 3.01134 1.83316 0.0229241 0.0213598 8.93405e+06 3.72766e+07 1.6859e+07 3.08071e+06 0 3.0499e+07 0 3.72766e+07 3.0499e+07 1.6859e+07 3.08071e+06 0.00646238 -0.00576904 -0.0164539 0.0140504 0.00268606
136 20 2 3.1822 1.52506 0.0240484 0.0186351 1.40725e+07 5.87163e+07 2.65554e+07 4.85258e+06 0 4.80406e+07 0 5.87163e+07 4.80406e+07 2.65554e+07 4.85258e+06 0.00426083 0.00886889 0.00818508 0.00847255 0.00290525
140 21 0 2.58818 1.3049 0.0202747 0.00900125 8.82859e+06 3.68365e+07 1.666e+07 3.04434e+06 0 3.0139e+07 0 3.68365e+07 3.0139e+07 1.666e+07 3.04434e+06 0.0111213 0.0203071 0.00264316 0.00753215 0.00446671
139 21 1 2.29135 1.28455 0.0173037 0.00784061 8.01535e+06 3.34434e+07 1.51253e+07 2.76392e+06 0 2.73628e+07 0 3.34434e+07 2.73628e+07 1.51253e+07 2.76392e+06 0.0108365 -0.00513166 -0.00144748 0.00737571 0.00554616
112 21 2 2.41883 0.931883 0.0178469 0.00479614 1.83445e+07 7.65408e+07 3.46169e+07 6.32568e+06 0 6.26243e+07 0 7.65408e+07 6.26243e+07 3.46169e+07 6.32568e+06 0.00222296 -0.00163342 0.000319239 0.00365122 0.00600361
168 22 0 2.79721 1.59083 0.0225245 0.015346 4.52984e+06 1.89004e+07 8.54801e+06 1.56201e+06 0 1.54639e+07 0 1.89004e+07 1.54639e+07 8.54801e+06 1.56201e+06 0.00605449 0.0120791 0.00585656 0.0141283 0.00339355
140 22 1 2.58818 1.3049 0.0202747 0.00900125 8.82859e+06 3.68365e+07 1.666e+07 3.04434e+06 0 3.0139e+07 0 3.68365e+07 3.0139e+07 1.666e+07 3.04434e+06 0.0111213 0.0203071 0.00264316 0.00753215 0.00446671
135 22 2 2.91914 1.27108 0.0222518 0.0143663 3.0848e+07 1.28711e+08 5.82117e+07 1.06373e+07 0 1.05309e+08 0 1.28711e+08 1.05309e+08 5.82117e+07 1.06373e+07 0.00239312 0.0136557 -0.000929392 0.00181327 0.00370847
168 23 0 2.79721 1.59083 0.0225245 0.015346 4.52984e+06 1.89004e+07 8.54801e+06 1.56201e+06 0 1.54639e+07 0 1.89004e+07 1.54639e+07 8.54801e+06 1.56201e+06 0.00605449 0.0120791 0.00585656 0.0141283 0.00339355
172 23 1 2.43252 1.66104 0.0165439 0.0183604 1.0357e+06 4.32135e+06 1.9544e+06 357136 0 3.53565e+06 0 4.32135e+06 3.53565e+06 1.9544e+06 357136 0.00719382 -0.00164486 -0.0127565 0.0455895 0.00406253
140 23 2 2.58818 1.3049 0.0202747 0.00900125 8.82859e+06 3.68365e+07 1.666e+07 3.04434e+06 0 3.0139e+07 0 3.68365e+07 3.0139e+07 1.666e+07 3.04434e+06 0.0111213 0.0203071 0.00264316 0.00753215 0.00446671
170 24 0 3.24106 2.04981 0.0208614 0.0228088 1.28594e+07 5.36546e+07 2.42662e+07 4.43426e+06 0 4.38992e+07 0 5.36546e+07 4.38992e+07 2.42662e+07 4.43426e+06 0.00467085 -0.00296263 -0.0143928 0.00858505 0.00218544
169 24 1 3.01134 1.83316 0.0229241 0.0213598 8.93405e+06 3.72766e+07 1.6859e+07 3.08071e+06 0 3.0499e+07 0 3.72766e+07 3.0499e+07 1.6859e+07 3.08071e+06 0.00646238 -0.00576904 -0.0164539 0.0140504 0.00268606
137 24 2 3.33431 1.8063 0.0240665 0.0208092 2.79125e+07 1.16462e+08 5.26721e+07 9.62499e+06 0 9.52874e+07 0 1.16462e+08 9.52874e+07 5.26721e+07 9.62499e+06 2.52036e-05 -0.00151855 -0.0080678 0.00386966 0.00239449
172 25 0 2.43252 1.66104 0.0165439 0.0183604 1.0357e+06 4.32135e+06 1.9544e+06 357136 0 3.53565e+06 0 4.32135e+06 3.53565e+06 1.9544e+06 357136 0.00719382 -0.00164486 -0.0127565 0.0455895 0.00406253
139 25 1 2.29135 1.28455 0.0173037 0.00784061 8.01535e+06 3.34434e+07 1.51253e+07 2.76392e+06 0 2.73628e+07 0 3.34434e+07 2.73628e+07 1.51253e+07 2.76392e+06 0.0108365 -0.00513166 -0.00144748 0.00737571 0.00554616
140 25 2 2.58818 1.3049 0.0202747 0.00900125 8.82859e+06 3.68365e+07 1.666e+07 3.04434e+06 0 3.0139e+07 0 3.68365e+07 3.0139e+07 1.666e+07 3.04434e+06 0.0111213 0.0203071 0.00264316 0.00753215 0.00446671
82 26 0 3.38214 0.968602 0.0270052 0.0123287 1.58631e+07 6.61875e+07 2.99344e+07 5.47004e+06 0 5.41534e+07 0 6.61875e+07 5.41534e+07 2.99344e+07 5.47004e+06 -0.000245342 0.0169666 0.000686544 0.00948353 0.00342705
81 26 1 3.69653 1.03707 0.02879 0.0139614 4.67814e+06 1.95191e+07 8.82787e+06 1.61315e+06 0 1.59702e+07 0 1.95191e+07 1.59702e+07 8.82787e+06 1.61315e+06 0.00867405 0.00296109 -0.00660116 0.0146002 0.00311999
109 26 2 3.46693 1.30623 0.0254494 0.01608 1.99502e+07 8.32406e+07 3.7647e+07 6.87939e+06 0 6.81059e+07 0 8.32406e+07 6.81059e+07 3.7647e+07 6.87939e+06 -0.000633298 0.000549248 -0.0094999 0.012155 0.00289832
55 27 0 3.6337 0.751105 0.0275844 0.00883976 2.98301e+06 1.24463e+07 5.62907e+06 1.02862e+06 0 1.01834e+07 0 1.24463e+07 1.01834e+07 5.62907e+06 1.02862e+06 0.0127805 -0.0121788 0.00586663 0.0190161 0.00353577
82 27 1 3.38214 0.968602 0.0270052 0.0123287 1.58631e+07 6.61875e+07 2.99344e+07 5.47004e+06 0 5.41534e+07 0 6.61875e+07 5.41534e+07 2.99344e+07 5.47004e+06 -0.000245342 0.0169666 0.000686544 0.00948353 0.00342705
80 27 2 3.28787 0.661131 0.0242585 0.00863148 1.61123e+07 6.72272e+07 3.04046e+07 5.55597e+06 0 5.50041e+07 0 6.72272e+07 5.50041e+07 3.04046e+07 5.55597e+06 0.00175407 0.00639862 0.0121985 0.00783089 0.00393158
81 28 0 3.69653 1.03707 0.02879 0.0139614 4.67814e+06 1.95191e+07 8.82787e+06 1.61315e+06 0 1.59702e+07 0 1.95191e+07 1.59702e+07 8.82787e+06 1.61315e+06 0.00867405 0.00296109 -0.00660116 0.0146002 0.00311999
86 28 1 3.76929 1.32067 0.0267188 0.0169691 1.48642e+07 6.20197e+07 2.80495e+07 5.1256e+06 0 5.07434e+07 0 6.20197e+07 5.07434e+07 2.80495e+07 5.1256e+06 0.00498128 0.00523293 -0.00214753 0.00606861 0.0027105
109 28 2 3.46693 1.30623 0.0254494 0.01608 1.99502e+07 8.32406e+07 3.7647e+07 6.87939e+06 0 6.81059e+07 0 8.32406e+07 6.81059e+07 3.7647e+07 6.87939e+06 -0.000633298 0.000549248 -0.0094999 0.012155 0.00289832
58 29 0 2.77489 0.297294 0.0189802 -0.000326341 1.11837e+07 4.66631e+07 2.11042e+07 3.85646e+06 0 3.81789e+07 0 4.66631e+07 3.81789e+07 2.11042e+07 3.85646e+06 0.00501442 -0.00462376 0.00176322 0.00901698 0.00568643
32 29 1 2.70502 -0.106363 0.0165798 -0.00563867 5.67129e+06 2.3663e+07 1.0702e+07 1.95562e+06 0 1.93606e+07 0 2.3663e+07 1.93606e+07 1.0702e+07 1.95562e+06 0.015939 0.0129069 0.00929246 0.0172653 0.00647617
31 29 2 2.98713 -0.0327835 0.0202098 -0.00386007 8.75442e+06 3.65271e+07 1.652e+07 3.01877e+06 0 2.98858e+07 0 3.65271e+07 2.98858e+07 1.652e+07 3.01877e+06 0.00966246 -0.00616296 0.000906995 0.00924742 0.00527515
54 30 0 3.15559 0.321572 0.0229901 0.00341476 2.61191e+06 1.08979e+07 4.92878e+06 900657 0 8.9165e+06 0 1.08979e+07 8.9165e+06 4.92878e+06 900657 0.0157965 0.0168753 0.0026821 0.0267194 0.00455918
58 30 1 2.77489 0.297294 0.0189802 -0.000326341 1.11837e+07 4.66631e+07 2.11042e+07 3.85646e+06 0 3.81789e+07 0 4.66631e+07 3.81789e+07 2.11042e+07 3.85646e+06 0.00501442 -0.00462376 0.00176322 0.00901698 0.00568643
31 30 2 2.98713 -0.0327835 0.0202098 -0.00386007 8.75442e+06 3.65271e+07 1.652e+07 3.01877e+06 0 2.98858e+07 0 3.65271e+07 2.98858e+07 1.652e+07 3.01877e+06 0.00966246 -0.00616296 0.000906995 0.00924742 0.00527515
83 31 0 2.44828 0.524644 0.0179522 0.00208276 2.26338e+07 9.44377e+07 4.2711e+07 7.80477e+06 0 7.72672e+07 0 9.44377e+07 7.72672e+07 4.2711e+07 7.80477e+06 0.00131691 0.00321485 0.00097696 0.0056045 0.00685348
57 31 1 2.14768 0.345814 0.0145525 -0.00195906 3.99748e+06 1.66792e+07 7.54343e+06 1.37844e+06 0 1.36466e+07 0 1.66792e+07 1.36466e+07 7.54343e+06 1.37844e+06 0.0200472 -0.00400767 0.0105176 0.0154569 0.00940989
56 31 2 2.45008 0.161251 0.0148424 -0.00168308 3.31401e+06 1.38274e+07 6.25369e+06 1.14276e+06 0 1.13133e+07 0 1.38274e+07 1.13133e+07 6.25369e+06 1.14276e+06 0.0211365 -0.00187976 0.0130414 0.0228012 0.0074905
85 32 0 2.71821 0.698717 0.0195763 0.00366097 6.83805e+06 2.85312e+07 1.29037e+07 2.35795e+06 0 2.33437e+07 0 2.85312e+07 2.33437e+07 1.29037e+07 2.35795e+06 0.00598619 0.00728521 -0.00461306 0.0133426 0.00526184
83 32 1 2.44828 0.524644 0.0179522 0.00208276 2.26338e+07 9.44377e+07 4.2711e+07 7.80477e+06 0 7.72672e+07 0 9.44377e+07 7.72672e+07 4.2711e+07 7.80477e+06 0.00131691 0.00321485 0.00097696 0.0056045 0.00685348
58 32 2 2.77489 0.297294 0.0189802 -0.000326341 1.11837e+07 4.66631e+07 2.11042e+07 3.85646e+06 0 3.81789e+07 0 4.66631e+07 3.81789e+07 2.11042e+07 3.85646e+06 0.00501442 -0.00462376 0.00176322 0.00901698 0.00568643
85 33 0 2.71821 0.698717 0.0195763 0.00366097 6.83805e+06 2.85312e+07 1.29037e+07 2.35795e+06 0 2.33437e+07 0 2.85312e+07 2.33437e+07 1.29037e+07 2.35795e+06 0.00598619 0.00728521 -0.00461306 0.0133426 0.00526184
112 33 1 2.41883 0.931883 0.0178469 0.00479614 1.83445e+07 7.65408e+07 3.46169e+07 6.32568e+06 0 6.26243e+07 0 7.65408e+07 6.26243e+07 3.46169e+07 6.32568e+06 0.00222296 -0.00163342 0.000319239 0.00365122 0.00600361
83 33 2 2.44828 0.524644 0.0179522 0.00208276 2.26338e+07 9.44377e+07 4.2711e+07 7.80477e+06 0 7.72672e+07 0 9.44377e+07 7.72672e+07 4.2711e+07 7.80477e+06 0.00131691 0.00321485 0.00097696 0.0056045 0.00685348
171 34 0 2.02498 1.77783 0.0113638 0.0189042 3.04821e+06 1.27184e+07 5.7521e+06 1.05111e+06 0 1.04059e+07 0 1.27184e+07 1.04059e+07 5.7521e+06 1.05111e+06 0.00832618 0.0172391 0.00559145 0.0208747 0.00485774
154 34 1 1.66991 1.54421 0.00934556 0.015919 5.85901e+06 2.44462e+07 1.10562e+07 2.02035e+06 0 2.00015e+07 0 2.44462e+07 2.00015e+07 1.10562e+07 2.02035e+06 0.00730204 -0.00332309 -0.00522048 0.0201018 0.00726797
