Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 6 1 0.801454 0.729212 0.0050523 0.00716827 6.07183e+06 2.53342e+07 1.14578e+07 2.09373e+06 0 2.0728e+07 0 2.53342e+07 2.0728e+07 1.14578e+07 2.09373e+06 0.0101569 0.00242307 0.00309617 0.0153233 0.0366249
96 6 2 1.1987 0.690359 0.00783551 0.00674481 3.26481e+06 1.36221e+07 6.16084e+06 1.1258e+06 0 1.11454e+07 0 1.36221e+07 1.11454e+07 6.16084e+06 1.1258e+06 0.00720634 -0.00763849 0.00115775 0.0174579 0.0324791
86 7 0 1.42104 1.37054 0.0106508 0.0101148 8.17015e+06 3.40892e+07 1.54174e+07 2.81729e+06 0 2.78912e+07 0 3.40892e+07 2.78912e+07 1.54174e+07 2.81729e+06 0.00633251 -0.00487142 0.00512579 0.011405 0.0219098
94 7 1 1.40993 1.03622 0.00925885 0.00812179 3.339e+07 1.39317e+08 6.30085e+07 1.15138e+07 0 1.13987e+08 0 1.39317e+08 1.13987e+08 6.30085e+07 1.15138e+07 0.00176984 -0.00297156 0.00221907 0.0029663 0.0255621
85 7 2 1.69936 1.31995 0.0116837 0.00868762 1.59886e+07 6.67109e+07 3.01712e+07 5.5133e+06 0 5.45817e+07 0 6.67109e+07 5.45817e+07 3.01712e+07 5.5133e+06 0.00417478 -0.00197787 0.0088098 0.00607135 0.0227136
83 8 0 0.841188 1.3775 0.00751801 0.0133913 1.02424e+07 4.27355e+07 1.93279e+07 3.53186e+06 0 3.49654e+07 0 4.27355e+07 3.49654e+07 1.93279e+07 3.53186e+06 0.00741847 -0.0141207 -0.00218202 0.00980788 0.0225688
87 8 1 1.15454 1.26664 0.00903273 0.0106017 2.00101e+07 8.34905e+07 3.776e+07 6.90004e+06 0 6.83104e+07 0 8.34905e+07 6.83104e+07 3.776e+07 6.90004e+06 0.00338751 -0.0051274 0.00108987 0.00486915 0.0233114
79 8 2 1.19666 1.57985 0.0105686 0.0129135 1.01965e+07 4.25439e+07 1.92412e+07 3.51603e+06 0 3.48087e+07 0 4.25439e+07 3.48087e+07 1.92412e+07 3.51603e+06 0.00774693 -0.00283508 0.00591201 0.00933617 0.0199687
76 9 0 0.451518 1.35484 0.00467047 0.0145759 1.06875e+07 4.45927e+07 2.01678e+07 3.68535e+06 0 3.6485e+07 0 4.45927e+07 3.6485e+07 2.01678e+07 3.68535e+06 0.00679069 0.00694361 0.00916207 0.00905195 0.023817
83 9 1 0.841188 1.3775 0.00751801 0.0133913 1.02424e+07 4.27355e+07 1.93279e+07 3.53186e+06 0 3.49654e+07 0 4.27355e+07 3.49654e+07 1.93279e+07 3.53186e+06 0.00741847 -0.0141207 -0.00218202 0.00980788 0.0225688
74 9 2 0.58964 1.63077 0.00660528 0.0172582 1.45149e+07 6.05622e+07 2.73903e+07 5.00514e+06 0 4.95509e+07 0 6.05622e+07 4.95509e+07 2.73903e+07 5.00514e+06 0.00481187 -0.00241992 0.00545104 0.0068041 0.0197509
82 10 0 0.64437 1.04266 0.00536036 0.0115902 4.40082e+06 1.8362e+07 8.30454e+06 1.51752e+06 0 1.50235e+07 0 1.8362e+07 1.50235e+07 8.30454e+06 1.51752e+06 0.0166695 -0.00424355 0.000910882 0.0117444 0.0294868
90 10 1 1.00825 1.01162 0.00791295 0.00980464 2.44082e+07 1.01841e+08 4.60594e+07 8.41663e+06 0 8.33246e+07 0 1.01841e+08 8.33246e+07 4.60594e+07 8.41663e+06 0.00381177 -0.000899315 0.00411544 0.00231246 0.0278624
83 10 2 0.841188 1.3775 0.00751801 0.0133913 1.02424e+07 4.27355e+07 1.93279e+07 3.53186e+06 0 3.49654e+07 0 4.27355e+07 3.49654e+07 1.93279e+07 3.53186e+06 0.00741847 -0.0141207 -0.00218202 0.00980788 0.0225688
84 11 0 0.61474 0.366578 0.00266581 0.00299594 9.16575e+06 3.82433e+07 1.72962e+07 3.1606e+06 0 3.129e+07 0 3.82433e+07 3.129e+07 1.72962e+07 3.1606e+06 0.00925057 -0.0012574 0.00144219 0.00725192 0.0550374
81 11 1 0.458513 0.701196 0.0014897 0.00686099 6.19904e+06 2.5865e+07 1.16979e+07 2.1376e+06 0 2.11622e+07 0 2.5865e+07 2.11622e+07 1.16979e+07 2.1376e+06 0.0070777 -0.000339876 0.0024278 0.0126064 0.0411772
77 11 2 0.279276 0.355633 0.000416075 0.00400729 1.51485e+07 6.32056e+07 2.85858e+07 5.22361e+06 0 5.17137e+07 0 6.32056e+07 5.17137e+07 2.85858e+07 5.22361e+06 0.00427276 -0.0095507 -0.000983349 0.00728694 0.0600597
90 12 0 1.00825 1.01162 0.00791295 0.00980464 2.44082e+07 1.01841e+08 4.60594e+07 8.41663e+06 0 8.33246e+07 0 1.01841e+08 8.33246e+07 4.60594e+07 8.41663e+06 0.00381177 -0.000899315 0.00411544 0.00231246 0.0278624
82 12 1 0.64437 1.04266 0.00536036 0.0115902 4.40082e+06 1.8362e+07 8.30454e+06 1.51752e+06 0 1.50235e+07 0 1.8362e+07 1.50235e+07 8.30454e+06 1.51752e+06 0.0166695 -0.00424355 0.000910882 0.0117444 0.0294868
89 12 2 0.801454 0.729212 0.0050523 0.00716827 6.07183e+06 2.53342e+07 1.14578e+07 2.09373e+06 0 2.0728e+07 0 2.53342e+07 2.0728e+07 1.14578e+07 2.09373e+06 0.0101569 0.00242307 0.00309617 0.0153233 0.0366249
78 13 0 1.58658 1.65025 0.0128135 0.0111608 2.20066e+07 9.18208e+07 4.15275e+07 7.5885e+06 0 7.51261e+07 0 9.18208e+07 7.51261e+07 4.15275e+07 7.5885e+06 0.00267699 -0.0110924 0.0064299 0.00463872 0.020079
79 13 1 1.19666 1.57985 0.0105686 0.0129135 1.01965e+07 4.25439e+07 1.92412e+07 3.51603e+06 0 3.48087e+07 0 4.25439e+07 3.48087e+07 1.92412e+07 3.51603e+06 0.00774693 -0.00283508 0.00591201 0.00933617 0.0199687
86 13 2 1.42104 1.37054 0.0106508 0.0101148 8.17015e+06 3.40892e+07 1.54174e+07 2.81729e+06 0 2.78912e+07 0 3.40892e+07 2.78912e+07 1.54174e+07 2.81729e+06 0.00633251 -0.00487142 0.00512579 0.011405 0.0219098
79 14 0 1.19666 1.57985 0.0105686 0.0129135 1.01965e+07 4.25439e+07 1.92412e+07 3.51603e+06 0 3.48087e+07 0 4.25439e+07 3.48087e+07 1.92412e+07 3.51603e+06 0.00774693 -0.00283508 0.00591201 0.00933617 0.0199687
75 14 1 0.866471 1.76669 0.00904841 0.0172019 9.51905e+06 3.97174e+07 1.79629e+07 3.28243e+06 0 3.24961e+07 0 3.97174e+07 3.24961e+07 1.79629e+07 3.28243e+06 0.00755966 -0.00624635 0.00530134 0.0100182 0.0182641
83 14 2 0.841188 1.3775 0.00751801 0.0133913 1.02424e+07 4.27355e+07 1.93279e+07 3.53186e+06 0 3.49654e+07 0 4.27355e+07 3.49654e+07 1.93279e+07 3.53186e+06 0.00741847 -0.0141207 -0.00218202 0.00980788 0.0225688
76 15 0 0.451518 1.35484 0.00467047 0.0145759 1.06875e+07 4.45927e+07 2.01678e+07 3.68535e+06 0 3.6485e+07 0 4.45927e+07 3.6485e+07 2.01678e+07 3.68535e+06 0.00679069 0.00694361 0.00916207 0.00905195 0.023817
64 15 1 0.103214 1.35129 0.00158559 0.0123354 5.77737e+06 2.41056e+07 1.09022e+07 1.9922e+06 0 1.97227e+07 0 2.41056e+07 1.97227e+07 1.09022e+07 1.9922e+06 0.00851731 -0.00166805 0.00351924 0.0145698 0.0243097
73 15 2 0.290061 1.02799 0.00150141 0.0100689 1.2063e+07 5.0332e+07 2.27635e+07 4.15967e+06 0 4.11807e+07 0 5.0332e+07 4.11807e+07 2.27635e+07 4.15967e+06 0.00602816 0.00682805 0.00550982 0.00761474 0.0313223
55 16 0 1.29008 2.08698 0.0141876 0.0171713 1.78455e+07 7.44587e+07 3.36752e+07 6.15361e+06 0 6.09207e+07 0 7.44587e+07 6.09207e+07 3.36752e+07 6.15361e+06 0.000782776 -0.015768 0.0062469 0.00380385 0.0170262
68 16 1 1.16557 1.82759 0.0120335 0.0159126 6.74055e+06 2.81244e+07 1.27197e+07 2.32433e+06 0 2.30108e+07 0 2.81244e+07 2.30108e+07 1.27197e+07 2.32433e+06 0.00799193 -0.00402441 0.00920987 0.0133806 0.0180766
67 16 2 1.44487 1.87306 0.0138885 0.0138874 1.81411e+07 7.56922e+07 3.42331e+07 6.25556e+06 0 6.193e+07 0 7.56922e+07 6.193e+07 3.42331e+07 6.25556e+06 0.00378197 -0.01058 0.00732799 0.00605215 0.0184897
79 17 0 1.19666 1.57985 0.0105686 0.0129135 1.01965e+07 4.25439e+07 1.92412e+07 3.51603e+06 0 3.48087e+07 0 4.25439e+07 3.48087e+07 1.92412e+07 3.51603e+06 0.00774693 -0.00283508 0.00591201 0.00933617 0.0199687
67 17 1 1.44487 1.87306 0.0138885 0.0138874 1.81411e+07 7.56922e+07 3.42331e+07 6.25556e+06 0 6.193e+07 0 7.56922e+07 6.193e+07 3.42331e+07 6.25556e+06 0.00378197 -0.01058 0.00732799 0.00605215 0.0184897
68 17 2 1.16557 1.82759 0.0120335 0.0159126 6.74055e+06 2.81244e+07 1.27197e+07 2.32433e+06 0 2.30108e+07 0 2.81244e+07 2.30108e+07 1.27197e+07 2.32433e+06 0.00799193 -0.00402441 0.00920987 0.0133806 0.0180766
86 18 0 1.42104 1.37054 0.0106508 0.0101148 8.17015e+06 3.40892e+07 1.54174e+07 2.81729e+06 0 2.78912e+07 0 3.40892e+07 2.78912e+07 1.54174e+07 2.81729e+06 0.00633251 -0.00487142 0.00512579 0.011405 0.0219098
87 18 1 1.15454 1.26664 0.00903273 0.0106017 2.00101e+07 8.34905e+07 3.776e+07 6.90004e+06 0 6.83104e+07 0 8.34905e+07 6.83104e+07 3.776e+07 6.90004e+06 0.00338751 -0.0051274 0.00108987 0.00486915 0.0233114
94 18 2 1.40993 1.03622 0.00925885 0.00812179 3.339e+07 1.39317e+08 6.30085e+07 1.15138e+07 0 1.13987e+08 0 1.39317e+08 1.13987e+08 6.30085e+07 1.15138e+07 0.00176984 -0.00297156 0.00221907 0.0029663 0.0255621
78 19 0 1.58658 1.65025 0.0128135 0.0111608 2.20066e+07 9.18208e+07 4.15275e+07 7.5885e+06 0 7.51261e+07 0 9.18208e+07 7.51261e+07 4.15275e+07 7.5885e+06 0.00267699 -0.0110924 0.0064299 0.00463872 0.020079
86 19 1 1.42104 1.37054 0.0106508 0.0101148 8.17015e+06 3.40892e+07 1.54174e+07 2.81729e+06 0 2.78912e+07 0 3.40892e+07 2.78912e+07 1.54174e+07 2.81729e+06 0.00633251 -0.00487142 0.00512579 0.011405 0.0219098
85 19 2 1.69936 1.31995 0.0116837 0.00868762 1.59886e+07 6.67109e+07 3.01712e+07 5.5133e+06 0 5.45817e+07 0 6.67109e+07 5.45817e+07 3.01712e+07 5.5133e+06 0.00417478 -0.00197787 0.0088098 0.00607135 0.0227136
79 20 0 1.19666 1.57985 0.0105686 0.0129135 1.01965e+07 4.25439e+07 1.92412e+07 3.51603e+06 0 3.48087e+07 0 4.25439e+07 3.48087e+07 1.92412e+07 3.51603e+06 0.00774693 -0.00283508 0.00591201 0.00933617 0.0199687
87 20 1 1.15454 1.26664 0.00903273 0.0106017 2.00101e+07 8.34905e+07 3.776e+07 6.90004e+06 0 6.83104e+07 0 8.34905e+07 6.83104e+07 3.776e+07 6.90004e+06 0.00338751 -0.0051274 0.00108987 0.00486915 0.0233114
86 20 2 1.42104 1.37054 0.0106508 0.0101148 8.17015e+06 3.40892e+07 1.54174e+07 2.81729e+06 0 2.78912e+07 0 3.40892e+07 2.78912e+07 1.54174e+07 2.81729e+06 0.00633251 -0.00487142 0.00512579 0.011405 0.0219098
67 21 0 1.44487 1.87306 0.0138885 0.0138874 1.81411e+07 7.56922e+07 3.42331e+07 6.25556e+06 0 6.193e+07 0 7.56922e+07 6.193e+07 3.42331e+07 6.25556e+06 0.00378197 -0.01058 0.00732799 0.00605215 0.0184897
79 21 1 1.19666 1.57985 0.0105686 0.0129135 1.01965e+07 4.25439e+07 1.92412e+07 3.51603e+06 0 3.48087e+07 0 4.25439e+07 3.48087e+07 1.92412e+07 3.51603e+06 0.00774693 -0.00283508 0.00591201 0.00933617 0.0199687
78 21 2 1.58658 1.65025 0.0128135 0.0111608 2.20066e+07 9.18208e+07 4.15275e+07 7.5885e+06 0 7.51261e+07 0 9.18208e+07 7.51261e+07 4.15275e+07 7.5885e+06 0.00267699 -0.0110924 0.0064299 0.00463872 0.020079
68 22 0 1.16557 1.82759 0.0120335 0.0159126 6.74055e+06 2.81244e+07 1.27197e+07 2.32433e+06 0 2.30108e+07 0 2.81244e+07 2.30108e+07 1.27197e+07 2.32433e+06 0.00799193 -0.00402441 0.00920987 0.0133806 0.0180766
75 22 1 0.866471 1.76669 0.00904841 0.0172019 9.51905e+06 3.97174e+07 1.79629e+07 3.28243e+06 0 3.24961e+07 0 3.97174e+07 3.24961e+07 1.79629e+07 3.28243e+06 0.00755966 -0.00624635 0.00530134 0.0100182 0.0182641
79 22 2 1.19666 1.57985 0.0105686 0.0129135 1.01965e+07 4.25439e+07 1.92412e+07 3.51603e+06 0 3.48087e+07 0 4.25439e+07 3.48087e+07 1.92412e+07 3.51603e+06 0.00774693 -0.00283508 0.00591201 0.00933617 0.0199687
61 23 0 0.816093 2.15403 0.00981405 0.0219662 9.77732e+06 4.0795e+07 1.84502e+07 3.37149e+06 0 3.33778e+07 0 4.0795e+07 3.33778e+07 1.84502e+07 3.37149e+06 0.00706501 0.00528981 -0.00152553 0.00980172 0.0157224
63 23 1 0.558107 1.96011 0.00775945 0.0202145 1.08259e+07 4.51701e+07 2.04289e+07 3.73306e+06 0 3.69573e+07 0 4.51701e+07 3.69573e+07 2.04289e+07 3.73306e+06 0.00573635 -0.000171436 0.00256785 0.0109003 0.0167006
75 23 2 0.866471 1.76669 0.00904841 0.0172019 9.51905e+06 3.97174e+07 1.79629e+07 3.28243e+06 0 3.24961e+07 0 3.97174e+07 3.24961e+07 1.79629e+07 3.28243e+06 0.00755966 -0.00624635 0.00530134 0.0100182 0.0182641
48 24 0 1.12216 2.29077 0.0121333 0.0231547 4.55446e+06 1.90031e+07 8.59448e+06 1.5705e+06 0 1.5548e+07 0 1.90031e+07 1.5548e+07 8.59448e+06 1.5705e+06 0.0128544 -0.0084805 -0.00913822 0.0147231 0.015801
61 24 1 0.816093 2.15403 0.00981405 0.0219662 9.77732e+06 4.0795e+07 1.84502e+07 3.37149e+06 0 3.33778e+07 0 4.0795e+07 3.33778e+07 1.84502e+07 3.37149e+06 0.00706501 0.00528981 -0.00152553 0.00980172 0.0157224
62 24 2 1.01872 2.02224 0.0116251 0.0195462 3.96519e+06 1.65444e+07 7.48249e+06 1.36731e+06 0 1.35363e+07 0 1.65444e+07 1.35363e+07 7.48249e+06 1.36731e+06 0.0143361 -0.00649116 0.00954572 0.0161286 0.0166911
49 25 0 0.579701 2.35371 0.00837253 0.0234956 1.54214e+07 6.43444e+07 2.91009e+07 5.31772e+06 0 5.26454e+07 0 6.43444e+07 5.26454e+07 2.91009e+07 5.31772e+06 0.00552224 -0.000327547 -0.00274022 0.00645513 0.0146117
63 25 1 0.558107 1.96011 0.00775945 0.0202145 1.08259e+07 4.51701e+07 2.04289e+07 3.73306e+06 0 3.69573e+07 0 4.51701e+07 3.69573e+07 2.04289e+07 3.73306e+06 0.00573635 -0.000171436 0.00256785 0.0109003 0.0167006
61 25 2 0.816093 2.15403 0.00981405 0.0219662 9.77732e+06 4.0795e+07 1.84502e+07 3.37149e+06 0 3.33778e+07 0 4.0795e+07 3.33778e+07 1.84502e+07 3.37149e+06 0.00706501 0.00528981 -0.00152553 0.00980172 0.0157224
72 26 0 0.114858 0.698217 3.64092e-05 0.00754914 2.09941e+07 8.75959e+07 3.96168e+07 7.23933e+06 0 7.16694e+07 0 8.75959e+07 7.16694e+07 3.96168e+07 7.23933e+06 0.00133689 -0.00383134 0.00256386 0.00658218 0.0430026
81 26 1 0.458513 0.701196 0.0014897 0.00686099 6.19904e+06 2.5865e+07 1.16979e+07 2.1376e+06 0 2.11622e+07 0 2.5865e+07 2.11622e+07 1.16979e+07 2.1376e+06 0.0070777 -0.000339876 0.0024278 0.0126064 0.0411772
73 26 2 0.290061 1.02799 0.00150141 0.0100689 1.2063e+07 5.0332e+07 2.27635e+07 4.15967e+06 0 4.11807e+07 0 5.0332e+07 4.11807e+07 2.27635e+07 4.15967e+06 0.00602816 0.00682805 0.00550982 0.00761474 0.0313223
66 27 0 -0.0680754 0.372449 -0.00115256 0.0049426 1.32117e+07 5.51248e+07 2.49311e+07 4.55577e+06 0 4.51021e+07 0 5.51248e+07 4.51021e+07 2.49311e+07 4.55577e+06 0.00625957 0.00499323 -0.00274228 0.00861606 0.0599957
72 27 1 0.114858 0.698217 3.64092e-05 0.00754914 2.09941e+07 8.75959e+07 3.96168e+07 7.23933e+06 0 7.16694e+07 0 8.75959e+07 7.16694e+07 3.96168e+07 7.23933e+06 0.00133689 -0.00383134 0.00256386 0.00658218 0.0430026
59 27 2 -0.227255 0.723247 -0.00132815 0.00917683 3.11465e+06 1.29956e+07 5.87749e+06 1.07402e+06 0 1.06328e+07 0 1.29956e+07 1.06328e+07 5.87749e+06 1.07402e+06 0.00815656 -0.00610545 0.00264059 0.0188011 0.0416655
66 28 0 -0.0680754 0.372449 -0.00115256 0.0049426 1.32117e+07 5.51248e+07 2.49311e+07 4.55577e+06 0 4.51021e+07 0 5.51248e+07 4.51021e+07 2.49311e+07 4.55577e+06 0.00625957 0.00499323 -0.00274228 0.00861606 0.0599957
77 28 1 0.279276 0.355633 0.000416075 0.00400729 1.51485e+07 6.32056e+07 2.85858e+07 5.22361e+06 0 5.17137e+07 0 6.32056e+07 5.17137e+07 2.85858e+07 5.22361e+06 0.00427276 -0.0095507 -0.000983349 0.00728694 0.0600597
72 28 2 0.114858 0.698217 3.64092e-05 0.00754914 2.09941e+07 8.75959e+07 3.96168e+07 7.23933e+06 0 7.16694e+07 0 8.75959e+07 7.16694e+07 3.96168e+07 7.23933e+06 0.00133689 -0.00383134 0.00256386 0.00658218 0.0430026
88 29 0 0.714286 -0.000576997 6.89973e-27 5.38974e-26 1.32992e+07 5.549e+07 2.50963e+07 4.58595e+06 0 4.54009e+07 0 5.549e+07 4.54009e+07 2.50963e+07 4.58595e+06 -3.75176e-05 -2.24934e-05 0.0185778 0.0111382 0.0792845
84 29 1 0.61474 0.366578 0.00266581 0.00299594 9.16575e+06 3.82433e+07 1.72962e+07 3.1606e+06 0 3.129e+07 0 3.82433e+07 3.129e+07 1.72962e+07 3.1606e+06 0.00925057 -0.0012574 0.00144219 0.00725192 0.0550374
80 29 2 0.428572 2.3243e-05 1.13381e-07 1.5376e-07 1.3196e+07 5.50592e+07 2.49014e+07 4.55034e+06 0 4.50484e+07 0 5.50592e+07 4.50484e+07 2.49014e+07 4.55034e+06 7.8789e-07 8.88574e-07 0.00602087 0.0113866 0.0863464
72 30 0 0.114858 0.698217 3.64092e-05 0.00754914 2.09941e+07 8.75959e+07 3.96168e+07 7.23933e+06 0 7.16694e+07 0 8.75959e+07 7.16694e+07 3.96168e+07 7.23933e+06 0.00133689 -0.00383134 0.00256386 0.00658218 0.0430026
60 30 1 -0.0519961 1.0344 0.000149944 0.0108907 2.78464e+07 1.16187e+08 5.25474e+07 9.6022e+06 0 9.50617e+07 0 1.16187e+08 9.50617e+07 5.25474e+07 9.6022e+06 0.00125869 -0.0122526 0.00155696 0.00255544 0.0315571
59 30 2 -0.227255 0.723247 -0.00132815 0.00917683 3.11465e+06 1.29956e+07 5.87749e+06 1.07402e+06 0 1.06328e+07 0 1.29956e+07 1.06328e+07 5.87749e+06 1.07402e+06 0.00815656 -0.00610545 0.00264059 0.0188011 0.0416655
73 31 0 0.290061 1.02799 0.00150141 0.0100689 1.2063e+07 5.0332e+07 2.27635e+07 4.15967e+06 0 4.11807e+07 0 5.0332e+07 4.11807e+07 2.27635e+07 4.15967e+06 0.00602816 0.00682805 0.00550982 0.00761474 0.0313223
82 31 1 0.64437 1.04266 0.00536036 0.0115902 4.40082e+06 1.8362e+07 8.30454e+06 1.51752e+06 0 1.50235e+07 0 1.8362e+07 1.50235e+07 8.30454e+06 1.51752e+06 0.0166695 -0.00424355 0.000910882 0.0117444 0.0294868
76 31 2 0.451518 1.35484 0.00467047 0.0145759 1.06875e+07 4.45927e+07 2.01678e+07 3.68535e+06 0 3.6485e+07 0 4.45927e+07 3.6485e+07 2.01678e+07 3.68535e+06 0.00679069 0.00694361 0.00916207 0.00905195 0.023817
72 32 0 0.114858 0.698217 3.64092e-05 0.00754914 2.09941e+07 8.75959e+07 3.96168e+07 7.23933e+06 0 7.16694e+07 0 8.75959e+07 7.16694e+07 3.96168e+07 7.23933e+06 0.00133689 -0.00383134 0.00256386 0.00658218 0.0430026
73 32 1 0.290061 1.02799 0.00150141 0.0100689 1.2063e+07 5.0332e+07 2.27635e+07 4.15967e+06 0 4.11807e+07 0 5.0332e+07 4.11807e+07 2.27635e+07 4.15967e+06 0.00602816 0.00682805 0.00550982 0.00761474 0.0313223
60 32 2 -0.0519961 1.0344 0.000149944 0.0108907 2.78464e+07 1.16187e+08 5.25474e+07 9.6022e+06 0 9.50617e+07 0 1.16187e+08 9.50617e+07 5.25474e+07 9.6022e+06 0.00125869 -0.0122526 0.00155696 0.00255544 0.0315571
81 33 0 0.458513 0.701196 0.0014897 0.00686099 6.19904e+06 2.5865e+07 1.16979e+07 2.1376e+06 0 2.11622e+07 0 2.5865e+07 2.11622e+07 1.16979e+07 2.1376e+06 0.0070777 -0.000339876 0.0024278 0.0126064 0.0411772
82 33 1 0.64437 1.04266 0.00536036 0.0115902 4.40082e+06 1.8362e+07 8.30454e+06 1.51752e+06 0 1.50235e+07 0 1.8362e+07 1.50235e+07 8.30454e+06 1.51752e+06 0.0166695 -0.00424355 0.000910882 0.0117444 0.0294868
73 33 2 0.290061 1.02799 0.00150141 0.0100689 1.2063e+07 5.0332e+07 2.27635e+07 4.15967e+06 0 4.11807e+07 0 5.0332e+07 4.11807e+07 2.27635e+07 4.15967e+06 0.00602816 0.00682805 0.00550982 0.00761474 0.0313223
