Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 33 2 0.0274172 0.613053 -0.000477117 0.00540386 1.21932e+07 5.08749e+07 2.3009e+07 4.20453e+06 0 4.16249e+07 0 5.08749e+07 4.16249e+07 2.3009e+07 4.20453e+06 0.00484661 -0.00382927 -0.000109908 0.00849634 0.0834364
7 34 0 0.609663 1.04604 0.0038516 0.0108578 1.61081e+07 6.72095e+07 3.03966e+07 5.5545e+06 0 5.49896e+07 0 6.72095e+07 5.49896e+07 3.03966e+07 5.5545e+06 0.00270742 -0.00596381 -0.00556837 0.00668693 0.076581
11 34 1 0.394449 0.895175 0.00318201 0.0102257 6.30698e+06 2.63153e+07 1.19016e+07 2.17482e+06 0 2.15307e+07 0 2.63153e+07 2.15307e+07 1.19016e+07 2.17482e+06 0.010145 -0.000523609 -0.00189711 0.015699 0.0766033
10 34 2 0.596792 0.699621 0.00451162 0.00753189 1.0988e+07 4.58463e+07 2.07348e+07 3.78895e+06 0 3.75106e+07 0 4.58463e+07 3.75106e+07 2.07348e+07 3.78895e+06 0.00558623 -0.000970533 0.00411181 0.0103488 0.082581
7 35 0 0.609663 1.04604 0.0038516 0.0108578 1.61081e+07 6.72095e+07 3.03966e+07 5.5545e+06 0 5.49896e+07 0 6.72095e+07 5.49896e+07 3.03966e+07 5.5545e+06 0.00270742 -0.00596381 -0.00556837 0.00668693 0.076581
12 35 1 0.333835 1.20051 0.000625711 0.0145683 8.1344e+06 3.39401e+07 1.535e+07 2.80496e+06 0 2.77692e+07 0 3.39401e+07 2.77692e+07 1.535e+07 2.80496e+06 0.0114129 0.00394566 -0.0129205 0.00944762 0.0730697
11 35 2 0.394449 0.895175 0.00318201 0.0102257 6.30698e+06 2.63153e+07 1.19016e+07 2.17482e+06 0 2.15307e+07 0 2.63153e+07 2.15307e+07 1.19016e+07 2.17482e+06 0.010145 -0.000523609 -0.00189711 0.015699 0.0766033
26 36 0 -0.341092 0.298103 -0.0014585 0.00251508 2.15585e+07 8.9951e+07 4.06819e+07 7.43396e+06 0 7.35962e+07 0 8.9951e+07 7.35962e+07 4.06819e+07 7.43396e+06 0.00293598 0.0035018 -0.00331042 0.00536539 0.0996981
25 36 1 -0.274402 0.592675 -0.00184979 0.00480685 1.38343e+07 5.77222e+07 2.61059e+07 4.77043e+06 0 4.72273e+07 0 5.77222e+07 4.72273e+07 2.61059e+07 4.77043e+06 0.00328477 0.0101625 0.00297783 0.008548 0.0842671
30 36 2 -0.620826 0.553051 -0.00345825 0.00460308 1.86199e+07 7.76898e+07 3.51365e+07 6.42064e+06 0 6.35644e+07 0 7.76898e+07 6.35644e+07 3.51365e+07 6.42064e+06 0.00306229 -0.00847559 -0.00645764 0.00230375 0.0872301
27 37 0 -0.428571 9.44815e-25 -2.42268e-27 5.17971e-26 1.41337e+07 5.89718e+07 2.6671e+07 4.87371e+06 0 4.82497e+07 0 5.89718e+07 4.82497e+07 2.6671e+07 4.87371e+06 0.00120299 0.00140082 -0.00942503 0.01071 0.123618
26 37 1 -0.341092 0.298103 -0.0014585 0.00251508 2.15585e+07 8.9951e+07 4.06819e+07 7.43396e+06 0 7.35962e+07 0 8.9951e+07 7.35962e+07 4.06819e+07 7.43396e+06 0.00293598 0.0035018 -0.00331042 0.00536539 0.0996981
31 37 2 -0.591235 0.251402 -0.00240739 0.00249975 1.05171e+07 4.38816e+07 1.98462e+07 3.62658e+06 0 3.59031e+07 0 4.38816e+07 3.59031e+07 1.98462e+07 3.62658e+06 0.00628902 -0.00351924 -0.0048792 0.00780582 0.102884
20 38 0 -0.0541724 0.304101 -0.000513183 0.00313155 1.77672e+07 7.41319e+07 3.35274e+07 6.12661e+06 0 6.06534e+07 0 7.41319e+07 6.06534e+07 3.35274e+07 6.12661e+06 0.00406419 0.000280759 -0.00116407 0.00498361 0.0991413
25 38 1 -0.274402 0.592675 -0.00184979 0.00480685 1.38343e+07 5.77222e+07 2.61059e+07 4.77043e+06 0 4.72273e+07 0 5.77222e+07 4.72273e+07 2.61059e+07 4.77043e+06 0.00328477 0.0101625 0.00297783 0.008548 0.0842671
26 38 2 -0.341092 0.298103 -0.0014585 0.00251508 2.15585e+07 8.9951e+07 4.06819e+07 7.43396e+06 0 7.35962e+07 0 8.9951e+07 7.35962e+07 4.06819e+07 7.43396e+06 0.00293598 0.0035018 -0.00331042 0.00536539 0.0996981
13 39 0 0.32089 0.605707 0.00176254 0.00591987 6.69106e+06 2.79179e+07 1.26263e+07 2.30726e+06 0 2.28419e+07 0 2.79179e+07 2.28419e+07 1.26263e+07 2.30726e+06 0.0112442 0.006512 0.00626921 0.0125292 0.0842028
19 39 1 0.0274172 0.613053 -0.000477117 0.00540386 1.21932e+07 5.08749e+07 2.3009e+07 4.20453e+06 0 4.16249e+07 0 5.08749e+07 4.16249e+07 2.3009e+07 4.20453e+06 0.00484661 -0.00382927 -0.000109908 0.00849634 0.0834364
14 39 2 0.238111 0.306163 0.000710006 0.00327281 1.92194e+07 8.01915e+07 3.6268e+07 6.6274e+06 0 6.56112e+07 0 8.01915e+07 6.56112e+07 3.6268e+07 6.6274e+06 0.0043004 0.00062363 0.00191398 0.00382865 0.0993149
8 40 0 0.542704 0.330181 0.00223396 0.00387593 1.54483e+07 6.44566e+07 2.91516e+07 5.32699e+06 0 5.27372e+07 0 6.44566e+07 5.27372e+07 2.91516e+07 5.32699e+06 0.00529648 -0.00457697 0.00417025 0.00587556 0.0980193
13 40 1 0.32089 0.605707 0.00176254 0.00591987 6.69106e+06 2.79179e+07 1.26263e+07 2.30726e+06 0 2.28419e+07 0 2.79179e+07 2.28419e+07 1.26263e+07 2.30726e+06 0.0112442 0.006512 0.00626921 0.0125292 0.0842028
14 40 2 0.238111 0.306163 0.000710006 0.00327281 1.92194e+07 8.01915e+07 3.6268e+07 6.6274e+06 0 6.56112e+07 0 8.01915e+07 6.56112e+07 3.6268e+07 6.6274e+06 0.0043004 0.00062363 0.00191398 0.00382865 0.0993149
10 41 0 0.596792 0.699621 0.00451162 0.00753189 1.0988e+07 4.58463e+07 2.07348e+07 3.78895e+06 0 3.75106e+07 0 4.58463e+07 3.75106e+07 2.07348e+07 3.78895e+06 0.00558623 -0.000970533 0.00411181 0.0103488 0.082581
11 41 1 0.394449 0.895175 0.00318201 0.0102257 6.30698e+06 2.63153e+07 1.19016e+07 2.17482e+06 0 2.15307e+07 0 2.63153e+07 2.15307e+07 1.19016e+07 2.17482e+06 0.010145 -0.000523609 -0.00189711 0.015699 0.0766033
13 41 2 0.32089 0.605707 0.00176254 0.00591987 6.69106e+06 2.79179e+07 1.26263e+07 2.30726e+06 0 2.28419e+07 0 2.79179e+07 2.28419e+07 1.26263e+07 2.30726e+06 0.0112442 0.006512 0.00626921 0.0125292 0.0842028
22 42 0 -0.166141 0.928089 -0.00156283 0.00764908 2.44669e+07 1.02086e+08 4.61701e+07 8.43685e+06 0 8.35248e+07 0 1.02086e+08 8.35248e+07 4.61701e+07 8.43685e+06 0.00412908 0.00157973 0.00103391 0.0042559 0.0747029
28 42 1 -0.483761 0.824725 -0.00342062 0.00730108 465923 1.94402e+06 879217 160663 0 1.59056e+06 0 1.94402e+06 1.59056e+06 879217 160663 0.0151656 -0.00039723 -0.0024617 0.0220349 0.0780541
25 42 2 -0.274402 0.592675 -0.00184979 0.00480685 1.38343e+07 5.77222e+07 2.61059e+07 4.77043e+06 0 4.72273e+07 0 5.77222e+07 4.72273e+07 2.61059e+07 4.77043e+06 0.00328477 0.0101625 0.00297783 0.008548 0.0842671
16 43 0 0.139582 0.914734 -4.92751e-05 0.00942016 4.41814e+06 1.84343e+07 8.33723e+06 1.5235e+06 0 1.50826e+07 0 1.84343e+07 1.50826e+07 8.33723e+06 1.5235e+06 0.00844419 0.0112571 0.000832458 0.0137081 0.0751257
12 43 1 0.333835 1.20051 0.000625711 0.0145683 8.1344e+06 3.39401e+07 1.535e+07 2.80496e+06 0 2.77692e+07 0 3.39401e+07 2.77692e+07 1.535e+07 2.80496e+06 0.0114129 0.00394566 -0.0129205 0.00944762 0.0730697
17 43 2 0.083938 1.24024 -0.00143083 0.0114876 1.90624e+07 7.95361e+07 3.59715e+07 6.57323e+06 0 6.5075e+07 0 7.95361e+07 6.5075e+07 3.59715e+07 6.57323e+06 0.00289224 0.0163011 -0.00581323 0.0060128 0.0720459
19 44 0 0.0274172 0.613053 -0.000477117 0.00540386 1.21932e+07 5.08749e+07 2.3009e+07 4.20453e+06 0 4.16249e+07 0 5.08749e+07 4.16249e+07 2.3009e+07 4.20453e+06 0.00484661 -0.00382927 -0.000109908 0.00849634 0.0834364
16 44 1 0.139582 0.914734 -4.92751e-05 0.00942016 4.41814e+06 1.84343e+07 8.33723e+06 1.5235e+06 0 1.50826e+07 0 1.84343e+07 1.50826e+07 8.33723e+06 1.5235e+06 0.00844419 0.0112571 0.000832458 0.0137081 0.0751257
22 44 2 -0.166141 0.928089 -0.00156283 0.00764908 2.44669e+07 1.02086e+08 4.61701e+07 8.43685e+06 0 8.35248e+07 0 1.02086e+08 8.35248e+07 4.61701e+07 8.43685e+06 0.00412908 0.00157973 0.00103391 0.0042559 0.0747029
16 45 0 0.139582 0.914734 -4.92751e-05 0.00942016 4.41814e+06 1.84343e+07 8.33723e+06 1.5235e+06 0 1.50826e+07 0 1.84343e+07 1.50826e+07 8.33723e+06 1.5235e+06 0.00844419 0.0112571 0.000832458 0.0137081 0.0751257
13 45 1 0.32089 0.605707 0.00176254 0.00591987 6.69106e+06 2.79179e+07 1.26263e+07 2.30726e+06 0 2.28419e+07 0 2.79179e+07 2.28419e+07 1.26263e+07 2.30726e+06 0.0112442 0.006512 0.00626921 0.0125292 0.0842028
11 45 2 0.394449 0.895175 0.00318201 0.0102257 6.30698e+06 2.63153e+07 1.19016e+07 2.17482e+06 0 2.15307e+07 0 2.63153e+07 2.15307e+07 1.19016e+07 2.17482e+06 0.010145 -0.000523609 -0.00189711 0.015699 0.0766033
16 46 0 0.139582 0.914734 -4.92751e-05 0.00942016 4.41814e+06 1.84343e+07 8.33723e+06 1.5235e+06 0 1.50826e+07 0 1.84343e+07 1.50826e+07 8.33723e+06 1.5235e+06 0.00844419 0.0112571 0.000832458 0.0137081 0.0751257
17 46 1 0.083938 1.24024 -0.00143083 0.0114876 1.90624e+07 7.95361e+07 3.59715e+07 6.57323e+06 0 6.5075e+07 0 7.95361e+07 6.5075e+07 3.59715e+07 6.57323e+06 0.00289224 0.0163011 -0.00581323 0.0060128 0.0720459
22 46 2 -0.166141 0.928089 -0.00156283 0.00764908 2.44669e+07 1.02086e+08 4.61701e+07 8.43685e+06 0 8.35248e+07 0 1.02086e+08 8.35248e+07 4.61701e+07 8.43685e+06 0.00412908 0.00157973 0.00103391 0.0042559 0.0747029
14 47 0 0.238111 0.306163 0.000710006 0.00327281 1.92194e+07 8.01915e+07 3.6268e+07 6.6274e+06 0 6.56112e+07 0 8.01915e+07 6.56112e+07 3.6268e+07 6.6274e+06 0.0043004 0.00062363 0.00191398 0.00382865 0.0993149
15 47 1 0.142857 9.63993e-25 1.69452e-27 5.21346e-26 7.96893e+06 3.32497e+07 1.50377e+07 2.74791e+06 0 2.72043e+07 0 3.32497e+07 2.72043e+07 1.50377e+07 2.74791e+06 0.00100514 0.00162984 0.00107345 0.0168498 0.12394
9 47 2 0.428571 9.72997e-25 3.76407e-28 4.11968e-26 2.17243e+06 9.06426e+06 4.09947e+06 749113 0 7.41622e+06 0 9.06426e+06 7.41622e+06 4.09947e+06 749113 6.39869e-26 -6.16306e-25 0.00697259 0.0246165 0.123889
22 48 0 -0.166141 0.928089 -0.00156283 0.00764908 2.44669e+07 1.02086e+08 4.61701e+07 8.43685e+06 0 8.35248e+07 0 1.02086e+08 8.35248e+07 4.61701e+07 8.43685e+06 0.00412908 0.00157973 0.00103391 0.0042559 0.0747029
18 48 1 -0.232519 1.2224 -0.00209738 0.00928667 1.94871e+07 8.13083e+07 3.67731e+07 6.71969e+06 0 6.6525e+07 0 8.13083e+07 6.6525e+07 3.67731e+07 6.71969e+06 0.00183542 -0.00309862 -0.00332124 0.00652993 0.072288
23 48 2 -0.465628 1.13867 -0.00292654 0.0116524 1.01246e+07 4.22439e+07 1.91055e+07 3.49123e+06 0 3.45632e+07 0 4.22439e+07 3.45632e+07 1.91055e+07 3.49123e+06 0.00873346 -0.00535085 0.00366075 0.00617992 0.0738952
15 49 0 0.142857 9.63993e-25 1.69452e-27 5.21346e-26 7.96893e+06 3.32497e+07 1.50377e+07 2.74791e+06 0 2.72043e+07 0 3.32497e+07 2.72043e+07 1.50377e+07 2.74791e+06 0.00100514 0.00162984 0.00107345 0.0168498 0.12394
14 49 1 0.238111 0.306163 0.000710006 0.00327281 1.92194e+07 8.01915e+07 3.6268e+07 6.6274e+06 0 6.56112e+07 0 8.01915e+07 6.56112e+07 3.6268e+07 6.6274e+06 0.0043004 0.00062363 0.00191398 0.00382865 0.0993149
20 49 2 -0.0541724 0.304101 -0.000513183 0.00313155 1.77672e+07 7.41319e+07 3.35274e+07 6.12661e+06 0 6.06534e+07 0 7.41319e+07 6.06534e+07 3.35274e+07 6.12661e+06 0.00406419 0.000280759 -0.00116407 0.00498361 0.0991413
17 50 0 0.083938 1.24024 -0.00143083 0.0114876 1.90624e+07 7.95361e+07 3.59715e+07 6.57323e+06 0 6.5075e+07 0 7.95361e+07 6.5075e+07 3.59715e+07 6.57323e+06 0.00289224 0.0163011 -0.00581323 0.0060128 0.0720459
18 50 1 -0.232519 1.2224 -0.00209738 0.00928667 1.94871e+07 8.13083e+07 3.67731e+07 6.71969e+06 0 6.6525e+07 0 8.13083e+07 6.6525e+07 3.67731e+07 6.71969e+06 0.00183542 -0.00309862 -0.00332124 0.00652993 0.072288
22 50 2 -0.166141 0.928089 -0.00156283 0.00764908 2.44669e+07 1.02086e+08 4.61701e+07 8.43685e+06 0 8.35248e+07 0 1.02086e+08 8.35248e+07 4.61701e+07 8.43685e+06 0.00412908 0.00157973 0.00103391 0.0042559 0.0747029
28 51 0 -0.483761 0.824725 -0.00342062 0.00730108 465923 1.94402e+06 879217 160663 0 1.59056e+06 0 1.94402e+06 1.59056e+06 879217 160663 0.0151656 -0.00039723 -0.0024617 0.0220349 0.0780541
23 51 1 -0.465628 1.13867 -0.00292654 0.0116524 1.01246e+07 4.22439e+07 1.91055e+07 3.49123e+06 0 3.45632e+07 0 4.22439e+07 3.45632e+07 1.91055e+07 3.49123e+06 0.00873346 -0.00535085 0.00366075 0.00617992 0.0738952
24 51 2 -0.68468 0.998805 -0.00538865 0.0092238 1.18611e+07 4.94896e+07 2.23825e+07 4.09005e+06 0 4.04915e+07 0 4.94896e+07 4.04915e+07 2.23825e+07 4.09005e+06 0.00364009 0.0169746 0.0121677 0.0103432 0.0772407
30 52 0 -0.620826 0.553051 -0.00345825 0.00460308 1.86199e+07 7.76898e+07 3.51365e+07 6.42064e+06 0 6.35644e+07 0 7.76898e+07 6.35644e+07 3.51365e+07 6.42064e+06 0.00306229 -0.00847559 -0.00645764 0.00230375 0.0872301
28 52 1 -0.483761 0.824725 -0.00342062 0.00730108 465923 1.94402e+06 879217 160663 0 1.59056e+06 0 1.94402e+06 1.59056e+06 879217 160663 0.0151656 -0.00039723 -0.0024617 0.0220349 0.0780541
29 52 2 -0.840738 0.853814 -0.00673194 0.00664201 1.39038e+07 5.80123e+07 2.6237e+07 4.7944e+06 0 4.74646e+07 0 5.80123e+07 4.74646e+07 2.6237e+07 4.7944e+06 0.00225496 0.00669635 -0.0114238 0.00995372 0.0810349
