Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 3 2 -1.0207 0.281662 -0.00675364 0.00408063 8.11664e+06 3.3866e+07 1.53165e+07 2.79884e+06 0 2.77085e+07 0 3.3866e+07 2.77085e+07 1.53165e+07 2.79884e+06 0.0200733 -0.00443194 0.00550397 0.001171 0.0533783
66 4 0 -0.929296 0.975758 -0.00506641 0.0112889 2.96867e+06 1.23865e+07 5.60202e+06 1.02368e+06 0 1.01344e+07 0 1.23865e+07 1.01344e+07 5.60202e+06 1.02368e+06 0.0103616 -0.00174806 -0.000117046 0.0174139 0.0344304
59 4 1 -0.587825 0.978494 -0.00341775 0.0114899 1.58009e+07 6.59279e+07 2.9817e+07 5.44858e+06 0 5.3941e+07 0 6.59279e+07 5.3941e+07 2.9817e+07 5.44858e+06 0.00548728 0.00706978 0.00443115 0.00523146 0.0360475
60 4 2 -0.720172 1.27642 -0.00370488 0.0131924 2.96284e+07 1.23622e+08 5.59101e+07 1.02167e+07 0 1.01145e+08 0 1.23622e+08 1.01145e+08 5.59101e+07 1.02167e+07 0.00132237 -0.00891392 -0.00139256 0.00379906 0.029554
71 5 0 -1.03023 0.627715 -0.00701574 0.00693333 1.21368e+07 5.06398e+07 2.29027e+07 4.18511e+06 0 4.14326e+07 0 5.06398e+07 4.14326e+07 2.29027e+07 4.18511e+06 0.00682109 -0.000303431 0.000590398 0.00629421 0.0418717
63 5 1 -0.753633 0.72322 -0.00553906 0.00824722 1.96358e+07 8.19285e+07 3.70536e+07 6.77095e+06 0 6.70324e+07 0 8.19285e+07 6.70324e+07 3.70536e+07 6.77095e+06 0.00232348 0.00461604 0.00384871 0.00873031 0.0422359
66 5 2 -0.929296 0.975758 -0.00506641 0.0112889 2.96867e+06 1.23865e+07 5.60202e+06 1.02368e+06 0 1.01344e+07 0 1.23865e+07 1.01344e+07 5.60202e+06 1.02368e+06 0.0103616 -0.00174806 -0.000117046 0.0174139 0.0344304
76 6 0 -1.34049 0.48338 -0.0102773 0.0048402 4.37988e+06 1.82747e+07 8.26502e+06 1.5103e+06 0 1.4952e+07 0 1.82747e+07 1.4952e+07 8.26502e+06 1.5103e+06 0.016487 -0.00284787 0.00615559 0.0189206 0.0410001
71 6 1 -1.03023 0.627715 -0.00701574 0.00693333 1.21368e+07 5.06398e+07 2.29027e+07 4.18511e+06 0 4.14326e+07 0 5.06398e+07 4.14326e+07 2.29027e+07 4.18511e+06 0.00682109 -0.000303431 0.000590398 0.00629421 0.0418717
73 6 2 -1.27907 0.902482 -0.00951038 0.0105005 7.66419e+06 3.19782e+07 1.44627e+07 2.64282e+06 0 2.61639e+07 0 3.19782e+07 2.61639e+07 1.44627e+07 2.64282e+06 0.00947584 0.00354237 0.00267665 0.011277 0.0343581
76 7 0 -1.34049 0.48338 -0.0102773 0.0048402 4.37988e+06 1.82747e+07 8.26502e+06 1.5103e+06 0 1.4952e+07 0 1.82747e+07 1.4952e+07 8.26502e+06 1.5103e+06 0.016487 -0.00284787 0.00615559 0.0189206 0.0410001
72 7 1 -1.0207 0.281662 -0.00675364 0.00408063 8.11664e+06 3.3866e+07 1.53165e+07 2.79884e+06 0 2.77085e+07 0 3.3866e+07 2.77085e+07 1.53165e+07 2.79884e+06 0.0200733 -0.00443194 0.00550397 0.001171 0.0533783
71 7 2 -1.03023 0.627715 -0.00701574 0.00693333 1.21368e+07 5.06398e+07 2.29027e+07 4.18511e+06 0 4.14326e+07 0 5.06398e+07 4.14326e+07 2.29027e+07 4.18511e+06 0.00682109 -0.000303431 0.000590398 0.00629421 0.0418717
58 8 0 -0.475702 0.639872 -0.00466292 0.00785734 2.76453e+06 1.15348e+07 5.2168e+06 953288 0 9.43755e+06 0 1.15348e+07 9.43755e+06 5.2168e+06 953288 0.0127044 0.0134316 0.0089467 0.0230119 0.0479156
48 8 1 -0.159754 0.630605 -0.000223142 0.0103759 3.43157e+06 1.43179e+07 6.47552e+06 1.1833e+06 0 1.17147e+07 0 1.43179e+07 1.17147e+07 6.47552e+06 1.1833e+06 0.0141742 0.0100658 -0.00462682 0.0180002 0.0502757
49 8 2 -0.309454 0.893505 -0.00186343 0.0132172 1.21324e+07 5.06216e+07 2.28945e+07 4.1836e+06 0 4.14176e+07 0 5.06216e+07 4.14176e+07 2.28945e+07 4.1836e+06 0.00708149 0.00843902 0.00015935 0.00491759 0.0396714
65 9 0 -0.719151 0.40719 -0.00520925 0.00567445 1.96369e+07 8.19334e+07 3.70558e+07 6.77136e+06 0 6.70364e+07 0 8.19334e+07 6.70364e+07 3.70558e+07 6.77136e+06 0.00128259 0.00258182 -0.00554245 0.00833687 0.0555413
58 9 1 -0.475702 0.639872 -0.00466292 0.00785734 2.76453e+06 1.15348e+07 5.2168e+06 953288 0 9.43755e+06 0 1.15348e+07 9.43755e+06 5.2168e+06 953288 0.0127044 0.0134316 0.0089467 0.0230119 0.0479156
63 9 2 -0.753633 0.72322 -0.00553906 0.00824722 1.96358e+07 8.19285e+07 3.70536e+07 6.77095e+06 0 6.70324e+07 0 8.19285e+07 6.70324e+07 3.70536e+07 6.77095e+06 0.00232348 0.00461604 0.00384871 0.00873031 0.0422359
65 10 0 -0.719151 0.40719 -0.00520925 0.00567445 1.96369e+07 8.19334e+07 3.70558e+07 6.77136e+06 0 6.70364e+07 0 8.19334e+07 6.70364e+07 3.70558e+07 6.77136e+06 0.00128259 0.00258182 -0.00554245 0.00833687 0.0555413
56 10 1 -0.566998 0.216366 -0.00357012 0.00297018 2.4232e+06 1.01106e+07 4.57268e+06 835585 0 8.27229e+06 0 1.01106e+07 8.27229e+06 4.57268e+06 835585 0.0126928 -0.00716139 -0.0113899 0.0161259 0.0701185
57 10 2 -0.334709 0.329689 -0.00313549 0.00374557 1.2812e+07 5.3457e+07 2.41768e+07 4.41793e+06 0 4.37375e+07 0 5.3457e+07 4.37375e+07 2.41768e+07 4.41793e+06 0.00580729 0.0196271 -0.00510204 0.00636777 0.0655595
71 11 0 -1.03023 0.627715 -0.00701574 0.00693333 1.21368e+07 5.06398e+07 2.29027e+07 4.18511e+06 0 4.14326e+07 0 5.06398e+07 4.14326e+07 2.29027e+07 4.18511e+06 0.00682109 -0.000303431 0.000590398 0.00629421 0.0418717
72 11 1 -1.0207 0.281662 -0.00675364 0.00408063 8.11664e+06 3.3866e+07 1.53165e+07 2.79884e+06 0 2.77085e+07 0 3.3866e+07 2.77085e+07 1.53165e+07 2.79884e+06 0.0200733 -0.00443194 0.00550397 0.001171 0.0533783
65 11 2 -0.719151 0.40719 -0.00520925 0.00567445 1.96369e+07 8.19334e+07 3.70558e+07 6.77136e+06 0 6.70364e+07 0 8.19334e+07 6.70364e+07 3.70558e+07 6.77136e+06 0.00128259 0.00258182 -0.00554245 0.00833687 0.0555413
65 12 0 -0.719151 0.40719 -0.00520925 0.00567445 1.96369e+07 8.19334e+07 3.70558e+07 6.77136e+06 0 6.70364e+07 0 8.19334e+07 6.70364e+07 3.70558e+07 6.77136e+06 0.00128259 0.00258182 -0.00554245 0.00833687 0.0555413
57 12 1 -0.334709 0.329689 -0.00313549 0.00374557 1.2812e+07 5.3457e+07 2.41768e+07 4.41793e+06 0 4.37375e+07 0 5.3457e+07 4.37375e+07 2.41768e+07 4.41793e+06 0.00580729 0.0196271 -0.00510204 0.00636777 0.0655595
58 12 2 -0.475702 0.639872 -0.00466292 0.00785734 2.76453e+06 1.15348e+07 5.2168e+06 953288 0 9.43755e+06 0 1.15348e+07 9.43755e+06 5.2168e+06 953288 0.0127044 0.0134316 0.0089467 0.0230119 0.0479156
55 13 0 -0.428571 3.9635e-24 2.31776e-27 5.91266e-26 1.88735e+07 7.87482e+07 3.56152e+07 6.50811e+06 0 6.44303e+07 0 7.87482e+07 6.44303e+07 3.56152e+07 6.50811e+06 -0.00179332 0.00637537 -0.0147438 0.00774256 0.090737
56 13 1 -0.566998 0.216366 -0.00357012 0.00297018 2.4232e+06 1.01106e+07 4.57268e+06 835585 0 8.27229e+06 0 1.01106e+07 8.27229e+06 4.57268e+06 835585 0.0126928 -0.00716139 -0.0113899 0.0161259 0.0701185
64 13 2 -0.714286 4.18463e-24 -1.2573e-26 6.43518e-26 9.72923e+06 4.05944e+07 1.83595e+07 3.35491e+06 0 3.32136e+07 0 4.05944e+07 3.32136e+07 1.83595e+07 3.35491e+06 -9.21511e-18 5.63447e-18 -0.0316225 0.022983 0.084379
55 14 0 -0.428571 3.9635e-24 2.31776e-27 5.91266e-26 1.88735e+07 7.87482e+07 3.56152e+07 6.50811e+06 0 6.44303e+07 0 7.87482e+07 6.44303e+07 3.56152e+07 6.50811e+06 -0.00179332 0.00637537 -0.0147438 0.00774256 0.090737
46 14 1 -0.142857 3.921e-24 -2.44126e-27 3.99179e-26 844086 3.52188e+06 1.59283e+06 291064 0 2.88153e+06 0 3.52188e+06 2.88153e+06 1.59283e+06 291064 0.00416056 0.0193541 -0.00811837 0.039038 0.09344
57 14 2 -0.334709 0.329689 -0.00313549 0.00374557 1.2812e+07 5.3457e+07 2.41768e+07 4.41793e+06 0 4.37375e+07 0 5.3457e+07 4.37375e+07 2.41768e+07 4.41793e+06 0.00580729 0.0196271 -0.00510204 0.00636777 0.0655595
51 15 0 -0.310061 1.20122 -0.00148913 0.0161625 6.8113e+06 2.84196e+07 1.28532e+07 2.34872e+06 0 2.32524e+07 0 2.84196e+07 2.32524e+07 1.28532e+07 2.34872e+06 0.0109584 0.00915692 0.00192733 0.011756 0.0317406
50 15 1 -0.430483 1.47952 -0.000973078 0.0171805 5.86132e+06 2.44559e+07 1.10606e+07 2.02114e+06 0 2.00093e+07 0 2.44559e+07 2.00093e+07 1.10606e+07 2.02114e+06 0.0102213 0.0165264 0.00246897 0.0091909 0.0268439
60 15 2 -0.720172 1.27642 -0.00370488 0.0131924 2.96284e+07 1.23622e+08 5.59101e+07 1.02167e+07 0 1.01145e+08 0 1.23622e+08 1.01145e+08 5.59101e+07 1.02167e+07 0.00132237 -0.00891392 -0.00139256 0.00379906 0.029554
36 16 0 0.142857 4.04437e-24 4.25154e-27 4.82597e-26 1.02182e+06 4.26344e+06 1.92821e+06 352350 0 3.48827e+06 0 4.26344e+06 3.48827e+06 1.92821e+06 352350 2.38495e-26 -3.64006e-25 0.00285764 0.0474468 0.0936172
37 16 1 0.298412 0.330221 0.0013135 0.00502843 1.71822e+07 7.16913e+07 3.24236e+07 5.9249e+06 0 5.86565e+07 0 7.16913e+07 5.86565e+07 3.24236e+07 5.9249e+06 0.00348671 -0.018055 0.00292218 0.00464863 0.0662049
47 16 2 -0.0106202 0.323334 -0.000566197 0.00798918 9.84894e+06 4.10938e+07 1.85854e+07 3.39618e+06 0 3.36222e+07 0 4.10938e+07 3.36222e+07 1.85854e+07 3.39618e+06 0.00992567 0.00668045 -0.00114486 -0.000268037 0.0679349
51 17 0 -0.310061 1.20122 -0.00148913 0.0161625 6.8113e+06 2.84196e+07 1.28532e+07 2.34872e+06 0 2.32524e+07 0 2.84196e+07 2.32524e+07 1.28532e+07 2.34872e+06 0.0109584 0.00915692 0.00192733 0.011756 0.0317406
49 17 1 -0.309454 0.893505 -0.00186343 0.0132172 1.21324e+07 5.06216e+07 2.28945e+07 4.1836e+06 0 4.14176e+07 0 5.06216e+07 4.14176e+07 2.28945e+07 4.1836e+06 0.00708149 0.00843902 0.00015935 0.00491759 0.0396714
40 17 2 -0.0317786 0.98385 7.75724e-05 0.015253 1.21633e+07 5.07503e+07 2.29527e+07 4.19424e+06 0 4.15229e+07 0 5.07503e+07 4.15229e+07 2.29527e+07 4.19424e+06 0.00474362 -0.00911229 -0.000524228 0.00926764 0.0376222
59 18 0 -0.587825 0.978494 -0.00341775 0.0114899 1.58009e+07 6.59279e+07 2.9817e+07 5.44858e+06 0 5.3941e+07 0 6.59279e+07 5.3941e+07 2.9817e+07 5.44858e+06 0.00548728 0.00706978 0.00443115 0.00523146 0.0360475
63 18 1 -0.753633 0.72322 -0.00553906 0.00824722 1.96358e+07 8.19285e+07 3.70536e+07 6.77095e+06 0 6.70324e+07 0 8.19285e+07 6.70324e+07 3.70536e+07 6.77095e+06 0.00232348 0.00461604 0.00384871 0.00873031 0.0422359
58 18 2 -0.475702 0.639872 -0.00466292 0.00785734 2.76453e+06 1.15348e+07 5.2168e+06 953288 0 9.43755e+06 0 1.15348e+07 9.43755e+06 5.2168e+06 953288 0.0127044 0.0134316 0.0089467 0.0230119 0.0479156
60 19 0 -0.720172 1.27642 -0.00370488 0.0131924 2.96284e+07 1.23622e+08 5.59101e+07 1.02167e+07 0 1.01145e+08 0 1.23622e+08 1.01145e+08 5.59101e+07 1.02167e+07 0.00132237 -0.00891392 -0.00139256 0.00379906 0.029554
59 19 1 -0.587825 0.978494 -0.00341775 0.0114899 1.58009e+07 6.59279e+07 2.9817e+07 5.44858e+06 0 5.3941e+07 0 6.59279e+07 5.3941e+07 2.9817e+07 5.44858e+06 0.00548728 0.00706978 0.00443115 0.00523146 0.0360475
51 19 2 -0.310061 1.20122 -0.00148913 0.0161625 6.8113e+06 2.84196e+07 1.28532e+07 2.34872e+06 0 2.32524e+07 0 2.84196e+07 2.32524e+07 1.28532e+07 2.34872e+06 0.0109584 0.00915692 0.00192733 0.011756 0.0317406
52 20 0 -0.688914 1.57455 -0.00337389 0.0153206 3.79424e+06 1.58311e+07 7.1599e+06 1.30836e+06 0 1.29527e+07 0 1.58311e+07 1.29527e+07 7.1599e+06 1.30836e+06 0.0154907 0.0139009 0.00601131 0.0203325 0.0256784
61 20 1 -0.963073 1.57317 -0.00463759 0.0164137 2.52998e+07 1.05561e+08 4.77418e+07 8.72406e+06 0 8.63682e+07 0 1.05561e+08 8.63682e+07 4.77418e+07 8.72406e+06 0.00156102 -0.00407066 -0.00184884 0.0034589 0.0259697
60 20 2 -0.720172 1.27642 -0.00370488 0.0131924 2.96284e+07 1.23622e+08 5.59101e+07 1.02167e+07 0 1.01145e+08 0 1.23622e+08 1.01145e+08 5.59101e+07 1.02167e+07 0.00132237 -0.00891392 -0.00139256 0.00379906 0.029554
44 21 0 -0.465601 1.75833 -0.000863363 0.0202089 1.05429e+07 4.39892e+07 1.98949e+07 3.63547e+06 0 3.59912e+07 0 4.39892e+07 3.59912e+07 1.98949e+07 3.63547e+06 0.00537559 0.0048941 -0.00404513 0.0100276 0.023829
52 21 1 -0.688914 1.57455 -0.00337389 0.0153206 3.79424e+06 1.58311e+07 7.1599e+06 1.30836e+06 0 1.29527e+07 0 1.58311e+07 1.29527e+07 7.1599e+06 1.30836e+06 0.0154907 0.0139009 0.00601131 0.0203325 0.0256784
50 21 2 -0.430483 1.47952 -0.000973078 0.0171805 5.86132e+06 2.44559e+07 1.10606e+07 2.02114e+06 0 2.00093e+07 0 2.44559e+07 2.00093e+07 1.10606e+07 2.02114e+06 0.0102213 0.0165264 0.00246897 0.0091909 0.0268439
44 22 0 -0.465601 1.75833 -0.000863363 0.0202089 1.05429e+07 4.39892e+07 1.98949e+07 3.63547e+06 0 3.59912e+07 0 4.39892e+07 3.59912e+07 1.98949e+07 3.63547e+06 0.00537559 0.0048941 -0.00404513 0.0100276 0.023829
43 22 1 -0.427759 2.0353 -0.00181192 0.0221795 2.0474e+07 8.5426e+07 3.86354e+07 7.06e+06 0 6.9894e+07 0 8.5426e+07 6.9894e+07 3.86354e+07 7.06e+06 0.00173692 0.000957238 -0.00358623 0.00288428 0.0220173
53 22 2 -0.745027 1.86183 -0.00325063 0.019206 6.83022e+06 2.84985e+07 1.28889e+07 2.35525e+06 0 2.3317e+07 0 2.84985e+07 2.3317e+07 1.28889e+07 2.35525e+06 0.00745601 0.0116359 0.000841287 0.0119228 0.0234307
67 23 0 -1.09919 1.25935 -0.00554642 0.0150185 8.29368e+06 3.46047e+07 1.56505e+07 2.85989e+06 0 2.83129e+07 0 3.46047e+07 2.83129e+07 1.56505e+07 2.85989e+06 0.00964783 -0.000167408 0.00989945 0.0123417 0.0294622
66 23 1 -0.929296 0.975758 -0.00506641 0.0112889 2.96867e+06 1.23865e+07 5.60202e+06 1.02368e+06 0 1.01344e+07 0 1.23865e+07 1.01344e+07 5.60202e+06 1.02368e+06 0.0103616 -0.00174806 -0.000117046 0.0174139 0.0344304
60 23 2 -0.720172 1.27642 -0.00370488 0.0131924 2.96284e+07 1.23622e+08 5.59101e+07 1.02167e+07 0 1.01145e+08 0 1.23622e+08 1.01145e+08 5.59101e+07 1.02167e+07 0.00132237 -0.00891392 -0.00139256 0.00379906 0.029554
70 24 0 -1.53538 1.02391 -0.0108795 0.0117607 1.70467e+07 7.11257e+07 3.21678e+07 5.87816e+06 0 5.81938e+07 0 7.11257e+07 5.81938e+07 3.21678e+07 5.87816e+06 0.00362129 0.00142933 0.00417157 0.00634269 0.0330274
73 24 1 -1.27907 0.902482 -0.00951038 0.0105005 7.66419e+06 3.19782e+07 1.44627e+07 2.64282e+06 0 2.61639e+07 0 3.19782e+07 2.61639e+07 1.44627e+07 2.64282e+06 0.00947584 0.00354237 0.00267665 0.011277 0.0343581
68 24 2 -1.41941 1.30164 -0.00932 0.0161041 4.34929e+06 1.8147e+07 8.20731e+06 1.49976e+06 0 1.48476e+07 0 1.8147e+07 1.48476e+07 8.20731e+06 1.49976e+06 0.0161925 -0.00272732 0.00730215 0.0170869 0.029604
70 25 0 -1.53538 1.02391 -0.0108795 0.0117607 1.70467e+07 7.11257e+07 3.21678e+07 5.87816e+06 0 5.81938e+07 0 7.11257e+07 5.81938e+07 3.21678e+07 5.87816e+06 0.00362129 0.00142933 0.00417157 0.00634269 0.0330274
75 25 1 -1.65935 0.749654 -0.012181 0.00944218 1.186e+07 4.94847e+07 2.23803e+07 4.08965e+06 0 4.04875e+07 0 4.94847e+07 4.04875e+07 2.23803e+07 4.08965e+06 0.00397373 -0.00025832 0.0040242 0.0103078 0.0361048
73 25 2 -1.27907 0.902482 -0.00951038 0.0105005 7.66419e+06 3.19782e+07 1.44627e+07 2.64282e+06 0 2.61639e+07 0 3.19782e+07 2.61639e+07 1.44627e+07 2.64282e+06 0.00947584 0.00354237 0.00267665 0.011277 0.0343581
43 26 0 -0.427759 2.0353 -0.00181192 0.0221795 2.0474e+07 8.5426e+07 3.86354e+07 7.06e+06 0 6.9894e+07 0 8.5426e+07 6.9894e+07 3.86354e+07 7.06e+06 0.00173692 0.000957238 -0.00358623 0.00288428 0.0220173
44 26 1 -0.465601 1.75833 -0.000863363 0.0202089 1.05429e+07 4.39892e+07 1.98949e+07 3.63547e+06 0 3.59912e+07 0 4.39892e+07 3.59912e+07 1.98949e+07 3.63547e+06 0.00537559 0.0048941 -0.00404513 0.0100276 0.023829
39 26 2 -0.162586 1.73675 0.000422413 0.0209741 2.57952e+07 1.07628e+08 4.86767e+07 8.8949e+06 0 8.80595e+07 0 1.07628e+08 8.80595e+07 4.86767e+07 8.8949e+06 0.000164472 -0.00202328 -0.00243528 0.00519998 0.0240143
35 27 0 -0.395158 2.39051 -0.00451184 0.0263926 1.72544e+06 7.19926e+06 3.25599e+06 594980 0 5.8903e+06 0 7.19926e+06 5.8903e+06 3.25599e+06 594980 0.0140302 0.00130907 -0.00778455 0.0240174 0.0211401
43 27 1 -0.427759 2.0353 -0.00181192 0.0221795 2.0474e+07 8.5426e+07 3.86354e+07 7.06e+06 0 6.9894e+07 0 8.5426e+07 6.9894e+07 3.86354e+07 7.06e+06 0.00173692 0.000957238 -0.00358623 0.00288428 0.0220173
34 27 2 -0.0898861 2.1094 -0.000685301 0.0234697 1.73632e+07 7.24463e+07 3.27651e+07 5.9873e+06 0 5.92743e+07 0 7.24463e+07 5.92743e+07 3.27651e+07 5.9873e+06 0.00335715 0.00497582 -0.00244373 0.00686983 0.0215897
35 28 0 -0.395158 2.39051 -0.00451184 0.0263926 1.72544e+06 7.19926e+06 3.25599e+06 594980 0 5.8903e+06 0 7.19926e+06 5.8903e+06 3.25599e+06 594980 0.0140302 0.00130907 -0.00778455 0.0240174 0.0211401
45 28 1 -0.765074 2.17669 -0.0053954 0.0232098 5.72601e+06 2.38913e+07 1.08052e+07 1.97449e+06 0 1.95474e+07 0 2.38913e+07 1.95474e+07 1.08052e+07 1.97449e+06 0.0113016 0.0200777 -0.0140058 0.014287 0.0222131
43 28 2 -0.427759 2.0353 -0.00181192 0.0221795 2.0474e+07 8.5426e+07 3.86354e+07 7.06e+06 0 6.9894e+07 0 8.5426e+07 6.9894e+07 3.86354e+07 7.06e+06 0.00173692 0.000957238 -0.00358623 0.00288428 0.0220173
26 29 0 -0.142965 2.4179 -0.00229204 0.0260615 9.00711e+06 3.75814e+07 1.69968e+07 3.1059e+06 0 3.07484e+07 0 3.75814e+07 3.07484e+07 1.69968e+07 3.1059e+06 0.00521279 -0.00783534 -0.00730429 0.0118943 0.020987
34 29 1 -0.0898861 2.1094 -0.000685301 0.0234697 1.73632e+07 7.24463e+07 3.27651e+07 5.9873e+06 0 5.92743e+07 0 7.24463e+07 5.92743e+07 3.27651e+07 5.9873e+06 0.00335715 0.00497582 -0.00244373 0.00686983 0.0215897
24 29 2 0.10966 2.44096 -0.000101135 0.0321361 1.99906e+06 8.34092e+06 3.77232e+06 689332 0 6.82439e+06 0 8.34092e+06 6.82439e+06 3.77232e+06 689332 0.0157914 0.029939 -0.00606349 0.0316006 0.0210315
9 30 0 1.3076 0.417869 0.0102448 -0.000586336 1.26239e+07 5.26721e+07 2.38218e+07 4.35306e+06 0 4.30953e+07 0 5.26721e+07 4.30953e+07 2.38218e+07 4.35306e+06 0.00574055 -0.0145386 0.0107691 0.0064424 0.0439262
2 30 1 1.59034 0.214347 0.0090139 -0.00462893 2.4866e+07 1.03751e+08 4.69234e+07 8.5745e+06 0 8.48875e+07 0 1.03751e+08 8.48875e+07 4.69234e+07 8.5745e+06 0.00275024 -0.00998708 0.013811 0.00410765 0.0434107
3 30 2 1.62066 0.54497 0.0136945 -0.00270436 1.29604e+07 5.40762e+07 2.44569e+07 4.4691e+06 0 4.42441e+07 0 5.40762e+07 4.42441e+07 2.44569e+07 4.4691e+06 0.00263604 -0.018535 0.0278712 0.00217081 0.039736
9 31 0 1.3076 0.417869 0.0102448 -0.000586336 1.26239e+07 5.26721e+07 2.38218e+07 4.35306e+06 0 4.30953e+07 0 5.26721e+07 4.30953e+07 2.38218e+07 4.35306e+06 0.00574055 -0.0145386 0.0107691 0.0064424 0.0439262
3 31 1 1.62066 0.54497 0.0136945 -0.00270436 1.29604e+07 5.40762e+07 2.44569e+07 4.4691e+06 0 4.42441e+07 0 5.40762e+07 4.42441e+07 2.44569e+07 4.4691e+06 0.00263604 -0.018535 0.0278712 0.00217081 0.039736
4 31 2 1.36986 0.728427 0.0146559 0.00247849 1.97841e+06 8.25476e+06 3.73335e+06 682211 0 6.75389e+06 0 8.25476e+06 6.75389e+06 3.73335e+06 682211 0.032275 -0.00761175 0.00557695 0.0386597 0.0377889
3 32 0 1.62066 0.54497 0.0136945 -0.00270436 1.29604e+07 5.40762e+07 2.44569e+07 4.4691e+06 0 4.42441e+07 0 5.40762e+07 4.42441e+07 2.44569e+07 4.4691e+06 0.00263604 -0.018535 0.0278712 0.00217081 0.039736
0 32 1 1.6168 0.876957 0.0213138 0.00542578 2.81754e+06 1.1756e+07 5.31683e+06 971567 0 9.61851e+06 0 1.1756e+07 9.61851e+06 5.31683e+06 971567 0.0229481 -0.0203146 -0.00773973 0.0474562 0.0355959
4 32 2 1.36986 0.728427 0.0146559 0.00247849 1.97841e+06 8.25476e+06 3.73335e+06 682211 0 6.75389e+06 0 8.25476e+06 6.75389e+06 3.73335e+06 682211 0.032275 -0.00761175 0.00557695 0.0386597 0.0377889
9 33 0 1.3076 0.417869 0.0102448 -0.000586336 1.26239e+07 5.26721e+07 2.38218e+07 4.35306e+06 0 4.30953e+07 0 5.26721e+07 4.30953e+07 2.38218e+07 4.35306e+06 0.00574055 -0.0145386 0.0107691 0.0064424 0.0439262
18 33 1 0.970765 0.321421 0.00733526 0.00387052 1.00896e+07 4.20978e+07 1.90394e+07 3.47916e+06 0 3.44436e+07 0 4.20978e+07 3.44436e+07 1.90394e+07 3.47916e+06 0.0019457 -0.0190569 0.00787437 0.0154491 0.0546933
8 33 2 1.3037 0.0836869 0.00548571 -0.00323372 1.30597e+07 5.44903e+07 2.46442e+07 4.50333e+06 0 4.4583e+07 0 5.44903e+07 4.4583e+07 2.46442e+07 4.50333e+06 0.00839363 -0.0113714 0.0254555 0.00710842 0.0493057
