Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 5 1 -0.580927 0.238736 -0.00275239 0.00263407 8.89296e+06 3.71051e+07 1.67814e+07 3.06654e+06 0 3.03587e+07 0 3.71051e+07 3.03587e+07 1.67814e+07 3.06654e+06 0.00524616 0.0099059 -0.00358099 0.00769769 0.0979955
10 5 2 -0.428571 6.90297e-25 -2.52105e-27 4.43789e-26 7.2305e+06 3.01686e+07 1.36443e+07 2.49327e+06 0 2.46834e+07 0 3.01686e+07 2.46834e+07 1.36443e+07 2.49327e+06 9.06477e-26 7.98684e-25 -0.00912587 0.0164215 0.117672
34 6 0 0.824948 0.246231 0.00409269 0.00202252 2.54306e+07 1.06107e+08 4.79887e+07 8.76917e+06 0 8.68148e+07 0 1.06107e+08 8.68148e+07 4.79887e+07 8.76917e+06 0.00124453 -0.00983685 0.00649962 0.00492283 0.0976794
35 6 1 1 2.5756e-25 -4.58632e-27 1.52709e-26 2.39049e+07 9.9741e+07 4.51096e+07 8.24306e+06 0 8.16063e+07 0 9.9741e+07 8.16063e+07 4.51096e+07 8.24306e+06 -1.64622e-25 -1.19774e-24 0.0299457 0.00608445 0.114138
37 6 2 1.08152 0.214781 0.00481306 0.000179221 1.03101e+07 4.3018e+07 1.94556e+07 3.55521e+06 0 3.51966e+07 0 4.3018e+07 3.51966e+07 1.94556e+07 3.55521e+06 0.00594512 -0.00789785 0.00727698 0.00858952 0.0989987
36 7 0 1.00516 0.505512 0.00596691 0.00259548 1.91881e+07 8.00605e+07 3.62087e+07 6.61657e+06 0 6.5504e+07 0 8.00605e+07 6.5504e+07 3.62087e+07 6.61657e+06 0.00361923 -0.00339109 0.00370506 0.00534082 0.0871743
34 7 1 0.824948 0.246231 0.00409269 0.00202252 2.54306e+07 1.06107e+08 4.79887e+07 8.76917e+06 0 8.68148e+07 0 1.06107e+08 8.68148e+07 4.79887e+07 8.76917e+06 0.00124453 -0.00983685 0.00649962 0.00492283 0.0976794
37 7 2 1.08152 0.214781 0.00481306 0.000179221 1.03101e+07 4.3018e+07 1.94556e+07 3.55521e+06 0 3.51966e+07 0 4.3018e+07 3.51966e+07 1.94556e+07 3.55521e+06 0.00594512 -0.00789785 0.00727698 0.00858952 0.0989987
34 8 0 0.824948 0.246231 0.00409269 0.00202252 2.54306e+07 1.06107e+08 4.79887e+07 8.76917e+06 0 8.68148e+07 0 1.06107e+08 8.68148e+07 4.79887e+07 8.76917e+06 0.00124453 -0.00983685 0.00649962 0.00492283 0.0976794
31 8 1 0.714286 6.73404e-25 8.27167e-27 5.16205e-26 5.92357e+06 2.47156e+07 1.1178e+07 2.04261e+06 0 2.02218e+07 0 2.47156e+07 2.02218e+07 1.1178e+07 2.04261e+06 -5.94126e-18 -6.08118e-18 0.0221973 0.0187935 0.117603
35 8 2 1 2.5756e-25 -4.58632e-27 1.52709e-26 2.39049e+07 9.9741e+07 4.51096e+07 8.24306e+06 0 8.16063e+07 0 9.9741e+07 8.16063e+07 4.51096e+07 8.24306e+06 -1.64622e-25 -1.19774e-24 0.0299457 0.00608445 0.114138
32 9 0 0.875275 0.727623 0.00663023 0.00402339 3.82677e+07 1.59669e+08 7.2213e+07 1.31958e+07 0 1.30638e+08 0 1.59669e+08 1.30638e+08 7.2213e+07 1.31958e+07 0.0012918 -0.00802506 0.00723882 0.00265468 0.079682
33 9 1 0.741659 0.483107 0.00504539 0.00400792 2.14049e+07 8.931e+07 4.0392e+07 7.38099e+06 0 7.30718e+07 0 8.931e+07 7.30718e+07 4.0392e+07 7.38099e+06 0.00360402 -0.0087773 0.00324907 0.0052953 0.0853611
36 9 2 1.00516 0.505512 0.00596691 0.00259548 1.91881e+07 8.00605e+07 3.62087e+07 6.61657e+06 0 6.5504e+07 0 8.00605e+07 6.5504e+07 3.62087e+07 6.61657e+06 0.00361923 -0.00339109 0.00370506 0.00534082 0.0871743
24 10 0 0.379372 0.843626 0.00558462 0.00910831 8.21184e+06 3.42632e+07 1.54961e+07 2.83167e+06 0 2.80335e+07 0 3.42632e+07 2.80335e+07 1.54961e+07 2.83167e+06 0.00858972 -0.00184523 0.0111925 0.0118072 0.0721405
28 10 1 0.59021 0.992781 0.007782 0.00823156 2.29653e+07 9.58208e+07 4.33366e+07 7.91907e+06 0 7.83988e+07 0 9.58208e+07 7.83988e+07 4.33366e+07 7.91907e+06 0.00333594 -0.0146859 0.00642381 0.00467013 0.0719655
23 10 2 0.325023 1.12962 0.00610562 0.0126411 8.58117e+06 3.58042e+07 1.61931e+07 2.95903e+06 0 2.92943e+07 0 3.58042e+07 2.92943e+07 1.61931e+07 2.95903e+06 0.00951216 -0.00540817 -0.0050113 0.0112546 0.0687248
19 11 0 0.0231021 0.576704 0.000778799 0.00454291 1.39244e+07 5.80982e+07 2.62759e+07 4.8015e+06 0 4.75349e+07 0 5.80982e+07 4.75349e+07 2.62759e+07 4.8015e+06 0.00500211 0.00248808 0.000498144 0.00841348 0.0790578
25 11 1 0.308617 0.567916 0.0027849 0.00625185 9.76921e+06 4.07612e+07 1.84349e+07 3.36869e+06 0 3.33501e+07 0 4.07612e+07 3.33501e+07 1.84349e+07 3.36869e+06 0.00867913 0.00303668 0.00446831 0.00891479 0.079951
22 11 2 0.131006 0.861275 0.00338382 0.00837454 5.45029e+06 2.27409e+07 1.02849e+07 1.87941e+06 0 1.86062e+07 0 2.27409e+07 1.86062e+07 1.02849e+07 1.87941e+06 0.00981617 0.0103697 0.0117627 0.0152844 0.0707592
29 12 0 0.575584 0.661448 0.00522598 0.00648313 1.30384e+07 5.44017e+07 2.46041e+07 4.49601e+06 0 4.45105e+07 0 5.44017e+07 4.45105e+07 2.46041e+07 4.49601e+06 0.00621164 -0.00697105 0.0052269 0.00726048 0.0779402
28 12 1 0.59021 0.992781 0.007782 0.00823156 2.29653e+07 9.58208e+07 4.33366e+07 7.91907e+06 0 7.83988e+07 0 9.58208e+07 7.83988e+07 4.33366e+07 7.91907e+06 0.00333594 -0.0146859 0.00642381 0.00467013 0.0719655
24 12 2 0.379372 0.843626 0.00558462 0.00910831 8.21184e+06 3.42632e+07 1.54961e+07 2.83167e+06 0 2.80335e+07 0 3.42632e+07 2.80335e+07 1.54961e+07 2.83167e+06 0.00858972 -0.00184523 0.0111925 0.0118072 0.0721405
22 13 0 0.131006 0.861275 0.00338382 0.00837454 5.45029e+06 2.27409e+07 1.02849e+07 1.87941e+06 0 1.86062e+07 0 2.27409e+07 1.86062e+07 1.02849e+07 1.87941e+06 0.00981617 0.0103697 0.0117627 0.0152844 0.0707592
25 13 1 0.308617 0.567916 0.0027849 0.00625185 9.76921e+06 4.07612e+07 1.84349e+07 3.36869e+06 0 3.33501e+07 0 4.07612e+07 3.33501e+07 1.84349e+07 3.36869e+06 0.00867913 0.00303668 0.00446831 0.00891479 0.079951
24 13 2 0.379372 0.843626 0.00558462 0.00910831 8.21184e+06 3.42632e+07 1.54961e+07 2.83167e+06 0 2.80335e+07 0 3.42632e+07 2.80335e+07 1.54961e+07 2.83167e+06 0.00858972 -0.00184523 0.0111925 0.0118072 0.0721405
33 14 0 0.741659 0.483107 0.00504539 0.00400792 2.14049e+07 8.931e+07 4.0392e+07 7.38099e+06 0 7.30718e+07 0 8.931e+07 7.30718e+07 4.0392e+07 7.38099e+06 0.00360402 -0.0087773 0.00324907 0.0052953 0.0853611
32 14 1 0.875275 0.727623 0.00663023 0.00402339 3.82677e+07 1.59669e+08 7.2213e+07 1.31958e+07 0 1.30638e+08 0 1.59669e+08 1.30638e+08 7.2213e+07 1.31958e+07 0.0012918 -0.00802506 0.00723882 0.00265468 0.079682
29 14 2 0.575584 0.661448 0.00522598 0.00648313 1.30384e+07 5.44017e+07 2.46041e+07 4.49601e+06 0 4.45105e+07 0 5.44017e+07 4.45105e+07 2.46041e+07 4.49601e+06 0.00621164 -0.00697105 0.0052269 0.00726048 0.0779402
34 15 0 0.824948 0.246231 0.00409269 0.00202252 2.54306e+07 1.06107e+08 4.79887e+07 8.76917e+06 0 8.68148e+07 0 1.06107e+08 8.68148e+07 4.79887e+07 8.76917e+06 0.00124453 -0.00983685 0.00649962 0.00492283 0.0976794
30 15 1 0.527843 0.308502 0.00331174 0.00388371 1.03736e+07 4.32828e+07 1.95754e+07 3.57709e+06 0 3.54132e+07 0 4.32828e+07 3.54132e+07 1.95754e+07 3.57709e+06 0.00609539 -0.00356687 0.0039556 0.00889472 0.0936085
31 15 2 0.714286 6.73404e-25 8.27167e-27 5.16205e-26 5.92357e+06 2.47156e+07 1.1178e+07 2.04261e+06 0 2.02218e+07 0 2.47156e+07 2.02218e+07 1.1178e+07 2.04261e+06 -5.94126e-18 -6.08118e-18 0.0221973 0.0187935 0.117603
29 16 0 0.575584 0.661448 0.00522598 0.00648313 1.30384e+07 5.44017e+07 2.46041e+07 4.49601e+06 0 4.45105e+07 0 5.44017e+07 4.45105e+07 2.46041e+07 4.49601e+06 0.00621164 -0.00697105 0.0052269 0.00726048 0.0779402
32 16 1 0.875275 0.727623 0.00663023 0.00402339 3.82677e+07 1.59669e+08 7.2213e+07 1.31958e+07 0 1.30638e+08 0 1.59669e+08 1.30638e+08 7.2213e+07 1.31958e+07 0.0012918 -0.00802506 0.00723882 0.00265468 0.079682
28 16 2 0.59021 0.992781 0.007782 0.00823156 2.29653e+07 9.58208e+07 4.33366e+07 7.91907e+06 0 7.83988e+07 0 9.58208e+07 7.83988e+07 4.33366e+07 7.91907e+06 0.00333594 -0.0146859 0.00642381 0.00467013 0.0719655
30 17 0 0.527843 0.308502 0.00331174 0.00388371 1.03736e+07 4.32828e+07 1.95754e+07 3.57709e+06 0 3.54132e+07 0 4.32828e+07 3.54132e+07 1.95754e+07 3.57709e+06 0.00609539 -0.00356687 0.0039556 0.00889472 0.0936085
33 17 1 0.741659 0.483107 0.00504539 0.00400792 2.14049e+07 8.931e+07 4.0392e+07 7.38099e+06 0 7.30718e+07 0 8.931e+07 7.30718e+07 4.0392e+07 7.38099e+06 0.00360402 -0.0087773 0.00324907 0.0052953 0.0853611
29 17 2 0.575584 0.661448 0.00522598 0.00648313 1.30384e+07 5.44017e+07 2.46041e+07 4.49601e+06 0 4.45105e+07 0 5.44017e+07 4.45105e+07 2.46041e+07 4.49601e+06 0.00621164 -0.00697105 0.0052269 0.00726048 0.0779402
27 18 0 0.428571 7.07763e-25 3.52272e-27 4.49967e-26 7.98848e+06 3.33312e+07 1.50746e+07 2.75465e+06 0 2.7271e+07 0 3.33312e+07 2.7271e+07 1.50746e+07 2.75465e+06 9.339e-26 -5.53649e-25 0.00991979 0.0140794 0.117911
30 18 1 0.527843 0.308502 0.00331174 0.00388371 1.03736e+07 4.32828e+07 1.95754e+07 3.57709e+06 0 3.54132e+07 0 4.32828e+07 3.54132e+07 1.95754e+07 3.57709e+06 0.00609539 -0.00356687 0.0039556 0.00889472 0.0936085
26 18 2 0.231773 0.286551 0.000930565 0.00281329 6.96875e+06 2.90765e+07 1.31503e+07 2.40302e+06 0 2.37899e+07 0 2.90765e+07 2.37899e+07 1.31503e+07 2.40302e+06 0.00671049 0.0054211 0.00427289 0.0115945 0.0945477
27 19 0 0.428571 7.07763e-25 3.52272e-27 4.49967e-26 7.98848e+06 3.33312e+07 1.50746e+07 2.75465e+06 0 2.7271e+07 0 3.33312e+07 2.7271e+07 1.50746e+07 2.75465e+06 9.339e-26 -5.53649e-25 0.00991979 0.0140794 0.117911
31 19 1 0.714286 6.73404e-25 8.27167e-27 5.16205e-26 5.92357e+06 2.47156e+07 1.1178e+07 2.04261e+06 0 2.02218e+07 0 2.47156e+07 2.02218e+07 1.1178e+07 2.04261e+06 -5.94126e-18 -6.08118e-18 0.0221973 0.0187935 0.117603
30 19 2 0.527843 0.308502 0.00331174 0.00388371 1.03736e+07 4.32828e+07 1.95754e+07 3.57709e+06 0 3.54132e+07 0 4.32828e+07 3.54132e+07 1.95754e+07 3.57709e+06 0.00609539 -0.00356687 0.0039556 0.00889472 0.0936085
34 20 0 0.824948 0.246231 0.00409269 0.00202252 2.54306e+07 1.06107e+08 4.79887e+07 8.76917e+06 0 8.68148e+07 0 1.06107e+08 8.68148e+07 4.79887e+07 8.76917e+06 0.00124453 -0.00983685 0.00649962 0.00492283 0.0976794
36 20 1 1.00516 0.505512 0.00596691 0.00259548 1.91881e+07 8.00605e+07 3.62087e+07 6.61657e+06 0 6.5504e+07 0 8.00605e+07 6.5504e+07 3.62087e+07 6.61657e+06 0.00361923 -0.00339109 0.00370506 0.00534082 0.0871743
33 20 2 0.741659 0.483107 0.00504539 0.00400792 2.14049e+07 8.931e+07 4.0392e+07 7.38099e+06 0 7.30718e+07 0 8.931e+07 7.30718e+07 4.0392e+07 7.38099e+06 0.00360402 -0.0087773 0.00324907 0.0052953 0.0853611
34 21 0 0.824948 0.246231 0.00409269 0.00202252 2.54306e+07 1.06107e+08 4.79887e+07 8.76917e+06 0 8.68148e+07 0 1.06107e+08 8.68148e+07 4.79887e+07 8.76917e+06 0.00124453 -0.00983685 0.00649962 0.00492283 0.0976794
33 21 1 0.741659 0.483107 0.00504539 0.00400792 2.14049e+07 8.931e+07 4.0392e+07 7.38099e+06 0 7.30718e+07 0 8.931e+07 7.30718e+07 4.0392e+07 7.38099e+06 0.00360402 -0.0087773 0.00324907 0.0052953 0.0853611
30 21 2 0.527843 0.308502 0.00331174 0.00388371 1.03736e+07 4.32828e+07 1.95754e+07 3.57709e+06 0 3.54132e+07 0 4.32828e+07 3.54132e+07 1.95754e+07 3.57709e+06 0.00609539 -0.00356687 0.0039556 0.00889472 0.0936085
22 22 0 0.131006 0.861275 0.00338382 0.00837454 5.45029e+06 2.27409e+07 1.02849e+07 1.87941e+06 0 1.86062e+07 0 2.27409e+07 1.86062e+07 1.02849e+07 1.87941e+06 0.00981617 0.0103697 0.0117627 0.0152844 0.0707592
23 22 1 0.325023 1.12962 0.00610562 0.0126411 8.58117e+06 3.58042e+07 1.61931e+07 2.95903e+06 0 2.92943e+07 0 3.58042e+07 2.92943e+07 1.61931e+07 2.95903e+06 0.00951216 -0.00540817 -0.0050113 0.0112546 0.0687248
18 22 2 0.0847812 1.17071 0.0037799 0.0115811 1.2031e+07 5.01982e+07 2.2703e+07 4.14861e+06 0 4.10713e+07 0 5.01982e+07 4.10713e+07 2.2703e+07 4.14861e+06 0.0066485 0.0147512 -0.0061511 0.00755536 0.0677233
27 23 0 0.428571 7.07763e-25 3.52272e-27 4.49967e-26 7.98848e+06 3.33312e+07 1.50746e+07 2.75465e+06 0 2.7271e+07 0 3.33312e+07 2.7271e+07 1.50746e+07 2.75465e+06 9.339e-26 -5.53649e-25 0.00991979 0.0140794 0.117911
26 23 1 0.231773 0.286551 0.000930565 0.00281329 6.96875e+06 2.90765e+07 1.31503e+07 2.40302e+06 0 2.37899e+07 0 2.90765e+07 2.37899e+07 1.31503e+07 2.40302e+06 0.00671049 0.0054211 0.00427289 0.0115945 0.0945477
21 23 2 0.142857 7.51629e-25 2.64197e-27 4.81625e-26 1.81268e+07 7.56323e+07 3.4206e+07 6.25061e+06 0 6.1881e+07 0 7.56323e+07 6.1881e+07 3.4206e+07 6.25061e+06 8.24121e-26 -8.12795e-25 -0.00093942 0.00806606 0.117679
24 24 0 0.379372 0.843626 0.00558462 0.00910831 8.21184e+06 3.42632e+07 1.54961e+07 2.83167e+06 0 2.80335e+07 0 3.42632e+07 2.80335e+07 1.54961e+07 2.83167e+06 0.00858972 -0.00184523 0.0111925 0.0118072 0.0721405
23 24 1 0.325023 1.12962 0.00610562 0.0126411 8.58117e+06 3.58042e+07 1.61931e+07 2.95903e+06 0 2.92943e+07 0 3.58042e+07 2.92943e+07 1.61931e+07 2.95903e+06 0.00951216 -0.00540817 -0.0050113 0.0112546 0.0687248
22 24 2 0.131006 0.861275 0.00338382 0.00837454 5.45029e+06 2.27409e+07 1.02849e+07 1.87941e+06 0 1.86062e+07 0 2.27409e+07 1.86062e+07 1.02849e+07 1.87941e+06 0.00981617 0.0103697 0.0117627 0.0152844 0.0707592
25 25 0 0.308617 0.567916 0.0027849 0.00625185 9.76921e+06 4.07612e+07 1.84349e+07 3.36869e+06 0 3.33501e+07 0 4.07612e+07 3.33501e+07 1.84349e+07 3.36869e+06 0.00867913 0.00303668 0.00446831 0.00891479 0.079951
19 25 1 0.0231021 0.576704 0.000778799 0.00454291 1.39244e+07 5.80982e+07 2.62759e+07 4.8015e+06 0 4.75349e+07 0 5.80982e+07 4.75349e+07 2.62759e+07 4.8015e+06 0.00500211 0.00248808 0.000498144 0.00841348 0.0790578
26 25 2 0.231773 0.286551 0.000930565 0.00281329 6.96875e+06 2.90765e+07 1.31503e+07 2.40302e+06 0 2.37899e+07 0 2.90765e+07 2.37899e+07 1.31503e+07 2.40302e+06 0.00671049 0.0054211 0.00427289 0.0115945 0.0945477
30 26 0 0.527843 0.308502 0.00331174 0.00388371 1.03736e+07 4.32828e+07 1.95754e+07 3.57709e+06 0 3.54132e+07 0 4.32828e+07 3.54132e+07 1.95754e+07 3.57709e+06 0.00609539 -0.00356687 0.0039556 0.00889472 0.0936085
25 26 1 0.308617 0.567916 0.0027849 0.00625185 9.76921e+06 4.07612e+07 1.84349e+07 3.36869e+06 0 3.33501e+07 0 4.07612e+07 3.33501e+07 1.84349e+07 3.36869e+06 0.00867913 0.00303668 0.00446831 0.00891479 0.079951
26 26 2 0.231773 0.286551 0.000930565 0.00281329 6.96875e+06 2.90765e+07 1.31503e+07 2.40302e+06 0 2.37899e+07 0 2.90765e+07 2.37899e+07 1.31503e+07 2.40302e+06 0.00671049 0.0054211 0.00427289 0.0115945 0.0945477
29 27 0 0.575584 0.661448 0.00522598 0.00648313 1.30384e+07 5.44017e+07 2.46041e+07 4.49601e+06 0 4.45105e+07 0 5.44017e+07 4.45105e+07 2.46041e+07 4.49601e+06 0.00621164 -0.00697105 0.0052269 0.00726048 0.0779402
24 27 1 0.379372 0.843626 0.00558462 0.00910831 8.21184e+06 3.42632e+07 1.54961e+07 2.83167e+06 0 2.80335e+07 0 3.42632e+07 2.80335e+07 1.54961e+07 2.83167e+06 0.00858972 -0.00184523 0.0111925 0.0118072 0.0721405
25 27 2 0.308617 0.567916 0.0027849 0.00625185 9.76921e+06 4.07612e+07 1.84349e+07 3.36869e+06 0 3.33501e+07 0 4.07612e+07 3.33501e+07 1.84349e+07 3.36869e+06 0.00867913 0.00303668 0.00446831 0.00891479 0.079951
13 28 0 -0.223078 1.1576 0.00270405 0.00979235 2.30943e+07 9.63589e+07 4.35799e+07 7.96354e+06 0 7.88391e+07 0 9.63589e+07 7.88391e+07 4.35799e+07 7.96354e+06 0.00213562 -0.00821287 -0.00132406 0.00362008 0.0683606
17 28 1 -0.16197 0.876428 0.00147867 0.00755502 1.15652e+07 4.8255e+07 2.18241e+07 3.98802e+06 0 3.94814e+07 0 4.8255e+07 3.94814e+07 2.18241e+07 3.98802e+06 0.00560828 -0.00472539 0.0107236 0.0103043 0.0707288
18 28 2 0.0847812 1.17071 0.0037799 0.0115811 1.2031e+07 5.01982e+07 2.2703e+07 4.14861e+06 0 4.10713e+07 0 5.01982e+07 4.10713e+07 2.2703e+07 4.14861e+06 0.0066485 0.0147512 -0.0061511 0.00755536 0.0677233
17 29 0 -0.16197 0.876428 0.00147867 0.00755502 1.15652e+07 4.8255e+07 2.18241e+07 3.98802e+06 0 3.94814e+07 0 4.8255e+07 3.94814e+07 2.18241e+07 3.98802e+06 0.00560828 -0.00472539 0.0107236 0.0103043 0.0707288
12 29 1 -0.44943 1.07893 0.00158985 0.0115649 8.91622e+06 3.72021e+07 1.68253e+07 3.07456e+06 0 3.04381e+07 0 3.72021e+07 3.04381e+07 1.68253e+07 3.07456e+06 0.00509268 -0.0150307 0.00440584 0.0111462 0.0700412
11 29 2 -0.468697 0.779129 -0.000765408 0.00958734 2.44088e+07 1.01843e+08 4.60604e+07 8.41682e+06 0 8.33265e+07 0 1.01843e+08 8.33265e+07 4.60604e+07 8.41682e+06 -0.000573131 -0.0179676 0.00660877 0.000992918 0.074257
20 30 0 -0.0543257 0.285819 -0.000238141 0.00227185 2.11255e+07 8.81445e+07 3.98648e+07 7.28467e+06 0 7.21182e+07 0 8.81445e+07 7.21182e+07 3.98648e+07 7.28467e+06 0.0025007 -0.00149324 0.000998246 0.00680089 0.0943066
21 30 1 0.142857 7.51629e-25 2.64197e-27 4.81625e-26 1.81268e+07 7.56323e+07 3.4206e+07 6.25061e+06 0 6.1881e+07 0 7.56323e+07 6.1881e+07 3.4206e+07 6.25061e+06 8.24121e-26 -8.12795e-25 -0.00093942 0.00806606 0.117679
26 30 2 0.231773 0.286551 0.000930565 0.00281329 6.96875e+06 2.90765e+07 1.31503e+07 2.40302e+06 0 2.37899e+07 0 2.90765e+07 2.37899e+07 1.31503e+07 2.40302e+06 0.00671049 0.0054211 0.00427289 0.0115945 0.0945477
17 31 0 -0.16197 0.876428 0.00147867 0.00755502 1.15652e+07 4.8255e+07 2.18241e+07 3.98802e+06 0 3.94814e+07 0 4.8255e+07 3.94814e+07 2.18241e+07 3.98802e+06 0.00560828 -0.00472539 0.0107236 0.0103043 0.0707288
22 31 1 0.131006 0.861275 0.00338382 0.00837454 5.45029e+06 2.27409e+07 1.02849e+07 1.87941e+06 0 1.86062e+07 0 2.27409e+07 1.86062e+07 1.02849e+07 1.87941e+06 0.00981617 0.0103697 0.0117627 0.0152844 0.0707592
18 31 2 0.0847812 1.17071 0.0037799 0.0115811 1.2031e+07 5.01982e+07 2.2703e+07 4.14861e+06 0 4.10713e+07 0 5.01982e+07 4.10713e+07 2.2703e+07 4.14861e+06 0.0066485 0.0147512 -0.0061511 0.00755536 0.0677233
12 32 0 -0.44943 1.07893 0.00158985 0.0115649 8.91622e+06 3.72021e+07 1.68253e+07 3.07456e+06 0 3.04381e+07 0 3.72021e+07 3.04381e+07 1.68253e+07 3.07456e+06 0.00509268 -0.0150307 0.00440584 0.0111462 0.0700412
17 32 1 -0.16197 0.876428 0.00147867 0.00755502 1.15652e+07 4.8255e+07 2.18241e+07 3.98802e+06 0 3.94814e+07 0 4.8255e+07 3.94814e+07 2.18241e+07 3.98802e+06 0.00560828 -0.00472539 0.0107236 0.0103043 0.0707288
13 32 2 -0.223078 1.1576 0.00270405 0.00979235 2.30943e+07 9.63589e+07 4.35799e+07 7.96354e+06 0 7.88391e+07 0 9.63589e+07 7.88391e+07 4.35799e+07 7.96354e+06 0.00213562 -0.00821287 -0.00132406 0.00362008 0.0683606
11 33 0 -0.468697 0.779129 -0.000765408 0.00958734 2.44088e+07 1.01843e+08 4.60604e+07 8.41682e+06 0 8.33265e+07 0 1.01843e+08 8.33265e+07 4.60604e+07 8.41682e+06 -0.000573131 -0.0179676 0.00660877 0.000992918 0.074257
14 33 1 -0.269282 0.559495 -0.000577983 0.0055778 1.62408e+07 6.77633e+07 3.06471e+07 5.60027e+06 0 5.54427e+07 0 6.77633e+07 5.54427e+07 3.06471e+07 5.60027e+06 0.00220562 -0.0146694 0.000157229 0.00661427 0.0802571
