Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 4 1 -0.634891 1.20855 -0.0054427 0.0138036 7.44828e+06 3.10773e+07 1.40552e+07 2.56837e+06 0 2.54269e+07 0 3.10773e+07 2.54269e+07 1.40552e+07 2.56837e+06 0.0105908 -0.00113807 0.00291899 0.011917 0.0511271
46 4 2 -1.04397 1.15882 -0.00790735 0.0112421 1.92045e+07 8.01289e+07 3.62397e+07 6.62222e+06 0 6.556e+07 0 8.01289e+07 6.556e+07 3.62397e+07 6.62222e+06 0.00330304 0.00939775 -0.00115786 0.00509107 0.0536782
35 5 0 -0.355145 0.932536 -0.00422904 0.0110301 7.48779e+06 3.12422e+07 1.41298e+07 2.582e+06 0 2.55618e+07 0 3.12422e+07 2.55618e+07 1.41298e+07 2.582e+06 0.00610752 0.00502596 0.00237921 0.0156536 0.0564325
40 5 1 -0.606504 0.947114 -0.00547038 0.0117332 2.62898e+07 1.09692e+08 4.961e+07 9.06544e+06 0 8.97478e+07 0 1.09692e+08 8.97478e+07 4.961e+07 9.06544e+06 0.00245868 -0.00359071 4.89648e-05 0.00294098 0.0558865
41 5 2 -0.654685 0.685805 -0.0047526 0.0101285 7.83419e+06 3.26875e+07 1.47835e+07 2.70144e+06 0 2.67443e+07 0 3.26875e+07 2.67443e+07 1.47835e+07 2.70144e+06 0.00811137 -0.0102547 -0.012373 0.0114616 0.0633878
35 6 0 -0.355145 0.932536 -0.00422904 0.0110301 7.48779e+06 3.12422e+07 1.41298e+07 2.582e+06 0 2.55618e+07 0 3.12422e+07 2.55618e+07 1.41298e+07 2.582e+06 0.00610752 0.00502596 0.00237921 0.0156536 0.0564325
38 6 1 -0.634891 1.20855 -0.0054427 0.0138036 7.44828e+06 3.10773e+07 1.40552e+07 2.56837e+06 0 2.54269e+07 0 3.10773e+07 2.54269e+07 1.40552e+07 2.56837e+06 0.0105908 -0.00113807 0.00291899 0.011917 0.0511271
40 6 2 -0.606504 0.947114 -0.00547038 0.0117332 2.62898e+07 1.09692e+08 4.961e+07 9.06544e+06 0 8.97478e+07 0 1.09692e+08 8.97478e+07 4.961e+07 9.06544e+06 0.00245868 -0.00359071 4.89648e-05 0.00294098 0.0558865
38 7 0 -0.634891 1.20855 -0.0054427 0.0138036 7.44828e+06 3.10773e+07 1.40552e+07 2.56837e+06 0 2.54269e+07 0 3.10773e+07 2.54269e+07 1.40552e+07 2.56837e+06 0.0105908 -0.00113807 0.00291899 0.011917 0.0511271
32 7 1 -0.27544 1.31443 -0.00324506 0.0149226 2.34643e+07 9.7903e+07 4.42783e+07 8.09115e+06 0 8.01024e+07 0 9.7903e+07 8.01024e+07 4.42783e+07 8.09115e+06 0.000444584 -0.000436479 0.00135679 0.00564468 0.0492884
33 7 2 -0.598838 1.58786 -0.00409344 0.0176848 1.02932e+07 4.29477e+07 1.94238e+07 3.54939e+06 0 3.5139e+07 0 4.29477e+07 3.5139e+07 1.94238e+07 3.54939e+06 0.00611894 -0.0072938 0.00221467 0.00878714 0.0480579
46 8 0 -1.04397 1.15882 -0.00790735 0.0112421 1.92045e+07 8.01289e+07 3.62397e+07 6.62222e+06 0 6.556e+07 0 8.01289e+07 6.556e+07 3.62397e+07 6.62222e+06 0.00330304 0.00939775 -0.00115786 0.00509107 0.0536782
38 8 1 -0.634891 1.20855 -0.0054427 0.0138036 7.44828e+06 3.10773e+07 1.40552e+07 2.56837e+06 0 2.54269e+07 0 3.10773e+07 2.54269e+07 1.40552e+07 2.56837e+06 0.0105908 -0.00113807 0.00291899 0.011917 0.0511271
39 8 2 -0.848596 1.39624 -0.00728617 0.015739 5.16269e+06 2.15409e+07 9.74223e+06 1.78024e+06 0 1.76244e+07 0 2.15409e+07 1.76244e+07 9.74223e+06 1.78024e+06 0.013654 0.00923822 0.00504242 0.0179287 0.0502251
35 9 0 -0.355145 0.932536 -0.00422904 0.0110301 7.48779e+06 3.12422e+07 1.41298e+07 2.582e+06 0 2.55618e+07 0 3.12422e+07 2.55618e+07 1.41298e+07 2.582e+06 0.00610752 0.00502596 0.00237921 0.0156536 0.0564325
32 9 1 -0.27544 1.31443 -0.00324506 0.0149226 2.34643e+07 9.7903e+07 4.42783e+07 8.09115e+06 0 8.01024e+07 0 9.7903e+07 8.01024e+07 4.42783e+07 8.09115e+06 0.000444584 -0.000436479 0.00135679 0.00564468 0.0492884
38 9 2 -0.634891 1.20855 -0.0054427 0.0138036 7.44828e+06 3.10773e+07 1.40552e+07 2.56837e+06 0 2.54269e+07 0 3.10773e+07 2.54269e+07 1.40552e+07 2.56837e+06 0.0105908 -0.00113807 0.00291899 0.011917 0.0511271
42 10 0 -0.827082 0.468784 -0.00639216 0.00616887 1.27241e+06 5.30901e+06 2.40109e+06 438761 0 4.34374e+06 0 5.30901e+06 4.34374e+06 2.40109e+06 438761 0.0267861 0.00892025 0.000992312 0.0247015 0.0703582
43 10 1 -0.933061 0.226817 -0.00597073 0.00254688 1.22597e+07 5.11524e+07 2.31345e+07 4.22747e+06 0 4.18519e+07 0 5.11524e+07 4.18519e+07 2.31345e+07 4.22747e+06 0.00391162 -0.000272012 -0.0131454 0.0105193 0.0797326
36 10 2 -0.592826 0.314334 -0.00289891 0.00597393 7.80392e+06 3.25612e+07 1.47263e+07 2.69101e+06 0 2.6641e+07 0 3.25612e+07 2.6641e+07 1.47263e+07 2.69101e+06 0.0132916 0.0116555 0.00580678 0.00453928 0.0812138
45 11 0 -0.864097 0.939816 -0.00671783 0.011316 1.30167e+07 5.43111e+07 2.45631e+07 4.48852e+06 0 4.44363e+07 0 5.43111e+07 4.44363e+07 2.45631e+07 4.48852e+06 0.00714057 0.00659769 0.00299093 0.00526015 0.0562171
47 11 1 -0.994798 0.676691 -0.0077177 0.00756809 1.07568e+07 4.48818e+07 2.02986e+07 3.70924e+06 0 3.67215e+07 0 4.48818e+07 3.67215e+07 2.02986e+07 3.70924e+06 0.00614956 0.0160083 0.00520324 0.00860639 0.0622537
41 11 2 -0.654685 0.685805 -0.0047526 0.0101285 7.83419e+06 3.26875e+07 1.47835e+07 2.70144e+06 0 2.67443e+07 0 3.26875e+07 2.67443e+07 1.47835e+07 2.70144e+06 0.00811137 -0.0102547 -0.012373 0.0114616 0.0633878
47 12 0 -0.994798 0.676691 -0.0077177 0.00756809 1.07568e+07 4.48818e+07 2.02986e+07 3.70924e+06 0 3.67215e+07 0 4.48818e+07 3.67215e+07 2.02986e+07 3.70924e+06 0.00614956 0.0160083 0.00520324 0.00860639 0.0622537
48 12 1 -1.11822 0.415786 -0.00825721 0.00442429 1.7631e+07 7.35639e+07 3.32705e+07 6.07966e+06 0 6.01886e+07 0 7.35639e+07 6.01886e+07 3.32705e+07 6.07966e+06 0.00260008 -0.00256909 -0.00467378 0.00656694 0.0686091
42 12 2 -0.827082 0.468784 -0.00639216 0.00616887 1.27241e+06 5.30901e+06 2.40109e+06 438761 0 4.34374e+06 0 5.30901e+06 4.34374e+06 2.40109e+06 438761 0.0267861 0.00892025 0.000992312 0.0247015 0.0703582
16 13 0 0.349314 0.359748 0.00234464 0.00294925 2.45404e+07 1.02393e+08 4.63088e+07 8.46219e+06 0 8.37757e+07 0 1.02393e+08 8.37757e+07 4.63088e+07 8.46219e+06 0.00241622 0.00704709 0.00716813 0.00437358 0.0811528
23 13 1 0.0312699 0.334547 0.000539597 0.00289112 1.1228e+07 4.68477e+07 2.11877e+07 3.87171e+06 0 3.83299e+07 0 4.68477e+07 3.83299e+07 2.11877e+07 3.87171e+06 0.00735543 -0.00809057 -0.000641 0.00430761 0.0830496
17 13 2 0.142857 2.49264e-24 -2.2854e-27 4.49269e-26 1.17001e+07 4.88177e+07 2.20786e+07 4.03452e+06 0 3.99418e+07 0 4.88177e+07 3.99418e+07 2.20786e+07 4.03452e+06 -2.07294e-18 -2.802e-18 0.0063967 0.00971011 0.11004
48 14 0 -1.11822 0.415786 -0.00825721 0.00442429 1.7631e+07 7.35639e+07 3.32705e+07 6.07966e+06 0 6.01886e+07 0 7.35639e+07 6.01886e+07 3.32705e+07 6.07966e+06 0.00260008 -0.00256909 -0.00467378 0.00656694 0.0686091
47 14 1 -0.994798 0.676691 -0.0077177 0.00756809 1.07568e+07 4.48818e+07 2.02986e+07 3.70924e+06 0 3.67215e+07 0 4.48818e+07 3.67215e+07 2.02986e+07 3.70924e+06 0.00614956 0.0160083 0.00520324 0.00860639 0.0622537
51 14 2 -1.32308 0.590817 -0.00916774 0.00560218 2.36324e+07 9.86043e+07 4.45955e+07 8.14911e+06 0 8.06762e+07 0 9.86043e+07 8.06762e+07 4.45955e+07 8.14911e+06 0.00290927 -0.00150459 0.000583943 0.00369831 0.0640341
49 15 0 -1.32151 0.197497 -0.0088847 0.00184274 3.47028e+06 1.44795e+07 6.54858e+06 1.19665e+06 0 1.18468e+07 0 1.44795e+07 1.18468e+07 6.54858e+06 1.19665e+06 0.0123478 0.00175667 -0.00349776 0.0178422 0.0715542
48 15 1 -1.11822 0.415786 -0.00825721 0.00442429 1.7631e+07 7.35639e+07 3.32705e+07 6.07966e+06 0 6.01886e+07 0 7.35639e+07 6.01886e+07 3.32705e+07 6.07966e+06 0.00260008 -0.00256909 -0.00467378 0.00656694 0.0686091
51 15 2 -1.32308 0.590817 -0.00916774 0.00560218 2.36324e+07 9.86043e+07 4.45955e+07 8.14911e+06 0 8.06762e+07 0 9.86043e+07 8.06762e+07 4.45955e+07 8.14911e+06 0.00290927 -0.00150459 0.000583943 0.00369831 0.0640341
43 16 0 -0.933061 0.226817 -0.00597073 0.00254688 1.22597e+07 5.11524e+07 2.31345e+07 4.22747e+06 0 4.18519e+07 0 5.11524e+07 4.18519e+07 2.31345e+07 4.22747e+06 0.00391162 -0.000272012 -0.0131454 0.0105193 0.0797326
42 16 1 -0.827082 0.468784 -0.00639216 0.00616887 1.27241e+06 5.30901e+06 2.40109e+06 438761 0 4.34374e+06 0 5.30901e+06 4.34374e+06 2.40109e+06 438761 0.0267861 0.00892025 0.000992312 0.0247015 0.0703582
48 16 2 -1.11822 0.415786 -0.00825721 0.00442429 1.7631e+07 7.35639e+07 3.32705e+07 6.07966e+06 0 6.01886e+07 0 7.35639e+07 6.01886e+07 3.32705e+07 6.07966e+06 0.00260008 -0.00256909 -0.00467378 0.00656694 0.0686091
35 17 0 -0.355145 0.932536 -0.00422904 0.0110301 7.48779e+06 3.12422e+07 1.41298e+07 2.582e+06 0 2.55618e+07 0 3.12422e+07 2.55618e+07 1.41298e+07 2.582e+06 0.00610752 0.00502596 0.00237921 0.0156536 0.0564325
41 17 1 -0.654685 0.685805 -0.0047526 0.0101285 7.83419e+06 3.26875e+07 1.47835e+07 2.70144e+06 0 2.67443e+07 0 3.26875e+07 2.67443e+07 1.47835e+07 2.70144e+06 0.00811137 -0.0102547 -0.012373 0.0114616 0.0633878
34 17 2 -0.401448 0.586801 -0.00247483 0.00731958 1.96859e+07 8.21378e+07 3.71482e+07 6.78825e+06 0 6.72037e+07 0 8.21378e+07 6.72037e+07 3.71482e+07 6.78825e+06 0.00151118 -0.00511707 -0.00902772 0.00596309 0.0682348
45 18 0 -0.864097 0.939816 -0.00671783 0.011316 1.30167e+07 5.43111e+07 2.45631e+07 4.48852e+06 0 4.44363e+07 0 5.43111e+07 4.44363e+07 2.45631e+07 4.48852e+06 0.00714057 0.00659769 0.00299093 0.00526015 0.0562171
46 18 1 -1.04397 1.15882 -0.00790735 0.0112421 1.92045e+07 8.01289e+07 3.62397e+07 6.62222e+06 0 6.556e+07 0 8.01289e+07 6.556e+07 3.62397e+07 6.62222e+06 0.00330304 0.00939775 -0.00115786 0.00509107 0.0536782
50 18 2 -1.1855 0.875789 -0.00851639 0.0078819 1.28932e+07 5.37959e+07 2.43301e+07 4.44594e+06 0 4.40148e+07 0 5.37959e+07 4.40148e+07 2.43301e+07 4.44594e+06 0.00449045 0.00810206 0.000414984 0.00911622 0.0587667
47 19 0 -0.994798 0.676691 -0.0077177 0.00756809 1.07568e+07 4.48818e+07 2.02986e+07 3.70924e+06 0 3.67215e+07 0 4.48818e+07 3.67215e+07 2.02986e+07 3.70924e+06 0.00614956 0.0160083 0.00520324 0.00860639 0.0622537
45 19 1 -0.864097 0.939816 -0.00671783 0.011316 1.30167e+07 5.43111e+07 2.45631e+07 4.48852e+06 0 4.44363e+07 0 5.43111e+07 4.44363e+07 2.45631e+07 4.48852e+06 0.00714057 0.00659769 0.00299093 0.00526015 0.0562171
50 19 2 -1.1855 0.875789 -0.00851639 0.0078819 1.28932e+07 5.37959e+07 2.43301e+07 4.44594e+06 0 4.40148e+07 0 5.37959e+07 4.40148e+07 2.43301e+07 4.44594e+06 0.00449045 0.00810206 0.000414984 0.00911622 0.0587667
51 20 0 -1.32308 0.590817 -0.00916774 0.00560218 2.36324e+07 9.86043e+07 4.45955e+07 8.14911e+06 0 8.06762e+07 0 9.86043e+07 8.06762e+07 4.45955e+07 8.14911e+06 0.00290927 -0.00150459 0.000583943 0.00369831 0.0640341
47 20 1 -0.994798 0.676691 -0.0077177 0.00756809 1.07568e+07 4.48818e+07 2.02986e+07 3.70924e+06 0 3.67215e+07 0 4.48818e+07 3.67215e+07 2.02986e+07 3.70924e+06 0.00614956 0.0160083 0.00520324 0.00860639 0.0622537
50 20 2 -1.1855 0.875789 -0.00851639 0.0078819 1.28932e+07 5.37959e+07 2.43301e+07 4.44594e+06 0 4.40148e+07 0 5.37959e+07 4.40148e+07 2.43301e+07 4.44594e+06 0.00449045 0.00810206 0.000414984 0.00911622 0.0587667
42 21 0 -0.827082 0.468784 -0.00639216 0.00616887 1.27241e+06 5.30901e+06 2.40109e+06 438761 0 4.34374e+06 0 5.30901e+06 4.34374e+06 2.40109e+06 438761 0.0267861 0.00892025 0.000992312 0.0247015 0.0703582
41 21 1 -0.654685 0.685805 -0.0047526 0.0101285 7.83419e+06 3.26875e+07 1.47835e+07 2.70144e+06 0 2.67443e+07 0 3.26875e+07 2.67443e+07 1.47835e+07 2.70144e+06 0.00811137 -0.0102547 -0.012373 0.0114616 0.0633878
47 21 2 -0.994798 0.676691 -0.0077177 0.00756809 1.07568e+07 4.48818e+07 2.02986e+07 3.70924e+06 0 3.67215e+07 0 4.48818e+07 3.67215e+07 2.02986e+07 3.70924e+06 0.00614956 0.0160083 0.00520324 0.00860639 0.0622537
40 22 0 -0.606504 0.947114 -0.00547038 0.0117332 2.62898e+07 1.09692e+08 4.961e+07 9.06544e+06 0 8.97478e+07 0 1.09692e+08 8.97478e+07 4.961e+07 9.06544e+06 0.00245868 -0.00359071 4.89648e-05 0.00294098 0.0558865
38 22 1 -0.634891 1.20855 -0.0054427 0.0138036 7.44828e+06 3.10773e+07 1.40552e+07 2.56837e+06 0 2.54269e+07 0 3.10773e+07 2.54269e+07 1.40552e+07 2.56837e+06 0.0105908 -0.00113807 0.00291899 0.011917 0.0511271
45 22 2 -0.864097 0.939816 -0.00671783 0.011316 1.30167e+07 5.43111e+07 2.45631e+07 4.48852e+06 0 4.44363e+07 0 5.43111e+07 4.44363e+07 2.45631e+07 4.48852e+06 0.00714057 0.00659769 0.00299093 0.00526015 0.0562171
10 23 0 0.57715 0.231374 0.00218048 0.00245598 1.55243e+07 6.47736e+07 2.9295e+07 5.35319e+06 0 5.29966e+07 0 6.47736e+07 5.29966e+07 2.9295e+07 5.35319e+06 0.00386284 0.00167739 0.00870924 0.0089397 0.0894101
16 23 1 0.349314 0.359748 0.00234464 0.00294925 2.45404e+07 1.02393e+08 4.63088e+07 8.46219e+06 0 8.37757e+07 0 1.02393e+08 8.37757e+07 4.63088e+07 8.46219e+06 0.00241622 0.00704709 0.00716813 0.00437358 0.0811528
11 23 2 0.428571 2.52707e-24 5.30992e-27 6.31367e-26 1.66684e+07 6.95476e+07 3.14541e+07 5.74773e+06 0 5.69026e+07 0 6.95476e+07 5.69026e+07 3.14541e+07 5.74773e+06 2.07294e-18 2.802e-18 0.00904857 0.0113591 0.108692
41 24 0 -0.654685 0.685805 -0.0047526 0.0101285 7.83419e+06 3.26875e+07 1.47835e+07 2.70144e+06 0 2.67443e+07 0 3.26875e+07 2.67443e+07 1.47835e+07 2.70144e+06 0.00811137 -0.0102547 -0.012373 0.0114616 0.0633878
40 24 1 -0.606504 0.947114 -0.00547038 0.0117332 2.62898e+07 1.09692e+08 4.961e+07 9.06544e+06 0 8.97478e+07 0 1.09692e+08 8.97478e+07 4.961e+07 9.06544e+06 0.00245868 -0.00359071 4.89648e-05 0.00294098 0.0558865
45 24 2 -0.864097 0.939816 -0.00671783 0.011316 1.30167e+07 5.43111e+07 2.45631e+07 4.48852e+06 0 4.44363e+07 0 5.43111e+07 4.44363e+07 2.45631e+07 4.48852e+06 0.00714057 0.00659769 0.00299093 0.00526015 0.0562171
38 25 0 -0.634891 1.20855 -0.0054427 0.0138036 7.44828e+06 3.10773e+07 1.40552e+07 2.56837e+06 0 2.54269e+07 0 3.10773e+07 2.54269e+07 1.40552e+07 2.56837e+06 0.0105908 -0.00113807 0.00291899 0.011917 0.0511271
33 25 1 -0.598838 1.58786 -0.00409344 0.0176848 1.02932e+07 4.29477e+07 1.94238e+07 3.54939e+06 0 3.5139e+07 0 4.29477e+07 3.5139e+07 1.94238e+07 3.54939e+06 0.00611894 -0.0072938 0.00221467 0.00878714 0.0480579
39 25 2 -0.848596 1.39624 -0.00728617 0.015739 5.16269e+06 2.15409e+07 9.74223e+06 1.78024e+06 0 1.76244e+07 0 2.15409e+07 1.76244e+07 9.74223e+06 1.78024e+06 0.013654 0.00923822 0.00504242 0.0179287 0.0502251
23 26 0 0.0312699 0.334547 0.000539597 0.00289112 1.1228e+07 4.68477e+07 2.11877e+07 3.87171e+06 0 3.83299e+07 0 4.68477e+07 3.83299e+07 2.11877e+07 3.87171e+06 0.00735543 -0.00809057 -0.000641 0.00430761 0.0830496
24 26 1 -0.142857 2.43928e-24 -6.59732e-27 5.34259e-26 6.25901e+06 2.61152e+07 1.1811e+07 2.15828e+06 0 2.1367e+07 0 2.61152e+07 2.1367e+07 1.1811e+07 2.15828e+06 1.13593e-25 4.32003e-25 -0.00597843 0.0176064 0.109779
17 26 2 0.142857 2.49264e-24 -2.2854e-27 4.49269e-26 1.17001e+07 4.88177e+07 2.20786e+07 4.03452e+06 0 3.99418e+07 0 4.88177e+07 3.99418e+07 2.20786e+07 4.03452e+06 -2.07294e-18 -2.802e-18 0.0063967 0.00971011 0.11004
21 27 0 0.187901 0.678271 0.00301389 0.00563661 1.52782e+06 6.37469e+06 2.88306e+06 526834 0 5.21566e+06 0 6.37469e+06 5.21566e+06 2.88306e+06 526834 0.0196151 -0.00457113 -0.00119893 0.0254095 0.0651933
23 27 1 0.0312699 0.334547 0.000539597 0.00289112 1.1228e+07 4.68477e+07 2.11877e+07 3.87171e+06 0 3.83299e+07 0 4.68477e+07 3.83299e+07 2.11877e+07 3.87171e+06 0.00735543 -0.00809057 -0.000641 0.00430761 0.0830496
16 27 2 0.349314 0.359748 0.00234464 0.00294925 2.45404e+07 1.02393e+08 4.63088e+07 8.46219e+06 0 8.37757e+07 0 1.02393e+08 8.37757e+07 4.63088e+07 8.46219e+06 0.00241622 0.00704709 0.00716813 0.00437358 0.0811528
21 28 0 0.187901 0.678271 0.00301389 0.00563661 1.52782e+06 6.37469e+06 2.88306e+06 526834 0 5.21566e+06 0 6.37469e+06 5.21566e+06 2.88306e+06 526834 0.0196151 -0.00457113 -0.00119893 0.0254095 0.0651933
28 28 1 -0.124918 0.651584 -0.00191282 0.00660256 8.19797e+06 3.42053e+07 1.54699e+07 2.82689e+06 0 2.79862e+07 0 3.42053e+07 2.79862e+07 1.54699e+07 2.82689e+06 0.00535594 -0.00239265 -0.00536455 0.014063 0.0661198
23 28 2 0.0312699 0.334547 0.000539597 0.00289112 1.1228e+07 4.68477e+07 2.11877e+07 3.87171e+06 0 3.83299e+07 0 4.68477e+07 3.83299e+07 2.11877e+07 3.87171e+06 0.00735543 -0.00809057 -0.000641 0.00430761 0.0830496
27 29 0 -0.293982 1.72275 -0.00204419 0.0173018 1.65083e+07 6.88797e+07 3.1152e+07 5.69253e+06 0 5.63561e+07 0 6.88797e+07 5.63561e+07 3.1152e+07 5.69253e+06 0.00525378 0.0117228 0.0047839 0.00652114 0.0469363
33 29 1 -0.598838 1.58786 -0.00409344 0.0176848 1.02932e+07 4.29477e+07 1.94238e+07 3.54939e+06 0 3.5139e+07 0 4.29477e+07 3.5139e+07 1.94238e+07 3.54939e+06 0.00611894 -0.0072938 0.00221467 0.00878714 0.0480579
32 29 2 -0.27544 1.31443 -0.00324506 0.0149226 2.34643e+07 9.7903e+07 4.42783e+07 8.09115e+06 0 8.01024e+07 0 9.7903e+07 8.01024e+07 4.42783e+07 8.09115e+06 0.000444584 -0.000436479 0.00135679 0.00564468 0.0492884
22 30 0 0.338191 1.0027 0.00351587 0.00977936 1.3487e+07 5.62732e+07 2.54505e+07 4.65068e+06 0 4.60417e+07 0 5.62732e+07 4.60417e+07 2.54505e+07 4.65068e+06 0.000474438 -0.00752521 -0.00501281 0.00573245 0.0551694
14 30 1 0.528813 0.709538 0.00483169 0.00588646 1.80036e+07 7.51185e+07 3.39736e+07 6.20814e+06 0 6.14606e+07 0 7.51185e+07 6.14606e+07 3.39736e+07 6.20814e+06 -0.000628985 -0.00359466 0.00613498 0.0106489 0.0638713
15 30 2 0.716202 1.00375 0.00649569 0.00990501 1.22765e+06 5.12225e+06 2.31662e+06 423326 0 4.19093e+06 0 5.12225e+06 4.19093e+06 2.31662e+06 423326 0.014612 0.00352873 0.000500568 0.0258108 0.0559519
25 31 0 0.150605 1.34258 0.00149091 0.0165375 985693 4.11272e+06 1.86005e+06 339894 0 3.36495e+06 0 4.11272e+06 3.36495e+06 1.86005e+06 339894 0.0240809 0.00275635 -0.00622446 0.0152854 0.0490737
22 31 1 0.338191 1.0027 0.00351587 0.00977936 1.3487e+07 5.62732e+07 2.54505e+07 4.65068e+06 0 4.60417e+07 0 5.62732e+07 4.60417e+07 2.54505e+07 4.65068e+06 0.000474438 -0.00752521 -0.00501281 0.00573245 0.0551694
18 31 2 0.508086 1.27885 0.00479203 0.0126643 1.62933e+07 6.79826e+07 3.07463e+07 5.6184e+06 0 5.56221e+07 0 6.79826e+07 5.56221e+07 3.07463e+07 5.6184e+06 0.00277113 0.0102281 0.000264199 0.00465628 0.0507667
28 32 0 -0.124918 0.651584 -0.00191282 0.00660256 8.19797e+06 3.42053e+07 1.54699e+07 2.82689e+06 0 2.79862e+07 0 3.42053e+07 2.79862e+07 1.54699e+07 2.82689e+06 0.00535594 -0.00239265 -0.00536455 0.014063 0.0661198
34 32 1 -0.401448 0.586801 -0.00247483 0.00731958 1.96859e+07 8.21378e+07 3.71482e+07 6.78825e+06 0 6.72037e+07 0 8.21378e+07 6.72037e+07 3.71482e+07 6.78825e+06 0.00151118 -0.00511707 -0.00902772 0.00596309 0.0682348
30 32 2 -0.272145 0.309365 -0.00112861 0.00424742 2.35377e+07 9.8209e+07 4.44167e+07 8.11645e+06 0 8.03528e+07 0 9.8209e+07 8.03528e+07 4.44167e+07 8.11645e+06 0.0012949 -0.0106581 0.000527412 0.00597267 0.0839782
29 33 0 -0.0157166 1.00298 -0.000731372 0.0120863 3.71313e+06 1.54927e+07 7.00685e+06 1.28039e+06 0 1.26759e+07 0 1.54927e+07 1.26759e+07 7.00685e+06 1.28039e+06 0.0235277 -0.00550095 0.00518441 0.00800034 0.0548843
28 33 1 -0.124918 0.651584 -0.00191282 0.00660256 8.19797e+06 3.42053e+07 1.54699e+07 2.82689e+06 0 2.79862e+07 0 3.42053e+07 2.79862e+07 1.54699e+07 2.82689e+06 0.00535594 -0.00239265 -0.00536455 0.014063 0.0661198
21 33 2 0.187901 0.678271 0.00301389 0.00563661 1.52782e+06 6.37469e+06 2.88306e+06 526834 0 5.21566e+06 0 6.37469e+06 5.21566e+06 2.88306e+06 526834 0.0196151 -0.00457113 -0.00119893 0.0254095 0.0651933
