Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 4 2 -1.45224 0.688192 -0.0090752 0.0105712 7.34266e+06 3.06366e+07 1.38559e+07 2.53195e+06 0 2.50663e+07 0 3.06366e+07 2.50663e+07 1.38559e+07 2.53195e+06 0.0110588 -0.000231091 0.000967807 0.0123709 0.0196379
79 5 0 -2.04828 0.429307 -0.0118086 0.00988896 1.93761e+07 8.08451e+07 3.65636e+07 6.68141e+06 0 6.6146e+07 0 8.08451e+07 6.6146e+07 3.65636e+07 6.68141e+06 0.00509235 5.03785e-05 -0.00281776 0.000432317 0.0148491
77 5 1 -2.15498 0.747911 -0.0130336 0.0123005 1.27498e+07 5.31976e+07 2.40595e+07 4.3965e+06 0 4.35253e+07 0 5.31976e+07 4.35253e+07 2.40595e+07 4.3965e+06 0.00547234 -0.00221557 -0.00389546 0.00806816 0.0126231
63 5 2 -2.41825 0.498265 -0.0133846 0.0112197 1.89515e+07 7.90735e+07 3.57623e+07 6.535e+06 0 6.46965e+07 0 7.90735e+07 6.46965e+07 3.57623e+07 6.535e+06 0.00364628 -0.00172843 -0.00272267 0.00572855 0.0130044
133 6 0 -0.876015 0.293845 -0.00569189 0.00596899 4.28328e+06 1.78716e+07 8.08275e+06 1.47699e+06 0 1.46222e+07 0 1.78716e+07 1.46222e+07 8.08275e+06 1.47699e+06 0.016467 0.0032845 0.00332282 0.00891599 0.0445052
127 6 1 -1 5.58001e-24 -4.52661e-26 5.56129e-26 4.76904e+06 1.98984e+07 8.99939e+06 1.6445e+06 0 1.62805e+07 0 1.98984e+07 1.62805e+07 8.99939e+06 1.6445e+06 0.00532392 -0.00168256 -0.052473 0.0291251 0.050955
143 6 2 -0.714286 -0.000659705 4.88718e-27 4.44434e-26 2.14608e+06 8.95433e+06 4.04975e+06 740027 0 7.32627e+06 0 8.95433e+06 7.32627e+06 4.04975e+06 740027 0.00154416 -0.000969068 -0.0184147 0.034076 0.0717553
111 7 0 -1.41953 0.31598 -0.0093211 0.00707008 1.30797e+07 5.45737e+07 2.46819e+07 4.51023e+06 0 4.46512e+07 0 5.45737e+07 4.46512e+07 2.46819e+07 4.51023e+06 0.00449902 -0.00557721 -0.00437674 0.00788186 0.0252967
116 7 1 -1.14841 0.226901 -0.00788483 0.00531678 1.02725e+07 4.28612e+07 1.93847e+07 3.54225e+06 0 3.50683e+07 0 4.28612e+07 3.50683e+07 1.93847e+07 3.54225e+06 0.000928865 -0.00726361 -0.0129374 0.0118876 0.0369935
125 7 2 -1.14186 0.500812 -0.00704745 0.00788268 1.36672e+07 5.70252e+07 2.57906e+07 4.71282e+06 0 4.6657e+07 0 5.70252e+07 4.6657e+07 2.57906e+07 4.71282e+06 0.00163608 -0.00307502 0.00683098 0.00984579 0.0290899
112 8 0 -1.30756 -0.00402533 -0.00670259 0.00403465 1.20476e+07 5.02678e+07 2.27344e+07 4.15436e+06 0 4.11282e+07 0 5.02678e+07 4.11282e+07 2.27344e+07 4.15436e+06 0.0137082 -0.00561218 -0.00719479 0.00568267 0.030756
127 8 1 -1 5.58001e-24 -4.52661e-26 5.56129e-26 4.76904e+06 1.98984e+07 8.99939e+06 1.6445e+06 0 1.62805e+07 0 1.98984e+07 1.62805e+07 8.99939e+06 1.6445e+06 0.00532392 -0.00168256 -0.052473 0.0291251 0.050955
116 8 2 -1.14841 0.226901 -0.00788483 0.00531678 1.02725e+07 4.28612e+07 1.93847e+07 3.54225e+06 0 3.50683e+07 0 4.28612e+07 3.50683e+07 1.93847e+07 3.54225e+06 0.000928865 -0.00726361 -0.0129374 0.0118876 0.0369935
55 9 0 -2.48702 0.761413 -0.0145719 0.0129233 1.92021e+07 8.01192e+07 3.62353e+07 6.62142e+06 0 6.55521e+07 0 8.01192e+07 6.55521e+07 3.62353e+07 6.62142e+06 0.00284835 -0.000794799 -0.00758217 0.0053693 0.0116956
56 9 1 -2.28511 1.04423 -0.015132 0.0157459 5.37434e+06 2.2424e+07 1.01416e+07 1.85322e+06 0 1.83469e+07 0 2.2424e+07 1.83469e+07 1.01416e+07 1.85322e+06 0.0093219 0.000500576 0.0025375 0.0168613 0.0107626
37 9 2 -2.53147 1.02974 -0.0169699 0.0158596 8.32407e+06 3.47314e+07 1.57079e+07 2.87037e+06 0 2.84166e+07 0 3.47314e+07 2.84166e+07 1.57079e+07 2.87037e+06 0.00524635 -0.00342229 0.00343838 0.0171299 0.0104909
57 10 0 -2.18928 1.33527 -0.0137297 0.0190175 1.34081e+07 5.59441e+07 2.53017e+07 4.62348e+06 0 4.57724e+07 0 5.59441e+07 4.57724e+07 2.53017e+07 4.62348e+06 0.0048788 -0.00224573 0.00224954 0.00765586 0.0096574
39 10 1 -2.48275 1.56406 -0.0140672 0.0200074 3.86742e+07 1.61365e+08 7.29799e+07 1.33359e+07 0 1.32026e+08 0 1.61365e+08 1.32026e+08 7.29799e+07 1.33359e+07 0.000809361 -0.000102458 0.000286236 -0.000615425 0.00871973
40 10 2 -2.56153 1.30006 -0.0154145 0.0189344 1.70983e+07 7.13411e+07 3.22652e+07 5.89596e+06 0 5.837e+07 0 7.13411e+07 5.837e+07 3.22652e+07 5.89596e+06 0.00343167 -0.00347362 0.00903439 0.00485317 0.00954849
116 11 0 -1.14841 0.226901 -0.00788483 0.00531678 1.02725e+07 4.28612e+07 1.93847e+07 3.54225e+06 0 3.50683e+07 0 4.28612e+07 3.50683e+07 1.93847e+07 3.54225e+06 0.000928865 -0.00726361 -0.0129374 0.0118876 0.0369935
133 11 1 -0.876015 0.293845 -0.00569189 0.00596899 4.28328e+06 1.78716e+07 8.08275e+06 1.47699e+06 0 1.46222e+07 0 1.78716e+07 1.46222e+07 8.08275e+06 1.47699e+06 0.016467 0.0032845 0.00332282 0.00891599 0.0445052
125 11 2 -1.14186 0.500812 -0.00704745 0.00788268 1.36672e+07 5.70252e+07 2.57906e+07 4.71282e+06 0 4.6657e+07 0 5.70252e+07 4.6657e+07 2.57906e+07 4.71282e+06 0.00163608 -0.00307502 0.00683098 0.00984579 0.0290899
51 12 0 -2.10701 1.62181 -0.0128039 0.0214979 1.10861e+07 4.62558e+07 2.092e+07 3.8228e+06 0 3.78457e+07 0 4.62558e+07 3.78457e+07 2.092e+07 3.8228e+06 0.00577561 0.00743857 0.00390603 0.00907517 0.00853643
39 12 1 -2.48275 1.56406 -0.0140672 0.0200074 3.86742e+07 1.61365e+08 7.29799e+07 1.33359e+07 0 1.32026e+08 0 1.61365e+08 1.32026e+08 7.29799e+07 1.33359e+07 0.000809361 -0.000102458 0.000286236 -0.000615425 0.00871973
57 12 2 -2.18928 1.33527 -0.0137297 0.0190175 1.34081e+07 5.59441e+07 2.53017e+07 4.62348e+06 0 4.57724e+07 0 5.59441e+07 4.57724e+07 2.53017e+07 4.62348e+06 0.0048788 -0.00224573 0.00224954 0.00765586 0.0096574
148 13 0 -0.581334 0.330712 -0.00313525 0.00573593 2.19947e+07 9.17711e+07 4.1505e+07 7.58439e+06 0 7.50854e+07 0 9.17711e+07 7.50854e+07 4.1505e+07 7.58439e+06 0.000199282 0.00593644 0.00260055 0.00555072 0.0508474
143 13 1 -0.714286 -0.000659705 4.88718e-27 4.44434e-26 2.14608e+06 8.95433e+06 4.04975e+06 740027 0 7.32627e+06 0 8.95433e+06 7.32627e+06 4.04975e+06 740027 0.00154416 -0.000969068 -0.0184147 0.034076 0.0717553
159 13 2 -0.428572 2.53371e-05 -1.12254e-26 4.99412e-26 2.73095e+06 1.13946e+07 5.15342e+06 941706 0 9.32289e+06 0 1.13946e+07 9.32289e+06 5.15342e+06 941706 0.00226893 -0.00880505 -0.0157696 0.0312309 0.0797819
173 14 0 -0.142858 1.35339e-06 -1.0732e-27 5.80991e-26 1.18241e+07 4.93351e+07 2.23126e+07 4.07728e+06 0 4.03651e+07 0 4.93351e+07 4.03651e+07 2.23126e+07 4.07728e+06 3.2297e-08 -1.35955e-07 -0.00353897 0.0148974 0.083158
163 14 1 -0.272467 0.333163 -0.00151703 0.00640656 4.27074e+06 1.78193e+07 8.05907e+06 1.47267e+06 0 1.45794e+07 0 1.78193e+07 1.45794e+07 8.05907e+06 1.47267e+06 0.0102347 -0.00173677 0.00299511 0.0124524 0.0555465
159 14 2 -0.428572 2.53371e-05 -1.12254e-26 4.99412e-26 2.73095e+06 1.13946e+07 5.15342e+06 941706 0 9.32289e+06 0 1.13946e+07 9.32289e+06 5.15342e+06 941706 0.00226893 -0.00880505 -0.0157696 0.0312309 0.0797819
154 15 0 -0.44149 0.667966 -0.00128946 0.0090921 1.42573e+07 5.94873e+07 2.69041e+07 4.91631e+06 0 4.86714e+07 0 5.94873e+07 4.86714e+07 2.69041e+07 4.91631e+06 0.00514581 0.0099808 0.00612907 0.00775202 0.036196
139 15 1 -0.816166 0.617604 -0.00419112 0.00864196 6.70892e+06 2.79924e+07 1.266e+07 2.31342e+06 0 2.29029e+07 0 2.79924e+07 2.29029e+07 1.266e+07 2.31342e+06 0.0132942 0.00182149 0.000446594 0.00665228 0.0327943
148 15 2 -0.581334 0.330712 -0.00313525 0.00573593 2.19947e+07 9.17711e+07 4.1505e+07 7.58439e+06 0 7.50854e+07 0 9.17711e+07 7.50854e+07 4.1505e+07 7.58439e+06 0.000199282 0.00593644 0.00260055 0.00555072 0.0508474
168 16 0 0.0678752 0.933115 0.00179317 0.0120666 9.0929e+06 3.79393e+07 1.71587e+07 3.13548e+06 0 3.10413e+07 0 3.79393e+07 3.10413e+07 1.71587e+07 3.13548e+06 0.00708242 -0.0123237 -0.00359931 0.0132758 0.0285512
153 16 1 -0.2409 0.973001 -0.000142139 0.012516 7.71237e+06 3.21792e+07 1.45536e+07 2.65944e+06 0 2.63284e+07 0 3.21792e+07 2.63284e+07 1.45536e+07 2.65944e+06 0.00677249 0.00998354 0.00139341 0.0158702 0.0268212
169 16 2 -0.09234 0.642007 0.000495955 0.00977038 1.72575e+07 7.20055e+07 3.25657e+07 5.95087e+06 0 5.89136e+07 0 7.20055e+07 5.89136e+07 3.25657e+07 5.95087e+06 0.00410933 -0.000650131 0.00254494 0.0071596 0.0395241
182 17 0 0.277178 0.631665 0.00232817 0.00904503 1.7281e+07 7.21036e+07 3.26101e+07 5.95898e+06 0 5.89939e+07 0 7.21036e+07 5.89939e+07 3.26101e+07 5.95898e+06 0.00596472 -0.00297544 0.00307369 0.00357182 0.0393039
168 17 1 0.0678752 0.933115 0.00179317 0.0120666 9.0929e+06 3.79393e+07 1.71587e+07 3.13548e+06 0 3.10413e+07 0 3.79393e+07 3.10413e+07 1.71587e+07 3.13548e+06 0.00708242 -0.0123237 -0.00359931 0.0132758 0.0285512
169 17 2 -0.09234 0.642007 0.000495955 0.00977038 1.72575e+07 7.20055e+07 3.25657e+07 5.95087e+06 0 5.89136e+07 0 7.20055e+07 5.89136e+07 3.25657e+07 5.95087e+06 0.00410933 -0.000650131 0.00254494 0.0071596 0.0395241
179 18 0 0.342883 0.940045 0.00375753 0.0108947 1.33924e+07 5.58786e+07 2.5272e+07 4.61807e+06 0 4.57189e+07 0 5.58786e+07 4.57189e+07 2.5272e+07 4.61807e+06 0.00516691 0.00680212 0.00430876 0.0057039 0.0274204
166 18 1 0.265874 1.20911 0.00303724 0.0140553 3.55359e+06 1.48271e+07 6.70579e+06 1.22538e+06 0 1.21312e+07 0 1.48271e+07 1.21312e+07 6.70579e+06 1.22538e+06 0.0130911 0.00740105 -0.00443712 0.0218544 0.0207447
168 18 2 0.0678752 0.933115 0.00179317 0.0120666 9.0929e+06 3.79393e+07 1.71587e+07 3.13548e+06 0 3.10413e+07 0 3.79393e+07 3.10413e+07 1.71587e+07 3.13548e+06 0.00708242 -0.0123237 -0.00359931 0.0132758 0.0285512
92 19 0 -1.61494 1.04488 -0.0101317 0.0151472 7.04615e+06 2.93994e+07 1.32964e+07 2.42971e+06 0 2.40541e+07 0 2.93994e+07 2.40541e+07 1.32964e+07 2.42971e+06 0.0067511 0.00582273 0.00123181 0.0158384 0.0139671
107 19 1 -1.26302 1.04261 -0.00778548 0.014155 8.85806e+06 3.69595e+07 1.67156e+07 3.0545e+06 0 3.02396e+07 0 3.69595e+07 3.02396e+07 1.67156e+07 3.0545e+06 0.00657096 -0.01127 -0.00310219 0.0139926 0.0169279
91 19 2 -1.41009 1.35354 -0.008869 0.0175564 2.31655e+07 9.66562e+07 4.37144e+07 7.98811e+06 0 7.90823e+07 0 9.66562e+07 7.90823e+07 4.37144e+07 7.98811e+06 0.00294973 -0.00685341 -0.000515382 0.00443947 0.0123714
74 20 0 -1.52273 1.64608 -0.00967888 0.0201101 2.11776e+07 8.83619e+07 3.99632e+07 7.30264e+06 0 7.22961e+07 0 8.83619e+07 7.22961e+07 3.99632e+07 7.30264e+06 0.00377154 -0.0110403 -0.00399093 0.0041311 0.00963676
73 20 1 -1.79846 1.40683 -0.0108148 0.0199752 6.19337e+06 2.58413e+07 1.16872e+07 2.13564e+06 0 2.11429e+07 0 2.58413e+07 2.11429e+07 1.16872e+07 2.13564e+06 0.00852229 0.00100888 0.0010114 0.0127096 0.0102969
91 20 2 -1.41009 1.35354 -0.008869 0.0175564 2.31655e+07 9.66562e+07 4.37144e+07 7.98811e+06 0 7.90823e+07 0 9.66562e+07 7.90823e+07 4.37144e+07 7.98811e+06 0.00294973 -0.00685341 -0.000515382 0.00443947 0.0123714
95 21 0 -1.81253 0.724431 -0.0112631 0.0111776 1.49442e+07 6.23534e+07 2.82004e+07 5.15317e+06 0 5.10164e+07 0 6.23534e+07 5.10164e+07 2.82004e+07 5.15317e+06 0.0044564 -0.00326495 -0.00211035 0.0076491 0.0150258
79 21 1 -2.04828 0.429307 -0.0118086 0.00988896 1.93761e+07 8.08451e+07 3.65636e+07 6.68141e+06 0 6.6146e+07 0 8.08451e+07 6.6146e+07 3.65636e+07 6.68141e+06 0.00509235 5.03785e-05 -0.00281776 0.000432317 0.0148491
96 21 2 -1.71456 0.378155 -0.0105287 0.0086926 2.38084e+07 9.93385e+07 4.49275e+07 8.2098e+06 0 8.1277e+07 0 9.93385e+07 8.1277e+07 4.49275e+07 8.2098e+06 0.00201068 -0.00257088 -0.00357802 0.00564567 0.0187672
61 22 0 -2.32657 0.242197 -0.0137285 0.00960892 1.69908e+07 7.08929e+07 3.20625e+07 5.85891e+06 0 5.80032e+07 0 7.08929e+07 5.80032e+07 3.20625e+07 5.85891e+06 0.00261497 -0.0021499 0.011876 0.00568372 0.0141154
79 22 1 -2.04828 0.429307 -0.0118086 0.00988896 1.93761e+07 8.08451e+07 3.65636e+07 6.68141e+06 0 6.6146e+07 0 8.08451e+07 6.6146e+07 3.65636e+07 6.68141e+06 0.00509235 5.03785e-05 -0.00281776 0.000432317 0.0148491
63 22 2 -2.41825 0.498265 -0.0133846 0.0112197 1.89515e+07 7.90735e+07 3.57623e+07 6.535e+06 0 6.46965e+07 0 7.90735e+07 6.46965e+07 3.57623e+07 6.535e+06 0.00364628 -0.00172843 -0.00272267 0.00572855 0.0130044
60 23 0 -2.12238 0.15246 -0.0132386 0.00688057 817702 3.41179e+06 1.54304e+06 281966 0 2.79147e+06 0 3.41179e+06 2.79147e+06 1.54304e+06 281966 0.0112579 -0.0113814 0.00877161 0.0243338 0.0153641
80 23 1 -1.91854 0.0619185 -0.0105119 0.00667645 6.92041e+06 2.88748e+07 1.30591e+07 2.38635e+06 0 2.36249e+07 0 2.88748e+07 2.36249e+07 1.30591e+07 2.38635e+06 0.00679633 0.000285183 -0.00299783 0.0115259 0.0174919
79 23 2 -2.04828 0.429307 -0.0118086 0.00988896 1.93761e+07 8.08451e+07 3.65636e+07 6.68141e+06 0 6.6146e+07 0 8.08451e+07 6.6146e+07 3.65636e+07 6.68141e+06 0.00509235 5.03785e-05 -0.00281776 0.000432317 0.0148491
112 24 0 -1.30756 -0.00402533 -0.00670259 0.00403465 1.20476e+07 5.02678e+07 2.27344e+07 4.15436e+06 0 4.11282e+07 0 5.02678e+07 4.11282e+07 2.27344e+07 4.15436e+06 0.0137082 -0.00561218 -0.00719479 0.00568267 0.030756
116 24 1 -1.14841 0.226901 -0.00788483 0.00531678 1.02725e+07 4.28612e+07 1.93847e+07 3.54225e+06 0 3.50683e+07 0 4.28612e+07 3.50683e+07 1.93847e+07 3.54225e+06 0.000928865 -0.00726361 -0.0129374 0.0118876 0.0369935
111 24 2 -1.41953 0.31598 -0.0093211 0.00707008 1.30797e+07 5.45737e+07 2.46819e+07 4.51023e+06 0 4.46512e+07 0 5.45737e+07 4.46512e+07 2.46819e+07 4.51023e+06 0.00449902 -0.00557721 -0.00437674 0.00788186 0.0252967
121 25 0 -0.894297 1.02322 -0.00437159 0.0126731 5.54538e+06 2.31376e+07 1.04644e+07 1.9122e+06 0 1.89308e+07 0 2.31376e+07 1.89308e+07 1.04644e+07 1.9122e+06 0.0127447 -0.00493496 -0.000457808 0.00790292 0.0209121
118 25 1 -0.698385 1.35046 -0.00411618 0.0156901 4.76076e+06 1.98639e+07 8.98377e+06 1.64164e+06 0 1.62522e+07 0 1.98639e+07 1.62522e+07 8.98377e+06 1.64164e+06 0.0121014 0.00610088 0.00933792 0.0181373 0.0163733
103 25 2 -1.04812 1.35248 -0.0072539 0.0159084 1.34072e+07 5.59402e+07 2.52999e+07 4.62316e+06 0 4.57693e+07 0 5.59402e+07 4.57693e+07 2.52999e+07 4.62316e+06 0.00598008 -0.00222085 0.00253701 0.0063356 0.0144416
124 26 0 -1.11129 0.781367 -0.0064795 0.0101894 1.26265e+07 5.2683e+07 2.38268e+07 4.35396e+06 0 4.31042e+07 0 5.2683e+07 4.31042e+07 2.38268e+07 4.35396e+06 0.00427328 -0.00313277 0.00103936 0.00843722 0.0231904
121 26 1 -0.894297 1.02322 -0.00437159 0.0126731 5.54538e+06 2.31376e+07 1.04644e+07 1.9122e+06 0 1.89308e+07 0 2.31376e+07 1.89308e+07 1.04644e+07 1.9122e+06 0.0127447 -0.00493496 -0.000457808 0.00790292 0.0209121
107 26 2 -1.26302 1.04261 -0.00778548 0.014155 8.85806e+06 3.69595e+07 1.67156e+07 3.0545e+06 0 3.02396e+07 0 3.69595e+07 3.02396e+07 1.67156e+07 3.0545e+06 0.00657096 -0.01127 -0.00310219 0.0139926 0.0169279
108 27 0 -1.45224 0.688192 -0.0090752 0.0105712 7.34266e+06 3.06366e+07 1.38559e+07 2.53195e+06 0 2.50663e+07 0 3.06366e+07 2.50663e+07 1.38559e+07 2.53195e+06 0.0110588 -0.000231091 0.000967807 0.0123709 0.0196379
124 27 1 -1.11129 0.781367 -0.0064795 0.0101894 1.26265e+07 5.2683e+07 2.38268e+07 4.35396e+06 0 4.31042e+07 0 5.2683e+07 4.31042e+07 2.38268e+07 4.35396e+06 0.00427328 -0.00313277 0.00103936 0.00843722 0.0231904
107 27 2 -1.26302 1.04261 -0.00778548 0.014155 8.85806e+06 3.69595e+07 1.67156e+07 3.0545e+06 0 3.02396e+07 0 3.69595e+07 3.02396e+07 1.67156e+07 3.0545e+06 0.00657096 -0.01127 -0.00310219 0.0139926 0.0169279
125 28 0 -1.14186 0.500812 -0.00704745 0.00788268 1.36672e+07 5.70252e+07 2.57906e+07 4.71282e+06 0 4.6657e+07 0 5.70252e+07 4.6657e+07 2.57906e+07 4.71282e+06 0.00163608 -0.00307502 0.00683098 0.00984579 0.0290899
139 28 1 -0.816166 0.617604 -0.00419112 0.00864196 6.70892e+06 2.79924e+07 1.266e+07 2.31342e+06 0 2.29029e+07 0 2.79924e+07 2.29029e+07 1.266e+07 2.31342e+06 0.0132942 0.00182149 0.000446594 0.00665228 0.0327943
124 28 2 -1.11129 0.781367 -0.0064795 0.0101894 1.26265e+07 5.2683e+07 2.38268e+07 4.35396e+06 0 4.31042e+07 0 5.2683e+07 4.31042e+07 2.38268e+07 4.35396e+06 0.00427328 -0.00313277 0.00103936 0.00843722 0.0231904
136 29 0 -0.541505 1.04764 -0.00202302 0.011848 2.18859e+07 9.13171e+07 4.12997e+07 7.54687e+06 0 7.4714e+07 0 9.13171e+07 7.4714e+07 4.12997e+07 7.54687e+06 0.000776743 -0.000612463 -0.00253712 0.00466436 0.0232502
154 29 1 -0.44149 0.667966 -0.00128946 0.0090921 1.42573e+07 5.94873e+07 2.69041e+07 4.91631e+06 0 4.86714e+07 0 5.94873e+07 4.86714e+07 2.69041e+07 4.91631e+06 0.00514581 0.0099808 0.00612907 0.00775202 0.036196
153 29 2 -0.2409 0.973001 -0.000142139 0.012516 7.71237e+06 3.21792e+07 1.45536e+07 2.65944e+06 0 2.63284e+07 0 3.21792e+07 2.63284e+07 1.45536e+07 2.65944e+06 0.00677249 0.00998354 0.00139341 0.0158702 0.0268212
139 30 0 -0.816166 0.617604 -0.00419112 0.00864196 6.70892e+06 2.79924e+07 1.266e+07 2.31342e+06 0 2.29029e+07 0 2.79924e+07 2.29029e+07 1.266e+07 2.31342e+06 0.0132942 0.00182149 0.000446594 0.00665228 0.0327943
140 30 1 -0.678306 0.831359 -0.00235066 0.0104011 9.77706e+06 4.07939e+07 1.84497e+07 3.3714e+06 0 3.33769e+07 0 4.07939e+07 3.33769e+07 1.84497e+07 3.3714e+06 0.00644759 -0.000638425 0.000997333 0.0095075 0.0279202
121 30 2 -0.894297 1.02322 -0.00437159 0.0126731 5.54538e+06 2.31376e+07 1.04644e+07 1.9122e+06 0 1.89308e+07 0 2.31376e+07 1.89308e+07 1.04644e+07 1.9122e+06 0.0127447 -0.00493496 -0.000457808 0.00790292 0.0209121
139 31 0 -0.816166 0.617604 -0.00419112 0.00864196 6.70892e+06 2.79924e+07 1.266e+07 2.31342e+06 0 2.29029e+07 0 2.79924e+07 2.29029e+07 1.266e+07 2.31342e+06 0.0132942 0.00182149 0.000446594 0.00665228 0.0327943
154 31 1 -0.44149 0.667966 -0.00128946 0.0090921 1.42573e+07 5.94873e+07 2.69041e+07 4.91631e+06 0 4.86714e+07 0 5.94873e+07 4.86714e+07 2.69041e+07 4.91631e+06 0.00514581 0.0099808 0.00612907 0.00775202 0.036196
140 31 2 -0.678306 0.831359 -0.00235066 0.0104011 9.77706e+06 4.07939e+07 1.84497e+07 3.3714e+06 0 3.33769e+07 0 4.07939e+07 3.33769e+07 1.84497e+07 3.3714e+06 0.00644759 -0.000638425 0.000997333 0.0095075 0.0279202
121 32 0 -0.894297 1.02322 -0.00437159 0.0126731 5.54538e+06 2.31376e+07 1.04644e+07 1.9122e+06 0 1.89308e+07 0 2.31376e+07 1.89308e+07 1.04644e+07 1.9122e+06 0.0127447 -0.00493496 -0.000457808 0.00790292 0.0209121
103 32 1 -1.04812 1.35248 -0.0072539 0.0159084 1.34072e+07 5.59402e+07 2.52999e+07 4.62316e+06 0 4.57693e+07 0 5.59402e+07 4.57693e+07 2.52999e+07 4.62316e+06 0.00598008 -0.00222085 0.00253701 0.0063356 0.0144416
107 32 2 -1.26302 1.04261 -0.00778548 0.014155 8.85806e+06 3.69595e+07 1.67156e+07 3.0545e+06 0 3.02396e+07 0 3.69595e+07 3.02396e+07 1.67156e+07 3.0545e+06 0.00657096 -0.01127 -0.00310219 0.0139926 0.0169279
100 33 0 -0.830656 1.67944 -0.00332079 0.0194482 5.67846e+06 2.36929e+07 1.07155e+07 1.95809e+06 0 1.93851e+07 0 2.36929e+07 1.93851e+07 1.07155e+07 1.95809e+06 0.0173106 0.00216552 0.00732287 0.008033 0.0116299
117 33 1 -0.470215 1.65568 0.000321298 0.0205828 1.47724e+07 6.16367e+07 2.78762e+07 5.09394e+06 0 5.043e+07 0 6.16367e+07 5.043e+07 2.78762e+07 5.09394e+06 0.00389402 0.00502913 0.0077814 0.00560235 0.0127983
