Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 3 2 0.751168 1.0631 0.00373019 0.0116672 1.08012e+07 4.5067e+07 2.03823e+07 3.72455e+06 0 3.6873e+07 0 4.5067e+07 3.6873e+07 2.03823e+07 3.72455e+06 0.00718363 -0.00846084 -0.00169218 0.00692011 0.051579
50 4 0 1 1.60578e-24 4.07046e-27 4.47923e-26 1.4638e+07 6.10757e+07 2.76225e+07 5.04758e+06 0 4.99711e+07 0 6.10757e+07 4.99711e+07 2.76225e+07 5.04758e+06 0.00303061 -0.0064918 0.0286056 0.00552377 0.0893032
49 4 1 0.85293 0.25171 0.00450589 0.00181421 2.69104e+07 1.12281e+08 5.07811e+07 9.27945e+06 0 9.18665e+07 0 1.12281e+08 9.18665e+07 5.07811e+07 9.27945e+06 0.0018322 -0.00283816 0.0100379 0.00343994 0.0792346
45 4 2 0.714286 2.69655e-24 4.35394e-27 4.9641e-26 1.52001e+07 6.34213e+07 2.86833e+07 5.24143e+06 0 5.18901e+07 0 6.34213e+07 5.18901e+07 2.86833e+07 5.24143e+06 -6.57818e-26 -5.83781e-25 0.0230192 0.00848957 0.101818
42 5 0 0.751168 1.0631 0.00373019 0.0116672 1.08012e+07 4.5067e+07 2.03823e+07 3.72455e+06 0 3.6873e+07 0 4.5067e+07 3.6873e+07 2.03823e+07 3.72455e+06 0.00718363 -0.00846084 -0.00169218 0.00692011 0.051579
48 5 1 1.13895 1.09644 0.00588113 0.00990089 1.63187e+07 6.80886e+07 3.07942e+07 5.62715e+06 0 5.57088e+07 0 6.80886e+07 5.57088e+07 3.07942e+07 5.62715e+06 0.00375322 0.000496509 0.00112837 0.00734735 0.0533019
43 5 2 0.919236 1.33443 0.00516056 0.0143122 2.08075e+06 8.68174e+06 3.92647e+06 717500 0 7.10325e+06 0 8.68174e+06 7.10325e+06 3.92647e+06 717500 0.015222 0.000271158 -0.00164298 0.0176496 0.0490599
51 6 0 1.07304 0.423313 0.00669215 0.00368738 7.07652e+06 2.95262e+07 1.33537e+07 2.44018e+06 0 2.41578e+07 0 2.95262e+07 2.41578e+07 1.33537e+07 2.44018e+06 0.00955089 0.00811976 0.000841385 0.0116169 0.0676219
47 6 1 0.953191 0.776882 0.00551098 0.00790448 1.91018e+07 7.97006e+07 3.60459e+07 6.58683e+06 0 6.52096e+07 0 7.97006e+07 6.52096e+07 3.60459e+07 6.58683e+06 0.00240378 -0.00507128 -0.00239085 0.00780703 0.0580592
46 6 2 0.743278 0.528263 0.00463156 0.0055718 713473 2.97691e+06 1.34636e+06 246025 0 2.43565e+06 0 2.97691e+06 2.43565e+06 1.34636e+06 246025 0.00944002 -0.00309328 -0.00389229 0.0272169 0.0670169
52 7 0 1.32368 0.712896 0.00845681 0.00617917 4.8631e+06 2.02909e+07 9.17688e+06 1.67693e+06 0 1.66016e+07 0 2.02909e+07 1.66016e+07 9.17688e+06 1.67693e+06 0.0109759 -0.0102611 -0.00856602 0.0212628 0.0601495
48 7 1 1.13895 1.09644 0.00588113 0.00990089 1.63187e+07 6.80886e+07 3.07942e+07 5.62715e+06 0 5.57088e+07 0 6.80886e+07 5.57088e+07 3.07942e+07 5.62715e+06 0.00375322 0.000496509 0.00112837 0.00734735 0.0533019
47 7 2 0.953191 0.776882 0.00551098 0.00790448 1.91018e+07 7.97006e+07 3.60459e+07 6.58683e+06 0 6.52096e+07 0 7.97006e+07 6.52096e+07 3.60459e+07 6.58683e+06 0.00240378 -0.00507128 -0.00239085 0.00780703 0.0580592
44 8 0 0.576185 0.267825 0.0032192 0.00311136 6.80381e+06 2.83883e+07 1.28391e+07 2.34614e+06 0 2.32268e+07 0 2.83883e+07 2.32268e+07 1.28391e+07 2.34614e+06 0.0123446 -0.0192127 -0.00239575 0.011405 0.0826681
45 8 1 0.714286 2.69655e-24 4.35394e-27 4.9641e-26 1.52001e+07 6.34213e+07 2.86833e+07 5.24143e+06 0 5.18901e+07 0 6.34213e+07 5.18901e+07 2.86833e+07 5.24143e+06 -6.57818e-26 -5.83781e-25 0.0230192 0.00848957 0.101818
49 8 2 0.85293 0.25171 0.00450589 0.00181421 2.69104e+07 1.12281e+08 5.07811e+07 9.27945e+06 0 9.18665e+07 0 1.12281e+08 9.18665e+07 5.07811e+07 9.27945e+06 0.0018322 -0.00283816 0.0100379 0.00343994 0.0792346
37 9 0 0.680837 1.55371 0.00235499 0.0171885 2.9247e+06 1.22031e+07 5.51904e+06 1.00852e+06 0 9.98432e+06 0 1.22031e+07 9.98432e+06 5.51904e+06 1.00852e+06 0.0112911 0.0214631 -0.000517431 0.0172383 0.0456745
36 9 1 0.535041 1.33881 0.00208035 0.0137423 2.26192e+07 9.43767e+07 4.26835e+07 7.79973e+06 0 7.72173e+07 0 9.43767e+07 7.72173e+07 4.26835e+07 7.79973e+06 0.00275608 0.00487024 -0.00609421 0.00462926 0.0466742
43 9 2 0.919236 1.33443 0.00516056 0.0143122 2.08075e+06 8.68174e+06 3.92647e+06 717500 0 7.10325e+06 0 8.68174e+06 7.10325e+06 3.92647e+06 717500 0.015222 0.000271158 -0.00164298 0.0176496 0.0490599
29 10 0 0.181023 1.3883 0.000365193 0.013274 1.26661e+07 5.28484e+07 2.39016e+07 4.36764e+06 0 4.32396e+07 0 5.28484e+07 4.32396e+07 2.39016e+07 4.36764e+06 0.00406978 -0.000549962 -0.00729064 0.00802693 0.0453032
24 10 1 -0.0803462 1.55844 -0.0029938 0.0152577 8.25345e+06 3.44368e+07 1.55746e+07 2.84602e+06 0 2.81756e+07 0 3.44368e+07 2.81756e+07 1.55746e+07 2.84602e+06 0.0101876 0.00525434 -0.0101698 0.00782241 0.0436187
22 10 2 -0.174619 1.25511 -0.00246726 0.0107909 3.00203e+06 1.25257e+07 5.66496e+06 1.03518e+06 0 1.02483e+07 0 1.25257e+07 1.02483e+07 5.66496e+06 1.03518e+06 0.0145723 0.00441967 -0.000997038 0.0186224 0.0467389
36 11 0 0.535041 1.33881 0.00208035 0.0137423 2.26192e+07 9.43767e+07 4.26835e+07 7.79973e+06 0 7.72173e+07 0 9.43767e+07 7.72173e+07 4.26835e+07 7.79973e+06 0.00275608 0.00487024 -0.00609421 0.00462926 0.0466742
29 11 1 0.181023 1.3883 0.000365193 0.013274 1.26661e+07 5.28484e+07 2.39016e+07 4.36764e+06 0 4.32396e+07 0 5.28484e+07 4.32396e+07 2.39016e+07 4.36764e+06 0.00406978 -0.000549962 -0.00729064 0.00802693 0.0453032
35 11 2 0.370699 1.05885 0.00191763 0.0116993 2.66423e+07 1.11163e+08 5.02753e+07 9.18701e+06 0 9.09514e+07 0 1.11163e+08 9.09514e+07 5.02753e+07 9.18701e+06 0.00138726 0.00286899 0.00100801 0.00286761 0.0508988
41 12 0 0.572212 0.789766 0.00315772 0.010439 9.65587e+06 4.02883e+07 1.82211e+07 3.32961e+06 0 3.29631e+07 0 4.02883e+07 3.29631e+07 1.82211e+07 3.32961e+06 0.006492 -0.00282396 0.0066168 0.0114003 0.0581446
42 12 1 0.751168 1.0631 0.00373019 0.0116672 1.08012e+07 4.5067e+07 2.03823e+07 3.72455e+06 0 3.6873e+07 0 4.5067e+07 3.6873e+07 2.03823e+07 3.72455e+06 0.00718363 -0.00846084 -0.00169218 0.00692011 0.051579
35 12 2 0.370699 1.05885 0.00191763 0.0116993 2.66423e+07 1.11163e+08 5.02753e+07 9.18701e+06 0 9.09514e+07 0 1.11163e+08 9.09514e+07 5.02753e+07 9.18701e+06 0.00138726 0.00286899 0.00100801 0.00286761 0.0508988
37 13 0 0.680837 1.55371 0.00235499 0.0171885 2.9247e+06 1.22031e+07 5.51904e+06 1.00852e+06 0 9.98432e+06 0 1.22031e+07 9.98432e+06 5.51904e+06 1.00852e+06 0.0112911 0.0214631 -0.000517431 0.0172383 0.0456745
31 13 1 0.413781 1.70718 -3.06128e-05 0.0159415 1.16422e+07 4.8576e+07 2.19693e+07 4.01454e+06 0 3.9744e+07 0 4.8576e+07 3.9744e+07 2.19693e+07 4.01454e+06 0.0055478 -0.000398517 -0.0026336 0.00878321 0.0438928
36 13 2 0.535041 1.33881 0.00208035 0.0137423 2.26192e+07 9.43767e+07 4.26835e+07 7.79973e+06 0 7.72173e+07 0 9.43767e+07 7.72173e+07 4.26835e+07 7.79973e+06 0.00275608 0.00487024 -0.00609421 0.00462926 0.0466742
31 14 0 0.413781 1.70718 -3.06128e-05 0.0159415 1.16422e+07 4.8576e+07 2.19693e+07 4.01454e+06 0 3.9744e+07 0 4.8576e+07 3.9744e+07 2.19693e+07 4.01454e+06 0.0055478 -0.000398517 -0.0026336 0.00878321 0.0438928
25 14 1 0.103845 1.80228 -0.00302905 0.018377 6.2296e+06 2.59925e+07 1.17555e+07 2.14814e+06 0 2.12666e+07 0 2.59925e+07 2.12666e+07 1.17555e+07 2.14814e+06 0.0129682 0.000677155 -0.00799419 0.0122844 0.0430374
29 14 2 0.181023 1.3883 0.000365193 0.013274 1.26661e+07 5.28484e+07 2.39016e+07 4.36764e+06 0 4.32396e+07 0 5.28484e+07 4.32396e+07 2.39016e+07 4.36764e+06 0.00406978 -0.000549962 -0.00729064 0.00802693 0.0453032
27 15 0 -0.106608 0.66539 -0.00171451 0.00489793 1.43655e+07 5.99388e+07 2.71083e+07 4.95362e+06 0 4.90408e+07 0 5.99388e+07 4.90408e+07 2.71083e+07 4.95362e+06 0.00464857 -0.00440345 -0.00161323 0.00654099 0.0627673
20 15 1 -0.39703 0.594865 -0.00287542 0.00450808 2.37104e+07 9.89298e+07 4.47427e+07 8.17602e+06 0 8.09426e+07 0 9.89298e+07 8.09426e+07 4.47427e+07 8.17602e+06 0.00248151 0.00317874 -0.000704089 0.00512541 0.0648816
26 15 2 -0.262009 0.317157 -0.00143014 0.00248037 7.09892e+06 2.96196e+07 1.3396e+07 2.4479e+06 0 2.42342e+07 0 2.96196e+07 2.42342e+07 1.3396e+07 2.4479e+06 0.00681777 -0.00207634 -0.00316147 0.00880193 0.0808167
28 16 0 0.0259017 1.01363 3.68527e-05 0.00877187 7.3483e+06 3.06602e+07 1.38666e+07 2.5339e+06 0 2.50856e+07 0 3.06602e+07 2.50856e+07 1.38666e+07 2.5339e+06 0.00890872 0.012273 0.00366994 0.0111519 0.0515836
27 16 1 -0.106608 0.66539 -0.00171451 0.00489793 1.43655e+07 5.99388e+07 2.71083e+07 4.95362e+06 0 4.90408e+07 0 5.99388e+07 4.90408e+07 2.71083e+07 4.95362e+06 0.00464857 -0.00440345 -0.00161323 0.00654099 0.0627673
34 16 2 0.212021 0.733863 0.000342475 0.00792439 7.16105e+06 2.98789e+07 1.35132e+07 2.46933e+06 0 2.44464e+07 0 2.98789e+07 2.44464e+07 1.35132e+07 2.46933e+06 0.00682661 0.0133675 0.00659785 0.0129741 0.060279
21 17 0 -0.335585 0.935597 -0.00298107 0.0066635 1.58218e+07 6.60151e+07 2.98564e+07 5.45579e+06 0 5.40123e+07 0 6.60151e+07 5.40123e+07 2.98564e+07 5.45579e+06 0.00540392 -0.0046474 -0.00446434 0.00483655 0.0531586
20 17 1 -0.39703 0.594865 -0.00287542 0.00450808 2.37104e+07 9.89298e+07 4.47427e+07 8.17602e+06 0 8.09426e+07 0 9.89298e+07 8.09426e+07 4.47427e+07 8.17602e+06 0.00248151 0.00317874 -0.000704089 0.00512541 0.0648816
27 17 2 -0.106608 0.66539 -0.00171451 0.00489793 1.43655e+07 5.99388e+07 2.71083e+07 4.95362e+06 0 4.90408e+07 0 5.99388e+07 4.90408e+07 2.71083e+07 4.95362e+06 0.00464857 -0.00440345 -0.00161323 0.00654099 0.0627673
27 18 0 -0.106608 0.66539 -0.00171451 0.00489793 1.43655e+07 5.99388e+07 2.71083e+07 4.95362e+06 0 4.90408e+07 0 5.99388e+07 4.90408e+07 2.71083e+07 4.95362e+06 0.00464857 -0.00440345 -0.00161323 0.00654099 0.0627673
33 18 1 0.0579887 0.362251 -0.000265689 0.00302175 2.22279e+07 9.27441e+07 4.19451e+07 7.66481e+06 0 7.58816e+07 0 9.27441e+07 7.58816e+07 4.19451e+07 7.66481e+06 0.000843356 0.0032528 0.000441833 0.00686044 0.0787564
34 18 2 0.212021 0.733863 0.000342475 0.00792439 7.16105e+06 2.98789e+07 1.35132e+07 2.46933e+06 0 2.44464e+07 0 2.98789e+07 2.44464e+07 1.35132e+07 2.46933e+06 0.00682661 0.0133675 0.00659785 0.0129741 0.060279
41 19 0 0.572212 0.789766 0.00315772 0.010439 9.65587e+06 4.02883e+07 1.82211e+07 3.32961e+06 0 3.29631e+07 0 4.02883e+07 3.29631e+07 1.82211e+07 3.32961e+06 0.006492 -0.00282396 0.0066168 0.0114003 0.0581446
46 19 1 0.743278 0.528263 0.00463156 0.0055718 713473 2.97691e+06 1.34636e+06 246025 0 2.43565e+06 0 2.97691e+06 2.43565e+06 1.34636e+06 246025 0.00944002 -0.00309328 -0.00389229 0.0272169 0.0670169
47 19 2 0.953191 0.776882 0.00551098 0.00790448 1.91018e+07 7.97006e+07 3.60459e+07 6.58683e+06 0 6.52096e+07 0 7.97006e+07 6.52096e+07 3.60459e+07 6.58683e+06 0.00240378 -0.00507128 -0.00239085 0.00780703 0.0580592
42 20 0 0.751168 1.0631 0.00373019 0.0116672 1.08012e+07 4.5067e+07 2.03823e+07 3.72455e+06 0 3.6873e+07 0 4.5067e+07 3.6873e+07 2.03823e+07 3.72455e+06 0.00718363 -0.00846084 -0.00169218 0.00692011 0.051579
41 20 1 0.572212 0.789766 0.00315772 0.010439 9.65587e+06 4.02883e+07 1.82211e+07 3.32961e+06 0 3.29631e+07 0 4.02883e+07 3.29631e+07 1.82211e+07 3.32961e+06 0.006492 -0.00282396 0.0066168 0.0114003 0.0581446
47 20 2 0.953191 0.776882 0.00551098 0.00790448 1.91018e+07 7.97006e+07 3.60459e+07 6.58683e+06 0 6.52096e+07 0 7.97006e+07 6.52096e+07 3.60459e+07 6.58683e+06 0.00240378 -0.00507128 -0.00239085 0.00780703 0.0580592
48 21 0 1.13895 1.09644 0.00588113 0.00990089 1.63187e+07 6.80886e+07 3.07942e+07 5.62715e+06 0 5.57088e+07 0 6.80886e+07 5.57088e+07 3.07942e+07 5.62715e+06 0.00375322 0.000496509 0.00112837 0.00734735 0.0533019
42 21 1 0.751168 1.0631 0.00373019 0.0116672 1.08012e+07 4.5067e+07 2.03823e+07 3.72455e+06 0 3.6873e+07 0 4.5067e+07 3.6873e+07 2.03823e+07 3.72455e+06 0.00718363 -0.00846084 -0.00169218 0.00692011 0.051579
47 21 2 0.953191 0.776882 0.00551098 0.00790448 1.91018e+07 7.97006e+07 3.60459e+07 6.58683e+06 0 6.52096e+07 0 7.97006e+07 6.52096e+07 3.60459e+07 6.58683e+06 0.00240378 -0.00507128 -0.00239085 0.00780703 0.0580592
43 22 0 0.919236 1.33443 0.00516056 0.0143122 2.08075e+06 8.68174e+06 3.92647e+06 717500 0 7.10325e+06 0 8.68174e+06 7.10325e+06 3.92647e+06 717500 0.015222 0.000271158 -0.00164298 0.0176496 0.0490599
36 22 1 0.535041 1.33881 0.00208035 0.0137423 2.26192e+07 9.43767e+07 4.26835e+07 7.79973e+06 0 7.72173e+07 0 9.43767e+07 7.72173e+07 4.26835e+07 7.79973e+06 0.00275608 0.00487024 -0.00609421 0.00462926 0.0466742
42 22 2 0.751168 1.0631 0.00373019 0.0116672 1.08012e+07 4.5067e+07 2.03823e+07 3.72455e+06 0 3.6873e+07 0 4.5067e+07 3.6873e+07 2.03823e+07 3.72455e+06 0.00718363 -0.00846084 -0.00169218 0.00692011 0.051579
35 23 0 0.370699 1.05885 0.00191763 0.0116993 2.66423e+07 1.11163e+08 5.02753e+07 9.18701e+06 0 9.09514e+07 0 1.11163e+08 9.09514e+07 5.02753e+07 9.18701e+06 0.00138726 0.00286899 0.00100801 0.00286761 0.0508988
34 23 1 0.212021 0.733863 0.000342475 0.00792439 7.16105e+06 2.98789e+07 1.35132e+07 2.46933e+06 0 2.44464e+07 0 2.98789e+07 2.44464e+07 1.35132e+07 2.46933e+06 0.00682661 0.0133675 0.00659785 0.0129741 0.060279
41 23 2 0.572212 0.789766 0.00315772 0.010439 9.65587e+06 4.02883e+07 1.82211e+07 3.32961e+06 0 3.29631e+07 0 4.02883e+07 3.29631e+07 1.82211e+07 3.32961e+06 0.006492 -0.00282396 0.0066168 0.0114003 0.0581446
21 24 0 -0.335585 0.935597 -0.00298107 0.0066635 1.58218e+07 6.60151e+07 2.98564e+07 5.45579e+06 0 5.40123e+07 0 6.60151e+07 5.40123e+07 2.98564e+07 5.45579e+06 0.00540392 -0.0046474 -0.00446434 0.00483655 0.0531586
27 24 1 -0.106608 0.66539 -0.00171451 0.00489793 1.43655e+07 5.99388e+07 2.71083e+07 4.95362e+06 0 4.90408e+07 0 5.99388e+07 4.90408e+07 2.71083e+07 4.95362e+06 0.00464857 -0.00440345 -0.00161323 0.00654099 0.0627673
28 24 2 0.0259017 1.01363 3.68527e-05 0.00877187 7.3483e+06 3.06602e+07 1.38666e+07 2.5339e+06 0 2.50856e+07 0 3.06602e+07 2.50856e+07 1.38666e+07 2.5339e+06 0.00890872 0.012273 0.00366994 0.0111519 0.0515836
40 25 0 0.400539 0.509387 0.000600271 0.00717373 1.10072e+07 4.59268e+07 2.07712e+07 3.7956e+06 0 3.75764e+07 0 4.59268e+07 3.75764e+07 2.07712e+07 3.7956e+06 0.00804398 0.0112282 -0.00750871 0.00545068 0.0698177
46 25 1 0.743278 0.528263 0.00463156 0.0055718 713473 2.97691e+06 1.34636e+06 246025 0 2.43565e+06 0 2.97691e+06 2.43565e+06 1.34636e+06 246025 0.00944002 -0.00309328 -0.00389229 0.0272169 0.0670169
41 25 2 0.572212 0.789766 0.00315772 0.010439 9.65587e+06 4.02883e+07 1.82211e+07 3.32961e+06 0 3.29631e+07 0 4.02883e+07 3.29631e+07 1.82211e+07 3.32961e+06 0.006492 -0.00282396 0.0066168 0.0114003 0.0581446
33 26 0 0.0579887 0.362251 -0.000265689 0.00302175 2.22279e+07 9.27441e+07 4.19451e+07 7.66481e+06 0 7.58816e+07 0 9.27441e+07 7.58816e+07 4.19451e+07 7.66481e+06 0.000843356 0.0032528 0.000441833 0.00686044 0.0787564
40 26 1 0.400539 0.509387 0.000600271 0.00717373 1.10072e+07 4.59268e+07 2.07712e+07 3.7956e+06 0 3.75764e+07 0 4.59268e+07 3.75764e+07 2.07712e+07 3.7956e+06 0.00804398 0.0112282 -0.00750871 0.00545068 0.0698177
34 26 2 0.212021 0.733863 0.000342475 0.00792439 7.16105e+06 2.98789e+07 1.35132e+07 2.46933e+06 0 2.44464e+07 0 2.98789e+07 2.44464e+07 1.35132e+07 2.46933e+06 0.00682661 0.0133675 0.00659785 0.0129741 0.060279
44 27 0 0.576185 0.267825 0.0032192 0.00311136 6.80381e+06 2.83883e+07 1.28391e+07 2.34614e+06 0 2.32268e+07 0 2.83883e+07 2.32268e+07 1.28391e+07 2.34614e+06 0.0123446 -0.0192127 -0.00239575 0.011405 0.0826681
49 27 1 0.85293 0.25171 0.00450589 0.00181421 2.69104e+07 1.12281e+08 5.07811e+07 9.27945e+06 0 9.18665e+07 0 1.12281e+08 9.18665e+07 5.07811e+07 9.27945e+06 0.0018322 -0.00283816 0.0100379 0.00343994 0.0792346
46 27 2 0.743278 0.528263 0.00463156 0.0055718 713473 2.97691e+06 1.34636e+06 246025 0 2.43565e+06 0 2.97691e+06 2.43565e+06 1.34636e+06 246025 0.00944002 -0.00309328 -0.00389229 0.0272169 0.0670169
38 28 0 0.298499 0.242075 0.000657911 0.00354674 5.28167e+06 2.20373e+07 9.96676e+06 1.82127e+06 0 1.80305e+07 0 2.20373e+07 1.80305e+07 9.96676e+06 1.82127e+06 0.00672684 0.00702983 0.00143909 0.0147165 0.0864735
44 28 1 0.576185 0.267825 0.0032192 0.00311136 6.80381e+06 2.83883e+07 1.28391e+07 2.34614e+06 0 2.32268e+07 0 2.83883e+07 2.32268e+07 1.28391e+07 2.34614e+06 0.0123446 -0.0192127 -0.00239575 0.011405 0.0826681
40 28 2 0.400539 0.509387 0.000600271 0.00717373 1.10072e+07 4.59268e+07 2.07712e+07 3.7956e+06 0 3.75764e+07 0 4.59268e+07 3.75764e+07 2.07712e+07 3.7956e+06 0.00804398 0.0112282 -0.00750871 0.00545068 0.0698177
38 29 0 0.298499 0.242075 0.000657911 0.00354674 5.28167e+06 2.20373e+07 9.96676e+06 1.82127e+06 0 1.80305e+07 0 2.20373e+07 1.80305e+07 9.96676e+06 1.82127e+06 0.00672684 0.00702983 0.00143909 0.0147165 0.0864735
39 29 1 0.428571 2.69974e-24 1.45839e-27 4.19366e-26 7.62051e+06 3.17959e+07 1.43802e+07 2.62776e+06 0 2.60148e+07 0 3.17959e+07 2.60148e+07 1.43802e+07 2.62776e+06 4.9919e-26 -6.09907e-25 0.0104355 0.0155014 0.105861
44 29 2 0.576185 0.267825 0.0032192 0.00311136 6.80381e+06 2.83883e+07 1.28391e+07 2.34614e+06 0 2.32268e+07 0 2.83883e+07 2.32268e+07 1.28391e+07 2.34614e+06 0.0123446 -0.0192127 -0.00239575 0.011405 0.0826681
24 30 0 -0.0803462 1.55844 -0.0029938 0.0152577 8.25345e+06 3.44368e+07 1.55746e+07 2.84602e+06 0 2.81756e+07 0 3.44368e+07 2.81756e+07 1.55746e+07 2.84602e+06 0.0101876 0.00525434 -0.0101698 0.00782241 0.0436187
29 30 1 0.181023 1.3883 0.000365193 0.013274 1.26661e+07 5.28484e+07 2.39016e+07 4.36764e+06 0 4.32396e+07 0 5.28484e+07 4.32396e+07 2.39016e+07 4.36764e+06 0.00406978 -0.000549962 -0.00729064 0.00802693 0.0453032
25 30 2 0.103845 1.80228 -0.00302905 0.018377 6.2296e+06 2.59925e+07 1.17555e+07 2.14814e+06 0 2.12666e+07 0 2.59925e+07 2.12666e+07 1.17555e+07 2.14814e+06 0.0129682 0.000677155 -0.00799419 0.0122844 0.0430374
38 31 0 0.298499 0.242075 0.000657911 0.00354674 5.28167e+06 2.20373e+07 9.96676e+06 1.82127e+06 0 1.80305e+07 0 2.20373e+07 1.80305e+07 9.96676e+06 1.82127e+06 0.00672684 0.00702983 0.00143909 0.0147165 0.0864735
33 31 1 0.0579887 0.362251 -0.000265689 0.00302175 2.22279e+07 9.27441e+07 4.19451e+07 7.66481e+06 0 7.58816e+07 0 9.27441e+07 7.58816e+07 4.19451e+07 7.66481e+06 0.000843356 0.0032528 0.000441833 0.00686044 0.0787564
32 31 2 0.142857 2.71747e-24 -6.55939e-28 5.42726e-26 1.3514e+07 5.63861e+07 2.55016e+07 4.66001e+06 0 4.61341e+07 0 5.63861e+07 4.61341e+07 2.55016e+07 4.66001e+06 -3.45026e-26 5.25141e-25 -0.00050871 0.0100453 0.10753
45 32 0 0.714286 2.69655e-24 4.35394e-27 4.9641e-26 1.52001e+07 6.34213e+07 2.86833e+07 5.24143e+06 0 5.18901e+07 0 6.34213e+07 5.18901e+07 2.86833e+07 5.24143e+06 -6.57818e-26 -5.83781e-25 0.0230192 0.00848957 0.101818
44 32 1 0.576185 0.267825 0.0032192 0.00311136 6.80381e+06 2.83883e+07 1.28391e+07 2.34614e+06 0 2.32268e+07 0 2.83883e+07 2.32268e+07 1.28391e+07 2.34614e+06 0.0123446 -0.0192127 -0.00239575 0.011405 0.0826681
39 32 2 0.428571 2.69974e-24 1.45839e-27 4.19366e-26 7.62051e+06 3.17959e+07 1.43802e+07 2.62776e+06 0 2.60148e+07 0 3.17959e+07 2.60148e+07 1.43802e+07 2.62776e+06 4.9919e-26 -6.09907e-25 0.0104355 0.0155014 0.105861
41 33 0 0.572212 0.789766 0.00315772 0.010439 9.65587e+06 4.02883e+07 1.82211e+07 3.32961e+06 0 3.29631e+07 0 4.02883e+07 3.29631e+07 1.82211e+07 3.32961e+06 0.006492 -0.00282396 0.0066168 0.0114003 0.0581446
34 33 1 0.212021 0.733863 0.000342475 0.00792439 7.16105e+06 2.98789e+07 1.35132e+07 2.46933e+06 0 2.44464e+07 0 2.98789e+07 2.44464e+07 1.35132e+07 2.46933e+06 0.00682661 0.0133675 0.00659785 0.0129741 0.060279
40 33 2 0.400539 0.509387 0.000600271 0.00717373 1.10072e+07 4.59268e+07 2.07712e+07 3.7956e+06 0 3.75764e+07 0 4.59268e+07 3.75764e+07 2.07712e+07 3.7956e+06 0.00804398 0.0112282 -0.00750871 0.00545068 0.0698177
