Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 16 1 -1.0099 1.02671 -0.00644075 0.011021 1.09657e+07 4.57534e+07 2.06928e+07 3.78128e+06 0 3.74346e+07 0 4.57534e+07 3.74346e+07 2.06928e+07 3.78128e+06 0.00569899 -0.00506669 0.00144271 0.00772112 0.0238045
108 16 2 -0.87225 0.678411 -0.00500793 0.00660491 6.1511e+06 2.56649e+07 1.16074e+07 2.12107e+06 0 2.09986e+07 0 2.56649e+07 2.09986e+07 1.16074e+07 2.12107e+06 0.0115769 0.010855 0.000384703 0.0148468 0.0335398
107 17 0 -0.809637 0.337953 -0.00419884 0.00326085 1.03487e+07 4.31792e+07 1.95285e+07 3.56853e+06 0 3.53284e+07 0 4.31792e+07 3.53284e+07 1.95285e+07 3.56853e+06 0.00594208 0.00961572 -0.00191583 0.00856237 0.0481872
99 17 1 -0.513553 0.621473 -0.00181152 0.00734985 8.96658e+06 3.74123e+07 1.69203e+07 3.09192e+06 0 3.061e+07 0 3.74123e+07 3.061e+07 1.69203e+07 3.09192e+06 0.00737692 -0.00427399 -0.00278703 0.0106943 0.0405604
108 17 2 -0.87225 0.678411 -0.00500793 0.00660491 6.1511e+06 2.56649e+07 1.16074e+07 2.12107e+06 0 2.09986e+07 0 2.56649e+07 2.09986e+07 1.16074e+07 2.12107e+06 0.0115769 0.010855 0.000384703 0.0148468 0.0335398
89 18 0 -0.302387 0.96937 -0.00126786 0.0102737 9.92326e+06 4.1404e+07 1.87256e+07 3.42181e+06 0 3.3876e+07 0 4.1404e+07 3.3876e+07 1.87256e+07 3.42181e+06 0.0053285 -0.00759757 -0.00179944 0.0133204 0.0298145
91 18 1 -0.456269 1.28976 -0.000810974 0.0138077 1.68613e+07 7.03524e+07 3.1818e+07 5.81424e+06 0 5.7561e+07 0 7.03524e+07 5.7561e+07 3.1818e+07 5.81424e+06 0.00271673 -0.00101918 0.00468137 0.00714549 0.021839
100 18 2 -0.656801 0.972489 -0.00348576 0.0111007 9.71475e+06 4.0534e+07 1.83322e+07 3.34991e+06 0 3.31641e+07 0 4.0534e+07 3.31641e+07 1.83322e+07 3.34991e+06 0.00716435 0.00313793 -0.000818112 0.0102136 0.02776
100 19 0 -0.656801 0.972489 -0.00348576 0.0111007 9.71475e+06 4.0534e+07 1.83322e+07 3.34991e+06 0 3.31641e+07 0 4.0534e+07 3.31641e+07 1.83322e+07 3.34991e+06 0.00716435 0.00313793 -0.000818112 0.0102136 0.02776
91 19 1 -0.456269 1.28976 -0.000810974 0.0138077 1.68613e+07 7.03524e+07 3.1818e+07 5.81424e+06 0 5.7561e+07 0 7.03524e+07 5.7561e+07 3.1818e+07 5.81424e+06 0.00271673 -0.00101918 0.00468137 0.00714549 0.021839
101 19 2 -0.817295 1.29187 -0.00312299 0.0140633 4.882e+06 2.03697e+07 9.21255e+06 1.68345e+06 0 1.66661e+07 0 2.03697e+07 1.66661e+07 9.21255e+06 1.68345e+06 0.0140816 0.00314649 0.0092139 0.0166211 0.0204329
107 20 0 -0.809637 0.337953 -0.00419884 0.00326085 1.03487e+07 4.31792e+07 1.95285e+07 3.56853e+06 0 3.53284e+07 0 4.31792e+07 3.53284e+07 1.95285e+07 3.56853e+06 0.00594208 0.00961572 -0.00191583 0.00856237 0.0481872
114 20 1 -1 3.98934e-24 -2.93685e-26 4.44491e-26 2.61531e+07 1.09122e+08 4.93521e+07 9.01831e+06 0 8.92813e+07 0 1.09122e+08 8.92813e+07 4.93521e+07 9.01831e+06 -6.33409e-05 1.09442e-05 -0.0274325 0.00473985 0.0566286
112 20 2 -0.714286 -0.000659705 -6.54349e-28 4.25389e-26 8.23333e+06 3.43529e+07 1.55367e+07 2.83908e+06 0 2.81069e+07 0 3.43529e+07 2.81069e+07 1.55367e+07 2.83908e+06 4.44143e-05 -3.41698e-05 -0.0185241 0.0142514 0.0757856
99 21 0 -0.513553 0.621473 -0.00181152 0.00734985 8.96658e+06 3.74123e+07 1.69203e+07 3.09192e+06 0 3.061e+07 0 3.74123e+07 3.061e+07 1.69203e+07 3.09192e+06 0.00737692 -0.00427399 -0.00278703 0.0106943 0.0405604
107 21 1 -0.809637 0.337953 -0.00419884 0.00326085 1.03487e+07 4.31792e+07 1.95285e+07 3.56853e+06 0 3.53284e+07 0 4.31792e+07 3.53284e+07 1.95285e+07 3.56853e+06 0.00594208 0.00961572 -0.00191583 0.00856237 0.0481872
105 21 2 -0.550438 0.279623 -0.00156082 0.00382037 4.93756e+06 2.06016e+07 9.3174e+06 1.70261e+06 0 1.68558e+07 0 2.06016e+07 1.68558e+07 9.3174e+06 1.70261e+06 0.0104212 -0.00263007 -0.00411174 0.0121887 0.0580685
108 22 0 -0.87225 0.678411 -0.00500793 0.00660491 6.1511e+06 2.56649e+07 1.16074e+07 2.12107e+06 0 2.09986e+07 0 2.56649e+07 2.09986e+07 1.16074e+07 2.12107e+06 0.0115769 0.010855 0.000384703 0.0148468 0.0335398
116 22 1 -1.18118 0.747743 -0.00911333 0.00666321 1.45931e+06 6.08886e+06 2.75379e+06 503212 0 4.9818e+06 0 6.08886e+06 4.9818e+06 2.75379e+06 503212 0.0226065 -0.00251374 -0.00557704 0.0286672 0.0273875
115 22 2 -1.1177 0.375019 -0.00585112 0.00130601 1.43278e+07 5.97815e+07 2.70372e+07 4.94062e+06 0 4.89121e+07 0 5.97815e+07 4.89121e+07 2.70372e+07 4.94062e+06 0.00390791 0.00815365 -0.00282931 0.00710284 0.0371505
126 23 0 -1.66509 0.391332 -0.011385 0.00506712 1.52649e+06 6.36915e+06 2.88055e+06 526376 0 5.21112e+06 0 6.36915e+06 5.21112e+06 2.88055e+06 526376 0.0179946 0.00394424 -0.0119673 0.0322028 0.0260191
121 23 1 -1.39659 0.285366 -0.00683399 0.000740541 8.85181e+06 3.69334e+07 1.67038e+07 3.05235e+06 0 3.02182e+07 0 3.69334e+07 3.02182e+07 1.67038e+07 3.05235e+06 0.00644261 -0.0102484 -0.00744206 0.0120278 0.03138
122 23 2 -1.40827 0.552347 -0.0104402 0.00534571 5.55393e+06 2.31733e+07 1.04805e+07 1.91515e+06 0 1.896e+07 0 2.31733e+07 1.896e+07 1.04805e+07 1.91515e+06 0.0113381 -0.0253331 -0.0202925 0.0171822 0.0274715
123 24 0 -1.71517 0.672669 -0.0138375 0.0106521 1.23281e+07 5.14378e+07 2.32636e+07 4.25106e+06 0 4.20855e+07 0 5.14378e+07 4.20855e+07 2.32636e+07 4.25106e+06 0.00569754 0.00171116 -0.000325133 0.00661002 0.0230955
126 24 1 -1.66509 0.391332 -0.011385 0.00506712 1.52649e+06 6.36915e+06 2.88055e+06 526376 0 5.21112e+06 0 6.36915e+06 5.21112e+06 2.88055e+06 526376 0.0179946 0.00394424 -0.0119673 0.0322028 0.0260191
122 24 2 -1.40827 0.552347 -0.0104402 0.00534571 5.55393e+06 2.31733e+07 1.04805e+07 1.91515e+06 0 1.896e+07 0 2.31733e+07 1.896e+07 1.04805e+07 1.91515e+06 0.0113381 -0.0253331 -0.0202925 0.0171822 0.0274715
117 25 0 -1.72014 0.996252 -0.0125548 0.0134429 1.88713e+07 7.87387e+07 3.56109e+07 6.50733e+06 0 6.44226e+07 0 7.87387e+07 6.44226e+07 3.56109e+07 6.50733e+06 0.00296403 -0.00209166 0.00611678 0.005506 0.0201012
123 25 1 -1.71517 0.672669 -0.0138375 0.0106521 1.23281e+07 5.14378e+07 2.32636e+07 4.25106e+06 0 4.20855e+07 0 5.14378e+07 4.20855e+07 2.32636e+07 4.25106e+06 0.00569754 0.00171116 -0.000325133 0.00661002 0.0230955
118 25 2 -1.47621 0.824119 -0.0124369 0.0105648 1.42517e+07 5.94639e+07 2.68936e+07 4.91437e+06 0 4.86523e+07 0 5.94639e+07 4.86523e+07 2.68936e+07 4.91437e+06 0.00184112 -0.0121693 0.00692669 0.00873848 0.0231699
124 26 0 -2.00543 0.725441 -0.0162056 0.0115736 3.39869e+06 1.41807e+07 6.41348e+06 1.17196e+06 0 1.16024e+07 0 1.41807e+07 1.16024e+07 6.41348e+06 1.17196e+06 0.0112162 -0.00603873 0.00822693 0.0177028 0.0216885
127 26 1 -1.96509 0.471691 -0.0174245 0.00444493 2.30652e+06 9.62376e+06 4.35251e+06 795352 0 7.87399e+06 0 9.62376e+06 7.87399e+06 4.35251e+06 795352 0.0109408 0.0183193 -0.0303242 0.035427 0.0237379
123 26 2 -1.71517 0.672669 -0.0138375 0.0106521 1.23281e+07 5.14378e+07 2.32636e+07 4.25106e+06 0 4.20855e+07 0 5.14378e+07 4.20855e+07 2.32636e+07 4.25106e+06 0.00569754 0.00171116 -0.000325133 0.00661002 0.0230955
127 27 0 -1.96509 0.471691 -0.0174245 0.00444493 2.30652e+06 9.62376e+06 4.35251e+06 795352 0 7.87399e+06 0 9.62376e+06 7.87399e+06 4.35251e+06 795352 0.0109408 0.0183193 -0.0303242 0.035427 0.0237379
128 27 1 -1.89105 0.225652 -0.0112639 0.00155006 1.89999e+07 7.92753e+07 3.58536e+07 6.55168e+06 0 6.48616e+07 0 7.92753e+07 6.48616e+07 3.58536e+07 6.55168e+06 0.00145703 0.00676168 -0.016024 -0.00434784 0.0254355
126 27 2 -1.66509 0.391332 -0.011385 0.00506712 1.52649e+06 6.36915e+06 2.88055e+06 526376 0 5.21112e+06 0 6.36915e+06 5.21112e+06 2.88055e+06 526376 0.0179946 0.00394424 -0.0119673 0.0322028 0.0260191
112 28 0 -0.714286 -0.000659705 -6.54349e-28 4.25389e-26 8.23333e+06 3.43529e+07 1.55367e+07 2.83908e+06 0 2.81069e+07 0 3.43529e+07 2.81069e+07 1.55367e+07 2.83908e+06 4.44143e-05 -3.41698e-05 -0.0185241 0.0142514 0.0757856
105 28 1 -0.550438 0.279623 -0.00156082 0.00382037 4.93756e+06 2.06016e+07 9.3174e+06 1.70261e+06 0 1.68558e+07 0 2.06016e+07 1.68558e+07 9.3174e+06 1.70261e+06 0.0104212 -0.00263007 -0.00411174 0.0121887 0.0580685
107 28 2 -0.809637 0.337953 -0.00419884 0.00326085 1.03487e+07 4.31792e+07 1.95285e+07 3.56853e+06 0 3.53284e+07 0 4.31792e+07 3.53284e+07 1.95285e+07 3.56853e+06 0.00594208 0.00961572 -0.00191583 0.00856237 0.0481872
112 29 0 -0.714286 -0.000659705 -6.54349e-28 4.25389e-26 8.23333e+06 3.43529e+07 1.55367e+07 2.83908e+06 0 2.81069e+07 0 3.43529e+07 2.81069e+07 1.55367e+07 2.83908e+06 4.44143e-05 -3.41698e-05 -0.0185241 0.0142514 0.0757856
104 29 1 -0.428572 2.53371e-05 1.59714e-28 4.57941e-26 8.59055e+06 3.58433e+07 1.62108e+07 2.96226e+06 0 2.93264e+07 0 3.58433e+07 2.93264e+07 1.62108e+07 2.96226e+06 0.00168788 0.00161742 -0.0017751 0.0146975 0.0830413
105 29 2 -0.550438 0.279623 -0.00156082 0.00382037 4.93756e+06 2.06016e+07 9.3174e+06 1.70261e+06 0 1.68558e+07 0 2.06016e+07 1.68558e+07 9.3174e+06 1.70261e+06 0.0104212 -0.00263007 -0.00411174 0.0121887 0.0580685
80 30 0 0.223298 0.655464 0.0023832 0.0060748 1.54894e+07 6.46283e+07 2.92292e+07 5.34118e+06 0 5.28777e+07 0 6.46283e+07 5.28777e+07 2.92292e+07 5.34118e+06 0.00288071 -0.00458486 -0.00375453 0.00371434 0.0413894
69 30 1 0.597082 0.601995 0.00517028 0.00487941 7.77863e+06 3.24556e+07 1.46786e+07 2.68228e+06 0 2.65546e+07 0 3.24556e+07 2.65546e+07 1.46786e+07 2.68228e+06 0.00771669 0.00328747 0.00579699 0.0134137 0.0406263
68 30 2 0.434902 0.966642 0.00445606 0.0111613 1.06397e+06 4.43931e+06 2.00775e+06 366885 0 3.63216e+06 0 4.43931e+06 3.63216e+06 2.00775e+06 366885 0.0171267 0.00614912 0.00469131 0.0228056 0.0295359
85 31 0 0.142857 3.96085e-06 -8.24271e-28 5.12333e-26 1.45666e+07 6.07778e+07 2.74878e+07 5.02296e+06 0 4.97273e+07 0 6.07778e+07 4.97273e+07 2.74878e+07 5.02296e+06 -4.72295e-08 -1.01875e-07 0.0051752 0.011163 0.0860938
77 31 1 0.323174 0.326811 0.00224521 0.00279096 6.81628e+06 2.84403e+07 1.28626e+07 2.35044e+06 0 2.32694e+07 0 2.84403e+07 2.32694e+07 1.28626e+07 2.35044e+06 0.00915308 -0.00531394 0.0012057 0.0117393 0.0582855
87 31 2 0.0218423 0.334781 0.000742459 0.00293838 1.82671e+07 7.62178e+07 3.44708e+07 6.29899e+06 0 6.236e+07 0 7.62178e+07 6.236e+07 3.44708e+07 6.29899e+06 0.00280035 0.00427429 0.00210309 0.0070943 0.0591831
85 32 0 0.142857 3.96085e-06 -8.24271e-28 5.12333e-26 1.45666e+07 6.07778e+07 2.74878e+07 5.02296e+06 0 4.97273e+07 0 6.07778e+07 4.97273e+07 2.74878e+07 5.02296e+06 -4.72295e-08 -1.01875e-07 0.0051752 0.011163 0.0860938
75 32 1 0.428572 2.3243e-05 4.13738e-27 4.827e-26 2.14974e+07 8.9696e+07 4.05666e+07 7.41289e+06 0 7.33877e+07 0 8.9696e+07 7.33877e+07 4.05666e+07 7.41289e+06 0.000552075 0.00108037 0.0138586 0.00584968 0.083102
77 32 2 0.323174 0.326811 0.00224521 0.00279096 6.81628e+06 2.84403e+07 1.28626e+07 2.35044e+06 0 2.32694e+07 0 2.84403e+07 2.32694e+07 1.28626e+07 2.35044e+06 0.00915308 -0.00531394 0.0012057 0.0117393 0.0582855
57 33 0 0.251577 1.94597 0.00539657 0.0214515 1.36931e+07 5.71331e+07 2.58394e+07 4.72175e+06 0 4.67453e+07 0 5.71331e+07 4.67453e+07 2.58394e+07 4.72175e+06 0.00354634 -0.00496728 0.00341265 0.00896381 0.0135972
71 33 1 -0.0877908 1.99112 0.00424466 0.0227987 1.01434e+07 4.23226e+07 1.91411e+07 3.49774e+06 0 3.46276e+07 0 4.23226e+07 3.46276e+07 1.91411e+07 3.49774e+06 0.00477924 -0.000172249 0.00726897 0.0105001 0.0130829
