Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 3 1 -0.555581 0.952433 -0.00362707 0.0100412 2.227e+07 9.29196e+07 4.20245e+07 7.67931e+06 0 7.60252e+07 0 9.29196e+07 7.60252e+07 4.20245e+07 7.67931e+06 0.00358744 0.00697613 -0.00304709 0.00317846 0.0392904
52 3 2 -0.692919 1.25899 -0.00456484 0.0117255 1.68834e+07 7.04446e+07 3.18598e+07 5.82187e+06 0 5.76365e+07 0 7.04446e+07 5.76365e+07 3.18598e+07 5.82187e+06 0.0036083 0.00179331 0.000841377 0.0078796 0.0326352
61 4 0 -0.64951 0.338597 -0.00384506 0.00323321 1.65961e+07 6.92459e+07 3.13177e+07 5.7228e+06 0 5.66558e+07 0 6.92459e+07 5.66558e+07 3.13177e+07 5.7228e+06 0.00340277 0.000617972 -0.00563969 0.00794927 0.0628261
59 4 1 -0.701561 0.67386 -0.00486869 0.00659701 1.37161e+07 5.72293e+07 2.58829e+07 4.7297e+06 0 4.6824e+07 0 5.72293e+07 4.6824e+07 2.58829e+07 4.7297e+06 0.00231079 0.00659889 0.00469079 0.00929136 0.0468118
65 4 2 -0.966304 0.587643 -0.0060578 0.0047375 1.1566e+07 4.82581e+07 2.18255e+07 3.98827e+06 0 3.94839e+07 0 4.82581e+07 3.94839e+07 2.18255e+07 3.98827e+06 0.00302549 -0.00336049 -0.00611833 0.00976799 0.0466234
55 5 0 -0.428571 3.6352e-24 -4.02952e-27 5.12386e-26 2.02837e+07 8.46319e+07 3.82762e+07 6.99437e+06 0 6.92443e+07 0 8.46319e+07 6.92443e+07 3.82762e+07 6.99437e+06 0.00165439 0.000114897 -0.0140159 0.00687043 0.0929818
61 5 1 -0.64951 0.338597 -0.00384506 0.00323321 1.65961e+07 6.92459e+07 3.13177e+07 5.7228e+06 0 5.66558e+07 0 6.92459e+07 5.66558e+07 3.13177e+07 5.7228e+06 0.00340277 0.000617972 -0.00563969 0.00794927 0.0628261
62 5 2 -0.714286 3.86107e-24 -9.30089e-27 5.38901e-26 1.1893e+07 4.96224e+07 2.24426e+07 4.10103e+06 0 4.06002e+07 0 4.96224e+07 4.06002e+07 2.24426e+07 4.10103e+06 -7.74091e-26 -6.91211e-25 -0.0236246 0.0141528 0.0868681
55 6 0 -0.428571 3.6352e-24 -4.02952e-27 5.12386e-26 2.02837e+07 8.46319e+07 3.82762e+07 6.99437e+06 0 6.92443e+07 0 8.46319e+07 6.92443e+07 3.82762e+07 6.99437e+06 0.00165439 0.000114897 -0.0140159 0.00687043 0.0929818
47 6 1 -0.142857 3.63297e-24 4.63011e-27 4.81621e-26 1.96577e+07 8.20202e+07 3.7095e+07 6.77853e+06 0 6.71074e+07 0 8.20202e+07 6.71074e+07 3.7095e+07 6.77853e+06 -2.16056e-25 4.10736e-25 -0.00959647 0.00371153 0.0955051
53 6 2 -0.306345 0.309352 -0.00234289 0.00248457 1.25826e+07 5.24998e+07 2.37439e+07 4.33883e+06 0 4.29544e+07 0 5.24998e+07 4.29544e+07 2.37439e+07 4.33883e+06 0.000986812 0.00150678 -0.00557592 0.00608902 0.0691429
63 7 0 -1.35578 1.22529 -0.00740288 0.0100925 2.45569e+07 1.02462e+08 4.634e+07 8.46789e+06 0 8.38322e+07 0 1.02462e+08 8.38322e+07 4.634e+07 8.46789e+06 0.00274937 0.000911791 0.00308151 0.00416682 0.0337108
64 7 1 -1.46919 0.969505 -0.00872318 0.00829715 1.58684e+07 6.62096e+07 2.99444e+07 5.47187e+06 0 5.41715e+07 0 6.62096e+07 5.41715e+07 2.99444e+07 5.47187e+06 0.00408814 0.00444398 0.00438098 0.00758341 0.0372229
66 7 2 -1.21567 0.853114 -0.00789039 0.00798634 1.26123e+07 5.26236e+07 2.37999e+07 4.34906e+06 0 4.30557e+07 0 5.26236e+07 4.30557e+07 2.37999e+07 4.34906e+06 0.00726877 -0.00724442 0.0019819 0.00474628 0.0386258
11 8 0 1.26634 0.403422 0.0090641 0.00204043 1.18699e+07 4.9526e+07 2.2399e+07 4.09306e+06 0 4.05213e+07 0 4.9526e+07 4.05213e+07 2.2399e+07 4.09306e+06 0.00512018 -0.00489136 0.0109337 0.0128309 0.0483088
6 8 1 1.53571 0.214191 0.00841794 -0.0036915 5.61099e+06 2.34114e+07 1.05882e+07 1.93482e+06 0 1.91547e+07 0 2.34114e+07 1.91547e+07 1.05882e+07 1.93482e+06 0.0109283 -0.0178247 0.018823 0.0131825 0.0481921
4 8 2 1.55526 0.526377 0.0128375 0.00179583 6.08816e+06 2.54023e+07 1.14886e+07 2.09937e+06 0 2.07837e+07 0 2.54023e+07 2.07837e+07 1.14886e+07 2.09937e+06 0.011195 -0.0075418 0.00766295 0.0183232 0.0444939
5 9 0 1.32202 0.696293 0.0108841 0.00600868 8.01935e+06 3.346e+07 1.51329e+07 2.76529e+06 0 2.73764e+07 0 3.346e+07 2.73764e+07 1.51329e+07 2.76529e+06 0.00647503 -0.00433347 -0.00246513 0.0152962 0.042981
4 9 1 1.55526 0.526377 0.0128375 0.00179583 6.08816e+06 2.54023e+07 1.14886e+07 2.09937e+06 0 2.07837e+07 0 2.54023e+07 2.07837e+07 1.14886e+07 2.09937e+06 0.011195 -0.0075418 0.00766295 0.0183232 0.0444939
1 9 2 1.54377 0.838963 0.0130335 0.00850862 3.82845e+06 1.59739e+07 7.22445e+06 1.32015e+06 0 1.30695e+07 0 1.59739e+07 1.30695e+07 7.22445e+06 1.32015e+06 0.0139297 0.00424438 -0.0100842 0.0205331 0.0401728
3 10 0 1.21094 0.986641 0.00908294 0.00978313 1.2152e+07 5.07032e+07 2.29314e+07 4.19035e+06 0 4.14844e+07 0 5.07032e+07 4.14844e+07 2.29314e+07 4.19035e+06 0.00585323 -0.00254296 -0.0033497 0.00909631 0.0381239
5 10 1 1.32202 0.696293 0.0108841 0.00600868 8.01935e+06 3.346e+07 1.51329e+07 2.76529e+06 0 2.73764e+07 0 3.346e+07 2.73764e+07 1.51329e+07 2.76529e+06 0.00647503 -0.00433347 -0.00246513 0.0152962 0.042981
1 10 2 1.54377 0.838963 0.0130335 0.00850862 3.82845e+06 1.59739e+07 7.22445e+06 1.32015e+06 0 1.30695e+07 0 1.59739e+07 1.30695e+07 7.22445e+06 1.32015e+06 0.0139297 0.00424438 -0.0100842 0.0205331 0.0401728
9 11 0 1.0595 0.662598 0.00921321 0.006758 8.48274e+06 3.53935e+07 1.60073e+07 2.92508e+06 0 2.89583e+07 0 3.53935e+07 2.89583e+07 1.60073e+07 2.92508e+06 0.00714258 -0.00491578 -5.49294e-05 0.0139379 0.0452442
11 11 1 1.26634 0.403422 0.0090641 0.00204043 1.18699e+07 4.9526e+07 2.2399e+07 4.09306e+06 0 4.05213e+07 0 4.9526e+07 4.05213e+07 2.2399e+07 4.09306e+06 0.00512018 -0.00489136 0.0109337 0.0128309 0.0483088
5 11 2 1.32202 0.696293 0.0108841 0.00600868 8.01935e+06 3.346e+07 1.51329e+07 2.76529e+06 0 2.73764e+07 0 3.346e+07 2.73764e+07 1.51329e+07 2.76529e+06 0.00647503 -0.00433347 -0.00246513 0.0152962 0.042981
21 12 0 0.587198 0.979141 0.00554134 0.0122974 1.69303e+07 7.06402e+07 3.19482e+07 5.83803e+06 0 5.77965e+07 0 7.06402e+07 5.77965e+07 3.19482e+07 5.83803e+06 0.00111095 5.6157e-05 -0.00787115 0.00785656 0.0395109
20 12 1 0.766283 0.644227 0.00688301 0.00860676 6.72158e+06 2.80452e+07 1.26839e+07 2.31779e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31779e+06 0.0085635 -0.00607384 0.00327072 0.0147841 0.0486273
10 12 2 0.902025 0.960831 0.00727309 0.0110248 1.12168e+07 4.68011e+07 2.11666e+07 3.86786e+06 0 3.82918e+07 0 4.68011e+07 3.82918e+07 2.11666e+07 3.86786e+06 0.00649742 -0.00694743 -0.00422691 0.0082717 0.0391314
18 13 0 0.728884 1.24514 0.00467217 0.0143033 1.00234e+07 4.18217e+07 1.89146e+07 3.45634e+06 0 3.42178e+07 0 4.18217e+07 3.42178e+07 1.89146e+07 3.45634e+06 0.00651512 -0.00242786 -0.00528518 0.00988604 0.0339197
27 13 1 0.428448 1.36679 0.00232891 0.0158918 1.20585e+07 5.03132e+07 2.2755e+07 4.15812e+06 0 4.11654e+07 0 5.03132e+07 4.11654e+07 2.2755e+07 4.15812e+06 0.00728428 -0.00490468 0.000223876 0.00629781 0.0318485
21 13 2 0.587198 0.979141 0.00554134 0.0122974 1.69303e+07 7.06402e+07 3.19482e+07 5.83803e+06 0 5.77965e+07 0 7.06402e+07 5.77965e+07 3.19482e+07 5.83803e+06 0.00111095 5.6157e-05 -0.00787115 0.00785656 0.0395109
36 14 0 0.310262 0.32872 0.00297191 0.00337957 2.26809e+07 9.4634e+07 4.27998e+07 7.82099e+06 0 7.74278e+07 0 9.4634e+07 7.74278e+07 4.27998e+07 7.82099e+06 0.00335775 -0.000412868 0.00582871 0.00340107 0.0682633
44 14 1 0.00932339 0.317105 0.000808854 0.00352184 767683 3.20309e+06 1.44865e+06 264718 0 2.62071e+06 0 3.20309e+06 2.62071e+06 1.44865e+06 264718 0.0192557 0.00417268 -0.00557499 0.0302478 0.0698388
39 14 2 0.142857 3.78644e-24 8.611e-27 4.64603e-26 9.39551e+06 3.9202e+07 1.77298e+07 3.23983e+06 0 3.20743e+07 0 3.9202e+07 3.20743e+07 1.77298e+07 3.23983e+06 2.44674e-25 -4.29823e-25 0.0081972 0.00964478 0.0956599
29 15 0 0.462004 0.658912 0.00413729 0.00711873 5.62581e+06 2.34732e+07 1.06162e+07 1.93993e+06 0 1.92053e+07 0 2.34732e+07 1.92053e+07 1.06162e+07 1.93993e+06 0.0100972 0.0175622 0.00943567 0.0205967 0.0501178
36 15 1 0.310262 0.32872 0.00297191 0.00337957 2.26809e+07 9.4634e+07 4.27998e+07 7.82099e+06 0 7.74278e+07 0 9.4634e+07 7.74278e+07 4.27998e+07 7.82099e+06 0.00335775 -0.000412868 0.00582871 0.00340107 0.0682633
28 15 2 0.618834 0.327233 0.004265 0.00465107 1.0026e+07 4.18328e+07 1.89196e+07 3.45726e+06 0 3.42269e+07 0 4.18328e+07 3.42269e+07 1.89196e+07 3.45726e+06 0.00729614 0.00646617 0.00651423 0.00669019 0.0651175
37 16 0 0.1619 0.651863 0.00217927 0.00799384 9.51334e+06 3.96936e+07 1.79521e+07 3.28046e+06 0 3.24766e+07 0 3.96936e+07 3.24766e+07 1.79521e+07 3.28046e+06 0.00378424 -0.0239706 -0.0155863 0.0120405 0.051394
44 16 1 0.00932339 0.317105 0.000808854 0.00352184 767683 3.20309e+06 1.44865e+06 264718 0 2.62071e+06 0 3.20309e+06 2.62071e+06 1.44865e+06 264718 0.0192557 0.00417268 -0.00557499 0.0302478 0.0698388
36 16 2 0.310262 0.32872 0.00297191 0.00337957 2.26809e+07 9.4634e+07 4.27998e+07 7.82099e+06 0 7.74278e+07 0 9.4634e+07 7.74278e+07 4.27998e+07 7.82099e+06 0.00335775 -0.000412868 0.00582871 0.00340107 0.0682633
11 17 0 1.26634 0.403422 0.0090641 0.00204043 1.18699e+07 4.9526e+07 2.2399e+07 4.09306e+06 0 4.05213e+07 0 4.9526e+07 4.05213e+07 2.2399e+07 4.09306e+06 0.00512018 -0.00489136 0.0109337 0.0128309 0.0483088
4 17 1 1.55526 0.526377 0.0128375 0.00179583 6.08816e+06 2.54023e+07 1.14886e+07 2.09937e+06 0 2.07837e+07 0 2.54023e+07 2.07837e+07 1.14886e+07 2.09937e+06 0.011195 -0.0075418 0.00766295 0.0183232 0.0444939
5 17 2 1.32202 0.696293 0.0108841 0.00600868 8.01935e+06 3.346e+07 1.51329e+07 2.76529e+06 0 2.73764e+07 0 3.346e+07 2.73764e+07 1.51329e+07 2.76529e+06 0.00647503 -0.00433347 -0.00246513 0.0152962 0.042981
20 18 0 0.766283 0.644227 0.00688301 0.00860676 6.72158e+06 2.80452e+07 1.26839e+07 2.31779e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31779e+06 0.0085635 -0.00607384 0.00327072 0.0147841 0.0486273
19 18 1 0.952241 0.312516 0.00644029 0.00301429 1.13632e+07 4.74122e+07 2.1443e+07 3.91836e+06 0 3.87918e+07 0 4.74122e+07 3.87918e+07 2.1443e+07 3.91836e+06 0.00817407 -0.0149968 0.00365396 0.0107392 0.0585007
9 18 2 1.0595 0.662598 0.00921321 0.006758 8.48274e+06 3.53935e+07 1.60073e+07 2.92508e+06 0 2.89583e+07 0 3.53935e+07 2.89583e+07 1.60073e+07 2.92508e+06 0.00714258 -0.00491578 -5.49294e-05 0.0139379 0.0452442
12 19 0 1.27369 0.0925097 0.00446445 -0.000505341 2.19897e+07 9.17501e+07 4.14956e+07 7.58266e+06 0 7.50683e+07 0 9.17501e+07 7.50683e+07 4.14956e+07 7.58266e+06 0.00459627 -0.00487327 0.0226845 0.00381516 0.0539498
6 19 1 1.53571 0.214191 0.00841794 -0.0036915 5.61099e+06 2.34114e+07 1.05882e+07 1.93482e+06 0 1.91547e+07 0 2.34114e+07 1.91547e+07 1.05882e+07 1.93482e+06 0.0109283 -0.0178247 0.018823 0.0131825 0.0481921
11 19 2 1.26634 0.403422 0.0090641 0.00204043 1.18699e+07 4.9526e+07 2.2399e+07 4.09306e+06 0 4.05213e+07 0 4.9526e+07 4.05213e+07 2.2399e+07 4.09306e+06 0.00512018 -0.00489136 0.0109337 0.0128309 0.0483088
3 20 0 1.21094 0.986641 0.00908294 0.00978313 1.2152e+07 5.07032e+07 2.29314e+07 4.19035e+06 0 4.14844e+07 0 5.07032e+07 4.14844e+07 2.29314e+07 4.19035e+06 0.00585323 -0.00254296 -0.0033497 0.00909631 0.0381239
1 20 1 1.54377 0.838963 0.0130335 0.00850862 3.82845e+06 1.59739e+07 7.22445e+06 1.32015e+06 0 1.30695e+07 0 1.59739e+07 1.30695e+07 7.22445e+06 1.32015e+06 0.0139297 0.00424438 -0.0100842 0.0205331 0.0401728
0 20 2 1.44343 1.09244 0.010159 0.0118068 9.25935e+06 3.86338e+07 1.74728e+07 3.19288e+06 0 3.16095e+07 0 3.86338e+07 3.16095e+07 1.74728e+07 3.19288e+06 0.00761443 0.00799263 -0.00405745 0.0111038 0.0369569
11 21 0 1.26634 0.403422 0.0090641 0.00204043 1.18699e+07 4.9526e+07 2.2399e+07 4.09306e+06 0 4.05213e+07 0 4.9526e+07 4.05213e+07 2.2399e+07 4.09306e+06 0.00512018 -0.00489136 0.0109337 0.0128309 0.0483088
19 21 1 0.952241 0.312516 0.00644029 0.00301429 1.13632e+07 4.74122e+07 2.1443e+07 3.91836e+06 0 3.87918e+07 0 4.74122e+07 3.87918e+07 2.1443e+07 3.91836e+06 0.00817407 -0.0149968 0.00365396 0.0107392 0.0585007
12 21 2 1.27369 0.0925097 0.00446445 -0.000505341 2.19897e+07 9.17501e+07 4.14956e+07 7.58266e+06 0 7.50683e+07 0 9.17501e+07 7.50683e+07 4.14956e+07 7.58266e+06 0.00459627 -0.00487327 0.0226845 0.00381516 0.0539498
3 22 0 1.21094 0.986641 0.00908294 0.00978313 1.2152e+07 5.07032e+07 2.29314e+07 4.19035e+06 0 4.14844e+07 0 5.07032e+07 4.14844e+07 2.29314e+07 4.19035e+06 0.00585323 -0.00254296 -0.0033497 0.00909631 0.0381239
0 22 1 1.44343 1.09244 0.010159 0.0118068 9.25935e+06 3.86338e+07 1.74728e+07 3.19288e+06 0 3.16095e+07 0 3.86338e+07 3.16095e+07 1.74728e+07 3.19288e+06 0.00761443 0.00799263 -0.00405745 0.0111038 0.0369569
2 22 2 1.33597 1.34299 0.00812669 0.0139336 9.9155e+06 4.13716e+07 1.8711e+07 3.41914e+06 0 3.38495e+07 0 4.13716e+07 3.38495e+07 1.8711e+07 3.41914e+06 0.00695534 0.00282584 -0.0102724 0.0104868 0.0340334
9 23 0 1.0595 0.662598 0.00921321 0.006758 8.48274e+06 3.53935e+07 1.60073e+07 2.92508e+06 0 2.89583e+07 0 3.53935e+07 2.89583e+07 1.60073e+07 2.92508e+06 0.00714258 -0.00491578 -5.49294e-05 0.0139379 0.0452442
3 23 1 1.21094 0.986641 0.00908294 0.00978313 1.2152e+07 5.07032e+07 2.29314e+07 4.19035e+06 0 4.14844e+07 0 5.07032e+07 4.14844e+07 2.29314e+07 4.19035e+06 0.00585323 -0.00254296 -0.0033497 0.00909631 0.0381239
10 23 2 0.902025 0.960831 0.00727309 0.0110248 1.12168e+07 4.68011e+07 2.11666e+07 3.86786e+06 0 3.82918e+07 0 4.68011e+07 3.82918e+07 2.11666e+07 3.86786e+06 0.00649742 -0.00694743 -0.00422691 0.0082717 0.0391314
9 24 0 1.0595 0.662598 0.00921321 0.006758 8.48274e+06 3.53935e+07 1.60073e+07 2.92508e+06 0 2.89583e+07 0 3.53935e+07 2.89583e+07 1.60073e+07 2.92508e+06 0.00714258 -0.00491578 -5.49294e-05 0.0139379 0.0452442
5 24 1 1.32202 0.696293 0.0108841 0.00600868 8.01935e+06 3.346e+07 1.51329e+07 2.76529e+06 0 2.73764e+07 0 3.346e+07 2.73764e+07 1.51329e+07 2.76529e+06 0.00647503 -0.00433347 -0.00246513 0.0152962 0.042981
3 24 2 1.21094 0.986641 0.00908294 0.00978313 1.2152e+07 5.07032e+07 2.29314e+07 4.19035e+06 0 4.14844e+07 0 5.07032e+07 4.14844e+07 2.29314e+07 4.19035e+06 0.00585323 -0.00254296 -0.0033497 0.00909631 0.0381239
2 25 0 1.33597 1.34299 0.00812669 0.0139336 9.9155e+06 4.13716e+07 1.8711e+07 3.41914e+06 0 3.38495e+07 0 4.13716e+07 3.38495e+07 1.8711e+07 3.41914e+06 0.00695534 0.00282584 -0.0102724 0.0104868 0.0340334
8 25 1 1.02252 1.27719 0.00650556 0.0136516 8.74938e+06 3.6506e+07 1.65105e+07 3.01703e+06 0 2.98686e+07 0 3.6506e+07 2.98686e+07 1.65105e+07 3.01703e+06 0.00697381 -0.0056967 -0.00680624 0.0117601 0.0336878
3 25 2 1.21094 0.986641 0.00908294 0.00978313 1.2152e+07 5.07032e+07 2.29314e+07 4.19035e+06 0 4.14844e+07 0 5.07032e+07 4.14844e+07 2.29314e+07 4.19035e+06 0.00585323 -0.00254296 -0.0033497 0.00909631 0.0381239
19 26 0 0.952241 0.312516 0.00644029 0.00301429 1.13632e+07 4.74122e+07 2.1443e+07 3.91836e+06 0 3.87918e+07 0 4.74122e+07 3.87918e+07 2.1443e+07 3.91836e+06 0.00817407 -0.0149968 0.00365396 0.0107392 0.0585007
28 26 1 0.618834 0.327233 0.004265 0.00465107 1.0026e+07 4.18328e+07 1.89196e+07 3.45726e+06 0 3.42269e+07 0 4.18328e+07 3.42269e+07 1.89196e+07 3.45726e+06 0.00729614 0.00646617 0.00651423 0.00669019 0.0651175
22 26 2 0.714286 3.7219e-24 4.4962e-27 4.25178e-26 4.72254e+06 1.97044e+07 8.91165e+06 1.62846e+06 0 1.61218e+07 0 1.97044e+07 1.61218e+07 8.91165e+06 1.62846e+06 6.98708e-18 6.79642e-18 0.0254469 0.0220465 0.0877568
12 27 0 1.27369 0.0925097 0.00446445 -0.000505341 2.19897e+07 9.17501e+07 4.14956e+07 7.58266e+06 0 7.50683e+07 0 9.17501e+07 7.50683e+07 4.14956e+07 7.58266e+06 0.00459627 -0.00487327 0.0226845 0.00381516 0.0539498
19 27 1 0.952241 0.312516 0.00644029 0.00301429 1.13632e+07 4.74122e+07 2.1443e+07 3.91836e+06 0 3.87918e+07 0 4.74122e+07 3.87918e+07 2.1443e+07 3.91836e+06 0.00817407 -0.0149968 0.00365396 0.0107392 0.0585007
14 27 2 1 2.41577e-24 1.99721e-26 5.30506e-26 1.93453e+07 8.07166e+07 3.65055e+07 6.67079e+06 0 6.60409e+07 0 8.07166e+07 6.60409e+07 3.65055e+07 6.67079e+06 2.00661e-25 -6.54151e-25 0.038811 0.0062595 0.0721879
11 28 0 1.26634 0.403422 0.0090641 0.00204043 1.18699e+07 4.9526e+07 2.2399e+07 4.09306e+06 0 4.05213e+07 0 4.9526e+07 4.05213e+07 2.2399e+07 4.09306e+06 0.00512018 -0.00489136 0.0109337 0.0128309 0.0483088
9 28 1 1.0595 0.662598 0.00921321 0.006758 8.48274e+06 3.53935e+07 1.60073e+07 2.92508e+06 0 2.89583e+07 0 3.53935e+07 2.89583e+07 1.60073e+07 2.92508e+06 0.00714258 -0.00491578 -5.49294e-05 0.0139379 0.0452442
19 28 2 0.952241 0.312516 0.00644029 0.00301429 1.13632e+07 4.74122e+07 2.1443e+07 3.91836e+06 0 3.87918e+07 0 4.74122e+07 3.87918e+07 2.1443e+07 3.91836e+06 0.00817407 -0.0149968 0.00365396 0.0107392 0.0585007
17 29 0 0.78322 1.56146 0.00443525 0.0168967 1.67012e+07 6.96843e+07 3.15159e+07 5.75904e+06 0 5.70145e+07 0 6.96843e+07 5.70145e+07 3.15159e+07 5.75904e+06 0.00435047 -0.000449064 0.0016706 0.00681562 0.0298972
18 29 1 0.728884 1.24514 0.00467217 0.0143033 1.00234e+07 4.18217e+07 1.89146e+07 3.45634e+06 0 3.42178e+07 0 4.18217e+07 3.42178e+07 1.89146e+07 3.45634e+06 0.00651512 -0.00242786 -0.00528518 0.00988604 0.0339197
8 29 2 1.02252 1.27719 0.00650556 0.0136516 8.74938e+06 3.6506e+07 1.65105e+07 3.01703e+06 0 2.98686e+07 0 3.6506e+07 2.98686e+07 1.65105e+07 3.01703e+06 0.00697381 -0.0056967 -0.00680624 0.0117601 0.0336878
16 30 0 0.808313 1.96088 0.00539065 0.018968 2.61779e+07 1.09225e+08 4.93989e+07 9.02686e+06 0 8.93659e+07 0 1.09225e+08 8.93659e+07 4.93989e+07 9.02686e+06 0.00143058 -0.00373953 0.00311179 0.00065411 0.0274068
17 30 1 0.78322 1.56146 0.00443525 0.0168967 1.67012e+07 6.96843e+07 3.15159e+07 5.75904e+06 0 5.70145e+07 0 6.96843e+07 5.70145e+07 3.15159e+07 5.75904e+06 0.00435047 -0.000449064 0.0016706 0.00681562 0.0298972
13 30 2 0.992325 1.76186 0.00577313 0.0174874 1.00683e+07 4.20091e+07 1.89993e+07 3.47183e+06 0 3.43711e+07 0 4.20091e+07 3.43711e+07 1.89993e+07 3.47183e+06 0.00581299 -0.00459679 0.00182112 0.00976997 0.0291817
27 31 0 0.428448 1.36679 0.00232891 0.0158918 1.20585e+07 5.03132e+07 2.2755e+07 4.15812e+06 0 4.11654e+07 0 5.03132e+07 4.11654e+07 2.2755e+07 4.15812e+06 0.00728428 -0.00490468 0.000223876 0.00629781 0.0318485
18 31 1 0.728884 1.24514 0.00467217 0.0143033 1.00234e+07 4.18217e+07 1.89146e+07 3.45634e+06 0 3.42178e+07 0 4.18217e+07 3.42178e+07 1.89146e+07 3.45634e+06 0.00651512 -0.00242786 -0.00528518 0.00988604 0.0339197
17 31 2 0.78322 1.56146 0.00443525 0.0168967 1.67012e+07 6.96843e+07 3.15159e+07 5.75904e+06 0 5.70145e+07 0 6.96843e+07 5.70145e+07 3.15159e+07 5.75904e+06 0.00435047 -0.000449064 0.0016706 0.00681562 0.0298972
20 32 0 0.766283 0.644227 0.00688301 0.00860676 6.72158e+06 2.80452e+07 1.26839e+07 2.31779e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31779e+06 0.0085635 -0.00607384 0.00327072 0.0147841 0.0486273
9 32 1 1.0595 0.662598 0.00921321 0.006758 8.48274e+06 3.53935e+07 1.60073e+07 2.92508e+06 0 2.89583e+07 0 3.53935e+07 2.89583e+07 1.60073e+07 2.92508e+06 0.00714258 -0.00491578 -5.49294e-05 0.0139379 0.0452442
10 32 2 0.902025 0.960831 0.00727309 0.0110248 1.12168e+07 4.68011e+07 2.11666e+07 3.86786e+06 0 3.82918e+07 0 4.68011e+07 3.82918e+07 2.11666e+07 3.86786e+06 0.00649742 -0.00694743 -0.00422691 0.0082717 0.0391314
28 33 0 0.618834 0.327233 0.004265 0.00465107 1.0026e+07 4.18328e+07 1.89196e+07 3.45726e+06 0 3.42269e+07 0 4.18328e+07 3.42269e+07 1.89196e+07 3.45726e+06 0.00729614 0.00646617 0.00651423 0.00669019 0.0651175
20 33 1 0.766283 0.644227 0.00688301 0.00860676 6.72158e+06 2.80452e+07 1.26839e+07 2.31779e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31779e+06 0.0085635 -0.00607384 0.00327072 0.0147841 0.0486273
29 33 2 0.462004 0.658912 0.00413729 0.00711873 5.62581e+06 2.34732e+07 1.06162e+07 1.93993e+06 0 1.92053e+07 0 2.34732e+07 1.92053e+07 1.06162e+07 1.93993e+06 0.0100972 0.0175622 0.00943567 0.0205967 0.0501178
