Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
208 8 2 -1.59474 0.353993 -0.00833972 0.00531377 1.3453e+07 5.61313e+07 2.53863e+07 4.63895e+06 0 4.59256e+07 0 5.61313e+07 4.59256e+07 2.53863e+07 4.63895e+06 0.00215662 0.000576845 0.00325395 0.00137295 0.0196653
179 9 0 -2.42821 0.870558 -0.0129842 0.022225 2.02248e+07 8.43861e+07 3.8165e+07 6.97405e+06 0 6.90431e+07 0 8.43861e+07 6.90431e+07 3.8165e+07 6.97405e+06 0.00121805 -0.00567018 0.0185332 0.000799762 0.00924699
200 9 1 -2.744 0.877135 -0.0147187 0.0232883 5.2256e+06 2.18034e+07 9.86095e+06 1.80193e+06 0 1.78391e+07 0 2.18034e+07 1.78391e+07 9.86095e+06 1.80193e+06 0.0125984 0.00154802 0.0169944 0.01061 0.00861982
202 9 2 -2.65839 0.568326 -0.0171539 0.0202494 1.4128e+07 5.8948e+07 2.66602e+07 4.87173e+06 0 4.82302e+07 0 5.8948e+07 4.82302e+07 2.66602e+07 4.87173e+06 0.0033663 0.00330437 0.00522051 0.00850007 0.0098408
230 10 0 -1.28132 0.235425 -0.00623171 0.00469543 1.45915e+07 6.08817e+07 2.75348e+07 5.03155e+06 0 4.98123e+07 0 6.08817e+07 4.98123e+07 2.75348e+07 5.03155e+06 0.00305104 -0.00840795 -0.00790231 0.00849389 0.0293064
231 10 1 -1.54736 -0.00484991 -0.0065149 0.00226182 7.94211e+06 3.31378e+07 1.49871e+07 2.73866e+06 0 2.71127e+07 0 3.31378e+07 2.71127e+07 1.49871e+07 2.73866e+06 0.013253 0.00151791 -0.00542931 0.00980163 0.0222378
246 10 2 -1.27365 -0.00527998 -0.00338653 0.00276822 1.11403e+07 4.64817e+07 2.10222e+07 3.84147e+06 0 3.80305e+07 0 4.64817e+07 3.80305e+07 2.10222e+07 3.84147e+06 0.0110206 -0.00145739 -0.011454 0.00670041 0.0308102
206 11 0 -1.26146 0.547186 -0.00582759 0.00877185 8.1922e+06 3.41812e+07 1.5459e+07 2.8249e+06 0 2.79665e+07 0 3.41812e+07 2.79665e+07 1.5459e+07 2.8249e+06 0.00479186 0.00161701 0.00999521 0.0180896 0.0244636
185 11 1 -0.919567 0.696475 -0.00288811 0.0108024 7.84814e+06 3.27457e+07 1.48098e+07 2.70625e+06 0 2.67919e+07 0 3.27457e+07 2.67919e+07 1.48098e+07 2.70625e+06 0.00453065 -0.00812304 0.0032837 0.0153634 0.0278322
182 11 2 -1.21578 0.867221 -0.00393996 0.0144403 8.4551e+06 3.52782e+07 1.59552e+07 2.91555e+06 0 2.8864e+07 0 3.52782e+07 2.8864e+07 1.59552e+07 2.91555e+06 0.00282059 -0.00690261 -0.00291105 0.0159387 0.0195193
229 12 0 -1 6.29159e-24 -4.78014e-26 5.6466e-26 1.77759e+07 7.41684e+07 3.35439e+07 6.12962e+06 0 6.06833e+07 0 7.41684e+07 6.06833e+07 3.35439e+07 6.12962e+06 0.0143866 -0.0189065 -0.0225877 0.000161296 0.0505588
207 12 1 -0.966183 0.324156 -0.00492125 0.00371701 4.53363e+06 1.89162e+07 8.55516e+06 1.56332e+06 0 1.54769e+07 0 1.89162e+07 1.54769e+07 8.55516e+06 1.56332e+06 0.00787261 -0.00616678 -0.00135595 0.0212156 0.0390656
230 12 2 -1.28132 0.235425 -0.00623171 0.00469543 1.45915e+07 6.08817e+07 2.75348e+07 5.03155e+06 0 4.98123e+07 0 6.08817e+07 4.98123e+07 2.75348e+07 5.03155e+06 0.00305104 -0.00840795 -0.00790231 0.00849389 0.0293064
229 13 0 -1 6.29159e-24 -4.78014e-26 5.6466e-26 1.77759e+07 7.41684e+07 3.35439e+07 6.12962e+06 0 6.06833e+07 0 7.41684e+07 6.06833e+07 3.35439e+07 6.12962e+06 0.0143866 -0.0189065 -0.0225877 0.000161296 0.0505588
224 13 1 -0.713857 -0.000598907 -6.11489e-27 5.70472e-26 1.81749e+07 7.58331e+07 3.42968e+07 6.2672e+06 0 6.20452e+07 0 7.58331e+07 6.20452e+07 3.42968e+07 6.2672e+06 4.36624e-05 -1.90841e-05 -0.0214112 0.00933749 0.0713592
207 13 2 -0.966183 0.324156 -0.00492125 0.00371701 4.53363e+06 1.89162e+07 8.55516e+06 1.56332e+06 0 1.54769e+07 0 1.89162e+07 1.54769e+07 8.55516e+06 1.56332e+06 0.00787261 -0.00616678 -0.00135595 0.0212156 0.0390656
204 14 0 -1.76339 0.566715 -0.00937318 0.00788165 5.11355e+06 2.13359e+07 9.6495e+06 1.76329e+06 0 1.74566e+07 0 2.13359e+07 1.74566e+07 9.6495e+06 1.76329e+06 0.0136566 -0.00742725 -0.000433104 0.0173389 0.0153683
228 14 1 -1.98387 0.332061 -0.0106544 0.00822381 1.10173e+07 4.59685e+07 2.079e+07 3.79905e+06 0 3.76106e+07 0 4.59685e+07 3.76106e+07 2.079e+07 3.79905e+06 0.000798842 -0.00021641 -0.00348466 0.00960082 0.0140508
208 14 2 -1.59474 0.353993 -0.00833972 0.00531377 1.3453e+07 5.61313e+07 2.53863e+07 4.63895e+06 0 4.59256e+07 0 5.61313e+07 4.59256e+07 2.53863e+07 4.63895e+06 0.00215662 0.000576845 0.00325395 0.00137295 0.0196653
161 15 0 -2.21504 1.1888 -0.00808547 0.0223347 2.29293e+07 9.56704e+07 4.32685e+07 7.90664e+06 0 7.82757e+07 0 9.56704e+07 7.82757e+07 4.32685e+07 7.90664e+06 0.00364069 -0.00625674 0.00856575 0.00366669 0.00862549
178 15 1 -2.55593 1.20071 -0.00917848 0.0252604 2.04571e+07 8.53554e+07 3.86034e+07 7.05417e+06 0 6.98362e+07 0 8.53554e+07 6.98362e+07 3.86034e+07 7.05417e+06 0.00293053 -0.00864083 0.0088492 0.00625 0.00774936
179 15 2 -2.42821 0.870558 -0.0129842 0.022225 2.02248e+07 8.43861e+07 3.8165e+07 6.97405e+06 0 6.90431e+07 0 8.43861e+07 6.90431e+07 3.8165e+07 6.97405e+06 0.00121805 -0.00567018 0.0185332 0.000799762 0.00924699
142 16 0 -2.45343 1.86261 -0.00813709 0.0289751 2.42869e+07 1.01335e+08 4.58305e+07 8.37479e+06 0 8.29104e+07 0 1.01335e+08 8.29104e+07 4.58305e+07 8.37479e+06 0.00149014 -0.0061935 0.00147739 0.00633242 0.00584221
160 16 1 -2.44454 1.5122 -0.00713102 0.0264783 1.76727e+07 7.3738e+07 3.33493e+07 6.09405e+06 0 6.03311e+07 0 7.3738e+07 6.03311e+07 3.33493e+07 6.09405e+06 0.00312733 -0.0107246 0.00213084 0.00849541 0.00689578
141 16 2 -2.21202 1.68488 -0.00662237 0.0250293 1.18654e+06 4.95075e+06 2.23906e+06 409153 0 4.05061e+06 0 4.95075e+06 4.05061e+06 2.23906e+06 409153 0.0167388 -0.0155685 -0.0095095 0.0249042 0.0066364
177 17 0 -2.84014 1.5104 -0.00949828 0.0291371 8.67837e+06 3.62098e+07 1.63765e+07 2.99254e+06 0 2.96262e+07 0 3.62098e+07 2.96262e+07 1.63765e+07 2.99254e+06 0.00831968 -0.00536258 -0.000604968 0.00734194 0.00670507
201 17 1 -2.80311 1.19209 -0.0109723 0.0263568 5.87383e+06 2.45081e+07 1.10842e+07 2.02546e+06 0 2.0052e+07 0 2.45081e+07 2.0052e+07 1.10842e+07 2.02546e+06 0.0123605 -0.00124869 0.0114791 0.00893139 0.00752586
178 17 2 -2.55593 1.20071 -0.00917848 0.0252604 2.04571e+07 8.53554e+07 3.86034e+07 7.05417e+06 0 6.98362e+07 0 8.53554e+07 6.98362e+07 3.86034e+07 7.05417e+06 0.00293053 -0.00864083 0.0088492 0.00625 0.00774936
178 18 0 -2.55593 1.20071 -0.00917848 0.0252604 2.04571e+07 8.53554e+07 3.86034e+07 7.05417e+06 0 6.98362e+07 0 8.53554e+07 6.98362e+07 3.86034e+07 7.05417e+06 0.00293053 -0.00864083 0.0088492 0.00625 0.00774936
200 18 1 -2.744 0.877135 -0.0147187 0.0232883 5.2256e+06 2.18034e+07 9.86095e+06 1.80193e+06 0 1.78391e+07 0 2.18034e+07 1.78391e+07 9.86095e+06 1.80193e+06 0.0125984 0.00154802 0.0169944 0.01061 0.00861982
179 18 2 -2.42821 0.870558 -0.0129842 0.022225 2.02248e+07 8.43861e+07 3.8165e+07 6.97405e+06 0 6.90431e+07 0 8.43861e+07 6.90431e+07 3.8165e+07 6.97405e+06 0.00121805 -0.00567018 0.0185332 0.000799762 0.00924699
225 19 0 -0.52585 0.225421 -0.00283574 0.00278032 1.90105e+07 7.93198e+07 3.58737e+07 6.55535e+06 0 6.4898e+07 0 7.93198e+07 6.4898e+07 3.58737e+07 6.55535e+06 0.000939274 0.0108229 -0.00449923 0.00627809 0.0586201
232 19 1 -0.295206 0.395817 -0.000320606 0.00675632 3.03779e+06 1.26749e+07 5.73244e+06 1.04751e+06 0 1.03704e+07 0 1.26749e+07 1.03704e+07 5.73244e+06 1.04751e+06 0.0161221 -0.000756883 0.000901397 0.019156 0.0509308
209 19 2 -0.667932 0.428931 -0.00296811 0.0048708 8.4669e+06 3.53274e+07 1.59774e+07 2.91962e+06 0 2.89042e+07 0 3.53274e+07 2.89042e+07 1.59774e+07 2.91962e+06 0.00140696 -0.00231992 0.00580366 0.0177953 0.0431764
224 20 0 -0.713857 -0.000598907 -6.11489e-27 5.70472e-26 1.81749e+07 7.58331e+07 3.42968e+07 6.2672e+06 0 6.20452e+07 0 7.58331e+07 6.20452e+07 3.42968e+07 6.2672e+06 4.36624e-05 -1.90841e-05 -0.0214112 0.00933749 0.0713592
225 20 1 -0.52585 0.225421 -0.00283574 0.00278032 1.90105e+07 7.93198e+07 3.58737e+07 6.55535e+06 0 6.4898e+07 0 7.93198e+07 6.4898e+07 3.58737e+07 6.55535e+06 0.000939274 0.0108229 -0.00449923 0.00627809 0.0586201
209 20 2 -0.667932 0.428931 -0.00296811 0.0048708 8.4669e+06 3.53274e+07 1.59774e+07 2.91962e+06 0 2.89042e+07 0 3.53274e+07 2.89042e+07 1.59774e+07 2.91962e+06 0.00140696 -0.00231992 0.00580366 0.0177953 0.0431764
244 21 0 -0.427715 -1.60323e-05 -1.36254e-08 1.81908e-08 2.91043e+06 1.21435e+07 5.49211e+06 1.0036e+06 0 9.93561e+06 0 1.21435e+07 9.93561e+06 5.49211e+06 1.0036e+06 4.10691e-05 -4.68209e-05 -0.0202316 0.0230787 0.0793656
232 21 1 -0.295206 0.395817 -0.000320606 0.00675632 3.03779e+06 1.26749e+07 5.73244e+06 1.04751e+06 0 1.03704e+07 0 1.26749e+07 1.03704e+07 5.73244e+06 1.04751e+06 0.0161221 -0.000756883 0.000901397 0.019156 0.0509308
225 21 2 -0.52585 0.225421 -0.00283574 0.00278032 1.90105e+07 7.93198e+07 3.58737e+07 6.55535e+06 0 6.4898e+07 0 7.93198e+07 6.4898e+07 3.58737e+07 6.55535e+06 0.000939274 0.0108229 -0.00449923 0.00627809 0.0586201
160 22 0 -2.44454 1.5122 -0.00713102 0.0264783 1.76727e+07 7.3738e+07 3.33493e+07 6.09405e+06 0 6.03311e+07 0 7.3738e+07 6.03311e+07 3.33493e+07 6.09405e+06 0.00312733 -0.0107246 0.00213084 0.00849541 0.00689578
159 22 1 -2.75422 1.78998 -0.00905403 0.0304892 1.73405e+07 7.23518e+07 3.27223e+07 5.97949e+06 0 5.91969e+07 0 7.23518e+07 5.91969e+07 3.27223e+07 5.97949e+06 0.00420226 -0.00613027 2.94859e-05 0.0056246 0.00605877
177 22 2 -2.84014 1.5104 -0.00949828 0.0291371 8.67837e+06 3.62098e+07 1.63765e+07 2.99254e+06 0 2.96262e+07 0 3.62098e+07 2.96262e+07 1.63765e+07 2.99254e+06 0.00831968 -0.00536258 -0.000604968 0.00734194 0.00670507
142 23 0 -2.45343 1.86261 -0.00813709 0.0289751 2.42869e+07 1.01335e+08 4.58305e+07 8.37479e+06 0 8.29104e+07 0 1.01335e+08 8.29104e+07 4.58305e+07 8.37479e+06 0.00149014 -0.0061935 0.00147739 0.00633242 0.00584221
122 23 1 -2.18434 1.97961 -0.00675755 0.0288593 1.42264e+07 5.93583e+07 2.68458e+07 4.90565e+06 0 4.85659e+07 0 5.93583e+07 4.85659e+07 2.68458e+07 4.90565e+06 0.00261805 -0.00375429 0.00677395 0.00290102 0.00571146
123 23 2 -2.34225 2.19382 -0.00565411 0.0312926 1.1292e+07 4.71148e+07 2.13085e+07 3.89379e+06 0 3.85485e+07 0 4.71148e+07 3.85485e+07 2.13085e+07 3.89379e+06 0.00354552 -0.004556 0.0148566 0.0111933 0.00502518
160 24 0 -2.44454 1.5122 -0.00713102 0.0264783 1.76727e+07 7.3738e+07 3.33493e+07 6.09405e+06 0 6.03311e+07 0 7.3738e+07 6.03311e+07 3.33493e+07 6.09405e+06 0.00312733 -0.0107246 0.00213084 0.00849541 0.00689578
142 24 1 -2.45343 1.86261 -0.00813709 0.0289751 2.42869e+07 1.01335e+08 4.58305e+07 8.37479e+06 0 8.29104e+07 0 1.01335e+08 8.29104e+07 4.58305e+07 8.37479e+06 0.00149014 -0.0061935 0.00147739 0.00633242 0.00584221
159 24 2 -2.75422 1.78998 -0.00905403 0.0304892 1.73405e+07 7.23518e+07 3.27223e+07 5.97949e+06 0 5.91969e+07 0 7.23518e+07 5.91969e+07 3.27223e+07 5.97949e+06 0.00420226 -0.00613027 2.94859e-05 0.0056246 0.00605877
141 25 0 -2.21202 1.68488 -0.00662237 0.0250293 1.18654e+06 4.95075e+06 2.23906e+06 409153 0 4.05061e+06 0 4.95075e+06 4.05061e+06 2.23906e+06 409153 0.0167388 -0.0155685 -0.0095095 0.0249042 0.0066364
122 25 1 -2.18434 1.97961 -0.00675755 0.0288593 1.42264e+07 5.93583e+07 2.68458e+07 4.90565e+06 0 4.85659e+07 0 5.93583e+07 4.85659e+07 2.68458e+07 4.90565e+06 0.00261805 -0.00375429 0.00677395 0.00290102 0.00571146
142 25 2 -2.45343 1.86261 -0.00813709 0.0289751 2.42869e+07 1.01335e+08 4.58305e+07 8.37479e+06 0 8.29104e+07 0 1.01335e+08 8.29104e+07 4.58305e+07 8.37479e+06 0.00149014 -0.0061935 0.00147739 0.00633242 0.00584221
181 26 0 -2.11669 0.884154 -0.0115666 0.0196068 1.08973e+07 4.54682e+07 2.05638e+07 3.7577e+06 0 3.72013e+07 0 4.54682e+07 3.72013e+07 2.05638e+07 3.7577e+06 0.00654496 -0.011688 0.0121369 0.0117717 0.0105584
180 26 1 -1.83004 0.83769 -0.00999228 0.0171255 4.12162e+06 1.71971e+07 7.77769e+06 1.42125e+06 0 1.40704e+07 0 1.71971e+07 1.40704e+07 7.77769e+06 1.42125e+06 0.0137748 -0.00129271 0.0133302 0.0205255 0.0129242
162 26 2 -1.80841 1.12144 -0.00672401 0.020348 1.65819e+07 6.91866e+07 3.12908e+07 5.7179e+06 0 5.66072e+07 0 6.91866e+07 5.66072e+07 3.12908e+07 5.7179e+06 0.00563256 0.00202009 0.00822656 0.00213305 0.0108814
179 27 0 -2.42821 0.870558 -0.0129842 0.022225 2.02248e+07 8.43861e+07 3.8165e+07 6.97405e+06 0 6.90431e+07 0 8.43861e+07 6.90431e+07 3.8165e+07 6.97405e+06 0.00121805 -0.00567018 0.0185332 0.000799762 0.00924699
181 27 1 -2.11669 0.884154 -0.0115666 0.0196068 1.08973e+07 4.54682e+07 2.05638e+07 3.7577e+06 0 3.72013e+07 0 4.54682e+07 3.72013e+07 2.05638e+07 3.7577e+06 0.00654496 -0.011688 0.0121369 0.0117717 0.0105584
161 27 2 -2.21504 1.1888 -0.00808547 0.0223347 2.29293e+07 9.56704e+07 4.32685e+07 7.90664e+06 0 7.82757e+07 0 9.56704e+07 7.82757e+07 4.32685e+07 7.90664e+06 0.00364069 -0.00625674 0.00856575 0.00366669 0.00862549
205 28 0 -2.03293 0.617681 -0.0119243 0.0128333 6.75091e+06 2.81676e+07 1.27393e+07 2.3279e+06 0 2.30462e+07 0 2.81676e+07 2.30462e+07 1.27393e+07 2.3279e+06 0.00652752 -0.0148383 -0.00414877 0.0200899 0.0122838
180 28 1 -1.83004 0.83769 -0.00999228 0.0171255 4.12162e+06 1.71971e+07 7.77769e+06 1.42125e+06 0 1.40704e+07 0 1.71971e+07 1.40704e+07 7.77769e+06 1.42125e+06 0.0137748 -0.00129271 0.0133302 0.0205255 0.0129242
181 28 2 -2.11669 0.884154 -0.0115666 0.0196068 1.08973e+07 4.54682e+07 2.05638e+07 3.7577e+06 0 3.72013e+07 0 4.54682e+07 3.72013e+07 2.05638e+07 3.7577e+06 0.00654496 -0.011688 0.0121369 0.0117717 0.0105584
202 29 0 -2.65839 0.568326 -0.0171539 0.0202494 1.4128e+07 5.8948e+07 2.66602e+07 4.87173e+06 0 4.82302e+07 0 5.8948e+07 4.82302e+07 2.66602e+07 4.87173e+06 0.0033663 0.00330437 0.00522051 0.00850007 0.0098408
203 29 1 -2.30859 0.530987 -0.0148886 0.0168401 2.14158e+06 8.93556e+06 4.04126e+06 738476 0 7.31091e+06 0 8.93556e+06 7.31091e+06 4.04126e+06 738476 0.0111735 -0.0208476 -0.00295179 0.0215753 0.0109483
179 29 2 -2.42821 0.870558 -0.0129842 0.022225 2.02248e+07 8.43861e+07 3.8165e+07 6.97405e+06 0 6.90431e+07 0 8.43861e+07 6.90431e+07 3.8165e+07 6.97405e+06 0.00121805 -0.00567018 0.0185332 0.000799762 0.00924699
228 30 0 -1.98387 0.332061 -0.0106544 0.00822381 1.10173e+07 4.59685e+07 2.079e+07 3.79905e+06 0 3.76106e+07 0 4.59685e+07 3.76106e+07 2.079e+07 3.79905e+06 0.000798842 -0.00021641 -0.00348466 0.00960082 0.0140508
204 30 1 -1.76339 0.566715 -0.00937318 0.00788165 5.11355e+06 2.13359e+07 9.6495e+06 1.76329e+06 0 1.74566e+07 0 2.13359e+07 1.74566e+07 9.6495e+06 1.76329e+06 0.0136566 -0.00742725 -0.000433104 0.0173389 0.0153683
205 30 2 -2.03293 0.617681 -0.0119243 0.0128333 6.75091e+06 2.81676e+07 1.27393e+07 2.3279e+06 0 2.30462e+07 0 2.81676e+07 2.30462e+07 1.27393e+07 2.3279e+06 0.00652752 -0.0148383 -0.00414877 0.0200899 0.0122838
166 31 0 -0.426896 1.4299 0.00303034 0.0144465 1.2425e+07 5.18421e+07 2.34465e+07 4.28447e+06 0 4.24163e+07 0 5.18421e+07 4.24163e+07 2.34465e+07 4.28447e+06 0.00703743 -0.00289287 0.000781538 -0.000430752 0.0156499
184 31 1 -0.622949 1.14297 -0.000561814 0.0126553 1.4094e+07 5.88059e+07 2.6596e+07 4.85999e+06 0 4.81139e+07 0 5.88059e+07 4.81139e+07 2.6596e+07 4.85999e+06 0.00627999 0.00150838 0.00567397 0.00605623 0.0201041
187 31 2 -0.286962 1.08946 0.00170153 0.0124669 1.03091e+07 4.30139e+07 1.94538e+07 3.55487e+06 0 3.51932e+07 0 4.30139e+07 3.51932e+07 1.94538e+07 3.55487e+06 0.00918702 -0.00206147 0.00761515 0.00575893 0.0230544
120 32 0 -1.44894 2.0292 -0.000192949 0.0252291 1.51208e+07 6.30902e+07 2.85336e+07 5.21406e+06 0 5.16192e+07 0 6.30902e+07 5.16192e+07 2.85336e+07 5.21406e+06 0.00370245 -0.014853 0.00694657 0.00890625 0.00682175
106 32 1 -1.25537 2.26898 0.00283872 0.0274187 4.29236e+06 1.79095e+07 8.09987e+06 1.48012e+06 0 1.46532e+07 0 1.79095e+07 1.46532e+07 8.09987e+06 1.48012e+06 0.0101533 0.00177696 0.0065534 0.0167099 0.00587003
102 32 2 -1.63225 2.27484 0.000553564 0.0297387 1.7483e+07 7.29465e+07 3.29913e+07 6.02863e+06 0 5.96835e+07 0 7.29465e+07 5.96835e+07 3.29913e+07 6.02863e+06 0.00215561 -0.0136904 0.00517145 0.00890105 0.00538123
138 33 0 -1.76238 1.64812 -0.00402175 0.0224594 1.90159e+07 7.93424e+07 3.58839e+07 6.55722e+06 0 6.49165e+07 0 7.93424e+07 6.49165e+07 3.58839e+07 6.55722e+06 0.00330555 0.000325069 0.00607532 0.00649702 0.00794607
139 33 1 -1.4726 1.70826 -0.00253689 0.0223653 1.65606e+07 6.90977e+07 3.12506e+07 5.71055e+06 0 5.65345e+07 0 6.90977e+07 5.65345e+07 3.12506e+07 5.71055e+06 0.00329218 -0.00639127 0.00633199 0.00780358 0.00850232
