Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 6 2 2.88576 1.05464 0.0169564 0.0102949 906558 3.78254e+06 1.71072e+06 312606 0 3.0948e+06 0 3.78254e+06 3.0948e+06 1.71072e+06 312606 0.0127397 -0.00113701 -0.00240164 0.0258205 0.00439857
119 7 0 2.54146 1.22771 0.0146317 0.0117613 1.71937e+07 7.1739e+07 3.24452e+07 5.92885e+06 0 5.86956e+07 0 7.1739e+07 5.86956e+07 3.24452e+07 5.92885e+06 0.00240317 0.00713182 0.00343344 0.00718619 0.00498734
93 7 1 2.62194 0.967591 0.0149231 0.0096529 1.43208e+07 5.97522e+07 2.70239e+07 4.9382e+06 0 4.88881e+07 0 5.97522e+07 4.88881e+07 2.70239e+07 4.9382e+06 0.00374925 0.00074053 -0.00553963 0.0101011 0.00533781
103 7 2 2.88576 1.05464 0.0169564 0.0102949 906558 3.78254e+06 1.71072e+06 312606 0 3.0948e+06 0 3.78254e+06 3.0948e+06 1.71072e+06 312606 0.0127397 -0.00113701 -0.00240164 0.0258205 0.00439857
107 8 0 2.35021 0.908296 0.0140251 0.0085437 1.56181e+07 6.51651e+07 2.9472e+07 5.38555e+06 0 5.33169e+07 0 6.51651e+07 5.33169e+07 2.9472e+07 5.38555e+06 0.00524089 0.00374699 -0.00536844 0.00674725 0.00664599
80 8 1 2.39456 0.52944 0.0142804 0.00590904 1.8818e+07 7.85167e+07 3.55105e+07 6.48898e+06 0 6.42409e+07 0 7.85167e+07 6.42409e+07 3.55105e+07 6.48898e+06 0.00348435 0.00388672 0.007064 0.00626198 0.00743319
79 8 2 2.69555 0.706496 0.0162182 0.00715113 1.62377e+07 6.77505e+07 3.06413e+07 5.59921e+06 0 5.54322e+07 0 6.77505e+07 5.54322e+07 3.06413e+07 5.59921e+06 0.00310299 -0.00379377 0.00362717 0.00761044 0.00563082
51 9 0 2.68184 0.296593 0.0145805 0.00398341 1.13924e+07 4.75338e+07 2.1498e+07 3.92842e+06 0 3.88913e+07 0 4.75338e+07 3.88913e+07 2.1498e+07 3.92842e+06 0.00757779 -0.00560348 0.00400632 0.00815986 0.00640424
21 9 1 2.61027 -0.0851151 0.0126439 0.0001497 9.73674e+06 4.06257e+07 1.83737e+07 3.3575e+06 0 3.32392e+07 0 4.06257e+07 3.32392e+07 1.83737e+07 3.3575e+06 0.00752036 0.00141651 0.00233601 0.0100511 0.00725125
22 9 2 2.87495 -0.01495 0.0150948 0.000626155 6.7902e+06 2.83315e+07 1.28134e+07 2.34145e+06 0 2.31804e+07 0 2.83315e+07 2.31804e+07 1.28134e+07 2.34145e+06 0.00682473 0.0073425 -0.000357469 0.0103801 0.00602187
79 10 0 2.69555 0.706496 0.0162182 0.00715113 1.62377e+07 6.77505e+07 3.06413e+07 5.59921e+06 0 5.54322e+07 0 6.77505e+07 5.54322e+07 3.06413e+07 5.59921e+06 0.00310299 -0.00379377 0.00362717 0.00761044 0.00563082
51 10 1 2.68184 0.296593 0.0145805 0.00398341 1.13924e+07 4.75338e+07 2.1498e+07 3.92842e+06 0 3.88913e+07 0 4.75338e+07 3.88913e+07 2.1498e+07 3.92842e+06 0.00757779 -0.00560348 0.00400632 0.00815986 0.00640424
49 10 2 2.87091 0.515777 0.016297 0.00463076 2.08209e+07 8.68733e+07 3.92899e+07 7.17961e+06 0 7.10781e+07 0 8.68733e+07 7.10781e+07 3.92899e+07 7.17961e+06 0.0042863 -0.00499492 0.00329257 0.0038277 0.00538312
80 11 0 2.39456 0.52944 0.0142804 0.00590904 1.8818e+07 7.85167e+07 3.55105e+07 6.48898e+06 0 6.42409e+07 0 7.85167e+07 6.42409e+07 3.55105e+07 6.48898e+06 0.00348435 0.00388672 0.007064 0.00626198 0.00743319
52 11 1 2.09499 0.351638 0.0114004 0.00253318 1.86401e+07 7.7774e+07 3.51746e+07 6.42761e+06 0 6.36333e+07 0 7.7774e+07 6.36333e+07 3.51746e+07 6.42761e+06 0.00380628 0.00851415 0.00852893 0.00204312 0.0101492
50 11 2 2.37661 0.176388 0.0118667 0.002727 7.17966e+06 2.99565e+07 1.35483e+07 2.47574e+06 0 2.45099e+07 0 2.99565e+07 2.45099e+07 1.35483e+07 2.47574e+06 0.00737279 0.00412371 0.00651085 0.0142872 0.0082544
49 12 0 2.87091 0.515777 0.016297 0.00463076 2.08209e+07 8.68733e+07 3.92899e+07 7.17961e+06 0 7.10781e+07 0 8.68733e+07 7.10781e+07 3.92899e+07 7.17961e+06 0.0042863 -0.00499492 0.00329257 0.0038277 0.00538312
51 12 1 2.68184 0.296593 0.0145805 0.00398341 1.13924e+07 4.75338e+07 2.1498e+07 3.92842e+06 0 3.88913e+07 0 4.75338e+07 3.88913e+07 2.1498e+07 3.92842e+06 0.00757779 -0.00560348 0.00400632 0.00815986 0.00640424
46 12 2 3.04108 0.32157 0.0163395 0.00322788 2.48308e+07 1.03605e+08 4.68569e+07 8.56236e+06 0 8.47674e+07 0 1.03605e+08 8.47674e+07 4.68569e+07 8.56236e+06 0.00279779 -0.00456513 0.00300414 0.00371133 0.00522148
77 13 0 3.2249 0.987601 0.0211706 0.00931396 1.28264e+07 5.35172e+07 2.42041e+07 4.42291e+06 0 4.37868e+07 0 5.35172e+07 4.37868e+07 2.42041e+07 4.42291e+06 0.000655328 0.00459731 0.00341669 0.00696139 0.00391219
73 13 1 3.09941 0.692512 0.0183616 0.00566807 1.11627e+07 4.65754e+07 2.10645e+07 3.8492e+06 0 3.81071e+07 0 4.65754e+07 3.81071e+07 2.10645e+07 3.8492e+06 0.00730792 0.00528613 0.00508065 0.0075344 0.00456904
47 13 2 3.48848 0.712803 0.0211223 0.00768913 1.0744e+07 4.48285e+07 2.02745e+07 3.70483e+06 0 3.66779e+07 0 4.48285e+07 3.66779e+07 2.02745e+07 3.70483e+06 0.005877 0.00345474 0.00589242 0.0109065 0.00412098
77 14 0 3.2249 0.987601 0.0211706 0.00931396 1.28264e+07 5.35172e+07 2.42041e+07 4.42291e+06 0 4.37868e+07 0 5.35172e+07 4.37868e+07 2.42041e+07 4.42291e+06 0.000655328 0.00459731 0.00341669 0.00696139 0.00391219
76 14 1 3.35942 1.24533 0.0222394 0.0123277 8.03325e+06 3.3518e+07 1.51591e+07 2.77008e+06 0 2.74238e+07 0 3.3518e+07 2.74238e+07 1.51591e+07 2.77008e+06 0.00750042 0.000723587 -0.00206344 0.0106211 0.0033658
105 14 2 3.09539 1.34125 0.0192922 0.0148298 4.774e+06 1.99191e+07 9.00876e+06 1.64621e+06 0 1.62975e+07 0 1.99191e+07 1.62975e+07 9.00876e+06 1.64621e+06 0.0117958 -0.00539105 -0.00361276 0.0155607 0.003524
46 15 0 3.04108 0.32157 0.0163395 0.00322788 2.48308e+07 1.03605e+08 4.68569e+07 8.56236e+06 0 8.47674e+07 0 1.03605e+08 8.47674e+07 4.68569e+07 8.56236e+06 0.00279779 -0.00456513 0.00300414 0.00371133 0.00522148
51 15 1 2.68184 0.296593 0.0145805 0.00398341 1.13924e+07 4.75338e+07 2.1498e+07 3.92842e+06 0 3.88913e+07 0 4.75338e+07 3.88913e+07 2.1498e+07 3.92842e+06 0.00757779 -0.00560348 0.00400632 0.00815986 0.00640424
22 15 2 2.87495 -0.01495 0.0150948 0.000626155 6.7902e+06 2.83315e+07 1.28134e+07 2.34145e+06 0 2.31804e+07 0 2.83315e+07 2.31804e+07 1.28134e+07 2.34145e+06 0.00682473 0.0073425 -0.000357469 0.0103801 0.00602187
104 16 0 3.39558 1.56621 0.0210345 0.0156422 1.05762e+07 4.41284e+07 1.99578e+07 3.64697e+06 0 3.6105e+07 0 4.41284e+07 3.6105e+07 1.99578e+07 3.64697e+06 0.00681044 -0.0023481 -0.0059118 0.00928697 0.00288136
105 16 1 3.09539 1.34125 0.0192922 0.0148298 4.774e+06 1.99191e+07 9.00876e+06 1.64621e+06 0 1.62975e+07 0 1.99191e+07 1.62975e+07 9.00876e+06 1.64621e+06 0.0117958 -0.00539105 -0.00361276 0.0155607 0.003524
76 16 2 3.35942 1.24533 0.0222394 0.0123277 8.03325e+06 3.3518e+07 1.51591e+07 2.77008e+06 0 2.74238e+07 0 3.3518e+07 2.74238e+07 1.51591e+07 2.77008e+06 0.00750042 0.000723587 -0.00206344 0.0106211 0.0033658
108 17 0 2.01124 1.00111 0.0117522 0.0121306 1.48015e+07 6.17581e+07 2.79312e+07 5.10398e+06 0 5.05294e+07 0 6.17581e+07 5.05294e+07 2.79312e+07 5.10398e+06 0.00574493 -0.00706949 -0.00440797 0.00384166 0.00831369
106 17 1 1.74983 0.767333 0.00955554 0.00929785 4.1027e+06 1.71182e+07 7.74199e+06 1.41473e+06 0 1.40058e+07 0 1.71182e+07 1.40058e+07 7.74199e+06 1.41473e+06 0.0066113 0.00820491 0.00213601 0.0303977 0.0118939
81 17 2 2.0864 0.681939 0.0135696 0.00677275 1.24775e+06 5.20614e+06 2.35457e+06 430260 0 4.25957e+06 0 5.20614e+06 4.25957e+06 2.35457e+06 430260 0.0180848 -0.004963 0.00118945 0.0415207 0.00913266
134 18 0 1.68451 1.09 0.00982441 0.0124609 1.82176e+07 7.60112e+07 3.43773e+07 6.28191e+06 0 6.21909e+07 0 7.60112e+07 6.21909e+07 3.43773e+07 6.28191e+06 0.00386608 0.00394811 -0.000716209 0.00566669 0.0102356
109 18 1 1.42309 0.836809 0.00792116 0.00917796 9.87968e+06 4.12221e+07 1.86434e+07 3.40679e+06 0 3.37272e+07 0 4.12221e+07 3.37272e+07 1.86434e+07 3.40679e+06 0.00436433 -0.0019275 0.00180342 0.011823 0.0153134
106 18 2 1.74983 0.767333 0.00955554 0.00929785 4.1027e+06 1.71182e+07 7.74199e+06 1.41473e+06 0 1.40058e+07 0 1.71182e+07 1.40058e+07 7.74199e+06 1.41473e+06 0.0066113 0.00820491 0.00213601 0.0303977 0.0118939
193 19 0 1.27648 1.8965 0.00806779 0.0167326 1.41152e+07 5.88943e+07 2.66359e+07 4.86729e+06 0 4.81862e+07 0 5.88943e+07 4.81862e+07 2.66359e+07 4.86729e+06 0.00533809 -0.00159446 0.000443901 0.00526332 0.00683326
167 19 1 0.989182 1.68108 0.00676865 0.0154668 1.29168e+07 5.38942e+07 2.43745e+07 4.45406e+06 0 4.40952e+07 0 5.38942e+07 4.40952e+07 2.43745e+07 4.45406e+06 0.00487057 -0.000644253 -0.000321852 0.00800027 0.00950729
166 19 2 1.24901 1.49925 0.00818261 0.0142622 1.77976e+07 7.42591e+07 3.3585e+07 6.13712e+06 0 6.07575e+07 0 7.42591e+07 6.07575e+07 3.3585e+07 6.13712e+06 0.00408273 -0.000639467 -6.61687e-05 0.00584075 0.00989918
85 20 0 1.16947 0.594758 0.00535792 0.00433265 4.00575e+06 1.67136e+07 7.55903e+06 1.38129e+06 0 1.36748e+07 0 1.67136e+07 1.36748e+07 7.55903e+06 1.38129e+06 0.0125929 0.00939678 0.0016083 0.0203861 0.0233046
112 20 1 1.07955 0.957073 0.00530776 0.0094466 6.17174e+06 2.57511e+07 1.16464e+07 2.12819e+06 0 2.10691e+07 0 2.57511e+07 2.10691e+07 1.16464e+07 2.12819e+06 0.0130495 0.00883179 0.00447872 0.0123671 0.0181068
86 20 2 0.837477 0.655487 0.003799 0.00512433 1.58646e+07 6.61937e+07 2.99372e+07 5.47056e+06 0 5.41585e+07 0 6.61937e+07 5.41585e+07 2.99372e+07 5.47056e+06 0.00138025 -0.0011635 -0.00158134 0.0100025 0.0288446
163 21 0 1.63985 1.45423 0.00958721 0.0144072 2.16858e+07 9.04823e+07 4.09221e+07 7.47787e+06 0 7.40309e+07 0 9.04823e+07 7.40309e+07 4.09221e+07 7.47787e+06 0.00324003 0.00326944 -0.000330762 0.00537336 0.00806165
166 21 1 1.24901 1.49925 0.00818261 0.0142622 1.77976e+07 7.42591e+07 3.3585e+07 6.13712e+06 0 6.07575e+07 0 7.42591e+07 6.07575e+07 3.3585e+07 6.13712e+06 0.00408273 -0.000639467 -6.61687e-05 0.00584075 0.00989918
138 21 2 1.39059 1.17815 0.00851851 0.0122802 1.5621e+07 6.51771e+07 2.94775e+07 5.38654e+06 0 5.33267e+07 0 6.51771e+07 5.33267e+07 2.94775e+07 5.38654e+06 0.00454661 -0.00203478 -0.000814204 0.00625509 0.0119728
142 22 0 0.883817 1.3426 0.00619693 0.0120008 1.20046e+07 5.00884e+07 2.26533e+07 4.13953e+06 0 4.09814e+07 0 5.00884e+07 4.09814e+07 2.26533e+07 4.13953e+06 0.00533317 0.00643261 0.00666085 0.00965906 0.0138617
114 22 1 0.750772 0.993765 0.00304567 0.00837563 1.44699e+07 6.03743e+07 2.73053e+07 4.98961e+06 0 4.93972e+07 0 6.03743e+07 4.93972e+07 2.73053e+07 4.98961e+06 0.00628926 -0.000902124 0.000270065 0.00557892 0.0211047
112 22 2 1.07955 0.957073 0.00530776 0.0094466 6.17174e+06 2.57511e+07 1.16464e+07 2.12819e+06 0 2.10691e+07 0 2.57511e+07 2.10691e+07 1.16464e+07 2.12819e+06 0.0130495 0.00883179 0.00447872 0.0123671 0.0181068
86 23 0 0.837477 0.655487 0.003799 0.00512433 1.58646e+07 6.61937e+07 2.99372e+07 5.47056e+06 0 5.41585e+07 0 6.61937e+07 5.41585e+07 2.99372e+07 5.47056e+06 0.00138025 -0.0011635 -0.00158134 0.0100025 0.0288446
88 23 1 0.492871 0.694772 0.00195615 0.00682463 5.04456e+06 2.1048e+07 9.51931e+06 1.7395e+06 0 1.72211e+07 0 2.1048e+07 1.72211e+07 9.51931e+06 1.7395e+06 0.0113796 -0.0142926 -0.00733419 0.0166206 0.0328361
60 23 2 0.619393 0.34295 0.00316338 0.00281927 2.06935e+07 8.63416e+07 3.90495e+07 7.13567e+06 0 7.06432e+07 0 8.63416e+07 7.06432e+07 3.90495e+07 7.13567e+06 0.00538929 0.00172885 0.0017995 0.00432782 0.0470916
50 24 0 2.37661 0.176388 0.0118667 0.002727 7.17966e+06 2.99565e+07 1.35483e+07 2.47574e+06 0 2.45099e+07 0 2.99565e+07 2.45099e+07 1.35483e+07 2.47574e+06 0.00737279 0.00412371 0.00651085 0.0142872 0.0082544
21 24 1 2.61027 -0.0851151 0.0126439 0.0001497 9.73674e+06 4.06257e+07 1.83737e+07 3.3575e+06 0 3.32392e+07 0 4.06257e+07 3.32392e+07 1.83737e+07 3.3575e+06 0.00752036 0.00141651 0.00233601 0.0100511 0.00725125
51 24 2 2.68184 0.296593 0.0145805 0.00398341 1.13924e+07 4.75338e+07 2.1498e+07 3.92842e+06 0 3.88913e+07 0 4.75338e+07 3.88913e+07 2.1498e+07 3.92842e+06 0.00757779 -0.00560348 0.00400632 0.00815986 0.00640424
25 25 0 2.06716 0.056225 0.00892325 9.3138e-05 8.57307e+06 3.57704e+07 1.61778e+07 2.95623e+06 0 2.92667e+07 0 3.57704e+07 2.92667e+07 1.61778e+07 2.95623e+06 0.00983429 0.00489882 0.00392671 0.00873887 0.0110112
54 25 1 1.76149 0.169485 0.00767588 0.000700093 1.40194e+07 5.84948e+07 2.64553e+07 4.83428e+06 0 4.78594e+07 0 5.84948e+07 4.78594e+07 2.64553e+07 4.83428e+06 0.00615925 -0.00304963 0.00540224 0.00640986 0.014724
24 25 2 1.79931 -0.180257 0.00668372 -0.000996766 3.03061e+07 1.26449e+08 5.71889e+07 1.04504e+07 0 1.03459e+08 0 1.26449e+08 1.03459e+08 5.71889e+07 1.04504e+07 0.0022134 -0.00106348 0.00117689 0.00284878 0.0142798
50 26 0 2.37661 0.176388 0.0118667 0.002727 7.17966e+06 2.99565e+07 1.35483e+07 2.47574e+06 0 2.45099e+07 0 2.99565e+07 2.45099e+07 1.35483e+07 2.47574e+06 0.00737279 0.00412371 0.00651085 0.0142872 0.0082544
52 26 1 2.09499 0.351638 0.0114004 0.00253318 1.86401e+07 7.7774e+07 3.51746e+07 6.42761e+06 0 6.36333e+07 0 7.7774e+07 6.36333e+07 3.51746e+07 6.42761e+06 0.00380628 0.00851415 0.00852893 0.00204312 0.0101492
25 26 2 2.06716 0.056225 0.00892325 9.3138e-05 8.57307e+06 3.57704e+07 1.61778e+07 2.95623e+06 0 2.92667e+07 0 3.57704e+07 2.92667e+07 1.61778e+07 2.95623e+06 0.00983429 0.00489882 0.00392671 0.00873887 0.0110112
21 27 0 2.61027 -0.0851151 0.0126439 0.0001497 9.73674e+06 4.06257e+07 1.83737e+07 3.3575e+06 0 3.32392e+07 0 4.06257e+07 3.32392e+07 1.83737e+07 3.3575e+06 0.00752036 0.00141651 0.00233601 0.0100511 0.00725125
50 27 1 2.37661 0.176388 0.0118667 0.002727 7.17966e+06 2.99565e+07 1.35483e+07 2.47574e+06 0 2.45099e+07 0 2.99565e+07 2.45099e+07 1.35483e+07 2.47574e+06 0.00737279 0.00412371 0.00651085 0.0142872 0.0082544
20 27 2 2.34426 -0.150118 0.0110873 -0.000555249 1.57399e+07 6.56735e+07 2.9702e+07 5.42757e+06 0 5.37329e+07 0 6.56735e+07 5.37329e+07 2.9702e+07 5.42757e+06 0.000248471 0.0056742 -0.00999697 0.00618029 0.00895493
51 28 0 2.68184 0.296593 0.0145805 0.00398341 1.13924e+07 4.75338e+07 2.1498e+07 3.92842e+06 0 3.88913e+07 0 4.75338e+07 3.88913e+07 2.1498e+07 3.92842e+06 0.00757779 -0.00560348 0.00400632 0.00815986 0.00640424
80 28 1 2.39456 0.52944 0.0142804 0.00590904 1.8818e+07 7.85167e+07 3.55105e+07 6.48898e+06 0 6.42409e+07 0 7.85167e+07 6.42409e+07 3.55105e+07 6.48898e+06 0.00348435 0.00388672 0.007064 0.00626198 0.00743319
50 28 2 2.37661 0.176388 0.0118667 0.002727 7.17966e+06 2.99565e+07 1.35483e+07 2.47574e+06 0 2.45099e+07 0 2.99565e+07 2.45099e+07 1.35483e+07 2.47574e+06 0.00737279 0.00412371 0.00651085 0.0142872 0.0082544
52 29 0 2.09499 0.351638 0.0114004 0.00253318 1.86401e+07 7.7774e+07 3.51746e+07 6.42761e+06 0 6.36333e+07 0 7.7774e+07 6.36333e+07 3.51746e+07 6.42761e+06 0.00380628 0.00851415 0.00852893 0.00204312 0.0101492
78 29 1 1.82935 0.480398 0.010246 0.00324536 7.11582e+06 2.96902e+07 1.34279e+07 2.45373e+06 0 2.42919e+07 0 2.96902e+07 2.42919e+07 1.34279e+07 2.45373e+06 0.00891604 -0.00917831 -0.00264546 0.0115198 0.0126145
54 29 2 1.76149 0.169485 0.00767588 0.000700093 1.40194e+07 5.84948e+07 2.64553e+07 4.83428e+06 0 4.78594e+07 0 5.84948e+07 4.78594e+07 2.64553e+07 4.83428e+06 0.00615925 -0.00304963 0.00540224 0.00640986 0.014724
20 30 0 2.34426 -0.150118 0.0110873 -0.000555249 1.57399e+07 6.56735e+07 2.9702e+07 5.42757e+06 0 5.37329e+07 0 6.56735e+07 5.37329e+07 2.9702e+07 5.42757e+06 0.000248471 0.0056742 -0.00999697 0.00618029 0.00895493
50 30 1 2.37661 0.176388 0.0118667 0.002727 7.17966e+06 2.99565e+07 1.35483e+07 2.47574e+06 0 2.45099e+07 0 2.99565e+07 2.45099e+07 1.35483e+07 2.47574e+06 0.00737279 0.00412371 0.00651085 0.0142872 0.0082544
25 30 2 2.06716 0.056225 0.00892325 9.3138e-05 8.57307e+06 3.57704e+07 1.61778e+07 2.95623e+06 0 2.92667e+07 0 3.57704e+07 2.92667e+07 1.61778e+07 2.95623e+06 0.00983429 0.00489882 0.00392671 0.00873887 0.0110112
80 31 0 2.39456 0.52944 0.0142804 0.00590904 1.8818e+07 7.85167e+07 3.55105e+07 6.48898e+06 0 6.42409e+07 0 7.85167e+07 6.42409e+07 3.55105e+07 6.48898e+06 0.00348435 0.00388672 0.007064 0.00626198 0.00743319
81 31 1 2.0864 0.681939 0.0135696 0.00677275 1.24775e+06 5.20614e+06 2.35457e+06 430260 0 4.25957e+06 0 5.20614e+06 4.25957e+06 2.35457e+06 430260 0.0180848 -0.004963 0.00118945 0.0415207 0.00913266
52 31 2 2.09499 0.351638 0.0114004 0.00253318 1.86401e+07 7.7774e+07 3.51746e+07 6.42761e+06 0 6.36333e+07 0 7.7774e+07 6.36333e+07 3.51746e+07 6.42761e+06 0.00380628 0.00851415 0.00852893 0.00204312 0.0101492
52 32 0 2.09499 0.351638 0.0114004 0.00253318 1.86401e+07 7.7774e+07 3.51746e+07 6.42761e+06 0 6.36333e+07 0 7.7774e+07 6.36333e+07 3.51746e+07 6.42761e+06 0.00380628 0.00851415 0.00852893 0.00204312 0.0101492
54 32 1 1.76149 0.169485 0.00767588 0.000700093 1.40194e+07 5.84948e+07 2.64553e+07 4.83428e+06 0 4.78594e+07 0 5.84948e+07 4.78594e+07 2.64553e+07 4.83428e+06 0.00615925 -0.00304963 0.00540224 0.00640986 0.014724
25 32 2 2.06716 0.056225 0.00892325 9.3138e-05 8.57307e+06 3.57704e+07 1.61778e+07 2.95623e+06 0 2.92667e+07 0 3.57704e+07 2.92667e+07 1.61778e+07 2.95623e+06 0.00983429 0.00489882 0.00392671 0.00873887 0.0110112
131 33 0 3.3765 1.93682 0.0204544 0.020216 4.49382e+06 1.87501e+07 8.48004e+06 1.54959e+06 0 1.5341e+07 0 1.87501e+07 1.5341e+07 8.48004e+06 1.54959e+06 0.0154354 -0.0152093 -0.00632743 0.0141583 0.00242735
102 33 1 3.72997 1.78399 0.0231353 0.0186826 1.47958e+07 6.17341e+07 2.79203e+07 5.10199e+06 0 5.05097e+07 0 6.17341e+07 5.05097e+07 2.79203e+07 5.10199e+06 0.00311234 0.0098146 0.00370715 0.00805087 0.00247028
130 33 2 3.76918 2.05578 0.0236118 0.0219343 1.4208e+07 5.92818e+07 2.68112e+07 4.89932e+06 0 4.85033e+07 0 5.92818e+07 4.85033e+07 2.68112e+07 4.89932e+06 -0.0011344 0.0130273 0.0078522 0.00737875 0.00217917
131 34 0 3.3765 1.93682 0.0204544 0.020216 4.49382e+06 1.87501e+07 8.48004e+06 1.54959e+06 0 1.5341e+07 0 1.87501e+07 1.5341e+07 8.48004e+06 1.54959e+06 0.0154354 -0.0152093 -0.00632743 0.0141583 0.00242735
