Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 3 1 3.44181 1.5375 0.0160838 0.0257713 1.40835e+07 5.87622e+07 2.65762e+07 4.85638e+06 0 4.80782e+07 0 5.87622e+07 4.80782e+07 2.65762e+07 4.85638e+06 0.00646667 0.00570814 0.00576302 0.00679111 0.0035404
93 3 2 3.14039 1.7579 0.0152901 0.0260188 7.8007e+06 3.25477e+07 1.47203e+07 2.6899e+06 0 2.663e+07 0 3.25477e+07 2.663e+07 1.47203e+07 2.6899e+06 0.00485278 0.00808849 0.00251519 0.0143236 0.00335209
57 4 0 3.04067 1.04886 0.0156874 0.0209313 2.54118e+07 1.06029e+08 4.79533e+07 8.7627e+06 0 8.67507e+07 0 1.06029e+08 8.67507e+07 4.79533e+07 8.7627e+06 0.00228667 0.00668385 -0.00363615 0.00439086 0.00476893
32 4 1 2.91071 0.686172 0.0161805 0.0181378 2.01954e+07 8.42634e+07 3.81095e+07 6.96391e+06 0 6.89427e+07 0 8.42634e+07 6.89427e+07 3.81095e+07 6.96391e+06 0.00388339 0.00251132 -0.00381165 0.00513031 0.00576887
37 4 2 3.25302 0.700337 0.0178785 0.0193284 6.57792e+06 2.74458e+07 1.24128e+07 2.26825e+06 0 2.24557e+07 0 2.74458e+07 2.24557e+07 1.24128e+07 2.26825e+06 0.0073537 0.00258199 -0.00414137 0.0104539 0.00526923
57 5 0 3.04067 1.04886 0.0156874 0.0209313 2.54118e+07 1.06029e+08 4.79533e+07 8.7627e+06 0 8.67507e+07 0 1.06029e+08 8.67507e+07 4.79533e+07 8.7627e+06 0.00228667 0.00668385 -0.00363615 0.00439086 0.00476893
65 5 1 3.09297 1.40158 0.0147113 0.0229852 3.23423e+07 1.34946e+08 6.10314e+07 1.11525e+07 0 1.1041e+08 0 1.34946e+08 1.1041e+08 6.10314e+07 1.11525e+07 0.00121645 0.00901685 0.000994722 0.00362812 0.00400811
85 5 2 2.70872 1.29888 0.0134023 0.0213656 1.42982e+07 5.96581e+07 2.69814e+07 4.93043e+06 0 4.88112e+07 0 5.96581e+07 4.88112e+07 2.69814e+07 4.93043e+06 0.00672156 -0.00269273 -0.0052044 0.00425198 0.00486859
35 6 0 2.19907 0.498201 0.0126218 0.0140089 1.92836e+07 8.04592e+07 3.6389e+07 6.64952e+06 0 6.58303e+07 0 8.04592e+07 6.58303e+07 3.6389e+07 6.64952e+06 0.00272292 0.00651405 0.00289152 0.00705169 0.009453
60 6 1 1.85569 0.563441 0.0112898 0.0112393 1.29861e+07 5.41834e+07 2.45054e+07 4.47797e+06 0 4.43319e+07 0 5.41834e+07 4.43319e+07 2.45054e+07 4.47797e+06 0.00651632 0.0141715 0.00325373 0.00536528 0.0124784
34 6 2 2.04882 0.189124 0.0118116 0.0103521 1.37867e+07 5.75237e+07 2.60161e+07 4.75403e+06 0 4.70649e+07 0 5.75237e+07 4.70649e+07 2.60161e+07 4.75403e+06 0.00482031 0.0107565 -0.000383449 0.00888839 0.0116273
36 7 0 2.52268 0.658209 0.0143453 0.0164045 1.41569e+07 5.90684e+07 2.67147e+07 4.88169e+06 0 4.83287e+07 0 5.90684e+07 4.83287e+07 2.67147e+07 4.88169e+06 0.00659082 0.00252044 -0.00018668 0.00461966 0.00709331
35 7 1 2.19907 0.498201 0.0126218 0.0140089 1.92836e+07 8.04592e+07 3.6389e+07 6.64952e+06 0 6.58303e+07 0 8.04592e+07 6.58303e+07 3.6389e+07 6.64952e+06 0.00272292 0.00651405 0.00289152 0.00705169 0.009453
12 7 2 2.42792 0.278222 0.0142729 0.0120046 3.19142e+06 1.33159e+07 6.02235e+06 1.10049e+06 0 1.08948e+07 0 1.33159e+07 1.08948e+07 6.02235e+06 1.10049e+06 0.0116345 -0.00405528 -0.00457711 0.0197966 0.0084345
36 8 0 2.52268 0.658209 0.0143453 0.0164045 1.41569e+07 5.90684e+07 2.67147e+07 4.88169e+06 0 4.83287e+07 0 5.90684e+07 4.83287e+07 2.67147e+07 4.88169e+06 0.00659082 0.00252044 -0.00018668 0.00461966 0.00709331
62 8 1 2.42859 1.04737 0.0127167 0.0189999 9.68051e+06 4.03911e+07 1.82676e+07 3.33811e+06 0 3.30473e+07 0 4.03911e+07 3.30473e+07 1.82676e+07 3.33811e+06 0.00580737 0.00746729 -0.00483064 0.00827268 0.00641113
61 8 2 2.16463 0.808786 0.0126735 0.0158149 2.48674e+07 1.03757e+08 4.69259e+07 8.57497e+06 0 8.48922e+07 0 1.03757e+08 8.48922e+07 4.69259e+07 8.57497e+06 0.00100798 0.00737477 -0.00144888 0.00480264 0.00861559
116 9 0 1.92459 1.49546 0.00743982 0.0207677 5.76236e+06 2.4043e+07 1.08738e+07 1.98702e+06 0 1.96715e+07 0 2.4043e+07 1.96715e+07 1.08738e+07 1.98702e+06 0.0104771 -0.00404868 -0.00994169 0.0180764 0.00685711
89 9 1 2.11605 1.15476 0.0109361 0.0176407 2.61081e+07 1.08934e+08 4.92672e+07 9.0028e+06 0 8.91277e+07 0 1.08934e+08 8.91277e+07 4.92672e+07 9.0028e+06 0.00177177 0.00193064 -0.00721304 0.005214 0.00747008
88 9 2 2.31738 1.40656 0.0107068 0.0211069 1.44106e+07 6.01272e+07 2.71935e+07 4.96919e+06 0 4.9195e+07 0 6.01272e+07 4.9195e+07 2.71935e+07 4.96919e+06 0.00564063 0.0120354 -0.00195638 0.00786591 0.00568877
87 10 0 1.84108 0.933223 0.011038 0.014944 4.6601e+06 1.94438e+07 8.79381e+06 1.60693e+06 0 1.59086e+07 0 1.94438e+07 1.59086e+07 8.79381e+06 1.60693e+06 0.00697393 0.00580187 -0.00408229 0.0154611 0.0104649
114 10 1 1.60655 1.2356 0.00710198 0.0180577 1.35827e+07 5.66725e+07 2.56311e+07 4.68367e+06 0 4.63684e+07 0 5.66725e+07 4.63684e+07 2.56311e+07 4.68367e+06 0.00429212 0.00617997 -0.00709051 0.00865644 0.010201
86 10 2 1.51529 0.82291 0.00934232 0.0118005 7.40795e+06 3.0909e+07 1.39791e+07 2.55447e+06 0 2.52892e+07 0 3.0909e+07 2.52892e+07 1.39791e+07 2.55447e+06 0.00143548 0.00692315 -0.00136577 0.0181481 0.0147372
2 11 0 3.05574 0.237117 0.0187857 0.0161161 1.62535e+07 6.78163e+07 3.06711e+07 5.60465e+06 0 5.54861e+07 0 6.78163e+07 5.54861e+07 3.06711e+07 5.60465e+06 0.00370953 0.00876323 -0.000104874 0.0073094 0.00636459
14 11 1 3.17198 0.42585 0.0182257 0.0176903 3.16168e+07 1.31918e+08 5.96623e+07 1.09023e+07 0 1.07933e+08 0 1.31918e+08 1.07933e+08 5.96623e+07 1.09023e+07 0.0011217 0.0023955 -0.0068773 0.00323248 0.00588814
13 11 2 2.77923 0.357894 0.0172508 0.0146055 6.40224e+06 2.67128e+07 1.20813e+07 2.20767e+06 0 2.18559e+07 0 2.67128e+07 2.18559e+07 1.20813e+07 2.20767e+06 0.00619982 0.0108435 -0.00674764 0.011041 0.00673643
1 12 0 2.64223 0.000281723 0.0173076 0.0106362 2.7075e+07 1.12968e+08 5.10918e+07 9.33621e+06 0 9.24285e+07 0 1.12968e+08 9.24285e+07 5.10918e+07 9.33621e+06 0.00303746 0.00562571 -0.00516132 0.00160251 0.007724
13 12 1 2.77923 0.357894 0.0172508 0.0146055 6.40224e+06 2.67128e+07 1.20813e+07 2.20767e+06 0 2.18559e+07 0 2.67128e+07 2.18559e+07 1.20813e+07 2.20767e+06 0.00619982 0.0108435 -0.00674764 0.011041 0.00673643
12 12 2 2.42792 0.278222 0.0142729 0.0120046 3.19142e+06 1.33159e+07 6.02235e+06 1.10049e+06 0 1.08948e+07 0 1.33159e+07 1.08948e+07 6.02235e+06 1.10049e+06 0.0116345 -0.00405528 -0.00457711 0.0197966 0.0084345
34 13 0 2.04882 0.189124 0.0118116 0.0103521 1.37867e+07 5.75237e+07 2.60161e+07 4.75403e+06 0 4.70649e+07 0 5.75237e+07 4.70649e+07 2.60161e+07 4.75403e+06 0.00482031 0.0107565 -0.000383449 0.00888839 0.0116273
10 13 1 2.06003 -0.12718 0.0140648 0.00606572 3.55751e+06 1.48434e+07 6.71319e+06 1.22673e+06 0 1.21446e+07 0 1.48434e+07 1.21446e+07 6.71319e+06 1.22673e+06 0.0136346 0.0105671 -0.0102657 0.0236018 0.0119509
9 13 2 2.35219 -0.0682758 0.0160306 0.00774335 9.0743e+06 3.78617e+07 1.71236e+07 3.12907e+06 0 3.09778e+07 0 3.78617e+07 3.09778e+07 1.71236e+07 3.12907e+06 0.0111955 -0.010229 -0.00726495 0.00975131 0.00951749
1 14 0 2.64223 0.000281723 0.0173076 0.0106362 2.7075e+07 1.12968e+08 5.10918e+07 9.33621e+06 0 9.24285e+07 0 1.12968e+08 9.24285e+07 5.10918e+07 9.33621e+06 0.00303746 0.00562571 -0.00516132 0.00160251 0.007724
12 14 1 2.42792 0.278222 0.0142729 0.0120046 3.19142e+06 1.33159e+07 6.02235e+06 1.10049e+06 0 1.08948e+07 0 1.33159e+07 1.08948e+07 6.02235e+06 1.10049e+06 0.0116345 -0.00405528 -0.00457711 0.0197966 0.0084345
9 14 2 2.35219 -0.0682758 0.0160306 0.00774335 9.0743e+06 3.78617e+07 1.71236e+07 3.12907e+06 0 3.09778e+07 0 3.78617e+07 3.09778e+07 1.71236e+07 3.12907e+06 0.0111955 -0.010229 -0.00726495 0.00975131 0.00951749
0 15 0 2.93599 0.0505991 0.0184931 0.0133231 1.31905e+07 5.50361e+07 2.4891e+07 4.54844e+06 0 4.50296e+07 0 5.50361e+07 4.50296e+07 2.4891e+07 4.54844e+06 0.00602383 0.0140218 -0.00300775 0.00800907 0.00677084
13 15 1 2.77923 0.357894 0.0172508 0.0146055 6.40224e+06 2.67128e+07 1.20813e+07 2.20767e+06 0 2.18559e+07 0 2.67128e+07 2.18559e+07 1.20813e+07 2.20767e+06 0.00619982 0.0108435 -0.00674764 0.011041 0.00673643
1 15 2 2.64223 0.000281723 0.0173076 0.0106362 2.7075e+07 1.12968e+08 5.10918e+07 9.33621e+06 0 9.24285e+07 0 1.12968e+08 9.24285e+07 5.10918e+07 9.33621e+06 0.00303746 0.00562571 -0.00516132 0.00160251 0.007724
32 16 0 2.91071 0.686172 0.0161805 0.0181378 2.01954e+07 8.42634e+07 3.81095e+07 6.96391e+06 0 6.89427e+07 0 8.42634e+07 6.89427e+07 3.81095e+07 6.96391e+06 0.00388339 0.00251132 -0.00381165 0.00513031 0.00576887
58 16 1 2.72449 0.950536 0.0148167 0.0190373 1.30524e+07 5.44601e+07 2.46305e+07 4.50083e+06 0 4.45583e+07 0 5.44601e+07 4.45583e+07 2.46305e+07 4.50083e+06 0.00509324 0.000515047 -0.003356 0.0073808 0.00565651
36 16 2 2.52268 0.658209 0.0143453 0.0164045 1.41569e+07 5.90684e+07 2.67147e+07 4.88169e+06 0 4.83287e+07 0 5.90684e+07 4.83287e+07 2.67147e+07 4.88169e+06 0.00659082 0.00252044 -0.00018668 0.00461966 0.00709331
63 17 0 3.31942 0.978726 0.0167748 0.0214867 2.05422e+07 8.57107e+07 3.87641e+07 7.08353e+06 0 7.01269e+07 0 8.57107e+07 7.01269e+07 3.87641e+07 7.08353e+06 0.00320965 -0.000285438 -0.00630716 0.00450392 0.00463965
57 17 1 3.04067 1.04886 0.0156874 0.0209313 2.54118e+07 1.06029e+08 4.79533e+07 8.7627e+06 0 8.67507e+07 0 1.06029e+08 8.67507e+07 4.79533e+07 8.7627e+06 0.00228667 0.00668385 -0.00363615 0.00439086 0.00476893
37 17 2 3.25302 0.700337 0.0178785 0.0193284 6.57792e+06 2.74458e+07 1.24128e+07 2.26825e+06 0 2.24557e+07 0 2.74458e+07 2.24557e+07 1.24128e+07 2.26825e+06 0.0073537 0.00258199 -0.00414137 0.0104539 0.00526923
12 18 0 2.42792 0.278222 0.0142729 0.0120046 3.19142e+06 1.33159e+07 6.02235e+06 1.10049e+06 0 1.08948e+07 0 1.33159e+07 1.08948e+07 6.02235e+06 1.10049e+06 0.0116345 -0.00405528 -0.00457711 0.0197966 0.0084345
35 18 1 2.19907 0.498201 0.0126218 0.0140089 1.92836e+07 8.04592e+07 3.6389e+07 6.64952e+06 0 6.58303e+07 0 8.04592e+07 6.58303e+07 3.6389e+07 6.64952e+06 0.00272292 0.00651405 0.00289152 0.00705169 0.009453
34 18 2 2.04882 0.189124 0.0118116 0.0103521 1.37867e+07 5.75237e+07 2.60161e+07 4.75403e+06 0 4.70649e+07 0 5.75237e+07 4.70649e+07 2.60161e+07 4.75403e+06 0.00482031 0.0107565 -0.000383449 0.00888839 0.0116273
9 19 0 2.35219 -0.0682758 0.0160306 0.00774335 9.0743e+06 3.78617e+07 1.71236e+07 3.12907e+06 0 3.09778e+07 0 3.78617e+07 3.09778e+07 1.71236e+07 3.12907e+06 0.0111955 -0.010229 -0.00726495 0.00975131 0.00951749
12 19 1 2.42792 0.278222 0.0142729 0.0120046 3.19142e+06 1.33159e+07 6.02235e+06 1.10049e+06 0 1.08948e+07 0 1.33159e+07 1.08948e+07 6.02235e+06 1.10049e+06 0.0116345 -0.00405528 -0.00457711 0.0197966 0.0084345
34 19 2 2.04882 0.189124 0.0118116 0.0103521 1.37867e+07 5.75237e+07 2.60161e+07 4.75403e+06 0 4.70649e+07 0 5.75237e+07 4.70649e+07 2.60161e+07 4.75403e+06 0.00482031 0.0107565 -0.000383449 0.00888839 0.0116273
13 20 0 2.77923 0.357894 0.0172508 0.0146055 6.40224e+06 2.67128e+07 1.20813e+07 2.20767e+06 0 2.18559e+07 0 2.67128e+07 2.18559e+07 1.20813e+07 2.20767e+06 0.00619982 0.0108435 -0.00674764 0.011041 0.00673643
32 20 1 2.91071 0.686172 0.0161805 0.0181378 2.01954e+07 8.42634e+07 3.81095e+07 6.96391e+06 0 6.89427e+07 0 8.42634e+07 6.89427e+07 3.81095e+07 6.96391e+06 0.00388339 0.00251132 -0.00381165 0.00513031 0.00576887
36 20 2 2.52268 0.658209 0.0143453 0.0164045 1.41569e+07 5.90684e+07 2.67147e+07 4.88169e+06 0 4.83287e+07 0 5.90684e+07 4.83287e+07 2.67147e+07 4.88169e+06 0.00659082 0.00252044 -0.00018668 0.00461966 0.00709331
131 21 0 0.966192 1.53906 0.000155352 0.0178205 2.23765e+07 9.33641e+07 4.22255e+07 7.71604e+06 0 7.63888e+07 0 9.33641e+07 7.63888e+07 4.22255e+07 7.71604e+06 0.0049168 0.0123279 -0.0053663 0.00155697 0.011227
158 21 1 0.861053 1.84466 -0.000127872 0.0192195 2.49618e+06 1.04151e+07 4.71041e+06 860753 0 8.52145e+06 0 1.04151e+07 8.52145e+06 4.71041e+06 860753 0.0112221 0.0065248 -0.00205399 0.0170486 0.00870132
132 21 2 0.632338 1.52514 -0.00173445 0.0149766 1.63199e+07 6.80936e+07 3.07965e+07 5.62757e+06 0 5.57129e+07 0 6.80936e+07 5.57129e+07 3.07965e+07 5.62757e+06 0.00390987 0.00279321 -0.00239632 0.00481714 0.0128295
121 22 0 1.24416 1.35394 0.00334381 0.0184443 1.10233e+07 4.59939e+07 2.08015e+07 3.80115e+06 0 3.76313e+07 0 4.59939e+07 3.76313e+07 2.08015e+07 3.80115e+06 0.00727023 -0.00883974 -0.0130922 0.00383133 0.011653
131 22 1 0.966192 1.53906 0.000155352 0.0178205 2.23765e+07 9.33641e+07 4.22255e+07 7.71604e+06 0 7.63888e+07 0 9.33641e+07 7.63888e+07 4.22255e+07 7.71604e+06 0.0049168 0.0123279 -0.0053663 0.00155697 0.011227
105 22 2 0.880524 1.23117 -0.000290888 0.0151004 5.44101e+06 2.27022e+07 1.02674e+07 1.87621e+06 0 1.85745e+07 0 2.27022e+07 1.85745e+07 1.02674e+07 1.87621e+06 0.0114347 0.0134275 0.00371527 0.00894666 0.0157638
95 23 0 1.12261 0.939636 0.00361716 0.0126501 698007 2.91237e+06 1.31717e+06 240692 0 2.38285e+06 0 2.91237e+06 2.38285e+06 1.31717e+06 240692 0.0228379 0.00656759 -0.0150701 0.0417934 0.0181924
121 23 1 1.24416 1.35394 0.00334381 0.0184443 1.10233e+07 4.59939e+07 2.08015e+07 3.80115e+06 0 3.76313e+07 0 4.59939e+07 3.76313e+07 2.08015e+07 3.80115e+06 0.00727023 -0.00883974 -0.0130922 0.00383133 0.011653
105 23 2 0.880524 1.23117 -0.000290888 0.0151004 5.44101e+06 2.27022e+07 1.02674e+07 1.87621e+06 0 1.85745e+07 0 2.27022e+07 1.85745e+07 1.02674e+07 1.87621e+06 0.0114347 0.0134275 0.00371527 0.00894666 0.0157638
114 24 0 1.60655 1.2356 0.00710198 0.0180577 1.35827e+07 5.66725e+07 2.56311e+07 4.68367e+06 0 4.63684e+07 0 5.66725e+07 4.63684e+07 2.56311e+07 4.68367e+06 0.00429212 0.00617997 -0.00709051 0.00865644 0.010201
140 24 1 1.54854 1.61195 0.00371288 0.0214017 1.11823e+07 4.66572e+07 2.11015e+07 3.85597e+06 0 3.81741e+07 0 4.66572e+07 3.81741e+07 2.11015e+07 3.85597e+06 0.00345782 0.0069623 0.0014264 0.0116753 0.00788394
121 24 2 1.24416 1.35394 0.00334381 0.0184443 1.10233e+07 4.59939e+07 2.08015e+07 3.80115e+06 0 3.76313e+07 0 4.59939e+07 3.76313e+07 2.08015e+07 3.80115e+06 0.00727023 -0.00883974 -0.0130922 0.00383133 0.011653
94 25 0 1.3686 1.08298 0.00693034 0.0156429 8.9441e+06 3.73185e+07 1.68779e+07 3.08417e+06 0 3.05333e+07 0 3.73185e+07 3.05333e+07 1.68779e+07 3.08417e+06 0.0053063 -0.00355952 -0.00760478 0.0111514 0.0135629
86 25 1 1.51529 0.82291 0.00934232 0.0118005 7.40795e+06 3.0909e+07 1.39791e+07 2.55447e+06 0 2.52892e+07 0 3.0909e+07 2.52892e+07 1.39791e+07 2.55447e+06 0.00143548 0.00692315 -0.00136577 0.0181481 0.0147372
114 25 2 1.60655 1.2356 0.00710198 0.0180577 1.35827e+07 5.66725e+07 2.56311e+07 4.68367e+06 0 4.63684e+07 0 5.66725e+07 4.63684e+07 2.56311e+07 4.68367e+06 0.00429212 0.00617997 -0.00709051 0.00865644 0.010201
121 26 0 1.24416 1.35394 0.00334381 0.0184443 1.10233e+07 4.59939e+07 2.08015e+07 3.80115e+06 0 3.76313e+07 0 4.59939e+07 3.76313e+07 2.08015e+07 3.80115e+06 0.00727023 -0.00883974 -0.0130922 0.00383133 0.011653
94 26 1 1.3686 1.08298 0.00693034 0.0156429 8.9441e+06 3.73185e+07 1.68779e+07 3.08417e+06 0 3.05333e+07 0 3.73185e+07 3.05333e+07 1.68779e+07 3.08417e+06 0.0053063 -0.00355952 -0.00760478 0.0111514 0.0135629
114 26 2 1.60655 1.2356 0.00710198 0.0180577 1.35827e+07 5.66725e+07 2.56311e+07 4.68367e+06 0 4.63684e+07 0 5.66725e+07 4.63684e+07 2.56311e+07 4.68367e+06 0.00429212 0.00617997 -0.00709051 0.00865644 0.010201
95 27 0 1.12261 0.939636 0.00361716 0.0126501 698007 2.91237e+06 1.31717e+06 240692 0 2.38285e+06 0 2.91237e+06 2.38285e+06 1.31717e+06 240692 0.0228379 0.00656759 -0.0150701 0.0417934 0.0181924
86 27 1 1.51529 0.82291 0.00934232 0.0118005 7.40795e+06 3.0909e+07 1.39791e+07 2.55447e+06 0 2.52892e+07 0 3.0909e+07 2.52892e+07 1.39791e+07 2.55447e+06 0.00143548 0.00692315 -0.00136577 0.0181481 0.0147372
94 27 2 1.3686 1.08298 0.00693034 0.0156429 8.9441e+06 3.73185e+07 1.68779e+07 3.08417e+06 0 3.05333e+07 0 3.73185e+07 3.05333e+07 1.68779e+07 3.08417e+06 0.0053063 -0.00355952 -0.00760478 0.0111514 0.0135629
77 28 0 0.782453 0.918861 -0.00167627 0.0106781 1.16755e+07 4.8715e+07 2.20322e+07 4.02603e+06 0 3.98577e+07 0 4.8715e+07 3.98577e+07 2.20322e+07 4.02603e+06 0.00481389 0.00628971 -0.00164941 0.00930089 0.0227564
95 28 1 1.12261 0.939636 0.00361716 0.0126501 698007 2.91237e+06 1.31717e+06 240692 0 2.38285e+06 0 2.91237e+06 2.38285e+06 1.31717e+06 240692 0.0228379 0.00656759 -0.0150701 0.0417934 0.0181924
105 28 2 0.880524 1.23117 -0.000290888 0.0151004 5.44101e+06 2.27022e+07 1.02674e+07 1.87621e+06 0 1.85745e+07 0 2.27022e+07 1.85745e+07 1.02674e+07 1.87621e+06 0.0114347 0.0134275 0.00371527 0.00894666 0.0157638
67 29 0 1.21865 0.577271 0.00754529 0.00493571 6.71527e+06 2.80189e+07 1.2672e+07 2.31561e+06 0 2.29246e+07 0 2.80189e+07 2.29246e+07 1.2672e+07 2.31561e+06 0.0100641 0.0182384 0.0021098 0.00735896 0.0230156
39 29 1 0.971881 0.301366 0.00386366 0.00189285 7.80177e+06 3.25522e+07 1.47223e+07 2.69027e+06 0 2.66336e+07 0 3.25522e+07 2.66336e+07 1.47223e+07 2.69027e+06 0.0113257 -0.00157024 0.00219877 0.00582934 0.0378159
38 29 2 1.31831 0.216997 0.00696998 0.00286606 9.69316e+06 4.04439e+07 1.82914e+07 3.34247e+06 0 3.30904e+07 0 4.04439e+07 3.30904e+07 1.82914e+07 3.34247e+06 0.00136042 0.0242575 0.0136864 0.0108556 0.0258356
77 30 0 0.782453 0.918861 -0.00167627 0.0106781 1.16755e+07 4.8715e+07 2.20322e+07 4.02603e+06 0 3.98577e+07 0 4.8715e+07 3.98577e+07 2.20322e+07 4.02603e+06 0.00481389 0.00628971 -0.00164941 0.00930089 0.0227564
66 30 1 0.879464 0.625058 0.00133379 0.006305 2.47446e+06 1.03245e+07 4.66941e+06 853261 0 8.44728e+06 0 1.03245e+07 8.44728e+06 4.66941e+06 853261 0.0169288 -0.0046197 -0.0119877 0.0193446 0.0292788
95 30 2 1.12261 0.939636 0.00361716 0.0126501 698007 2.91237e+06 1.31717e+06 240692 0 2.38285e+06 0 2.91237e+06 2.38285e+06 1.31717e+06 240692 0.0228379 0.00656759 -0.0150701 0.0417934 0.0181924
77 31 0 0.782453 0.918861 -0.00167627 0.0106781 1.16755e+07 4.8715e+07 2.20322e+07 4.02603e+06 0 3.98577e+07 0 4.8715e+07 3.98577e+07 2.20322e+07 4.02603e+06 0.00481389 0.00628971 -0.00164941 0.00930089 0.0227564
76 31 1 0.52121 0.688303 -0.00138575 0.00774168 1.70897e+07 7.13054e+07 3.22491e+07 5.89301e+06 0 5.83408e+07 0 7.13054e+07 5.83408e+07 3.22491e+07 5.89301e+06 0.00111905 -0.00423366 -0.0101684 0.00804717 0.0328734
66 31 2 0.879464 0.625058 0.00133379 0.006305 2.47446e+06 1.03245e+07 4.66941e+06 853261 0 8.44728e+06 0 1.03245e+07 8.44728e+06 4.66941e+06 853261 0.0169288 -0.0046197 -0.0119877 0.0193446 0.0292788
90 32 0 1.86624 1.2217 0.00919413 0.01823 8.53057e+06 3.55931e+07 1.60976e+07 2.94158e+06 0 2.91216e+07 0 3.55931e+07 2.91216e+07 1.60976e+07 2.94158e+06 0.0094839 -0.00486822 -0.00796567 0.00824572 0.0085551
116 32 1 1.92459 1.49546 0.00743982 0.0207677 5.76236e+06 2.4043e+07 1.08738e+07 1.98702e+06 0 1.96715e+07 0 2.4043e+07 1.96715e+07 1.08738e+07 1.98702e+06 0.0104771 -0.00404868 -0.00994169 0.0180764 0.00685711
114 32 2 1.60655 1.2356 0.00710198 0.0180577 1.35827e+07 5.66725e+07 2.56311e+07 4.68367e+06 0 4.63684e+07 0 5.66725e+07 4.63684e+07 2.56311e+07 4.68367e+06 0.00429212 0.00617997 -0.00709051 0.00865644 0.010201
167 33 0 1.46503 2.00045 0.00384374 0.0241751 1.9496e+07 8.13454e+07 3.67898e+07 6.72276e+06 0 6.65553e+07 0 8.13454e+07 6.65553e+07 3.67898e+07 6.72276e+06 0.00312652 0.00987766 0.000662668 0.00622218 0.00598214
142 33 1 1.81924 1.86534 0.00543415 0.0260988 9.74656e+06 4.06667e+07 1.83922e+07 3.36088e+06 0 3.32727e+07 0 4.06667e+07 3.32727e+07 1.83922e+07 3.36088e+06 0.00663257 0.00725307 0.00137989 0.0102125 0.00560754
168 33 2 1.72528 2.23056 0.00520701 0.029172 9.1355e+06 3.81171e+07 1.72391e+07 3.15017e+06 0 3.11867e+07 0 3.81171e+07 3.11867e+07 1.72391e+07 3.15017e+06 0.00416535 -0.00052965 0.00420275 0.0156173 0.00444712
121 34 0 1.24416 1.35394 0.00334381 0.0184443 1.10233e+07 4.59939e+07 2.08015e+07 3.80115e+06 0 3.76313e+07 0 4.59939e+07 3.76313e+07 2.08015e+07 3.80115e+06 0.00727023 -0.00883974 -0.0130922 0.00383133 0.011653
