Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 7 1 -1.14301 0.392841 -0.00947131 0.00861987 2.99993e+06 1.2517e+07 5.66101e+06 1.03446e+06 0 1.02412e+07 0 1.2517e+07 1.02412e+07 5.66101e+06 1.03446e+06 0.0192645 -0.00690805 0.0169029 0.0196844 0.0351937
12 7 2 -1.44638 0.578827 -0.0112376 0.0123482 1.58185e+07 6.60015e+07 2.98503e+07 5.45467e+06 0 5.40013e+07 0 6.60015e+07 5.40013e+07 2.98503e+07 5.45467e+06 0.00397572 -0.0127249 0.00331813 0.00734646 0.0255801
21 8 0 -1.14301 0.392841 -0.00947131 0.00861987 2.99993e+06 1.2517e+07 5.66101e+06 1.03446e+06 0 1.02412e+07 0 1.2517e+07 1.02412e+07 5.66101e+06 1.03446e+06 0.0192645 -0.00690805 0.0169029 0.0196844 0.0351937
35 8 1 -0.895914 0.70979 -0.00726167 0.0103105 9.06536e+06 3.78244e+07 1.71067e+07 3.12599e+06 0 3.09473e+07 0 3.78244e+07 3.09473e+07 1.71067e+07 3.12599e+06 0.00632956 -0.0123198 -0.000257854 0.0141296 0.031373
20 8 2 -1.21449 0.787228 -0.00915097 0.0123008 1.99564e+07 8.32665e+07 3.76587e+07 6.88153e+06 0 6.81271e+07 0 8.32665e+07 6.81271e+07 3.76587e+07 6.88153e+06 0.00523614 -0.00149803 0.00456198 0.00266243 0.0252016
14 9 0 -1.32831 0.0326628 -0.0137232 0.00458151 5.56787e+06 2.32314e+07 1.05068e+07 1.91995e+06 0 1.90075e+07 0 2.32314e+07 1.90075e+07 1.05068e+07 1.91995e+06 0.012607 -0.0375994 -0.00379325 0.013452 0.0348896
21 9 1 -1.14301 0.392841 -0.00947131 0.00861987 2.99993e+06 1.2517e+07 5.66101e+06 1.03446e+06 0 1.02412e+07 0 1.2517e+07 1.02412e+07 5.66101e+06 1.03446e+06 0.0192645 -0.00690805 0.0169029 0.0196844 0.0351937
13 9 2 -1.43395 0.29946 -0.0131192 0.00998575 1.40537e+07 5.86377e+07 2.65199e+07 4.84609e+06 0 4.79763e+07 0 5.86377e+07 4.79763e+07 2.65199e+07 4.84609e+06 0.00435335 -0.00879869 0.0105223 0.00860883 0.0295189
36 10 0 -0.822501 0.35196 -0.00673836 0.00594079 1.88623e+07 7.87014e+07 3.55941e+07 6.50425e+06 0 6.43921e+07 0 7.87014e+07 6.43921e+07 3.55941e+07 6.50425e+06 0.00171468 -0.00593917 -0.00101672 0.00654792 0.0463824
35 10 1 -0.895914 0.70979 -0.00726167 0.0103105 9.06536e+06 3.78244e+07 1.71067e+07 3.12599e+06 0 3.09473e+07 0 3.78244e+07 3.09473e+07 1.71067e+07 3.12599e+06 0.00632956 -0.0123198 -0.000257854 0.0141296 0.031373
21 10 2 -1.14301 0.392841 -0.00947131 0.00861987 2.99993e+06 1.2517e+07 5.66101e+06 1.03446e+06 0 1.02412e+07 0 1.2517e+07 1.02412e+07 5.66101e+06 1.03446e+06 0.0192645 -0.00690805 0.0169029 0.0196844 0.0351937
23 11 0 -0.714286 -0.000659705 -4.05939e-27 5.68026e-26 3.49637e+06 1.45883e+07 6.59781e+06 1.20564e+06 0 1.19359e+07 0 1.45883e+07 1.19359e+07 6.59781e+06 1.20564e+06 0.00126898 -0.000879012 -0.037613 0.0314734 0.0748504
36 11 1 -0.822501 0.35196 -0.00673836 0.00594079 1.88623e+07 7.87014e+07 3.55941e+07 6.50425e+06 0 6.43921e+07 0 7.87014e+07 6.43921e+07 3.55941e+07 6.50425e+06 0.00171468 -0.00593917 -0.00101672 0.00654792 0.0463824
22 11 2 -1 4.20923e-24 -2.67392e-26 3.82714e-26 770688 3.21563e+06 1.45432e+06 265754 0 2.63097e+06 0 3.21563e+06 2.63097e+06 1.45432e+06 265754 0.0171429 0.0205627 -0.051869 0.0291712 0.0554582
23 12 0 -0.714286 -0.000659705 -4.05939e-27 5.68026e-26 3.49637e+06 1.45883e+07 6.59781e+06 1.20564e+06 0 1.19359e+07 0 1.45883e+07 1.19359e+07 6.59781e+06 1.20564e+06 0.00126898 -0.000879012 -0.037613 0.0314734 0.0748504
38 12 1 -0.428572 2.53371e-05 -5.10345e-27 5.01303e-26 4.03639e+06 1.68415e+07 7.61684e+06 1.39186e+06 0 1.37794e+07 0 1.68415e+07 1.37794e+07 7.61684e+06 1.39186e+06 0.00432322 -0.00498377 -0.0253623 0.027256 0.082278
37 12 2 -0.558177 0.288264 -0.00507951 0.00494348 1.23417e+07 5.14945e+07 2.32893e+07 4.25574e+06 0 4.21318e+07 0 5.14945e+07 4.21318e+07 2.32893e+07 4.25574e+06 0.0060826 -0.00174739 -0.00583293 0.00828291 0.0567668
4 13 0 -1.76445 0.705414 -0.0118823 0.0164145 2.02361e+07 8.44334e+07 3.81865e+07 6.97797e+06 0 6.90819e+07 0 8.44334e+07 6.90819e+07 3.81865e+07 6.97797e+06 0.00366829 -0.00460444 0.00628417 0.00509118 0.0210962
10 13 1 -1.7703 1.04243 -0.0113233 0.0187672 1.5217e+07 6.34918e+07 2.87152e+07 5.24726e+06 0 5.19478e+07 0 6.34918e+07 5.19478e+07 2.87152e+07 5.24726e+06 0.0035043 -0.010822 -0.00462043 0.00690908 0.0181816
3 13 2 -2.06919 0.766351 -0.0128069 0.0180237 1.54753e+07 6.45695e+07 2.92027e+07 5.33633e+06 0 5.28296e+07 0 6.45695e+07 5.28296e+07 2.92027e+07 5.33633e+06 0.00531203 -0.00106503 0.00331862 0.00522641 0.0196447
4 14 0 -1.76445 0.705414 -0.0118823 0.0164145 2.02361e+07 8.44334e+07 3.81865e+07 6.97797e+06 0 6.90819e+07 0 8.44334e+07 6.90819e+07 3.81865e+07 6.97797e+06 0.00366829 -0.00460444 0.00628417 0.00509118 0.0210962
11 14 1 -1.51562 0.863997 -0.0102289 0.0148399 2.18894e+07 9.13316e+07 4.13063e+07 7.54807e+06 0 7.47259e+07 0 9.13316e+07 7.47259e+07 4.13063e+07 7.54807e+06 0.00319313 -0.0114203 0.00121534 0.00380036 0.0211406
10 14 2 -1.7703 1.04243 -0.0113233 0.0187672 1.5217e+07 6.34918e+07 2.87152e+07 5.24726e+06 0 5.19478e+07 0 6.34918e+07 5.19478e+07 2.87152e+07 5.24726e+06 0.0035043 -0.010822 -0.00462043 0.00690908 0.0181816
0 15 0 -2.0268 0.501256 -0.0142623 0.0167726 2.73037e+07 1.13922e+08 5.15233e+07 9.41507e+06 0 9.32092e+07 0 1.13922e+08 9.32092e+07 5.15233e+07 9.41507e+06 0.00182479 -0.00500883 0.00997186 0.00375391 0.0216584
4 15 1 -1.76445 0.705414 -0.0118823 0.0164145 2.02361e+07 8.44334e+07 3.81865e+07 6.97797e+06 0 6.90819e+07 0 8.44334e+07 6.90819e+07 3.81865e+07 6.97797e+06 0.00366829 -0.00460444 0.00628417 0.00509118 0.0210962
3 15 2 -2.06919 0.766351 -0.0128069 0.0180237 1.54753e+07 6.45695e+07 2.92027e+07 5.33633e+06 0 5.28296e+07 0 6.45695e+07 5.28296e+07 2.92027e+07 5.33633e+06 0.00531203 -0.00106503 0.00331862 0.00522641 0.0196447
0 16 0 -2.0268 0.501256 -0.0142623 0.0167726 2.73037e+07 1.13922e+08 5.15233e+07 9.41507e+06 0 9.32092e+07 0 1.13922e+08 9.32092e+07 5.15233e+07 9.41507e+06 0.00182479 -0.00500883 0.00997186 0.00375391 0.0216584
1 16 1 -1.94917 0.244263 -0.0165718 0.0147371 1.40414e+07 5.85864e+07 2.64967e+07 4.84185e+06 0 4.79343e+07 0 5.85864e+07 4.79343e+07 2.64967e+07 4.84185e+06 0.00526248 -0.0124636 0.00692966 0.00789959 0.0233922
5 16 2 -1.71306 0.412438 -0.0137736 0.01373 7.54641e+06 3.14868e+07 1.42404e+07 2.60221e+06 0 2.57619e+07 0 3.14868e+07 2.57619e+07 1.42404e+07 2.60221e+06 0.00789207 -0.00969708 0.00814352 0.011981 0.0240627
53 17 0 -0.632109 1.61954 0.00102344 0.0249284 2.64704e+07 1.10445e+08 4.99508e+07 9.12772e+06 0 9.03644e+07 0 1.10445e+08 9.03644e+07 4.99508e+07 9.12772e+06 0.00173962 0.00129019 0.00571356 0.00231235 0.0156779
43 17 1 -0.842296 1.35682 -0.00117667 0.0223344 1.63754e+07 6.83251e+07 3.09012e+07 5.6467e+06 0 5.59024e+07 0 6.83251e+07 5.59024e+07 3.09012e+07 5.6467e+06 0.00203104 0.00858861 0.00890887 0.0092635 0.0185643
55 17 2 -0.478594 1.33401 0.00132314 0.0211371 550071 2.29513e+06 1.03801e+06 189680 0 1.87783e+06 0 2.29513e+06 1.87783e+06 1.03801e+06 189680 0.00911058 -0.00721597 -0.0019793 0.0210575 0.0203012
52 18 0 -0.794869 2.3278 0.0021496 0.0288916 1.7891e+07 7.46485e+07 3.3761e+07 6.16929e+06 0 6.1076e+07 0 7.46485e+07 6.1076e+07 3.3761e+07 6.16929e+06 0.0039287 -0.00258698 0.00239022 0.00269822 0.00989262
42 18 1 -1.01595 2.06083 0.000318544 0.0286415 9.54209e+06 3.98136e+07 1.80064e+07 3.29038e+06 0 3.25747e+07 0 3.98136e+07 3.25747e+07 1.80064e+07 3.29038e+06 0.007716 -0.00807591 0.00259789 0.00837123 0.011311
54 18 2 -0.662507 1.9584 0.00183604 0.0265476 2.34665e+07 9.79119e+07 4.42823e+07 8.09189e+06 0 8.01097e+07 0 9.79119e+07 8.01097e+07 4.42823e+07 8.09189e+06 0.00310546 0.000464954 0.00230268 0.00458735 0.0122684
28 19 0 -1.21395 1.80595 -0.00191486 0.0282446 8.77211e+06 3.66009e+07 1.65534e+07 3.02486e+06 0 2.99462e+07 0 3.66009e+07 2.99462e+07 1.65534e+07 3.02486e+06 0.00800486 -0.00733707 0.00309515 0.00835845 0.0129569
29 19 1 -1.2234 1.44794 -0.00365591 0.0229484 1.98559e+06 8.28469e+06 3.74689e+06 684685 0 6.77838e+06 0 8.28469e+06 6.77838e+06 3.74689e+06 684685 0.0241781 0.00470245 0.00495361 0.0300262 0.0160731
41 19 2 -0.93282 1.70275 4.31927e-05 0.0251757 1.22204e+07 5.09885e+07 2.30604e+07 4.21392e+06 0 4.17178e+07 0 5.09885e+07 4.17178e+07 2.30604e+07 4.21392e+06 0.00638853 -0.0052875 0.00339918 0.00767907 0.014171
20 20 0 -1.21449 0.787228 -0.00915097 0.0123008 1.99564e+07 8.32665e+07 3.76587e+07 6.88153e+06 0 6.81271e+07 0 8.32665e+07 6.81271e+07 3.76587e+07 6.88153e+06 0.00523614 -0.00149803 0.00456198 0.00266243 0.0252016
34 20 1 -1.04045 1.07991 -0.00546633 0.0160071 4.38352e+06 1.82899e+07 8.2719e+06 1.51156e+06 0 1.49644e+07 0 1.82899e+07 1.49644e+07 8.2719e+06 1.51156e+06 0.0110116 0.0235301 0.0159055 0.0260188 0.0217878
19 20 2 -1.39334 1.1285 -0.00907905 0.0156639 6.15698e+06 2.56895e+07 1.16185e+07 2.1231e+06 0 2.10187e+07 0 2.56895e+07 2.10187e+07 1.16185e+07 2.1231e+06 0.00943036 -0.0103469 0.000121612 0.0136923 0.0188095
35 21 0 -0.895914 0.70979 -0.00726167 0.0103105 9.06536e+06 3.78244e+07 1.71067e+07 3.12599e+06 0 3.09473e+07 0 3.78244e+07 3.09473e+07 1.71067e+07 3.12599e+06 0.00632956 -0.0123198 -0.000257854 0.0141296 0.031373
48 21 1 -0.529757 0.64334 -0.00469651 0.00915813 6.84372e+06 2.85548e+07 1.29144e+07 2.3599e+06 0 2.3363e+07 0 2.85548e+07 2.3363e+07 1.29144e+07 2.3599e+06 0.00850033 0.0105654 0.00476887 0.0108876 0.0388527
47 21 2 -0.680643 1.01366 -0.00106018 0.0154593 1.53043e+06 6.38557e+06 2.88798e+06 527733 0 5.22456e+06 0 6.38557e+06 5.22456e+06 2.88798e+06 527733 0.0203106 -0.013795 0.0211904 0.0433893 0.025837
10 22 0 -1.7703 1.04243 -0.0113233 0.0187672 1.5217e+07 6.34918e+07 2.87152e+07 5.24726e+06 0 5.19478e+07 0 6.34918e+07 5.19478e+07 2.87152e+07 5.24726e+06 0.0035043 -0.010822 -0.00462043 0.00690908 0.0181816
9 22 1 -2.00613 1.27782 -0.0136342 0.0224174 7.59941e+06 3.17079e+07 1.43404e+07 2.62049e+06 0 2.59428e+07 0 3.17079e+07 2.59428e+07 1.43404e+07 2.62049e+06 0.00554987 -0.00222621 -0.000966376 0.0192501 0.0165549
2 22 2 -2.08917 1.03407 -0.0129131 0.0197264 1.20876e+07 5.04346e+07 2.28099e+07 4.16815e+06 0 4.12647e+07 0 5.04346e+07 4.12647e+07 2.28099e+07 4.16815e+06 0.00631266 0.000880604 -0.00324447 0.00747939 0.0179905
3 23 0 -2.06919 0.766351 -0.0128069 0.0180237 1.54753e+07 6.45695e+07 2.92027e+07 5.33633e+06 0 5.28296e+07 0 6.45695e+07 5.28296e+07 2.92027e+07 5.33633e+06 0.00531203 -0.00106503 0.00331862 0.00522641 0.0196447
10 23 1 -1.7703 1.04243 -0.0113233 0.0187672 1.5217e+07 6.34918e+07 2.87152e+07 5.24726e+06 0 5.19478e+07 0 6.34918e+07 5.19478e+07 2.87152e+07 5.24726e+06 0.0035043 -0.010822 -0.00462043 0.00690908 0.0181816
2 23 2 -2.08917 1.03407 -0.0129131 0.0197264 1.20876e+07 5.04346e+07 2.28099e+07 4.16815e+06 0 4.12647e+07 0 5.04346e+07 4.12647e+07 2.28099e+07 4.16815e+06 0.00631266 0.000880604 -0.00324447 0.00747939 0.0179905
19 24 0 -1.39334 1.1285 -0.00907905 0.0156639 6.15698e+06 2.56895e+07 1.16185e+07 2.1231e+06 0 2.10187e+07 0 2.56895e+07 2.10187e+07 1.16185e+07 2.1231e+06 0.00943036 -0.0103469 0.000121612 0.0136923 0.0188095
34 24 1 -1.04045 1.07991 -0.00546633 0.0160071 4.38352e+06 1.82899e+07 8.2719e+06 1.51156e+06 0 1.49644e+07 0 1.82899e+07 1.49644e+07 8.2719e+06 1.51156e+06 0.0110116 0.0235301 0.0159055 0.0260188 0.0217878
29 24 2 -1.2234 1.44794 -0.00365591 0.0229484 1.98559e+06 8.28469e+06 3.74689e+06 684685 0 6.77838e+06 0 8.28469e+06 6.77838e+06 3.74689e+06 684685 0.0241781 0.00470245 0.00495361 0.0300262 0.0160731
22 25 0 -1 4.20923e-24 -2.67392e-26 3.82714e-26 770688 3.21563e+06 1.45432e+06 265754 0 2.63097e+06 0 3.21563e+06 2.63097e+06 1.45432e+06 265754 0.0171429 0.0205627 -0.051869 0.0291712 0.0554582
36 25 1 -0.822501 0.35196 -0.00673836 0.00594079 1.88623e+07 7.87014e+07 3.55941e+07 6.50425e+06 0 6.43921e+07 0 7.87014e+07 6.43921e+07 3.55941e+07 6.50425e+06 0.00171468 -0.00593917 -0.00101672 0.00654792 0.0463824
21 25 2 -1.14301 0.392841 -0.00947131 0.00861987 2.99993e+06 1.2517e+07 5.66101e+06 1.03446e+06 0 1.02412e+07 0 1.2517e+07 1.02412e+07 5.66101e+06 1.03446e+06 0.0192645 -0.00690805 0.0169029 0.0196844 0.0351937
18 26 0 -1.63265 1.40332 -0.010643 0.0226365 6.06302e+06 2.52974e+07 1.14412e+07 2.0907e+06 0 2.06979e+07 0 2.52974e+07 2.06979e+07 1.14412e+07 2.0907e+06 0.00834299 -0.00859621 0.00994331 0.0196626 0.0156029
9 26 1 -2.00613 1.27782 -0.0136342 0.0224174 7.59941e+06 3.17079e+07 1.43404e+07 2.62049e+06 0 2.59428e+07 0 3.17079e+07 2.59428e+07 1.43404e+07 2.62049e+06 0.00554987 -0.00222621 -0.000966376 0.0192501 0.0165549
10 26 2 -1.7703 1.04243 -0.0113233 0.0187672 1.5217e+07 6.34918e+07 2.87152e+07 5.24726e+06 0 5.19478e+07 0 6.34918e+07 5.19478e+07 2.87152e+07 5.24726e+06 0.0035043 -0.010822 -0.00462043 0.00690908 0.0181816
38 27 0 -0.428572 2.53371e-05 -5.10345e-27 5.01303e-26 4.03639e+06 1.68415e+07 7.61684e+06 1.39186e+06 0 1.37794e+07 0 1.68415e+07 1.37794e+07 7.61684e+06 1.39186e+06 0.00432322 -0.00498377 -0.0253623 0.027256 0.082278
50 27 1 -0.142858 1.35339e-06 -5.66134e-27 4.46052e-26 9.17423e+06 3.82787e+07 1.73122e+07 3.16353e+06 0 3.13189e+07 0 3.82787e+07 3.13189e+07 1.73122e+07 3.16353e+06 1.33285e-07 -9.68101e-08 -0.0146048 0.010608 0.0854847
49 27 2 -0.289072 0.339886 -0.00374627 0.0047844 1.29987e+07 5.4236e+07 2.45292e+07 4.48231e+06 0 4.43749e+07 0 5.4236e+07 4.43749e+07 2.45292e+07 4.48231e+06 8.12733e-05 -0.00644547 -0.00554899 0.0036025 0.0572462
19 28 0 -1.39334 1.1285 -0.00907905 0.0156639 6.15698e+06 2.56895e+07 1.16185e+07 2.1231e+06 0 2.10187e+07 0 2.56895e+07 2.10187e+07 1.16185e+07 2.1231e+06 0.00943036 -0.0103469 0.000121612 0.0136923 0.0188095
11 28 1 -1.51562 0.863997 -0.0102289 0.0148399 2.18894e+07 9.13316e+07 4.13063e+07 7.54807e+06 0 7.47259e+07 0 9.13316e+07 7.47259e+07 4.13063e+07 7.54807e+06 0.00319313 -0.0114203 0.00121534 0.00380036 0.0211406
20 28 2 -1.21449 0.787228 -0.00915097 0.0123008 1.99564e+07 8.32665e+07 3.76587e+07 6.88153e+06 0 6.81271e+07 0 8.32665e+07 6.81271e+07 3.76587e+07 6.88153e+06 0.00523614 -0.00149803 0.00456198 0.00266243 0.0252016
18 29 0 -1.63265 1.40332 -0.010643 0.0226365 6.06302e+06 2.52974e+07 1.14412e+07 2.0907e+06 0 2.06979e+07 0 2.52974e+07 2.06979e+07 1.14412e+07 2.0907e+06 0.00834299 -0.00859621 0.00994331 0.0196626 0.0156029
19 29 1 -1.39334 1.1285 -0.00907905 0.0156639 6.15698e+06 2.56895e+07 1.16185e+07 2.1231e+06 0 2.10187e+07 0 2.56895e+07 2.10187e+07 1.16185e+07 2.1231e+06 0.00943036 -0.0103469 0.000121612 0.0136923 0.0188095
29 29 2 -1.2234 1.44794 -0.00365591 0.0229484 1.98559e+06 8.28469e+06 3.74689e+06 684685 0 6.77838e+06 0 8.28469e+06 6.77838e+06 3.74689e+06 684685 0.0241781 0.00470245 0.00495361 0.0300262 0.0160731
28 30 0 -1.21395 1.80595 -0.00191486 0.0282446 8.77211e+06 3.66009e+07 1.65534e+07 3.02486e+06 0 2.99462e+07 0 3.66009e+07 2.99462e+07 1.65534e+07 3.02486e+06 0.00800486 -0.00733707 0.00309515 0.00835845 0.0129569
17 30 1 -1.4963 1.73703 -0.00502337 0.0275058 8.28249e+06 3.4558e+07 1.56294e+07 2.85603e+06 0 2.82747e+07 0 3.4558e+07 2.82747e+07 1.56294e+07 2.85603e+06 0.00858451 0.00297292 0.0132152 0.0101002 0.0132898
29 30 2 -1.2234 1.44794 -0.00365591 0.0229484 1.98559e+06 8.28469e+06 3.74689e+06 684685 0 6.77838e+06 0 8.28469e+06 6.77838e+06 3.74689e+06 684685 0.0241781 0.00470245 0.00495361 0.0300262 0.0160731
8 31 0 -1.91061 1.51696 -0.0108735 0.0259856 1.33799e+07 5.58265e+07 2.52485e+07 4.61376e+06 0 4.56762e+07 0 5.58265e+07 4.56762e+07 2.52485e+07 4.61376e+06 0.00493014 -0.00341299 0.0167299 0.00852951 0.0150065
9 31 1 -2.00613 1.27782 -0.0136342 0.0224174 7.59941e+06 3.17079e+07 1.43404e+07 2.62049e+06 0 2.59428e+07 0 3.17079e+07 2.59428e+07 1.43404e+07 2.62049e+06 0.00554987 -0.00222621 -0.000966376 0.0192501 0.0165549
18 31 2 -1.63265 1.40332 -0.010643 0.0226365 6.06302e+06 2.52974e+07 1.14412e+07 2.0907e+06 0 2.06979e+07 0 2.52974e+07 2.06979e+07 1.14412e+07 2.0907e+06 0.00834299 -0.00859621 0.00994331 0.0196626 0.0156029
10 32 0 -1.7703 1.04243 -0.0113233 0.0187672 1.5217e+07 6.34918e+07 2.87152e+07 5.24726e+06 0 5.19478e+07 0 6.34918e+07 5.19478e+07 2.87152e+07 5.24726e+06 0.0035043 -0.010822 -0.00462043 0.00690908 0.0181816
11 32 1 -1.51562 0.863997 -0.0102289 0.0148399 2.18894e+07 9.13316e+07 4.13063e+07 7.54807e+06 0 7.47259e+07 0 9.13316e+07 7.47259e+07 4.13063e+07 7.54807e+06 0.00319313 -0.0114203 0.00121534 0.00380036 0.0211406
19 32 2 -1.39334 1.1285 -0.00907905 0.0156639 6.15698e+06 2.56895e+07 1.16185e+07 2.1231e+06 0 2.10187e+07 0 2.56895e+07 2.10187e+07 1.16185e+07 2.1231e+06 0.00943036 -0.0103469 0.000121612 0.0136923 0.0188095
37 33 0 -0.558177 0.288264 -0.00507951 0.00494348 1.23417e+07 5.14945e+07 2.32893e+07 4.25574e+06 0 4.21318e+07 0 5.14945e+07 4.21318e+07 2.32893e+07 4.25574e+06 0.0060826 -0.00174739 -0.00583293 0.00828291 0.0567668
49 33 1 -0.289072 0.339886 -0.00374627 0.0047844 1.29987e+07 5.4236e+07 2.45292e+07 4.48231e+06 0 4.43749e+07 0 5.4236e+07 4.43749e+07 2.45292e+07 4.48231e+06 8.12733e-05 -0.00644547 -0.00554899 0.0036025 0.0572462
