Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 4 2 -1.03561 0.631255 -0.00481482 0.00521785 1.86845e+07 7.79596e+07 3.52586e+07 6.44294e+06 0 6.37852e+07 0 7.79596e+07 6.37852e+07 3.52586e+07 6.44294e+06 0.00289478 -0.000103788 0.00262822 0.00608689 0.0411708
23 5 0 -0.714286 4.23846e-24 -3.3152e-27 5.38308e-26 1.73446e+07 7.2369e+07 3.27301e+07 5.98091e+06 0 5.9211e+07 0 7.2369e+07 5.9211e+07 3.27301e+07 5.98091e+06 -1.60856e-25 4.82268e-25 -0.024755 0.00422538 0.0838477
32 5 1 -0.723582 0.407922 -0.00346674 0.00477531 6.02246e+06 2.51282e+07 1.13647e+07 2.07671e+06 0 2.05594e+07 0 2.51282e+07 2.05594e+07 1.13647e+07 2.07671e+06 0.007429 0.00648128 0.00147822 0.01372 0.0550335
22 5 2 -1.02516 0.282442 -0.00491148 0.00240048 1.34587e+07 5.61554e+07 2.53972e+07 4.64094e+06 0 4.59453e+07 0 5.61554e+07 4.59453e+07 2.53972e+07 4.64094e+06 0.00480235 -0.00112168 -0.0018434 0.0100304 0.0525649
34 6 0 -0.570408 0.216778 -0.00248059 0.00363218 4.22596e+06 1.76324e+07 7.97458e+06 1.45723e+06 0 1.44265e+07 0 1.76324e+07 1.44265e+07 7.97458e+06 1.45723e+06 0.00989033 0.0184335 -0.0046952 0.0170507 0.0696278
45 6 1 -0.338279 0.326661 -0.000458763 0.00634508 1.10196e+07 4.59784e+07 2.07945e+07 3.79987e+06 0 3.76187e+07 0 4.59784e+07 3.76187e+07 2.07945e+07 3.79987e+06 0.00631604 -0.00184249 -0.00298232 0.00380475 0.06531
32 6 2 -0.723582 0.407922 -0.00346674 0.00477531 6.02246e+06 2.51282e+07 1.13647e+07 2.07671e+06 0 2.05594e+07 0 2.51282e+07 2.05594e+07 1.13647e+07 2.07671e+06 0.007429 0.00648128 0.00147822 0.01372 0.0550335
11 7 0 -1.28678 0.908981 -0.00669676 0.00652763 2.02697e+07 8.45734e+07 3.82498e+07 6.98954e+06 0 6.91964e+07 0 8.45734e+07 6.91964e+07 3.82498e+07 6.98954e+06 0.00349098 0.00334523 -0.00557418 0.00579376 0.0337268
3 7 1 -1.54421 1.03194 -0.00936544 0.00680952 3.8204e+06 1.59403e+07 7.20927e+06 1.31738e+06 0 1.30421e+07 0 1.59403e+07 1.30421e+07 7.20927e+06 1.31738e+06 0.0138738 0.0023144 -0.0120994 0.0169575 0.0324096
4 7 2 -1.66689 0.754175 -0.00754652 0.00452028 1.96127e+07 8.18322e+07 3.701e+07 6.76299e+06 0 6.69536e+07 0 8.18322e+07 6.69536e+07 3.701e+07 6.76299e+06 0.00407494 -0.000230423 -0.00213768 0.00441292 0.0354866
17 8 0 -0.935893 0.981169 -0.0055228 0.00836688 6.82089e+06 2.84596e+07 1.28713e+07 2.35203e+06 0 2.32851e+07 0 2.84596e+07 2.32851e+07 1.28713e+07 2.35203e+06 0.00816039 0.00373503 -0.00168694 0.0145456 0.0338103
11 8 1 -1.28678 0.908981 -0.00669676 0.00652763 2.02697e+07 8.45734e+07 3.82498e+07 6.98954e+06 0 6.91964e+07 0 8.45734e+07 6.91964e+07 3.82498e+07 6.98954e+06 0.00349098 0.00334523 -0.00557418 0.00579376 0.0337268
21 8 2 -1.03561 0.631255 -0.00481482 0.00521785 1.86845e+07 7.79596e+07 3.52586e+07 6.44294e+06 0 6.37852e+07 0 7.79596e+07 6.37852e+07 3.52586e+07 6.44294e+06 0.00289478 -0.000103788 0.00262822 0.00608689 0.0411708
17 9 0 -0.935893 0.981169 -0.0055228 0.00836688 6.82089e+06 2.84596e+07 1.28713e+07 2.35203e+06 0 2.32851e+07 0 2.84596e+07 2.32851e+07 1.28713e+07 2.35203e+06 0.00816039 0.00373503 -0.00168694 0.0145456 0.0338103
8 9 1 -1.11286 1.26949 -0.00658671 0.010196 1.67107e+07 6.97239e+07 3.15338e+07 5.76231e+06 0 5.70469e+07 0 6.97239e+07 5.70469e+07 3.15338e+07 5.76231e+06 0.00244456 0.00934607 0.00253247 0.0073577 0.0288935
11 9 2 -1.28678 0.908981 -0.00669676 0.00652763 2.02697e+07 8.45734e+07 3.82498e+07 6.98954e+06 0 6.91964e+07 0 8.45734e+07 6.91964e+07 3.82498e+07 6.98954e+06 0.00349098 0.00334523 -0.00557418 0.00579376 0.0337268
12 10 0 -1.34698 0.485714 -0.00621755 0.00368375 1.65333e+07 6.89836e+07 3.1199e+07 5.70113e+06 0 5.64411e+07 0 6.89836e+07 5.64411e+07 3.1199e+07 5.70113e+06 0.00372292 0.00386736 0.00249007 0.00694265 0.0403149
6 10 1 -1.59282 0.205923 -0.00764844 0.00133151 1.88712e+07 7.87386e+07 3.56109e+07 6.50732e+06 0 6.44225e+07 0 7.87386e+07 6.44225e+07 3.56109e+07 6.50732e+06 0.00362945 0.000126459 -0.000516179 0.00554473 0.0415205
13 10 2 -1.30833 0.0671077 -0.00504505 -0.00140618 2.60994e+06 1.08897e+07 4.92507e+06 899979 0 8.90979e+06 0 1.08897e+07 8.90979e+06 4.92507e+06 899979 0.011455 -0.00873589 -0.00872008 0.0192807 0.0472804
45 11 0 -0.338279 0.326661 -0.000458763 0.00634508 1.10196e+07 4.59784e+07 2.07945e+07 3.79987e+06 0 3.76187e+07 0 4.59784e+07 3.76187e+07 2.07945e+07 3.79987e+06 0.00631604 -0.00184249 -0.00298232 0.00380475 0.06531
34 11 1 -0.570408 0.216778 -0.00248059 0.00363218 4.22596e+06 1.76324e+07 7.97458e+06 1.45723e+06 0 1.44265e+07 0 1.76324e+07 1.44265e+07 7.97458e+06 1.45723e+06 0.00989033 0.0184335 -0.0046952 0.0170507 0.0696278
33 11 2 -0.428571 3.99561e-24 -1.32763e-27 3.21101e-26 1.18091e+06 4.92723e+06 2.22843e+06 407209 0 4.03137e+06 0 4.92723e+06 4.03137e+06 2.22843e+06 407209 1.43767e-25 -6.0648e-25 -0.0117196 0.0285208 0.0902058
44 12 0 -0.142857 3.97026e-24 4.69979e-27 4.92585e-26 2.57636e+06 1.07496e+07 4.86171e+06 888400 0 8.79516e+06 0 1.07496e+07 8.79516e+06 4.86171e+06 888400 9.0936e-26 9.88427e-25 0.00461604 0.0237151 0.0929136
45 12 1 -0.338279 0.326661 -0.000458763 0.00634508 1.10196e+07 4.59784e+07 2.07945e+07 3.79987e+06 0 3.76187e+07 0 4.59784e+07 3.76187e+07 2.07945e+07 3.79987e+06 0.00631604 -0.00184249 -0.00298232 0.00380475 0.06531
33 12 2 -0.428571 3.99561e-24 -1.32763e-27 3.21101e-26 1.18091e+06 4.92723e+06 2.22843e+06 407209 0 4.03137e+06 0 4.92723e+06 4.03137e+06 2.22843e+06 407209 1.43767e-25 -6.0648e-25 -0.0117196 0.0285208 0.0902058
37 13 0 -0.480551 0.637745 -0.00173256 0.00799148 1.2206e+07 5.09286e+07 2.30333e+07 4.20898e+06 0 4.16689e+07 0 5.09286e+07 4.16689e+07 2.30333e+07 4.20898e+06 0.00963374 0.000872801 -0.00374669 0.00220574 0.0474806
36 13 1 -0.311691 0.880657 -0.000616551 0.0091099 9.02919e+06 3.76735e+07 1.70385e+07 3.11351e+06 0 3.08238e+07 0 3.76735e+07 3.08238e+07 1.70385e+07 3.11351e+06 0.00800104 -0.00276655 0.000551533 0.0081967 0.0396086
27 13 2 -0.588128 0.982963 -0.00304655 0.00987542 7.76631e+06 3.24042e+07 1.46554e+07 2.67804e+06 0 2.65126e+07 0 3.24042e+07 2.65126e+07 1.46554e+07 2.67804e+06 0.00882409 0.00399889 0.00157197 0.0113304 0.0354416
4 14 0 -1.66689 0.754175 -0.00754652 0.00452028 1.96127e+07 8.18322e+07 3.701e+07 6.76299e+06 0 6.69536e+07 0 8.18322e+07 6.69536e+07 3.701e+07 6.76299e+06 0.00407494 -0.000230423 -0.00213768 0.00441292 0.0354866
5 14 1 -1.63971 0.478717 -0.00759608 0.00300171 1.41232e+07 5.8928e+07 2.66512e+07 4.87008e+06 0 4.82138e+07 0 5.8928e+07 4.82138e+07 2.66512e+07 4.87008e+06 0.00528061 -0.00028704 0.00243172 0.00667281 0.0385642
12 14 2 -1.34698 0.485714 -0.00621755 0.00368375 1.65333e+07 6.89836e+07 3.1199e+07 5.70113e+06 0 5.64411e+07 0 6.89836e+07 5.64411e+07 3.1199e+07 5.70113e+06 0.00372292 0.00386736 0.00249007 0.00694265 0.0403149
32 15 0 -0.723582 0.407922 -0.00346674 0.00477531 6.02246e+06 2.51282e+07 1.13647e+07 2.07671e+06 0 2.05594e+07 0 2.51282e+07 2.05594e+07 1.13647e+07 2.07671e+06 0.007429 0.00648128 0.00147822 0.01372 0.0550335
45 15 1 -0.338279 0.326661 -0.000458763 0.00634508 1.10196e+07 4.59784e+07 2.07945e+07 3.79987e+06 0 3.76187e+07 0 4.59784e+07 3.76187e+07 2.07945e+07 3.79987e+06 0.00631604 -0.00184249 -0.00298232 0.00380475 0.06531
37 15 2 -0.480551 0.637745 -0.00173256 0.00799148 1.2206e+07 5.09286e+07 2.30333e+07 4.20898e+06 0 4.16689e+07 0 5.09286e+07 4.16689e+07 2.30333e+07 4.20898e+06 0.00963374 0.000872801 -0.00374669 0.00220574 0.0474806
23 16 0 -0.714286 4.23846e-24 -3.3152e-27 5.38308e-26 1.73446e+07 7.2369e+07 3.27301e+07 5.98091e+06 0 5.9211e+07 0 7.2369e+07 5.9211e+07 3.27301e+07 5.98091e+06 -1.60856e-25 4.82268e-25 -0.024755 0.00422538 0.0838477
34 16 1 -0.570408 0.216778 -0.00248059 0.00363218 4.22596e+06 1.76324e+07 7.97458e+06 1.45723e+06 0 1.44265e+07 0 1.76324e+07 1.44265e+07 7.97458e+06 1.45723e+06 0.00989033 0.0184335 -0.0046952 0.0170507 0.0696278
32 16 2 -0.723582 0.407922 -0.00346674 0.00477531 6.02246e+06 2.51282e+07 1.13647e+07 2.07671e+06 0 2.05594e+07 0 2.51282e+07 2.05594e+07 1.13647e+07 2.07671e+06 0.007429 0.00648128 0.00147822 0.01372 0.0550335
23 17 0 -0.714286 4.23846e-24 -3.3152e-27 5.38308e-26 1.73446e+07 7.2369e+07 3.27301e+07 5.98091e+06 0 5.9211e+07 0 7.2369e+07 5.9211e+07 3.27301e+07 5.98091e+06 -1.60856e-25 4.82268e-25 -0.024755 0.00422538 0.0838477
33 17 1 -0.428571 3.99561e-24 -1.32763e-27 3.21101e-26 1.18091e+06 4.92723e+06 2.22843e+06 407209 0 4.03137e+06 0 4.92723e+06 4.03137e+06 2.22843e+06 407209 1.43767e-25 -6.0648e-25 -0.0117196 0.0285208 0.0902058
34 17 2 -0.570408 0.216778 -0.00248059 0.00363218 4.22596e+06 1.76324e+07 7.97458e+06 1.45723e+06 0 1.44265e+07 0 1.76324e+07 1.44265e+07 7.97458e+06 1.45723e+06 0.00989033 0.0184335 -0.0046952 0.0170507 0.0696278
29 18 0 -0.090605 2.14146 0.00179804 0.0200525 7.38146e+06 3.07985e+07 1.39292e+07 2.54533e+06 0 2.51988e+07 0 3.07985e+07 2.51988e+07 1.39292e+07 2.54533e+06 0.00937376 0.00476033 0.00202812 0.0131588 0.020932
39 18 1 0.115058 2.4652 0.00539727 0.0242327 9.23205e+06 3.85199e+07 1.74213e+07 3.18346e+06 0 3.15163e+07 0 3.85199e+07 3.15163e+07 1.74213e+07 3.18346e+06 0.00724184 -0.00393222 0.00965172 0.012139 0.0203019
38 18 2 -0.139146 2.44222 0.00373403 0.024309 1.23275e+07 5.14355e+07 2.32626e+07 4.25087e+06 0 4.20836e+07 0 5.14355e+07 4.20836e+07 2.32626e+07 4.25087e+06 0.00306714 -0.0163687 0.012268 0.00871043 0.0203415
20 19 0 -0.435 2.06398 -0.00269042 0.0229481 893171 3.72668e+06 1.68545e+06 307990 0 3.0491e+06 0 3.72668e+06 3.0491e+06 1.68545e+06 307990 0.0347213 0.0013571 -0.00313392 0.0216645 0.0214338
30 19 1 -0.161501 1.77469 -0.000113451 0.0164231 2.45383e+07 1.02384e+08 4.63049e+07 8.46149e+06 0 8.37688e+07 0 1.02384e+08 8.37688e+07 4.63049e+07 8.46149e+06 -9.5567e-06 -0.00579437 -0.000661291 0.00445148 0.0232548
29 19 2 -0.090605 2.14146 0.00179804 0.0200525 7.38146e+06 3.07985e+07 1.39292e+07 2.54533e+06 0 2.51988e+07 0 3.07985e+07 2.51988e+07 1.39292e+07 2.54533e+06 0.00937376 0.00476033 0.00202812 0.0131588 0.020932
49 20 0 0.530043 1.95285 0.00557728 0.0178909 1.84103e+07 7.68154e+07 3.47411e+07 6.34838e+06 0 6.2849e+07 0 7.68154e+07 6.2849e+07 3.47411e+07 6.34838e+06 0.00387904 -0.00176364 -0.00058788 0.00517861 0.022482
48 20 1 0.508924 2.34843 0.00660325 0.0204723 1.54788e+07 6.45839e+07 2.92092e+07 5.33751e+06 0 5.28414e+07 0 6.45839e+07 5.28414e+07 2.92092e+07 5.33751e+06 0.00337576 0.00574711 0.00453975 0.00715519 0.0211299
40 20 2 0.247268 2.15253 0.00450045 0.0203414 1.0698e+07 4.46363e+07 2.01875e+07 3.68895e+06 0 3.65206e+07 0 4.46363e+07 3.65206e+07 2.01875e+07 3.68895e+06 0.00649432 -0.00379282 0.00189315 0.00948544 0.0210637
30 21 0 -0.161501 1.77469 -0.000113451 0.0164231 2.45383e+07 1.02384e+08 4.63049e+07 8.46149e+06 0 8.37688e+07 0 1.02384e+08 8.37688e+07 4.63049e+07 8.46149e+06 -9.5567e-06 -0.00579437 -0.000661291 0.00445148 0.0232548
19 21 1 -0.468957 1.77819 -0.00278693 0.0183644 3.24027e+06 1.35197e+07 6.11453e+06 1.11733e+06 0 1.10616e+07 0 1.35197e+07 1.10616e+07 6.11453e+06 1.11733e+06 0.0212478 -0.0009724 -0.00163033 0.0113557 0.0231788
24 21 2 -0.405549 1.49615 -0.00168381 0.0150042 4.30827e+06 1.79759e+07 8.1299e+06 1.48561e+06 0 1.47075e+07 0 1.79759e+07 1.47075e+07 8.1299e+06 1.48561e+06 0.0217642 -0.00496771 0.00347778 0.0111361 0.0261223
42 22 0 0.140624 1.52326 0.00155105 0.0125708 8.17103e+06 3.40929e+07 1.54191e+07 2.8176e+06 0 2.78942e+07 0 3.40929e+07 2.78942e+07 1.54191e+07 2.8176e+06 0.0087391 -0.00627418 -0.00101627 0.0112896 0.0265008
30 22 1 -0.161501 1.77469 -0.000113451 0.0164231 2.45383e+07 1.02384e+08 4.63049e+07 8.46149e+06 0 8.37688e+07 0 1.02384e+08 8.37688e+07 4.63049e+07 8.46149e+06 -9.5567e-06 -0.00579437 -0.000661291 0.00445148 0.0232548
31 22 2 -0.132861 1.44818 0.000188062 0.0139706 1.48493e+07 6.19573e+07 2.80212e+07 5.12044e+06 0 5.06923e+07 0 6.19573e+07 5.06923e+07 2.80212e+07 5.12044e+06 0.00141934 -0.003818 -0.00106191 0.00972748 0.0270771
41 23 0 0.179938 1.84832 0.00268506 0.0169166 4.53294e+06 1.89133e+07 8.55387e+06 1.56308e+06 0 1.54745e+07 0 1.89133e+07 1.54745e+07 8.55387e+06 1.56308e+06 0.0147531 0.00574643 0.00515227 0.015513 0.0228309
29 23 1 -0.090605 2.14146 0.00179804 0.0200525 7.38146e+06 3.07985e+07 1.39292e+07 2.54533e+06 0 2.51988e+07 0 3.07985e+07 2.51988e+07 1.39292e+07 2.54533e+06 0.00937376 0.00476033 0.00202812 0.0131588 0.020932
30 23 2 -0.161501 1.77469 -0.000113451 0.0164231 2.45383e+07 1.02384e+08 4.63049e+07 8.46149e+06 0 8.37688e+07 0 1.02384e+08 8.37688e+07 4.63049e+07 8.46149e+06 -9.5567e-06 -0.00579437 -0.000661291 0.00445148 0.0232548
50 24 0 0.470066 1.60141 0.00472022 0.0147944 9.51192e+06 3.96876e+07 1.79494e+07 3.27997e+06 0 3.24717e+07 0 3.96876e+07 3.24717e+07 1.79494e+07 3.27997e+06 0.00702099 0.00869711 0.00547997 0.013147 0.0254223
41 24 1 0.179938 1.84832 0.00268506 0.0169166 4.53294e+06 1.89133e+07 8.55387e+06 1.56308e+06 0 1.54745e+07 0 1.89133e+07 1.54745e+07 8.55387e+06 1.56308e+06 0.0147531 0.00574643 0.00515227 0.015513 0.0228309
42 24 2 0.140624 1.52326 0.00155105 0.0125708 8.17103e+06 3.40929e+07 1.54191e+07 2.8176e+06 0 2.78942e+07 0 3.40929e+07 2.78942e+07 1.54191e+07 2.8176e+06 0.0087391 -0.00627418 -0.00101627 0.0112896 0.0265008
40 25 0 0.247268 2.15253 0.00450045 0.0203414 1.0698e+07 4.46363e+07 2.01875e+07 3.68895e+06 0 3.65206e+07 0 4.46363e+07 3.65206e+07 2.01875e+07 3.68895e+06 0.00649432 -0.00379282 0.00189315 0.00948544 0.0210637
29 25 1 -0.090605 2.14146 0.00179804 0.0200525 7.38146e+06 3.07985e+07 1.39292e+07 2.54533e+06 0 2.51988e+07 0 3.07985e+07 2.51988e+07 1.39292e+07 2.54533e+06 0.00937376 0.00476033 0.00202812 0.0131588 0.020932
41 25 2 0.179938 1.84832 0.00268506 0.0169166 4.53294e+06 1.89133e+07 8.55387e+06 1.56308e+06 0 1.54745e+07 0 1.89133e+07 1.54745e+07 8.55387e+06 1.56308e+06 0.0147531 0.00574643 0.00515227 0.015513 0.0228309
28 26 0 -0.3937 2.42351 0.00145815 0.0329972 5.78951e+06 2.41562e+07 1.09251e+07 1.99638e+06 0 1.97642e+07 0 2.41562e+07 1.97642e+07 1.09251e+07 1.99638e+06 0.0125479 -0.0537293 0.0185617 0.0162601 0.0205556
20 26 1 -0.435 2.06398 -0.00269042 0.0229481 893171 3.72668e+06 1.68545e+06 307990 0 3.0491e+06 0 3.72668e+06 3.0491e+06 1.68545e+06 307990 0.0347213 0.0013571 -0.00313392 0.0216645 0.0214338
29 26 2 -0.090605 2.14146 0.00179804 0.0200525 7.38146e+06 3.07985e+07 1.39292e+07 2.54533e+06 0 2.51988e+07 0 3.07985e+07 2.51988e+07 1.39292e+07 2.54533e+06 0.00937376 0.00476033 0.00202812 0.0131588 0.020932
28 27 0 -0.3937 2.42351 0.00145815 0.0329972 5.78951e+06 2.41562e+07 1.09251e+07 1.99638e+06 0 1.97642e+07 0 2.41562e+07 1.97642e+07 1.09251e+07 1.99638e+06 0.0125479 -0.0537293 0.0185617 0.0162601 0.0205556
18 27 1 -0.586184 2.31132 -0.00467295 0.033025 3.7268e+06 1.55498e+07 7.03264e+06 1.2851e+06 0 1.27225e+07 0 1.55498e+07 1.27225e+07 7.03264e+06 1.2851e+06 0.0243557 0.00845715 0.0253005 0.0325653 0.0210745
20 27 2 -0.435 2.06398 -0.00269042 0.0229481 893171 3.72668e+06 1.68545e+06 307990 0 3.0491e+06 0 3.72668e+06 3.0491e+06 1.68545e+06 307990 0.0347213 0.0013571 -0.00313392 0.0216645 0.0214338
79 28 0 1.31492 0.418871 0.00619092 0.000394539 1.2566e+07 5.24307e+07 2.37127e+07 4.33311e+06 0 4.28978e+07 0 5.24307e+07 4.28978e+07 2.37127e+07 4.33311e+06 0.00524927 -0.0107405 0.00479098 0.00965469 0.043493
81 28 1 1.59601 0.211104 0.00567638 -0.00324315 3.30731e+07 1.37995e+08 6.24105e+07 1.14045e+07 0 1.12905e+08 0 1.37995e+08 1.12905e+08 6.24105e+07 1.14045e+07 0.0019907 -0.00743856 0.00940637 0.00234228 0.043029
80 28 2 1.63019 0.544997 0.00947669 -0.00144538 8.51779e+06 3.55397e+07 1.60735e+07 2.93717e+06 0 2.9078e+07 0 3.55397e+07 2.9078e+07 1.60735e+07 2.93717e+06 0.0073206 -0.00809218 0.0158613 0.0143451 0.0392274
76 29 0 1.38003 0.732078 0.00893198 0.00343223 4.29874e+06 1.79361e+07 8.11191e+06 1.48232e+06 0 1.4675e+07 0 1.79361e+07 1.4675e+07 8.11191e+06 1.48232e+06 0.0131734 -0.00551093 0.0122294 0.016559 0.0371703
79 29 1 1.31492 0.418871 0.00619092 0.000394539 1.2566e+07 5.24307e+07 2.37127e+07 4.33311e+06 0 4.28978e+07 0 5.24307e+07 4.28978e+07 2.37127e+07 4.33311e+06 0.00524927 -0.0107405 0.00479098 0.00965469 0.043493
80 29 2 1.63019 0.544997 0.00947669 -0.00144538 8.51779e+06 3.55397e+07 1.60735e+07 2.93717e+06 0 2.9078e+07 0 3.55397e+07 2.9078e+07 1.60735e+07 2.93717e+06 0.0073206 -0.00809218 0.0158613 0.0143451 0.0392274
77 30 0 1.62938 0.880632 0.0125786 0.00367537 7.93165e+06 3.30941e+07 1.49674e+07 2.73505e+06 0 2.7077e+07 0 3.30941e+07 2.7077e+07 1.49674e+07 2.73505e+06 0.0082071 -0.0101819 0.000977027 0.0130552 0.034946
76 30 1 1.38003 0.732078 0.00893198 0.00343223 4.29874e+06 1.79361e+07 8.11191e+06 1.48232e+06 0 1.4675e+07 0 1.79361e+07 1.4675e+07 8.11191e+06 1.48232e+06 0.0131734 -0.00551093 0.0122294 0.016559 0.0371703
80 30 2 1.63019 0.544997 0.00947669 -0.00144538 8.51779e+06 3.55397e+07 1.60735e+07 2.93717e+06 0 2.9078e+07 0 3.55397e+07 2.9078e+07 1.60735e+07 2.93717e+06 0.0073206 -0.00809218 0.0158613 0.0143451 0.0392274
70 31 0 1.40988 1.43981 0.0119114 0.0127638 1.41065e+06 5.8858e+06 2.66195e+06 486430 0 4.81565e+06 0 5.8858e+06 4.81565e+06 2.66195e+06 486430 0.0197332 0.00568881 -0.013484 0.0235297 0.0287698
71 31 1 1.269 1.04903 0.0111666 0.00729979 1.56214e+07 6.51791e+07 2.94784e+07 5.3867e+06 0 5.33284e+07 0 6.51791e+07 5.33284e+07 2.94784e+07 5.3867e+06 0.00186153 -0.0084819 0.00111582 0.00612948 0.0326172
75 31 2 1.52171 1.16104 0.0125774 0.00735986 1.37201e+07 5.72458e+07 2.58904e+07 4.73106e+06 0 4.68375e+07 0 5.72458e+07 4.68375e+07 2.58904e+07 4.73106e+06 0.00517238 -0.00563045 0.00259064 0.00789135 0.0316974
71 32 0 1.269 1.04903 0.0111666 0.00729979 1.56214e+07 6.51791e+07 2.94784e+07 5.3867e+06 0 5.33284e+07 0 6.51791e+07 5.33284e+07 2.94784e+07 5.3867e+06 0.00186153 -0.0084819 0.00111582 0.00612948 0.0326172
77 32 1 1.62938 0.880632 0.0125786 0.00367537 7.93165e+06 3.30941e+07 1.49674e+07 2.73505e+06 0 2.7077e+07 0 3.30941e+07 2.7077e+07 1.49674e+07 2.73505e+06 0.0082071 -0.0101819 0.000977027 0.0130552 0.034946
75 32 2 1.52171 1.16104 0.0125774 0.00735986 1.37201e+07 5.72458e+07 2.58904e+07 4.73106e+06 0 4.68375e+07 0 5.72458e+07 4.68375e+07 2.58904e+07 4.73106e+06 0.00517238 -0.00563045 0.00259064 0.00789135 0.0316974
73 33 0 1.09504 0.697434 0.00662999 0.00414042 1.63111e+07 6.80565e+07 3.07797e+07 5.62451e+06 0 5.56826e+07 0 6.80565e+07 5.56826e+07 3.07797e+07 5.62451e+06 0.00401989 -0.000826448 0.00567801 0.00810934 0.0401273
76 33 1 1.38003 0.732078 0.00893198 0.00343223 4.29874e+06 1.79361e+07 8.11191e+06 1.48232e+06 0 1.4675e+07 0 1.79361e+07 1.4675e+07 8.11191e+06 1.48232e+06 0.0131734 -0.00551093 0.0122294 0.016559 0.0371703
71 33 2 1.269 1.04903 0.0111666 0.00729979 1.56214e+07 6.51791e+07 2.94784e+07 5.3867e+06 0 5.33284e+07 0 6.51791e+07 5.33284e+07 2.94784e+07 5.3867e+06 0.00186153 -0.0084819 0.00111582 0.00612948 0.0326172
