Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 6 1 2.93819 1.74223 0.0217387 0.0146988 1.2232e+07 5.10371e+07 2.30824e+07 4.21794e+06 0 4.17576e+07 0 5.10371e+07 4.17576e+07 2.30824e+07 4.21794e+06 0.00521209 -0.000299196 -0.00126761 0.0084089 0.00541242
43 6 2 2.57073 1.87365 0.0193661 0.016034 1.78217e+07 7.43596e+07 3.36304e+07 6.14542e+06 0 6.08397e+07 0 7.43596e+07 6.08397e+07 3.36304e+07 6.14542e+06 0.00174276 -0.00554521 -0.00736471 0.00823822 0.00522246
131 7 0 1.21662 2.88477 0.00973166 0.0287316 5.9884e+06 2.49861e+07 1.13004e+07 2.06497e+06 0 2.04432e+07 0 2.49861e+07 2.04432e+07 1.13004e+07 2.06497e+06 0.00955615 -0.00269448 -0.00295336 0.0182224 0.00358935
151 7 1 0.822715 2.99313 0.00754577 0.0290582 1.84354e+07 7.69202e+07 3.47885e+07 6.35704e+06 0 6.29347e+07 0 7.69202e+07 6.29347e+07 3.47885e+07 6.35704e+06 0.0035795 -0.00517281 -0.00153525 0.00377433 0.00349298
130 7 2 0.932991 2.62841 0.00907774 0.025629 1.61659e+07 6.74506e+07 3.05057e+07 5.57443e+06 0 5.51869e+07 0 6.74506e+07 5.51869e+07 3.05057e+07 5.57443e+06 0.00304634 -0.00674237 -0.00283614 0.0063828 0.00461229
166 8 0 1.3651 3.4873 0.0115077 0.0360491 2.73444e+07 1.14092e+08 5.16001e+07 9.42911e+06 0 9.33482e+07 0 1.14092e+08 9.33482e+07 5.16001e+07 9.42911e+06 0.000121152 0.00976539 -0.000339596 0.00245212 0.00234784
152 8 1 1.15208 3.21991 0.0096936 0.0322241 1.70608e+07 7.11846e+07 3.21945e+07 5.88303e+06 0 5.8242e+07 0 7.11846e+07 5.8242e+07 3.21945e+07 5.88303e+06 0.00455594 0.0172503 0.0086618 0.00660532 0.00284152
147 8 2 1.50461 3.14119 0.0113309 0.0337497 4.23701e+06 1.76786e+07 7.99543e+06 1.46104e+06 0 1.44643e+07 0 1.76786e+07 1.44643e+07 7.99543e+06 1.46104e+06 0.00858524 0.00590428 0.00681793 0.0162826 0.00290009
170 9 0 0.897945 3.28416 0.00750473 0.0305033 2.31904e+06 9.67599e+06 4.37613e+06 799668 0 7.91672e+06 0 9.67599e+06 7.91672e+06 4.37613e+06 799668 0.0200607 -0.015037 -0.00161943 0.0212689 0.00277687
151 9 1 0.822715 2.99313 0.00754577 0.0290582 1.84354e+07 7.69202e+07 3.47885e+07 6.35704e+06 0 6.29347e+07 0 7.69202e+07 6.29347e+07 3.47885e+07 6.35704e+06 0.0035795 -0.00517281 -0.00153525 0.00377433 0.00349298
152 9 2 1.15208 3.21991 0.0096936 0.0322241 1.70608e+07 7.11846e+07 3.21945e+07 5.88303e+06 0 5.8242e+07 0 7.11846e+07 5.8242e+07 3.21945e+07 5.88303e+06 0.00455594 0.0172503 0.0086618 0.00660532 0.00284152
42 10 0 2.93819 1.74223 0.0217387 0.0146988 1.2232e+07 5.10371e+07 2.30824e+07 4.21794e+06 0 4.17576e+07 0 5.10371e+07 4.17576e+07 2.30824e+07 4.21794e+06 0.00521209 -0.000299196 -0.00126761 0.0084089 0.00541242
29 10 1 2.5941 1.50632 0.0204285 0.012822 1.80616e+07 7.53604e+07 3.4083e+07 6.22813e+06 0 6.16585e+07 0 7.53604e+07 6.16585e+07 3.4083e+07 6.22813e+06 0.00358441 0.0007666 0.00256507 0.00514865 0.00620441
44 10 2 2.91471 1.4813 0.0215173 0.0129643 2.05425e+07 8.57116e+07 3.87645e+07 7.08361e+06 0 7.01277e+07 0 8.57116e+07 7.01277e+07 3.87645e+07 7.08361e+06 0.00292225 0.000805009 -0.00621958 0.00361144 0.00603009
126 11 0 1.60571 2.80467 0.0136747 0.0266527 6.57792e+06 2.74458e+07 1.24128e+07 2.26825e+06 0 2.24557e+07 0 2.74458e+07 2.24557e+07 1.24128e+07 2.26825e+06 0.0100976 -0.00096645 -3.0632e-05 0.0159031 0.00356763
105 11 1 1.66349 2.477 0.0139258 0.0222767 8.69128e+06 3.62636e+07 1.64008e+07 2.99699e+06 0 2.96702e+07 0 3.62636e+07 2.96702e+07 1.64008e+07 2.99699e+06 0.00917037 0.00199215 0.00268431 0.0100114 0.0044061
106 11 2 1.99758 2.67467 0.0181018 0.0245355 5.57877e+06 2.32769e+07 1.05274e+07 1.92371e+06 0 1.90448e+07 0 2.32769e+07 1.90448e+07 1.05274e+07 1.92371e+06 0.0152841 0.00283631 0.0100376 0.0122453 0.0036528
7 12 0 1.71672 0.231441 0.00944645 -0.00126588 4.4779e+06 1.86836e+07 8.45e+06 1.5441e+06 0 1.52866e+07 0 1.86836e+07 1.52866e+07 8.45e+06 1.5441e+06 0.013205 -0.0064752 0.0019829 0.0177898 0.0175147
13 12 1 1.4204 0.28189 0.00753042 0.0028295 1.87385e+07 7.81847e+07 3.53604e+07 6.46154e+06 0 6.39693e+07 0 7.81847e+07 6.39693e+07 3.53604e+07 6.46154e+06 0.00274162 -0.0123526 0.00601669 0.0065211 0.0234307
8 12 2 1.56342 -0.0442088 0.0067197 -0.00471057 1.70306e+06 7.10585e+06 3.21374e+06 587261 0 5.81388e+06 0 7.10585e+06 5.81388e+06 3.21374e+06 587261 0.0310436 -0.0148212 -0.00213885 0.0260197 0.0211902
6 13 0 2.01614 0.322068 0.0129311 -0.000266058 6.43637e+06 2.68552e+07 1.21457e+07 2.21944e+06 0 2.19724e+07 0 2.68552e+07 2.19724e+07 1.21457e+07 2.21944e+06 0.00867407 -0.000327288 0.000597585 0.0147782 0.0133335
7 13 1 1.71672 0.231441 0.00944645 -0.00126588 4.4779e+06 1.86836e+07 8.45e+06 1.5441e+06 0 1.52866e+07 0 1.86836e+07 1.52866e+07 8.45e+06 1.5441e+06 0.013205 -0.0064752 0.0019829 0.0177898 0.0175147
3 13 2 1.846 -0.0359349 0.0110017 -0.00447285 1.36403e+07 5.69132e+07 2.574e+07 4.70357e+06 0 4.65653e+07 0 5.69132e+07 4.65653e+07 2.574e+07 4.70357e+06 0.00627528 0.000282928 0.00106672 0.00652652 0.0163866
12 14 0 1.69708 0.542529 0.0104391 0.00350175 7.01028e+06 2.92498e+07 1.32287e+07 2.41734e+06 0 2.39316e+07 0 2.92498e+07 2.39316e+07 1.32287e+07 2.41734e+06 0.0123729 0.00702773 0.0103278 0.0113833 0.0159147
13 14 1 1.4204 0.28189 0.00753042 0.0028295 1.87385e+07 7.81847e+07 3.53604e+07 6.46154e+06 0 6.39693e+07 0 7.81847e+07 6.39693e+07 3.53604e+07 6.46154e+06 0.00274162 -0.0123526 0.00601669 0.0065211 0.0234307
7 14 2 1.71672 0.231441 0.00944645 -0.00126588 4.4779e+06 1.86836e+07 8.45e+06 1.5441e+06 0 1.52866e+07 0 1.86836e+07 1.52866e+07 8.45e+06 1.5441e+06 0.013205 -0.0064752 0.0019829 0.0177898 0.0175147
65 15 0 2.55216 2.26085 0.0192956 0.0193101 1.68413e+07 7.02689e+07 3.17803e+07 5.80735e+06 0 5.74928e+07 0 7.02689e+07 5.74928e+07 3.17803e+07 5.80735e+06 0.00248459 -0.00932644 0.00291672 0.00696189 0.00434514
43 15 1 2.57073 1.87365 0.0193661 0.016034 1.78217e+07 7.43596e+07 3.36304e+07 6.14542e+06 0 6.08397e+07 0 7.43596e+07 6.08397e+07 3.36304e+07 6.14542e+06 0.00174276 -0.00554521 -0.00736471 0.00823822 0.00522246
64 15 2 2.89362 2.03489 0.0206377 0.0168573 1.28034e+07 5.34211e+07 2.41606e+07 4.41497e+06 0 4.37082e+07 0 5.34211e+07 4.37082e+07 2.41606e+07 4.41497e+06 0.00629265 0.00247863 -0.000245035 0.00602883 0.0048234
84 16 0 2.24374 2.39384 0.0184606 0.0224215 1.55977e+07 6.508e+07 2.94335e+07 5.37851e+06 0 5.32473e+07 0 6.508e+07 5.32473e+07 2.94335e+07 5.37851e+06 0.00545811 -0.0050539 0.00548682 0.00579532 0.00416421
65 16 1 2.55216 2.26085 0.0192956 0.0193101 1.68413e+07 7.02689e+07 3.17803e+07 5.80735e+06 0 5.74928e+07 0 7.02689e+07 5.74928e+07 3.17803e+07 5.80735e+06 0.00248459 -0.00932644 0.00291672 0.00696189 0.00434514
86 16 2 2.40123 2.62565 0.0211059 0.0240953 9.34923e+06 3.90089e+07 1.76424e+07 3.22387e+06 0 3.19164e+07 0 3.90089e+07 3.19164e+07 1.76424e+07 3.22387e+06 0.00521714 -0.00371864 0.010194 0.0138753 0.00365112
171 17 0 0.648266 3.3595 0.00462498 0.0333366 1.48246e+07 6.18542e+07 2.79746e+07 5.11192e+06 0 5.0608e+07 0 6.18542e+07 5.0608e+07 2.79746e+07 5.11192e+06 0.00146066 -0.00125017 -0.00718807 0.00855563 0.00268106
156 17 1 0.428582 3.06066 0.00522882 0.0318553 8.27321e+06 3.45192e+07 1.56119e+07 2.85283e+06 0 2.8243e+07 0 3.45192e+07 2.8243e+07 1.56119e+07 2.85283e+06 0.00874595 -0.0038621 -0.00507897 0.00917983 0.00342639
151 17 2 0.822715 2.99313 0.00754577 0.0290582 1.84354e+07 7.69202e+07 3.47885e+07 6.35704e+06 0 6.29347e+07 0 7.69202e+07 6.29347e+07 3.47885e+07 6.35704e+06 0.0035795 -0.00517281 -0.00153525 0.00377433 0.00349298
84 18 0 2.24374 2.39384 0.0184606 0.0224215 1.55977e+07 6.508e+07 2.94335e+07 5.37851e+06 0 5.32473e+07 0 6.508e+07 5.32473e+07 2.94335e+07 5.37851e+06 0.00545811 -0.0050539 0.00548682 0.00579532 0.00416421
106 18 1 1.99758 2.67467 0.0181018 0.0245355 5.57877e+06 2.32769e+07 1.05274e+07 1.92371e+06 0 1.90448e+07 0 2.32769e+07 1.90448e+07 1.05274e+07 1.92371e+06 0.0152841 0.00283631 0.0100376 0.0122453 0.0036528
83 18 2 1.98331 2.31089 0.0163514 0.0208662 1.14242e+07 4.76666e+07 2.1558e+07 3.93939e+06 0 3.9e+07 0 4.76666e+07 3.9e+07 2.1558e+07 3.93939e+06 0.00750939 0.00330948 0.00298769 0.00730769 0.00456784
84 19 0 2.24374 2.39384 0.0184606 0.0224215 1.55977e+07 6.508e+07 2.94335e+07 5.37851e+06 0 5.32473e+07 0 6.508e+07 5.32473e+07 2.94335e+07 5.37851e+06 0.00545811 -0.0050539 0.00548682 0.00579532 0.00416421
86 19 1 2.40123 2.62565 0.0211059 0.0240953 9.34923e+06 3.90089e+07 1.76424e+07 3.22387e+06 0 3.19164e+07 0 3.90089e+07 3.19164e+07 1.76424e+07 3.22387e+06 0.00521714 -0.00371864 0.010194 0.0138753 0.00365112
106 19 2 1.99758 2.67467 0.0181018 0.0245355 5.57877e+06 2.32769e+07 1.05274e+07 1.92371e+06 0 1.90448e+07 0 2.32769e+07 1.90448e+07 1.05274e+07 1.92371e+06 0.0152841 0.00283631 0.0100376 0.0122453 0.0036528
63 20 0 2.26934 2.06367 0.0174205 0.0199487 9.95702e+06 4.15448e+07 1.87893e+07 3.43345e+06 0 3.39912e+07 0 4.15448e+07 3.39912e+07 1.87893e+07 3.43345e+06 0.0101345 -0.00101839 0.00143335 0.00575796 0.00498057
84 20 1 2.24374 2.39384 0.0184606 0.0224215 1.55977e+07 6.508e+07 2.94335e+07 5.37851e+06 0 5.32473e+07 0 6.508e+07 5.32473e+07 2.94335e+07 5.37851e+06 0.00545811 -0.0050539 0.00548682 0.00579532 0.00416421
83 20 2 1.98331 2.31089 0.0163514 0.0208662 1.14242e+07 4.76666e+07 2.1558e+07 3.93939e+06 0 3.9e+07 0 4.76666e+07 3.9e+07 2.1558e+07 3.93939e+06 0.00750939 0.00330948 0.00298769 0.00730769 0.00456784
65 21 0 2.55216 2.26085 0.0192956 0.0193101 1.68413e+07 7.02689e+07 3.17803e+07 5.80735e+06 0 5.74928e+07 0 7.02689e+07 5.74928e+07 3.17803e+07 5.80735e+06 0.00248459 -0.00932644 0.00291672 0.00696189 0.00434514
85 21 1 2.81508 2.32031 0.0210222 0.0188338 1.02781e+07 4.28843e+07 1.93952e+07 3.54416e+06 0 3.50872e+07 0 4.28843e+07 3.50872e+07 1.93952e+07 3.54416e+06 0.00716972 0.000558719 0.00961246 0.00820434 0.00427759
87 21 2 2.72556 2.60248 0.0236193 0.022508 4.20353e+06 1.75389e+07 7.93226e+06 1.44949e+06 0 1.435e+07 0 1.75389e+07 1.435e+07 7.93226e+06 1.44949e+06 0.0120831 -0.00376236 0.0150015 0.0184036 0.00375619
63 22 0 2.26934 2.06367 0.0174205 0.0199487 9.95702e+06 4.15448e+07 1.87893e+07 3.43345e+06 0 3.39912e+07 0 4.15448e+07 3.39912e+07 1.87893e+07 3.43345e+06 0.0101345 -0.00101839 0.00143335 0.00575796 0.00498057
65 22 1 2.55216 2.26085 0.0192956 0.0193101 1.68413e+07 7.02689e+07 3.17803e+07 5.80735e+06 0 5.74928e+07 0 7.02689e+07 5.74928e+07 3.17803e+07 5.80735e+06 0.00248459 -0.00932644 0.00291672 0.00696189 0.00434514
84 22 2 2.24374 2.39384 0.0184606 0.0224215 1.55977e+07 6.508e+07 2.94335e+07 5.37851e+06 0 5.32473e+07 0 6.508e+07 5.32473e+07 2.94335e+07 5.37851e+06 0.00545811 -0.0050539 0.00548682 0.00579532 0.00416421
63 23 0 2.26934 2.06367 0.0174205 0.0199487 9.95702e+06 4.15448e+07 1.87893e+07 3.43345e+06 0 3.39912e+07 0 4.15448e+07 3.39912e+07 1.87893e+07 3.43345e+06 0.0101345 -0.00101839 0.00143335 0.00575796 0.00498057
43 23 1 2.57073 1.87365 0.0193661 0.016034 1.78217e+07 7.43596e+07 3.36304e+07 6.14542e+06 0 6.08397e+07 0 7.43596e+07 6.08397e+07 3.36304e+07 6.14542e+06 0.00174276 -0.00554521 -0.00736471 0.00823822 0.00522246
65 23 2 2.55216 2.26085 0.0192956 0.0193101 1.68413e+07 7.02689e+07 3.17803e+07 5.80735e+06 0 5.74928e+07 0 7.02689e+07 5.74928e+07 3.17803e+07 5.80735e+06 0.00248459 -0.00932644 0.00291672 0.00696189 0.00434514
87 24 0 2.72556 2.60248 0.0236193 0.022508 4.20353e+06 1.75389e+07 7.93226e+06 1.44949e+06 0 1.435e+07 0 1.75389e+07 1.435e+07 7.93226e+06 1.44949e+06 0.0120831 -0.00376236 0.0150015 0.0184036 0.00375619
108 24 1 2.64619 2.88766 0.0238921 0.0255659 1.96602e+07 8.20304e+07 3.70997e+07 6.77937e+06 0 6.71158e+07 0 8.20304e+07 6.71158e+07 3.70997e+07 6.77937e+06 0.00247933 -0.00663753 0.00432578 0.00584251 0.00327711
86 24 2 2.40123 2.62565 0.0211059 0.0240953 9.34923e+06 3.90089e+07 1.76424e+07 3.22387e+06 0 3.19164e+07 0 3.90089e+07 3.19164e+07 1.76424e+07 3.22387e+06 0.00521714 -0.00371864 0.010194 0.0138753 0.00365112
107 25 0 2.27445 2.91921 0.0224924 0.0283136 1.0352e+07 4.31929e+07 1.95347e+07 3.56966e+06 0 3.53397e+07 0 4.31929e+07 3.53397e+07 1.95347e+07 3.56966e+06 0.00336365 0.000150416 0.00771632 0.0115676 0.00315099
108 25 1 2.64619 2.88766 0.0238921 0.0255659 1.96602e+07 8.20304e+07 3.70997e+07 6.77937e+06 0 6.71158e+07 0 8.20304e+07 6.71158e+07 3.70997e+07 6.77937e+06 0.00247933 -0.00663753 0.00432578 0.00584251 0.00327711
129 25 2 2.55385 3.16892 0.0246253 0.0293682 7.39103e+06 3.08384e+07 1.39472e+07 2.54863e+06 0 2.52315e+07 0 3.08384e+07 2.52315e+07 1.39472e+07 2.54863e+06 0.00819259 -0.0119374 -0.00532188 0.0175186 0.00286617
148 26 0 2.08537 3.42141 0.0177774 0.037145 7.11049e+06 2.96679e+07 1.34178e+07 2.45189e+06 0 2.42738e+07 0 2.96679e+07 2.42738e+07 1.34178e+07 2.45189e+06 0.0120734 0.00162591 0.00149134 0.011684 0.00244289
167 26 1 1.96266 3.69781 0.0159832 0.0419188 2.69174e+06 1.12311e+07 5.07944e+06 928188 0 9.18906e+06 0 1.12311e+07 9.18906e+06 5.07944e+06 928188 0.0143443 -0.00500224 -0.00274566 0.0213601 0.00212391
149 26 2 1.73477 3.41176 0.0137482 0.0379069 1.05487e+07 4.40137e+07 1.9906e+07 3.6375e+06 0 3.60112e+07 0 4.40137e+07 3.60112e+07 1.9906e+07 3.6375e+06 0.00871214 0.00452505 -0.00366415 0.00557494 0.00243397
128 27 0 2.23608 3.19454 0.0217789 0.0327309 6.47646e+06 2.70225e+07 1.22214e+07 2.23326e+06 0 2.21093e+07 0 2.70225e+07 2.21093e+07 1.22214e+07 2.23326e+06 0.00912002 -0.00658724 -0.013541 0.0191601 0.00274707
148 27 1 2.08537 3.42141 0.0177774 0.037145 7.11049e+06 2.96679e+07 1.34178e+07 2.45189e+06 0 2.42738e+07 0 2.96679e+07 2.42738e+07 1.34178e+07 2.45189e+06 0.0120734 0.00162591 0.00149134 0.011684 0.00244289
127 27 2 1.90454 3.06836 0.0183355 0.0323429 1.95085e+06 8.13976e+06 3.68135e+06 672708 0 6.6598e+06 0 8.13976e+06 6.6598e+06 3.68135e+06 672708 0.0253694 0.00562441 0.000757894 0.0294159 0.00293575
106 28 0 1.99758 2.67467 0.0181018 0.0245355 5.57877e+06 2.32769e+07 1.05274e+07 1.92371e+06 0 1.90448e+07 0 2.32769e+07 1.90448e+07 1.05274e+07 1.92371e+06 0.0152841 0.00283631 0.0100376 0.0122453 0.0036528
107 28 1 2.27445 2.91921 0.0224924 0.0283136 1.0352e+07 4.31929e+07 1.95347e+07 3.56966e+06 0 3.53397e+07 0 4.31929e+07 3.53397e+07 1.95347e+07 3.56966e+06 0.00336365 0.000150416 0.00771632 0.0115676 0.00315099
127 28 2 1.90454 3.06836 0.0183355 0.0323429 1.95085e+06 8.13976e+06 3.68135e+06 672708 0 6.6598e+06 0 8.13976e+06 6.6598e+06 3.68135e+06 672708 0.0253694 0.00562441 0.000757894 0.0294159 0.00293575
129 29 0 2.55385 3.16892 0.0246253 0.0293682 7.39103e+06 3.08384e+07 1.39472e+07 2.54863e+06 0 2.52315e+07 0 3.08384e+07 2.52315e+07 1.39472e+07 2.54863e+06 0.00819259 -0.0119374 -0.00532188 0.0175186 0.00286617
150 29 1 2.44486 3.44416 0.0207917 0.0348312 9.3135e+06 3.88598e+07 1.7575e+07 3.21155e+06 0 3.17944e+07 0 3.88598e+07 3.17944e+07 1.7575e+07 3.21155e+06 0.00668091 -0.0127168 -0.00758471 0.0138145 0.00251422
128 29 2 2.23608 3.19454 0.0217789 0.0327309 6.47646e+06 2.70225e+07 1.22214e+07 2.23326e+06 0 2.21093e+07 0 2.70225e+07 2.21093e+07 1.22214e+07 2.23326e+06 0.00912002 -0.00658724 -0.013541 0.0191601 0.00274707
150 30 0 2.44486 3.44416 0.0207917 0.0348312 9.3135e+06 3.88598e+07 1.7575e+07 3.21155e+06 0 3.17944e+07 0 3.88598e+07 3.17944e+07 1.7575e+07 3.21155e+06 0.00668091 -0.0127168 -0.00758471 0.0138145 0.00251422
168 30 1 2.32058 3.71283 0.0188755 0.0395189 1.28233e+07 5.35043e+07 2.41982e+07 4.42184e+06 0 4.37762e+07 0 5.35043e+07 4.37762e+07 2.41982e+07 4.42184e+06 0.00216111 -0.00977415 -0.00544441 0.0111842 0.00221025
148 30 2 2.08537 3.42141 0.0177774 0.037145 7.11049e+06 2.96679e+07 1.34178e+07 2.45189e+06 0 2.42738e+07 0 2.96679e+07 2.42738e+07 1.34178e+07 2.45189e+06 0.0120734 0.00162591 0.00149134 0.011684 0.00244289
13 31 0 1.4204 0.28189 0.00753042 0.0028295 1.87385e+07 7.81847e+07 3.53604e+07 6.46154e+06 0 6.39693e+07 0 7.81847e+07 6.39693e+07 3.53604e+07 6.46154e+06 0.00274162 -0.0123526 0.00601669 0.0065211 0.0234307
12 31 1 1.69708 0.542529 0.0104391 0.00350175 7.01028e+06 2.92498e+07 1.32287e+07 2.41734e+06 0 2.39316e+07 0 2.92498e+07 2.39316e+07 1.32287e+07 2.41734e+06 0.0123729 0.00702773 0.0103278 0.0113833 0.0159147
22 31 2 1.29007 0.604515 0.00851926 0.00606431 2.94754e+07 1.22984e+08 5.56215e+07 1.01639e+07 0 1.00623e+08 0 1.22984e+08 1.00623e+08 5.56215e+07 1.01639e+07 0.00115236 -0.00187181 -0.00238359 0.00510899 0.0221067
128 32 0 2.23608 3.19454 0.0217789 0.0327309 6.47646e+06 2.70225e+07 1.22214e+07 2.23326e+06 0 2.21093e+07 0 2.70225e+07 2.21093e+07 1.22214e+07 2.23326e+06 0.00912002 -0.00658724 -0.013541 0.0191601 0.00274707
107 32 1 2.27445 2.91921 0.0224924 0.0283136 1.0352e+07 4.31929e+07 1.95347e+07 3.56966e+06 0 3.53397e+07 0 4.31929e+07 3.53397e+07 1.95347e+07 3.56966e+06 0.00336365 0.000150416 0.00771632 0.0115676 0.00315099
129 32 2 2.55385 3.16892 0.0246253 0.0293682 7.39103e+06 3.08384e+07 1.39472e+07 2.54863e+06 0 2.52315e+07 0 3.08384e+07 2.52315e+07 1.39472e+07 2.54863e+06 0.00819259 -0.0119374 -0.00532188 0.0175186 0.00286617
187 33 0 1.26291 3.83691 0.0104444 0.0394927 5.23043e+06 2.18235e+07 9.87006e+06 1.8036e+06 0 1.78556e+07 0 2.18235e+07 1.78556e+07 9.87006e+06 1.8036e+06 0.00766507 -0.00604667 -0.00501036 0.0195711 0.00191104
172 33 1 0.980554 3.57436 0.00828136 0.0358623 1.06255e+06 4.43342e+06 2.00509e+06 366398 0 3.62734e+06 0 4.43342e+06 3.62734e+06 2.00509e+06 366398 0.0137908 -0.00408524 -0.0123283 0.0183461 0.00226304
166 33 2 1.3651 3.4873 0.0115077 0.0360491 2.73444e+07 1.14092e+08 5.16001e+07 9.42911e+06 0 9.33482e+07 0 1.14092e+08 9.33482e+07 5.16001e+07 9.42911e+06 0.000121152 0.00976539 -0.000339596 0.00245212 0.00234784
210 34 0 0.407753 4.10092 0.00532426 0.0406775 2.38067e+06 9.93316e+06 4.49244e+06 820922 0 8.12713e+06 0 9.93316e+06 8.12713e+06 4.49244e+06 820922 0.015782 -0.0303013 -0.013956 0.0438754 0.0016421
