Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
285 3 1 1.3527 0.639294 0.00744975 0.00609223 2.55673e+07 1.06677e+08 4.82466e+07 8.8163e+06 0 8.72814e+07 0 1.06677e+08 8.72814e+07 4.82466e+07 8.8163e+06 0.00323813 -0.00522836 -0.000294292 0.00296234 0.0199131
306 3 2 1.22007 0.260881 0.00591601 0.00392143 1.92248e+07 8.0214e+07 3.62782e+07 6.62926e+06 0 6.56297e+07 0 8.0214e+07 6.56297e+07 3.62782e+07 6.62926e+06 -0.00921206 -0.0044959 0.00601242 0.00877357 0.0293906
331 4 0 2.16545 0.00383127 0.010407 0.00135197 9.52238e+06 3.97313e+07 1.79692e+07 3.28358e+06 0 3.25074e+07 0 3.97313e+07 3.25074e+07 1.79692e+07 3.28358e+06 0.00829965 -0.00149589 -0.000518504 0.00996016 0.0121934
325 4 1 2.21055 0.350484 0.0108211 0.00473743 1.11802e+07 4.66483e+07 2.10975e+07 3.85523e+06 0 3.81668e+07 0 4.66483e+07 3.81668e+07 2.10975e+07 3.85523e+06 0.00509495 0.00227506 0.000574024 0.0105097 0.0108982
327 4 2 1.8763 0.240508 0.00913675 0.0030767 2.26548e+07 9.45251e+07 4.27506e+07 7.81199e+06 0 7.73387e+07 0 9.45251e+07 7.73387e+07 4.27506e+07 7.81199e+06 0.00298047 0.000746004 0.00195739 0.0047928 0.0146394
286 5 0 1.59903 0.878129 0.00892749 0.0075049 6.65083e+06 2.775e+07 1.25504e+07 2.29339e+06 0 2.27046e+07 0 2.775e+07 2.27046e+07 1.25504e+07 2.29339e+06 0.00961117 0.0022033 0.00133877 0.0137524 0.0137673
285 5 1 1.3527 0.639294 0.00744975 0.00609223 2.55673e+07 1.06677e+08 4.82466e+07 8.8163e+06 0 8.72814e+07 0 1.06677e+08 8.72814e+07 4.82466e+07 8.8163e+06 0.00323813 -0.00522836 -0.000294292 0.00296234 0.0199131
309 5 2 1.6976 0.568003 0.00896907 0.00503994 1.38258e+07 5.76869e+07 2.60899e+07 4.76752e+06 0 4.71984e+07 0 5.76869e+07 4.71984e+07 2.60899e+07 4.76752e+06 0.00538178 -0.00164711 0.00361741 0.00794504 0.0152152
268 6 0 3.04736 1.27507 0.0179115 0.0113722 6.0318e+06 2.51671e+07 1.13823e+07 2.07993e+06 0 2.05913e+07 0 2.51671e+07 2.05913e+07 1.13823e+07 2.07993e+06 0.0109364 -0.00148566 -0.00050031 0.0123261 0.00564036
247 6 1 3.09123 1.55658 0.0179991 0.0147075 1.05703e+07 4.41038e+07 1.99467e+07 3.64494e+06 0 3.60849e+07 0 4.41038e+07 3.60849e+07 1.99467e+07 3.64494e+06 0.0069233 0.00125567 -0.00164972 0.0094064 0.00494197
266 6 2 2.80074 1.5576 0.0160916 0.0137574 1.18136e+07 4.9291e+07 2.22927e+07 4.07364e+06 0 4.0329e+07 0 4.9291e+07 4.0329e+07 2.22927e+07 4.07364e+06 0.00620398 0.00534896 -0.000126385 0.00853817 0.00511936
243 7 0 2.7259 1.94653 0.0157343 0.0174558 7.93384e+06 3.31033e+07 1.49715e+07 2.73581e+06 0 2.70845e+07 0 3.31033e+07 2.70845e+07 1.49715e+07 2.73581e+06 0.0071235 0.00456352 -6.61445e-05 0.0127903 0.00429862
266 7 1 2.80074 1.5576 0.0160916 0.0137574 1.18136e+07 4.9291e+07 2.22927e+07 4.07364e+06 0 4.0329e+07 0 4.9291e+07 4.0329e+07 2.22927e+07 4.07364e+06 0.00620398 0.00534896 -0.000126385 0.00853817 0.00511936
244 7 2 3.12036 1.84 0.0182456 0.0172894 1.27707e+07 5.32845e+07 2.40988e+07 4.40368e+06 0 4.35964e+07 0 5.32845e+07 4.35964e+07 2.40988e+07 4.40368e+06 0.00552232 0.00168908 0.00210953 0.00851045 0.00438674
200 8 0 3.00594 2.41757 0.0160523 0.0222622 8.08092e+06 3.37169e+07 1.52491e+07 2.78652e+06 0 2.75866e+07 0 3.37169e+07 2.75866e+07 1.52491e+07 2.78652e+06 0.00874336 0.00409946 -0.00426067 0.0102641 0.00347176
220 8 1 2.74169 2.34486 0.0145552 0.0211892 1.47907e+07 6.1713e+07 2.79107e+07 5.10025e+06 0 5.04924e+07 0 6.1713e+07 5.04924e+07 2.79107e+07 5.10025e+06 0.00485097 -0.00295742 -0.00571787 0.005401 0.00354176
221 8 2 3.08161 2.13244 0.0174887 0.0197095 1.38919e+07 5.79626e+07 2.62146e+07 4.79029e+06 0 4.74239e+07 0 5.79626e+07 4.74239e+07 2.62146e+07 4.79029e+06 0.00504155 0.000187068 -0.00470674 0.00726191 0.00391505
222 9 0 2.4254 2.15878 0.0131853 0.0199795 6.60268e+06 2.75491e+07 1.24596e+07 2.27679e+06 0 2.25402e+07 0 2.75491e+07 2.25402e+07 1.24596e+07 2.27679e+06 0.00737706 0.000115037 -0.00382525 0.0172971 0.00407496
245 9 1 2.2888 1.80818 0.0136371 0.016885 2.02949e+07 8.46786e+07 3.82973e+07 6.99823e+06 0 6.92825e+07 0 8.46786e+07 6.92825e+07 3.82973e+07 6.99823e+06 0.00188231 -0.00638218 -0.00156455 0.00552118 0.00519424
243 9 2 2.7259 1.94653 0.0157343 0.0174558 7.93384e+06 3.31033e+07 1.49715e+07 2.73581e+06 0 2.70845e+07 0 3.31033e+07 2.70845e+07 1.49715e+07 2.73581e+06 0.0071235 0.00456352 -6.61445e-05 0.0127903 0.00429862
199 10 0 2.62298 2.72228 0.0132051 0.0245154 9.67626e+06 4.03734e+07 1.82595e+07 3.33664e+06 0 3.30328e+07 0 4.03734e+07 3.30328e+07 1.82595e+07 3.33664e+06 0.00619307 -0.00553454 0.000576145 0.00754435 0.00295859
198 10 1 2.91954 2.69963 0.014979 0.0240534 1.51493e+07 6.32092e+07 2.85874e+07 5.2239e+06 0 5.17166e+07 0 6.32092e+07 5.17166e+07 2.85874e+07 5.2239e+06 0.00493788 0.0068201 0.000841734 0.00578239 0.00304447
177 10 2 2.84247 2.98438 0.0148127 0.0253317 1.81067e+07 7.55488e+07 3.41682e+07 6.2437e+06 0 6.18126e+07 0 7.55488e+07 6.18126e+07 3.41682e+07 6.2437e+06 0.00469425 -0.00120504 0.0040731 0.00379929 0.00265102
180 11 0 2.28037 2.78414 0.0120101 0.0261602 2.72653e+07 1.13762e+08 5.14509e+07 9.40183e+06 0 9.30782e+07 0 1.13762e+08 9.30782e+07 5.14509e+07 9.40183e+06 0.00266164 -0.0011527 0.00428747 0.00447828 0.00291969
199 11 1 2.62298 2.72228 0.0132051 0.0245154 9.67626e+06 4.03734e+07 1.82595e+07 3.33664e+06 0 3.30328e+07 0 4.03734e+07 3.30328e+07 1.82595e+07 3.33664e+06 0.00619307 -0.00553454 0.000576145 0.00754435 0.00295859
178 11 2 2.51945 3.04944 0.0140994 0.0267389 3.235e+07 1.34978e+08 6.10459e+07 1.11552e+07 0 1.10436e+08 0 1.34978e+08 1.10436e+08 6.10459e+07 1.11552e+07 0.00212618 -0.00325136 0.0071481 0.00385323 0.00251051
201 12 0 2.45684 2.48548 0.0125374 0.0235265 1.46177e+07 6.0991e+07 2.75842e+07 5.04058e+06 0 4.99017e+07 0 6.0991e+07 4.99017e+07 2.75842e+07 5.04058e+06 0.00440754 -0.00733192 -0.00281531 0.00811175 0.00337801
220 12 1 2.74169 2.34486 0.0145552 0.0211892 1.47907e+07 6.1713e+07 2.79107e+07 5.10025e+06 0 5.04924e+07 0 6.1713e+07 5.04924e+07 2.79107e+07 5.10025e+06 0.00485097 -0.00295742 -0.00571787 0.005401 0.00354176
199 12 2 2.62298 2.72228 0.0132051 0.0245154 9.67626e+06 4.03734e+07 1.82595e+07 3.33664e+06 0 3.30328e+07 0 4.03734e+07 3.30328e+07 1.82595e+07 3.33664e+06 0.00619307 -0.00553454 0.000576145 0.00754435 0.00295859
246 13 0 2.54978 1.68992 0.014702 0.0149924 1.69136e+07 7.05704e+07 3.19167e+07 5.83226e+06 0 5.77394e+07 0 7.05704e+07 5.77394e+07 3.19167e+07 5.83226e+06 0.00397008 -0.00216458 -0.00055577 0.00688667 0.00508725
245 13 1 2.2888 1.80818 0.0136371 0.016885 2.02949e+07 8.46786e+07 3.82973e+07 6.99823e+06 0 6.92825e+07 0 8.46786e+07 6.92825e+07 3.82973e+07 6.99823e+06 0.00188231 -0.00638218 -0.00156455 0.00552118 0.00519424
267 13 2 2.40286 1.41604 0.014402 0.0135455 1.73196e+07 7.22644e+07 3.26828e+07 5.97226e+06 0 5.91254e+07 0 7.22644e+07 5.91254e+07 3.26828e+07 5.97226e+06 0.00270846 -0.00681559 -0.00306453 0.00637277 0.00619397
243 14 0 2.7259 1.94653 0.0157343 0.0174558 7.93384e+06 3.31033e+07 1.49715e+07 2.73581e+06 0 2.70845e+07 0 3.31033e+07 2.70845e+07 1.49715e+07 2.73581e+06 0.0071235 0.00456352 -6.61445e-05 0.0127903 0.00429862
246 14 1 2.54978 1.68992 0.014702 0.0149924 1.69136e+07 7.05704e+07 3.19167e+07 5.83226e+06 0 5.77394e+07 0 7.05704e+07 5.77394e+07 3.19167e+07 5.83226e+06 0.00397008 -0.00216458 -0.00055577 0.00688667 0.00508725
266 14 2 2.80074 1.5576 0.0160916 0.0137574 1.18136e+07 4.9291e+07 2.22927e+07 4.07364e+06 0 4.0329e+07 0 4.9291e+07 4.0329e+07 2.22927e+07 4.07364e+06 0.00620398 0.00534896 -0.000126385 0.00853817 0.00511936
243 15 0 2.7259 1.94653 0.0157343 0.0174558 7.93384e+06 3.31033e+07 1.49715e+07 2.73581e+06 0 2.70845e+07 0 3.31033e+07 2.70845e+07 1.49715e+07 2.73581e+06 0.0071235 0.00456352 -6.61445e-05 0.0127903 0.00429862
245 15 1 2.2888 1.80818 0.0136371 0.016885 2.02949e+07 8.46786e+07 3.82973e+07 6.99823e+06 0 6.92825e+07 0 8.46786e+07 6.92825e+07 3.82973e+07 6.99823e+06 0.00188231 -0.00638218 -0.00156455 0.00552118 0.00519424
246 15 2 2.54978 1.68992 0.014702 0.0149924 1.69136e+07 7.05704e+07 3.19167e+07 5.83226e+06 0 5.77394e+07 0 7.05704e+07 5.77394e+07 3.19167e+07 5.83226e+06 0.00397008 -0.00216458 -0.00055577 0.00688667 0.00508725
198 16 0 2.91954 2.69963 0.014979 0.0240534 1.51493e+07 6.32092e+07 2.85874e+07 5.2239e+06 0 5.17166e+07 0 6.32092e+07 5.17166e+07 2.85874e+07 5.2239e+06 0.00493788 0.0068201 0.000841734 0.00578239 0.00304447
199 16 1 2.62298 2.72228 0.0132051 0.0245154 9.67626e+06 4.03734e+07 1.82595e+07 3.33664e+06 0 3.30328e+07 0 4.03734e+07 3.30328e+07 1.82595e+07 3.33664e+06 0.00619307 -0.00553454 0.000576145 0.00754435 0.00295859
220 16 2 2.74169 2.34486 0.0145552 0.0211892 1.47907e+07 6.1713e+07 2.79107e+07 5.10025e+06 0 5.04924e+07 0 6.1713e+07 5.04924e+07 2.79107e+07 5.10025e+06 0.00485097 -0.00295742 -0.00571787 0.005401 0.00354176
223 17 0 2.08452 2.11626 0.0113273 0.0207251 1.16371e+07 4.85546e+07 2.19597e+07 4.01278e+06 0 3.97265e+07 0 4.85546e+07 3.97265e+07 2.19597e+07 4.01278e+06 0.00484615 -0.00743019 -0.00896903 0.0102497 0.00460626
245 17 1 2.2888 1.80818 0.0136371 0.016885 2.02949e+07 8.46786e+07 3.82973e+07 6.99823e+06 0 6.92825e+07 0 8.46786e+07 6.92825e+07 3.82973e+07 6.99823e+06 0.00188231 -0.00638218 -0.00156455 0.00552118 0.00519424
222 17 2 2.4254 2.15878 0.0131853 0.0199795 6.60268e+06 2.75491e+07 1.24596e+07 2.27679e+06 0 2.25402e+07 0 2.75491e+07 2.25402e+07 1.24596e+07 2.27679e+06 0.00737706 0.000115037 -0.00382525 0.0172971 0.00407496
222 18 0 2.4254 2.15878 0.0131853 0.0199795 6.60268e+06 2.75491e+07 1.24596e+07 2.27679e+06 0 2.25402e+07 0 2.75491e+07 2.25402e+07 1.24596e+07 2.27679e+06 0.00737706 0.000115037 -0.00382525 0.0172971 0.00407496
201 18 1 2.45684 2.48548 0.0125374 0.0235265 1.46177e+07 6.0991e+07 2.75842e+07 5.04058e+06 0 4.99017e+07 0 6.0991e+07 4.99017e+07 2.75842e+07 5.04058e+06 0.00440754 -0.00733192 -0.00281531 0.00811175 0.00337801
203 18 2 2.18237 2.42574 0.0110721 0.0237585 9.20708e+06 3.84157e+07 1.73742e+07 3.17486e+06 0 3.14311e+07 0 3.84157e+07 3.14311e+07 1.73742e+07 3.17486e+06 0.00751912 -0.000881428 0.00269408 0.0121977 0.00368125
217 19 0 1.76382 2.139 0.00898016 0.0221113 9.56616e+06 3.9914e+07 1.80518e+07 3.29868e+06 0 3.26569e+07 0 3.9914e+07 3.26569e+07 1.80518e+07 3.29868e+06 0.00781527 -0.00159662 -0.0086484 0.0106147 0.00507627
219 19 1 1.54415 1.96681 0.00760743 0.0204322 2.4108e+06 1.00588e+07 4.54928e+06 831310 0 8.22996e+06 0 1.00588e+07 8.22996e+06 4.54928e+06 831310 0.013151 -0.00322022 -0.00465064 0.0249063 0.00628877
241 19 2 1.90139 1.83603 0.0116598 0.0182889 7.10546e+06 2.96469e+07 1.34083e+07 2.45016e+06 0 2.42566e+07 0 2.96469e+07 2.42566e+07 1.34083e+07 2.45016e+06 0.00808013 0.000375585 -0.00185133 0.0117473 0.00595035
288 20 0 2.11311 1.14187 0.0129031 0.0107028 4.73863e+06 1.97715e+07 8.942e+06 1.63401e+06 0 1.61767e+07 0 1.97715e+07 1.61767e+07 8.942e+06 1.63401e+06 0.00978056 0.00408465 0.000800048 0.0172502 0.00828309
310 20 1 2.26743 0.749297 0.0125704 0.0079657 2.28797e+07 9.54638e+07 4.31751e+07 7.88957e+06 0 7.81067e+07 0 9.54638e+07 7.81067e+07 4.31751e+07 7.88957e+06 0.00292459 0.00688297 0.00342663 0.00330944 0.00915215
290 20 2 2.42402 1.05754 0.0142882 0.0106063 1.45208e+07 6.05867e+07 2.74014e+07 5.00717e+06 0 4.9571e+07 0 6.05867e+07 4.9571e+07 2.74014e+07 5.00717e+06 0.00317074 0.00149576 0.00443096 0.00895854 0.00735345
280 21 0 0.165625 0.673338 0.000305789 0.00617899 2.4932e+07 1.04027e+08 4.70478e+07 8.59724e+06 0 8.51127e+07 0 1.04027e+08 8.51127e+07 4.70478e+07 8.59724e+06 0.00229093 -0.0107283 -0.00805402 -0.000881662 0.0366404
256 21 1 -0.109902 0.949 -0.00232071 0.00989317 1.37633e+07 5.74263e+07 2.5972e+07 4.74597e+06 0 4.69852e+07 0 5.74263e+07 4.69852e+07 2.5972e+07 4.74597e+06 0.00636896 0.00206851 -0.00678488 0.0064766 0.0269801
279 21 2 -0.124615 0.604494 -0.000630602 0.00678446 6.32548e+06 2.63925e+07 1.19365e+07 2.1812e+06 0 2.15939e+07 0 2.63925e+07 2.15939e+07 1.19365e+07 2.1812e+06 0.00991985 0.00403206 -0.0037225 0.0113102 0.0398145
240 22 0 1.37074 1.39064 0.00721705 0.0135521 8.10353e+06 3.38113e+07 1.52917e+07 2.79432e+06 0 2.76638e+07 0 3.38113e+07 2.76638e+07 1.52917e+07 2.79432e+06 0.00907606 -0.00093126 0.00158425 0.0104963 0.0108502
224 22 1 1.07008 1.55022 0.00447087 0.0164694 7.261e+06 3.02959e+07 1.37018e+07 2.50379e+06 0 2.47876e+07 0 3.02959e+07 2.47876e+07 1.37018e+07 2.50379e+06 0.00859644 -0.000963902 -0.00263323 0.0130921 0.0109304
239 22 2 1.03761 1.2466 0.00487999 0.0133137 1.18159e+07 4.93008e+07 2.22971e+07 4.07444e+06 0 4.0337e+07 0 4.93008e+07 4.0337e+07 2.22971e+07 4.07444e+06 0.00537811 -0.00591593 -0.00286757 0.00883834 0.0146943
233 23 0 0.111664 1.28771 -0.00138135 0.0129104 1.93807e+07 8.08641e+07 3.65722e+07 6.68298e+06 0 6.61615e+07 0 8.08641e+07 6.61615e+07 3.65722e+07 6.68298e+06 0.0013832 0.00447 0.00151907 0.00862534 0.0185228
210 23 1 -0.0270661 1.64864 -0.0013359 0.0145896 2.36869e+07 9.88315e+07 4.46982e+07 8.16789e+06 0 8.08621e+07 0 9.88315e+07 8.08621e+07 4.46982e+07 8.16789e+06 0.00305404 0.000131024 -0.00161043 0.00279408 0.0126784
231 23 2 -0.284059 1.31799 -0.00298612 0.0122073 1.33433e+07 5.56738e+07 2.51794e+07 4.60114e+06 0 4.55513e+07 0 5.56738e+07 4.55513e+07 2.51794e+07 4.60114e+06 0.00606256 0.00401308 0.00313563 0.00744234 0.0176555
307 24 0 1.53481 0.274984 0.0075561 0.003218 1.0141e+07 4.23123e+07 1.91365e+07 3.49689e+06 0 3.46192e+07 0 4.23123e+07 3.46192e+07 1.91365e+07 3.49689e+06 0.00722421 -0.00179556 0.00226104 0.00815308 0.0202626
306 24 1 1.22007 0.260881 0.00591601 0.00392143 1.92248e+07 8.0214e+07 3.62782e+07 6.62926e+06 0 6.56297e+07 0 8.0214e+07 6.56297e+07 3.62782e+07 6.62926e+06 -0.00921206 -0.0044959 0.00601242 0.00877357 0.0293906
319 24 2 1.41128 -0.0583346 0.00507047 0.000589048 1.05641e+07 4.40778e+07 1.99349e+07 3.64279e+06 0 3.60637e+07 0 4.40778e+07 3.60637e+07 1.99349e+07 3.64279e+06 0.00915022 -0.00634047 0.00567059 0.00933777 0.0244476
332 25 0 1.91429 -0.0652933 0.00879632 0.00111168 1.13597e+07 4.73972e+07 2.14362e+07 3.91713e+06 0 3.87796e+07 0 4.73972e+07 3.87796e+07 2.14362e+07 3.91713e+06 0.00574944 -0.0011994 0.00116214 0.00898148 0.0149258
327 25 1 1.8763 0.240508 0.00913675 0.0030767 2.26548e+07 9.45251e+07 4.27506e+07 7.81199e+06 0 7.73387e+07 0 9.45251e+07 7.73387e+07 4.27506e+07 7.81199e+06 0.00298047 0.000746004 0.00195739 0.0047928 0.0146394
326 25 2 1.66263 -0.0729556 0.00717788 0.000416931 1.0809e+07 4.50997e+07 2.03971e+07 3.72724e+06 0 3.68997e+07 0 4.50997e+07 3.68997e+07 2.03971e+07 3.72724e+06 0.00659215 0.00522794 0.00401715 0.00835344 0.0186058
309 26 0 1.6976 0.568003 0.00896907 0.00503994 1.38258e+07 5.76869e+07 2.60899e+07 4.76752e+06 0 4.71984e+07 0 5.76869e+07 4.71984e+07 2.60899e+07 4.76752e+06 0.00538178 -0.00164711 0.00361741 0.00794504 0.0152152
285 26 1 1.3527 0.639294 0.00744975 0.00609223 2.55673e+07 1.06677e+08 4.82466e+07 8.8163e+06 0 8.72814e+07 0 1.06677e+08 8.72814e+07 4.82466e+07 8.8163e+06 0.00323813 -0.00522836 -0.000294292 0.00296234 0.0199131
307 26 2 1.53481 0.274984 0.0075561 0.003218 1.0141e+07 4.23123e+07 1.91365e+07 3.49689e+06 0 3.46192e+07 0 4.23123e+07 3.46192e+07 1.91365e+07 3.49689e+06 0.00722421 -0.00179556 0.00226104 0.00815308 0.0202626
243 27 0 2.7259 1.94653 0.0157343 0.0174558 7.93384e+06 3.31033e+07 1.49715e+07 2.73581e+06 0 2.70845e+07 0 3.31033e+07 2.70845e+07 1.49715e+07 2.73581e+06 0.0071235 0.00456352 -6.61445e-05 0.0127903 0.00429862
244 27 1 3.12036 1.84 0.0182456 0.0172894 1.27707e+07 5.32845e+07 2.40988e+07 4.40368e+06 0 4.35964e+07 0 5.32845e+07 4.35964e+07 2.40988e+07 4.40368e+06 0.00552232 0.00168908 0.00210953 0.00851045 0.00438674
221 27 2 3.08161 2.13244 0.0174887 0.0197095 1.38919e+07 5.79626e+07 2.62146e+07 4.79029e+06 0 4.74239e+07 0 5.79626e+07 4.74239e+07 2.62146e+07 4.79029e+06 0.00504155 0.000187068 -0.00470674 0.00726191 0.00391505
178 28 0 2.51945 3.04944 0.0140994 0.0267389 3.235e+07 1.34978e+08 6.10459e+07 1.11552e+07 0 1.10436e+08 0 1.34978e+08 1.10436e+08 6.10459e+07 1.11552e+07 0.00212618 -0.00325136 0.0071481 0.00385323 0.00251051
157 28 1 2.76372 3.26867 0.0179625 0.0268864 8.77758e+06 3.66237e+07 1.65637e+07 3.02675e+06 0 2.99648e+07 0 3.66237e+07 2.99648e+07 1.65637e+07 3.02675e+06 0.0117691 -0.00590885 0.0318244 0.000513801 0.00230891
156 28 2 2.44613 3.41101 0.0181025 0.0304557 4.3674e+06 1.82226e+07 8.24148e+06 1.506e+06 0 1.49094e+07 0 1.82226e+07 1.49094e+07 8.24148e+06 1.506e+06 0.0112369 -0.0137372 0.00834202 0.0302247 0.00209458
140 29 0 2.17018 3.38183 0.015216 0.0310059 1.77234e+06 7.39495e+06 3.34449e+06 611153 0 6.05042e+06 0 7.39495e+06 6.05042e+06 3.34449e+06 611153 0.0124524 0.00122809 0.00993757 0.0370919 0.00211148
159 29 1 2.21382 3.12455 0.0138278 0.0278847 2.28093e+07 9.51698e+07 4.30421e+07 7.86527e+06 0 7.78662e+07 0 9.51698e+07 7.78662e+07 4.30421e+07 7.86527e+06 0.00326332 -0.00206478 0.00755015 0.00502466 0.00242423
156 29 2 2.44613 3.41101 0.0181025 0.0304557 4.3674e+06 1.82226e+07 8.24148e+06 1.506e+06 0 1.49094e+07 0 1.82226e+07 1.49094e+07 8.24148e+06 1.506e+06 0.0112369 -0.0137372 0.00834202 0.0302247 0.00209458
180 30 0 2.28037 2.78414 0.0120101 0.0261602 2.72653e+07 1.13762e+08 5.14509e+07 9.40183e+06 0 9.30782e+07 0 1.13762e+08 9.30782e+07 5.14509e+07 9.40183e+06 0.00266164 -0.0011527 0.00428747 0.00447828 0.00291969
201 30 1 2.45684 2.48548 0.0125374 0.0235265 1.46177e+07 6.0991e+07 2.75842e+07 5.04058e+06 0 4.99017e+07 0 6.0991e+07 4.99017e+07 2.75842e+07 5.04058e+06 0.00440754 -0.00733192 -0.00281531 0.00811175 0.00337801
199 30 2 2.62298 2.72228 0.0132051 0.0245154 9.67626e+06 4.03734e+07 1.82595e+07 3.33664e+06 0 3.30328e+07 0 4.03734e+07 3.30328e+07 1.82595e+07 3.33664e+06 0.00619307 -0.00553454 0.000576145 0.00754435 0.00295859
159 31 0 2.21382 3.12455 0.0138278 0.0278847 2.28093e+07 9.51698e+07 4.30421e+07 7.86527e+06 0 7.78662e+07 0 9.51698e+07 7.78662e+07 4.30421e+07 7.86527e+06 0.00326332 -0.00206478 0.00755015 0.00502466 0.00242423
140 31 1 2.17018 3.38183 0.015216 0.0310059 1.77234e+06 7.39495e+06 3.34449e+06 611153 0 6.05042e+06 0 7.39495e+06 6.05042e+06 3.34449e+06 611153 0.0124524 0.00122809 0.00993757 0.0370919 0.00211148
141 31 2 1.90319 3.3214 0.013349 0.0300386 1.06012e+07 4.42326e+07 2.0005e+07 3.65559e+06 0 3.61903e+07 0 4.42326e+07 3.61903e+07 2.0005e+07 3.65559e+06 0.0042292 -0.00689307 0.000250331 0.00980078 0.00221556
180 32 0 2.28037 2.78414 0.0120101 0.0261602 2.72653e+07 1.13762e+08 5.14509e+07 9.40183e+06 0 9.30782e+07 0 1.13762e+08 9.30782e+07 5.14509e+07 9.40183e+06 0.00266164 -0.0011527 0.00428747 0.00447828 0.00291969
159 32 1 2.21382 3.12455 0.0138278 0.0278847 2.28093e+07 9.51698e+07 4.30421e+07 7.86527e+06 0 7.78662e+07 0 9.51698e+07 7.78662e+07 4.30421e+07 7.86527e+06 0.00326332 -0.00206478 0.00755015 0.00502466 0.00242423
160 32 2 1.94257 2.95797 0.0118934 0.027605 3.0587e+07 1.27622e+08 5.77191e+07 1.05472e+07 0 1.04418e+08 0 1.27622e+08 1.04418e+08 5.77191e+07 1.05472e+07 0.0011294 -2.11312e-05 0.00834088 0.00284217 0.00276658
178 33 0 2.51945 3.04944 0.0140994 0.0267389 3.235e+07 1.34978e+08 6.10459e+07 1.11552e+07 0 1.10436e+08 0 1.34978e+08 1.10436e+08 6.10459e+07 1.11552e+07 0.00212618 -0.00325136 0.0071481 0.00385323 0.00251051
156 33 1 2.44613 3.41101 0.0181025 0.0304557 4.3674e+06 1.82226e+07 8.24148e+06 1.506e+06 0 1.49094e+07 0 1.82226e+07 1.49094e+07 8.24148e+06 1.506e+06 0.0112369 -0.0137372 0.00834202 0.0302247 0.00209458
159 33 2 2.21382 3.12455 0.0138278 0.0278847 2.28093e+07 9.51698e+07 4.30421e+07 7.86527e+06 0 7.78662e+07 0 9.51698e+07 7.78662e+07 4.30421e+07 7.86527e+06 0.00326332 -0.00206478 0.00755015 0.00502466 0.00242423
