Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 2 -0.6223 1.64862 -0.00167144 0.0214032 1.54165e+07 6.4324e+07 2.90916e+07 5.31604e+06 0 5.26288e+07 0 6.4324e+07 5.26288e+07 2.90916e+07 5.31604e+06 0.00460206 -0.00738445 0.0033567 0.00581135 0.0178472
75 34 0 0.137984 1.50429 0.00375402 0.0177276 2.16514e+07 9.03384e+07 4.08571e+07 7.46598e+06 0 7.39132e+07 0 9.03384e+07 7.39132e+07 4.08571e+07 7.46598e+06 0.00299102 -0.000237714 0.000770087 0.00628259 0.0204316
62 34 1 -0.24621 1.52942 0.0013229 0.0181369 6.48042e+06 2.7039e+07 1.22288e+07 2.23463e+06 0 2.21228e+07 0 2.7039e+07 2.21228e+07 1.22288e+07 2.23463e+06 0.011336 -0.00263765 0.00254351 0.0114883 0.0198731
60 34 2 -0.0639834 1.20399 0.00257765 0.0143246 6.44202e+06 2.68788e+07 1.21564e+07 2.22139e+06 0 2.19917e+07 0 2.68788e+07 2.19917e+07 1.21564e+07 2.22139e+06 0.00666941 0.00194146 -0.00339429 0.0156874 0.0259691
77 35 0 0.340787 1.83126 0.00524252 0.0197252 1.99709e+07 8.33269e+07 3.7686e+07 6.88652e+06 0 6.81766e+07 0 8.33269e+07 6.81766e+07 3.7686e+07 6.88652e+06 0.00305033 0.000340498 0.00511421 0.00562067 0.0163141
72 35 1 0.137075 2.02861 0.00489691 0.021389 8.24769e+06 3.44128e+07 1.55638e+07 2.84403e+06 0 2.81559e+07 0 3.44128e+07 2.81559e+07 1.55638e+07 2.84403e+06 0.00723243 0.00256456 0.000331095 0.012804 0.0145675
64 35 2 -0.0336045 1.80235 0.00354813 0.0196113 1.8761e+07 7.82787e+07 3.54029e+07 6.46932e+06 0 6.40462e+07 0 7.82787e+07 6.40462e+07 3.54029e+07 6.46932e+06 0.00251654 -0.00271575 0.00297203 0.00348683 0.0165805
87 36 0 0.505924 1.47396 0.00617886 0.0151858 4.52239e+06 1.88693e+07 8.53395e+06 1.55944e+06 0 1.54385e+07 0 1.88693e+07 1.54385e+07 8.53395e+06 1.55944e+06 0.0124924 -0.0129088 -0.00202634 0.0163773 0.0205108
77 36 1 0.340787 1.83126 0.00524252 0.0197252 1.99709e+07 8.33269e+07 3.7686e+07 6.88652e+06 0 6.81766e+07 0 8.33269e+07 6.81766e+07 3.7686e+07 6.88652e+06 0.00305033 0.000340498 0.00511421 0.00562067 0.0163141
75 36 2 0.137984 1.50429 0.00375402 0.0177276 2.16514e+07 9.03384e+07 4.08571e+07 7.46598e+06 0 7.39132e+07 0 9.03384e+07 7.39132e+07 4.08571e+07 7.46598e+06 0.00299102 -0.000237714 0.000770087 0.00628259 0.0204316
90 37 0 0.661397 1.74344 0.00776021 0.017232 5.05441e+06 2.10891e+07 9.5379e+06 1.7429e+06 0 1.72547e+07 0 2.10891e+07 1.72547e+07 9.5379e+06 1.7429e+06 0.0139572 -0.00411266 -0.00131899 0.0122456 0.0170382
89 37 1 0.610746 2.08884 0.0079016 0.0208989 8.15043e+06 3.4007e+07 1.53802e+07 2.81049e+06 0 2.78239e+07 0 3.4007e+07 2.78239e+07 1.53802e+07 2.81049e+06 0.0113417 -0.00231844 0.00522341 0.0067309 0.014246
77 37 2 0.340787 1.83126 0.00524252 0.0197252 1.99709e+07 8.33269e+07 3.7686e+07 6.88652e+06 0 6.81766e+07 0 8.33269e+07 6.81766e+07 3.7686e+07 6.88652e+06 0.00305033 0.000340498 0.00511421 0.00562067 0.0163141
65 38 0 -0.115273 2.16195 0.00152035 0.0248036 1.94662e+06 8.12208e+06 3.67335e+06 671247 0 6.64534e+06 0 8.12208e+06 6.64534e+06 3.67335e+06 671247 0.0174549 -0.00660031 -0.00425555 0.0307729 0.0135943
52 38 1 -0.372499 1.88967 0.00103442 0.0234575 5.83556e+06 2.43484e+07 1.1012e+07 2.01226e+06 0 1.99214e+07 0 2.43484e+07 1.99214e+07 1.1012e+07 2.01226e+06 0.0143348 -0.0161278 0.00485414 0.0114714 0.0156062
64 38 2 -0.0336045 1.80235 0.00354813 0.0196113 1.8761e+07 7.82787e+07 3.54029e+07 6.46932e+06 0 6.40462e+07 0 7.82787e+07 6.40462e+07 3.54029e+07 6.46932e+06 0.00251654 -0.00271575 0.00297203 0.00348683 0.0165805
40 39 0 -0.737897 1.97157 -0.00319864 0.0258036 2.56816e+06 1.07154e+07 4.84623e+06 885571 0 8.76715e+06 0 1.07154e+07 8.76715e+06 4.84623e+06 885571 0.0146011 -0.0104473 -0.00578993 0.0188359 0.0148255
52 39 1 -0.372499 1.88967 0.00103442 0.0234575 5.83556e+06 2.43484e+07 1.1012e+07 2.01226e+06 0 1.99214e+07 0 2.43484e+07 1.99214e+07 1.1012e+07 2.01226e+06 0.0143348 -0.0161278 0.00485414 0.0114714 0.0156062
53 39 2 -0.493417 2.22713 -0.00156264 0.0275447 2.12607e+07 8.87085e+07 4.01199e+07 7.33128e+06 0 7.25797e+07 0 8.87085e+07 7.25797e+07 4.01199e+07 7.33128e+06 0.00066999 0.000515798 0.00234157 0.00272464 0.0131853
48 40 0 -0.6223 1.64862 -0.00167144 0.0214032 1.54165e+07 6.4324e+07 2.90916e+07 5.31604e+06 0 5.26288e+07 0 6.4324e+07 5.26288e+07 2.90916e+07 5.31604e+06 0.00460206 -0.00738445 0.0033567 0.00581135 0.0178472
49 40 1 -0.513943 1.41859 -0.00122227 0.0183101 7.79764e+06 3.2535e+07 1.47145e+07 2.68884e+06 0 2.66195e+07 0 3.2535e+07 2.66195e+07 1.47145e+07 2.68884e+06 0.00786115 -0.0108108 -0.00211075 0.0153804 0.0211021
62 40 2 -0.24621 1.52942 0.0013229 0.0181369 6.48042e+06 2.7039e+07 1.22288e+07 2.23463e+06 0 2.21228e+07 0 2.7039e+07 2.21228e+07 1.22288e+07 2.23463e+06 0.011336 -0.00263765 0.00254351 0.0114883 0.0198731
23 41 0 -1.34905 1.51446 -0.00820095 0.019657 5.8805e+06 2.45359e+07 1.10968e+07 2.02776e+06 0 2.00748e+07 0 2.45359e+07 2.00748e+07 1.10968e+07 2.02776e+06 0.0110072 0.0114166 0.00576293 0.014944 0.0184083
11 41 1 -1.48095 1.2047 -0.0102402 0.0153665 1.44332e+07 6.02213e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02213e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00287924 0.00117074 0.00586323 0.0107664 0.0212513
22 41 2 -1.12364 1.2914 -0.00784511 0.0196617 1.25648e+07 5.24256e+07 2.37104e+07 4.3327e+06 0 4.28937e+07 0 5.24256e+07 4.28937e+07 2.37104e+07 4.3327e+06 0.00391364 0.0125359 0.00540754 0.00513645 0.0211656
18 42 0 -1.61217 1.69581 -0.00945658 0.0202314 1.13752e+07 4.74619e+07 2.14655e+07 3.92247e+06 0 3.88325e+07 0 4.74619e+07 3.88325e+07 2.14655e+07 3.92247e+06 0.0050746 0.00712861 0.00272655 0.0116151 0.0173796
23 42 1 -1.34905 1.51446 -0.00820095 0.019657 5.8805e+06 2.45359e+07 1.10968e+07 2.02776e+06 0 2.00748e+07 0 2.45359e+07 2.00748e+07 1.10968e+07 2.02776e+06 0.0110072 0.0114166 0.00576293 0.014944 0.0184083
25 42 2 -1.2828 1.82652 -0.00657681 0.0244882 7.36897e+06 3.07464e+07 1.39056e+07 2.54102e+06 0 2.51561e+07 0 3.07464e+07 2.51561e+07 1.39056e+07 2.54102e+06 0.00815309 0.00508649 0.00173443 0.0102808 0.0160372
18 43 0 -1.61217 1.69581 -0.00945658 0.0202314 1.13752e+07 4.74619e+07 2.14655e+07 3.92247e+06 0 3.88325e+07 0 4.74619e+07 3.88325e+07 2.14655e+07 3.92247e+06 0.0050746 0.00712861 0.00272655 0.0116151 0.0173796
12 43 1 -1.70713 1.43158 -0.0107795 0.0173725 1.45671e+07 6.07798e+07 2.74887e+07 5.02313e+06 0 4.9729e+07 0 6.07798e+07 4.9729e+07 2.74887e+07 5.02313e+06 0.00363402 -0.000834867 0.000696288 0.00884124 0.0195458
23 43 2 -1.34905 1.51446 -0.00820095 0.019657 5.8805e+06 2.45359e+07 1.10968e+07 2.02776e+06 0 2.00748e+07 0 2.45359e+07 2.00748e+07 1.10968e+07 2.02776e+06 0.0110072 0.0114166 0.00576293 0.014944 0.0184083
9 44 0 -1.3025 0.501606 -0.00757745 0.0084976 1.14115e+07 4.76136e+07 2.15341e+07 3.93501e+06 0 3.89566e+07 0 4.76136e+07 3.89566e+07 2.15341e+07 3.93501e+06 0.0057034 -0.00419381 0.00051939 0.0106352 0.0327924
4 44 1 -1.5631 0.484118 -0.00859649 0.00918232 1.90016e+07 7.92824e+07 3.58568e+07 6.55226e+06 0 6.48674e+07 0 7.92824e+07 6.48674e+07 3.58568e+07 6.55226e+06 0.00226116 -0.00206484 -0.00266243 0.00432102 0.0295018
7 44 2 -1.36803 0.276548 -0.00773733 0.0067607 1.79186e+07 7.47639e+07 3.38133e+07 6.17884e+06 0 6.11705e+07 0 7.47639e+07 6.11705e+07 3.38133e+07 6.17884e+06 0.00217579 -0.0103185 -0.00375113 0.00824099 0.0352467
14 45 0 -1.09101 0.351757 -0.00600797 0.00548878 4.51956e+06 1.88575e+07 8.52861e+06 1.55847e+06 0 1.54288e+07 0 1.88575e+07 1.54288e+07 8.52861e+06 1.55847e+06 0.0106825 -0.00543998 0.00237743 0.0159796 0.0409915
9 45 1 -1.3025 0.501606 -0.00757745 0.0084976 1.14115e+07 4.76136e+07 2.15341e+07 3.93501e+06 0 3.89566e+07 0 4.76136e+07 3.89566e+07 2.15341e+07 3.93501e+06 0.0057034 -0.00419381 0.00051939 0.0106352 0.0327924
7 45 2 -1.36803 0.276548 -0.00773733 0.0067607 1.79186e+07 7.47639e+07 3.38133e+07 6.17884e+06 0 6.11705e+07 0 7.47639e+07 6.11705e+07 3.38133e+07 6.17884e+06 0.00217579 -0.0103185 -0.00375113 0.00824099 0.0352467
10 46 0 -1.23263 0.709529 -0.00737715 0.0105593 7.62522e+06 3.18156e+07 1.43891e+07 2.62939e+06 0 2.60309e+07 0 3.18156e+07 2.60309e+07 1.43891e+07 2.62939e+06 0.013039 -0.00678212 -0.00629374 0.00956598 0.0295847
4 46 1 -1.5631 0.484118 -0.00859649 0.00918232 1.90016e+07 7.92824e+07 3.58568e+07 6.55226e+06 0 6.48674e+07 0 7.92824e+07 6.48674e+07 3.58568e+07 6.55226e+06 0.00226116 -0.00206484 -0.00266243 0.00432102 0.0295018
9 46 2 -1.3025 0.501606 -0.00757745 0.0084976 1.14115e+07 4.76136e+07 2.15341e+07 3.93501e+06 0 3.89566e+07 0 4.76136e+07 3.89566e+07 2.15341e+07 3.93501e+06 0.0057034 -0.00419381 0.00051939 0.0106352 0.0327924
11 47 0 -1.48095 1.2047 -0.0102402 0.0153665 1.44332e+07 6.02213e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02213e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00287924 0.00117074 0.00586323 0.0107664 0.0212513
12 47 1 -1.70713 1.43158 -0.0107795 0.0173725 1.45671e+07 6.07798e+07 2.74887e+07 5.02313e+06 0 4.9729e+07 0 6.07798e+07 4.9729e+07 2.74887e+07 5.02313e+06 0.00363402 -0.000834867 0.000696288 0.00884124 0.0195458
5 47 2 -1.81331 1.17166 -0.0124949 0.0145877 5.83077e+06 2.43284e+07 1.10029e+07 2.01061e+06 0 1.99051e+07 0 2.43284e+07 1.99051e+07 1.10029e+07 2.01061e+06 0.00991861 0.00116171 0.00188293 0.0129128 0.0218035
13 48 0 -1.28446 0.999907 -0.00967586 0.0145718 5.78142e+06 2.41225e+07 1.09098e+07 1.99359e+06 0 1.97366e+07 0 2.41225e+07 1.97366e+07 1.09098e+07 1.99359e+06 0.00840089 0.014131 0.00035922 0.0150732 0.0243745
11 48 1 -1.48095 1.2047 -0.0102402 0.0153665 1.44332e+07 6.02213e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02213e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00287924 0.00117074 0.00586323 0.0107664 0.0212513
6 48 2 -1.59241 0.848142 -0.0102113 0.0118285 1.74445e+07 7.27855e+07 3.29185e+07 6.01533e+06 0 5.95517e+07 0 7.27855e+07 5.95517e+07 3.29185e+07 6.01533e+06 0.00231326 0.00379244 -0.00764841 0.00752774 0.0247786
20 49 0 -0.873934 0.649533 -0.00353823 0.00755578 1.19455e+07 4.98415e+07 2.25416e+07 4.11913e+06 0 4.07794e+07 0 4.98415e+07 4.07794e+07 2.25416e+07 4.11913e+06 0.00832693 -0.00386476 -0.00169803 0.00572055 0.0362376
21 49 1 -0.972973 0.978994 -0.00569735 0.0137111 1.70772e+06 7.12531e+06 3.22254e+06 588869 0 5.8298e+06 0 7.12531e+06 5.8298e+06 3.22254e+06 588869 0.0165444 -0.0165633 -0.00929099 0.0310165 0.026919
10 49 2 -1.23263 0.709529 -0.00737715 0.0105593 7.62522e+06 3.18156e+07 1.43891e+07 2.62939e+06 0 2.60309e+07 0 3.18156e+07 2.60309e+07 1.43891e+07 2.62939e+06 0.013039 -0.00678212 -0.00629374 0.00956598 0.0295847
18 50 0 -1.61217 1.69581 -0.00945658 0.0202314 1.13752e+07 4.74619e+07 2.14655e+07 3.92247e+06 0 3.88325e+07 0 4.74619e+07 3.88325e+07 2.14655e+07 3.92247e+06 0.0050746 0.00712861 0.00272655 0.0116151 0.0173796
25 50 1 -1.2828 1.82652 -0.00657681 0.0244882 7.36897e+06 3.07464e+07 1.39056e+07 2.54102e+06 0 2.51561e+07 0 3.07464e+07 2.51561e+07 1.39056e+07 2.54102e+06 0.00815309 0.00508649 0.00173443 0.0102808 0.0160372
16 50 2 -1.51544 1.9594 -0.00798084 0.0240911 1.03688e+07 4.32628e+07 1.95664e+07 3.57544e+06 0 3.53969e+07 0 4.32628e+07 3.53969e+07 1.95664e+07 3.57544e+06 0.00607427 0.00813085 0.00489979 0.0123562 0.0156643
23 51 0 -1.34905 1.51446 -0.00820095 0.019657 5.8805e+06 2.45359e+07 1.10968e+07 2.02776e+06 0 2.00748e+07 0 2.45359e+07 2.00748e+07 1.10968e+07 2.02776e+06 0.0110072 0.0114166 0.00576293 0.014944 0.0184083
12 51 1 -1.70713 1.43158 -0.0107795 0.0173725 1.45671e+07 6.07798e+07 2.74887e+07 5.02313e+06 0 4.9729e+07 0 6.07798e+07 4.9729e+07 2.74887e+07 5.02313e+06 0.00363402 -0.000834867 0.000696288 0.00884124 0.0195458
11 51 2 -1.48095 1.2047 -0.0102402 0.0153665 1.44332e+07 6.02213e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02213e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00287924 0.00117074 0.00586323 0.0107664 0.0212513
11 52 0 -1.48095 1.2047 -0.0102402 0.0153665 1.44332e+07 6.02213e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02213e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00287924 0.00117074 0.00586323 0.0107664 0.0212513
5 52 1 -1.81331 1.17166 -0.0124949 0.0145877 5.83077e+06 2.43284e+07 1.10029e+07 2.01061e+06 0 1.99051e+07 0 2.43284e+07 1.99051e+07 1.10029e+07 2.01061e+06 0.00991861 0.00116171 0.00188293 0.0129128 0.0218035
6 52 2 -1.59241 0.848142 -0.0102113 0.0118285 1.74445e+07 7.27855e+07 3.29185e+07 6.01533e+06 0 5.95517e+07 0 7.27855e+07 5.95517e+07 3.29185e+07 6.01533e+06 0.00231326 0.00379244 -0.00764841 0.00752774 0.0247786
54 53 0 -0.0252032 2.75548 0.00437004 0.031038 1.7295e+07 7.2162e+07 3.26365e+07 5.9638e+06 0 5.90416e+07 0 7.2162e+07 5.90416e+07 3.26365e+07 5.9638e+06 0.00377562 -0.00894141 0.0030894 0.00567522 0.0112419
56 53 1 0.160505 3.06319 0.00696815 0.0315698 1.46484e+07 6.11192e+07 2.76422e+07 5.05117e+06 0 5.00066e+07 0 6.11192e+07 5.00066e+07 2.76422e+07 5.05117e+06 0.00381076 -0.0100165 0.00839571 0.00652035 0.0110292
43 53 2 -0.140991 3.05628 0.00512548 0.0352842 5.4172e+06 2.26028e+07 1.02225e+07 1.868e+06 0 1.84932e+07 0 2.26028e+07 1.84932e+07 1.02225e+07 1.868e+06 0.0117906 -0.014164 0.00497242 0.0187623 0.0109571
65 54 0 -0.115273 2.16195 0.00152035 0.0248036 1.94662e+06 8.12208e+06 3.67335e+06 671247 0 6.64534e+06 0 8.12208e+06 6.64534e+06 3.67335e+06 671247 0.0174549 -0.00660031 -0.00425555 0.0307729 0.0135943
67 54 1 0.0536811 2.45305 0.00364736 0.0281656 1.21147e+07 5.05476e+07 2.2861e+07 4.17749e+06 0 4.13572e+07 0 5.05476e+07 4.13572e+07 2.2861e+07 4.17749e+06 0.00595612 -0.0105131 0.00422819 0.0082458 0.0121334
55 54 2 -0.259704 2.47681 0.00158466 0.0297808 9.30358e+06 3.88184e+07 1.75563e+07 3.20813e+06 0 3.17605e+07 0 3.88184e+07 3.17605e+07 1.75563e+07 3.20813e+06 0.00805513 0.00155562 0.00694574 0.00956315 0.0120162
66 55 0 0.306063 2.67715 0.00558372 0.0284454 2.13222e+07 8.89651e+07 4.0236e+07 7.35249e+06 0 7.27896e+07 0 8.89651e+07 7.27896e+07 4.0236e+07 7.35249e+06 -0.000179193 -0.000245138 0.00519756 0.00212142 0.0115892
56 55 1 0.160505 3.06319 0.00696815 0.0315698 1.46484e+07 6.11192e+07 2.76422e+07 5.05117e+06 0 5.00066e+07 0 6.11192e+07 5.00066e+07 2.76422e+07 5.05117e+06 0.00381076 -0.0100165 0.00839571 0.00652035 0.0110292
54 55 2 -0.0252032 2.75548 0.00437004 0.031038 1.7295e+07 7.2162e+07 3.26365e+07 5.9638e+06 0 5.90416e+07 0 7.2162e+07 5.90416e+07 3.26365e+07 5.9638e+06 0.00377562 -0.00894141 0.0030894 0.00567522 0.0112419
20 56 0 -0.873934 0.649533 -0.00353823 0.00755578 1.19455e+07 4.98415e+07 2.25416e+07 4.11913e+06 0 4.07794e+07 0 4.98415e+07 4.07794e+07 2.25416e+07 4.11913e+06 0.00832693 -0.00386476 -0.00169803 0.00572055 0.0362376
35 56 1 -0.637421 0.930706 -0.000276815 0.0107614 4.93555e+06 2.05932e+07 9.31361e+06 1.70191e+06 0 1.6849e+07 0 2.05932e+07 1.6849e+07 9.31361e+06 1.70191e+06 0.00880616 0.0012014 0.0068402 0.0152881 0.0306964
21 56 2 -0.972973 0.978994 -0.00569735 0.0137111 1.70772e+06 7.12531e+06 3.22254e+06 588869 0 5.8298e+06 0 7.12531e+06 5.8298e+06 3.22254e+06 588869 0.0165444 -0.0165633 -0.00929099 0.0310165 0.026919
34 57 0 -0.507441 0.587879 -0.00121032 0.00783609 1.71127e+07 7.14013e+07 3.22924e+07 5.90093e+06 0 5.84192e+07 0 7.14013e+07 5.84192e+07 3.22924e+07 5.90093e+06 0.00552055 0.0051594 0.00403756 0.00418922 0.0437015
46 57 1 -0.123872 0.606257 0.000676905 0.0089869 1.29749e+07 5.41367e+07 2.44843e+07 4.47411e+06 0 4.42937e+07 0 5.41367e+07 4.42937e+07 2.44843e+07 4.47411e+06 0.00497726 0.00303302 0.00772227 0.00748166 0.0456344
45 57 2 -0.276618 0.893993 0.0016618 0.0105306 1.46956e+07 6.13159e+07 2.77312e+07 5.06743e+06 0 5.01676e+07 0 6.13159e+07 5.01676e+07 2.77312e+07 5.06743e+06 0.00344654 4.08806e-05 0.0079659 0.00949401 0.0337912
24 58 0 -0.802781 0.322822 -0.00332469 0.00414259 7.39565e+06 3.08577e+07 1.39559e+07 2.55023e+06 0 2.52472e+07 0 3.08577e+07 2.52472e+07 1.39559e+07 2.55023e+06 0.00593421 0.000902602 0.00349669 0.0145286 0.050998
34 58 1 -0.507441 0.587879 -0.00121032 0.00783609 1.71127e+07 7.14013e+07 3.22924e+07 5.90093e+06 0 5.84192e+07 0 7.14013e+07 5.84192e+07 3.22924e+07 5.90093e+06 0.00552055 0.0051594 0.00403756 0.00418922 0.0437015
20 58 2 -0.873934 0.649533 -0.00353823 0.00755578 1.19455e+07 4.98415e+07 2.25416e+07 4.11913e+06 0 4.07794e+07 0 4.98415e+07 4.07794e+07 2.25416e+07 4.11913e+06 0.00832693 -0.00386476 -0.00169803 0.00572055 0.0362376
26 59 0 -0.548006 0.266348 -0.00167426 0.00433381 5.30255e+06 2.21244e+07 1.00061e+07 1.82847e+06 0 1.81018e+07 0 2.21244e+07 1.81018e+07 1.00061e+07 1.82847e+06 0.00712126 0.00464579 -0.000267925 0.0162367 0.0605081
27 59 1 -0.428572 2.53371e-05 4.36603e-27 5.24498e-26 6.76549e+06 2.82284e+07 1.27668e+07 2.33293e+06 0 2.3096e+07 0 2.82284e+07 2.3096e+07 1.27668e+07 2.33293e+06 0.00155622 0.00797202 -0.00841382 0.0219673 0.0843712
38 59 2 -0.278438 0.30997 -0.000515362 0.00568501 1.45325e+07 6.06358e+07 2.74236e+07 5.01122e+06 0 4.96111e+07 0 6.06358e+07 4.96111e+07 2.74236e+07 5.01122e+06 0.00265818 0.0105962 0.00270481 0.00459158 0.0613081
74 60 0 0.30599 1.18385 0.00524497 0.0131412 4.44817e+06 1.85596e+07 8.3939e+06 1.53385e+06 0 1.51851e+07 0 1.85596e+07 1.51851e+07 8.3939e+06 1.53385e+06 0.00931557 -0.013091 -0.00662993 0.0187811 0.0262205
73 60 1 0.464418 0.871594 0.00526828 0.00897224 2.08494e+07 8.69924e+07 3.93438e+07 7.18945e+06 0 7.11756e+07 0 8.69924e+07 7.11756e+07 3.93438e+07 7.18945e+06 0.00301937 0.00279766 0.00275481 0.00522686 0.0339712
86 60 2 0.687562 1.16032 0.00734115 0.0110474 2.00881e+07 8.38159e+07 3.79072e+07 6.92694e+06 0 6.85767e+07 0 8.38159e+07 6.85767e+07 3.79072e+07 6.92694e+06 0.00130027 0.00428497 0.0026024 0.00501746 0.0254487
75 61 0 0.137984 1.50429 0.00375402 0.0177276 2.16514e+07 9.03384e+07 4.08571e+07 7.46598e+06 0 7.39132e+07 0 9.03384e+07 7.39132e+07 4.08571e+07 7.46598e+06 0.00299102 -0.000237714 0.000770087 0.00628259 0.0204316
74 61 1 0.30599 1.18385 0.00524497 0.0131412 4.44817e+06 1.85596e+07 8.3939e+06 1.53385e+06 0 1.51851e+07 0 1.85596e+07 1.51851e+07 8.3939e+06 1.53385e+06 0.00931557 -0.013091 -0.00662993 0.0187811 0.0262205
87 61 2 0.505924 1.47396 0.00617886 0.0151858 4.52239e+06 1.88693e+07 8.53395e+06 1.55944e+06 0 1.54385e+07 0 1.88693e+07 1.54385e+07 8.53395e+06 1.55944e+06 0.0124924 -0.0129088 -0.00202634 0.0163773 0.0205108
90 62 0 0.661397 1.74344 0.00776021 0.017232 5.05441e+06 2.10891e+07 9.5379e+06 1.7429e+06 0 1.72547e+07 0 2.10891e+07 1.72547e+07 9.5379e+06 1.7429e+06 0.0139572 -0.00411266 -0.00131899 0.0122456 0.0170382
77 62 1 0.340787 1.83126 0.00524252 0.0197252 1.99709e+07 8.33269e+07 3.7686e+07 6.88652e+06 0 6.81766e+07 0 8.33269e+07 6.81766e+07 3.7686e+07 6.88652e+06 0.00305033 0.000340498 0.00511421 0.00562067 0.0163141
87 62 2 0.505924 1.47396 0.00617886 0.0151858 4.52239e+06 1.88693e+07 8.53395e+06 1.55944e+06 0 1.54385e+07 0 1.88693e+07 1.54385e+07 8.53395e+06 1.55944e+06 0.0124924 -0.0129088 -0.00202634 0.0163773 0.0205108
64 63 0 -0.0336045 1.80235 0.00354813 0.0196113 1.8761e+07 7.82787e+07 3.54029e+07 6.46932e+06 0 6.40462e+07 0 7.82787e+07 6.40462e+07 3.54029e+07 6.46932e+06 0.00251654 -0.00271575 0.00297203 0.00348683 0.0165805
62 63 1 -0.24621 1.52942 0.0013229 0.0181369 6.48042e+06 2.7039e+07 1.22288e+07 2.23463e+06 0 2.21228e+07 0 2.7039e+07 2.21228e+07 1.22288e+07 2.23463e+06 0.011336 -0.00263765 0.00254351 0.0114883 0.0198731
75 63 2 0.137984 1.50429 0.00375402 0.0177276 2.16514e+07 9.03384e+07 4.08571e+07 7.46598e+06 0 7.39132e+07 0 9.03384e+07 7.39132e+07 4.08571e+07 7.46598e+06 0.00299102 -0.000237714 0.000770087 0.00628259 0.0204316
59 64 0 0.0908874 0.895713 0.00356113 0.0111534 1.65628e+07 6.91069e+07 3.12548e+07 5.71131e+06 0 5.6542e+07 0 6.91069e+07 5.6542e+07 3.12548e+07 5.71131e+06 0.00510445 0.000299329 0.00292872 0.00601192 0.0344087
73 64 1 0.464418 0.871594 0.00526828 0.00897224 2.08494e+07 8.69924e+07 3.93438e+07 7.18945e+06 0 7.11756e+07 0 8.69924e+07 7.11756e+07 3.93438e+07 7.18945e+06 0.00301937 0.00279766 0.00275481 0.00522686 0.0339712
74 64 2 0.30599 1.18385 0.00524497 0.0131412 4.44817e+06 1.85596e+07 8.3939e+06 1.53385e+06 0 1.51851e+07 0 1.85596e+07 1.51851e+07 8.3939e+06 1.53385e+06 0.00931557 -0.013091 -0.00662993 0.0187811 0.0262205
59 65 0 0.0908874 0.895713 0.00356113 0.0111534 1.65628e+07 6.91069e+07 3.12548e+07 5.71131e+06 0 5.6542e+07 0 6.91069e+07 5.6542e+07 3.12548e+07 5.71131e+06 0.00510445 0.000299329 0.00292872 0.00601192 0.0344087
61 65 1 0.236047 0.597658 0.00326356 0.00764317 6.04422e+06 2.5219e+07 1.14057e+07 2.08421e+06 0 2.06337e+07 0 2.5219e+07 2.06337e+07 1.14057e+07 2.08421e+06 0.00966819 -0.0100275 0.00365785 0.0122902 0.045847
73 65 2 0.464418 0.871594 0.00526828 0.00897224 2.08494e+07 8.69924e+07 3.93438e+07 7.18945e+06 0 7.11756e+07 0 8.69924e+07 7.11756e+07 3.93438e+07 7.18945e+06 0.00301937 0.00279766 0.00275481 0.00522686 0.0339712
60 66 0 -0.0639834 1.20399 0.00257765 0.0143246 6.44202e+06 2.68788e+07 1.21564e+07 2.22139e+06 0 2.19917e+07 0 2.68788e+07 2.19917e+07 1.21564e+07 2.22139e+06 0.00666941 0.00194146 -0.00339429 0.0156874 0.0259691
59 66 1 0.0908874 0.895713 0.00356113 0.0111534 1.65628e+07 6.91069e+07 3.12548e+07 5.71131e+06 0 5.6542e+07 0 6.91069e+07 5.6542e+07 3.12548e+07 5.71131e+06 0.00510445 0.000299329 0.00292872 0.00601192 0.0344087
74 66 2 0.30599 1.18385 0.00524497 0.0131412 4.44817e+06 1.85596e+07 8.3939e+06 1.53385e+06 0 1.51851e+07 0 1.85596e+07 1.51851e+07 8.3939e+06 1.53385e+06 0.00931557 -0.013091 -0.00662993 0.0187811 0.0262205
77 67 0 0.340787 1.83126 0.00524252 0.0197252 1.99709e+07 8.33269e+07 3.7686e+07 6.88652e+06 0 6.81766e+07 0 8.33269e+07 6.81766e+07 3.7686e+07 6.88652e+06 0.00305033 0.000340498 0.00511421 0.00562067 0.0163141
89 67 1 0.610746 2.08884 0.0079016 0.0208989 8.15043e+06 3.4007e+07 1.53802e+07 2.81049e+06 0 2.78239e+07 0 3.4007e+07 2.78239e+07 1.53802e+07 2.81049e+06 0.0113417 -0.00231844 0.00522341 0.0067309 0.014246
