Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 4 0 0.998891 0.699279 0.00705125 0.00787428 5.4783e+06 2.28577e+07 1.03378e+07 1.88907e+06 0 1.87018e+07 0 2.28577e+07 1.87018e+07 1.03378e+07 1.88907e+06 0.00517687 -0.00246124 0.00295287 0.0169529 0.0272554
24 4 1 0.922611 0.352492 0.00452253 0.00267989 1.27976e+07 5.33969e+07 2.41496e+07 4.41296e+06 0 4.36883e+07 0 5.33969e+07 4.36883e+07 2.41496e+07 4.41296e+06 0.00401706 -2.65739e-05 0.00741972 0.00847899 0.0403073
13 4 2 1.29774 0.516076 0.00746529 0.00384407 1.15789e+07 4.83121e+07 2.185e+07 3.99273e+06 0 3.95281e+07 0 4.83121e+07 3.95281e+07 2.185e+07 3.99273e+06 0.00505739 -0.00372298 0.00974419 0.00958522 0.0253097
1 5 0 1.9312 0.0869387 0.00602774 -0.00223419 1.33838e+07 5.58425e+07 2.52557e+07 4.61509e+06 0 4.56894e+07 0 5.58425e+07 4.56894e+07 2.52557e+07 4.61509e+06 0.00517891 -0.00968003 0.00925507 0.00799696 0.0182375
0 5 1 2.2157 0.162462 0.00941988 -0.00576822 5.17634e+06 2.15978e+07 9.76798e+06 1.78494e+06 0 1.76709e+07 0 2.15978e+07 1.76709e+07 9.76798e+06 1.78494e+06 0.0136391 -0.0161926 0.0178083 0.0201364 0.0161549
5 5 2 1.95112 0.398183 0.0100402 0.000784941 7.51363e+06 3.135e+07 1.41786e+07 2.59091e+06 0 2.565e+07 0 3.135e+07 2.565e+07 1.41786e+07 2.59091e+06 0.00812743 -0.00583672 0.0141627 0.0132843 0.0167796
28 6 0 2.47479 1.38698 0.017266 0.0144918 8.13363e+06 3.39369e+07 1.53485e+07 2.8047e+06 0 2.77665e+07 0 3.39369e+07 2.77665e+07 1.53485e+07 2.8047e+06 0.00853233 0.00643182 0.00417042 0.0105297 0.0099896
46 6 1 2.42423 1.6613 0.0170407 0.0168091 1.20287e+07 5.01887e+07 2.26987e+07 4.14783e+06 0 4.10635e+07 0 5.01887e+07 4.10635e+07 2.26987e+07 4.14783e+06 0.00611509 0.00271906 -0.0027178 0.00783413 0.00901528
47 6 2 2.09205 1.55393 0.0153837 0.0148131 1.04177e+07 4.34671e+07 1.96587e+07 3.59232e+06 0 3.5564e+07 0 4.34671e+07 3.5564e+07 1.96587e+07 3.59232e+06 0.00488467 0.00327827 0.00152613 0.0121643 0.00949644
15 7 0 2.4413 1.0744 0.0175887 0.00949446 1.19867e+06 5.00133e+06 2.26194e+06 413333 0 4.092e+06 0 5.00133e+06 4.092e+06 2.26194e+06 413333 0.0204585 -0.00472984 0.00120564 0.0166865 0.0114042
28 7 1 2.47479 1.38698 0.017266 0.0144918 8.13363e+06 3.39369e+07 1.53485e+07 2.8047e+06 0 2.77665e+07 0 3.39369e+07 2.77665e+07 1.53485e+07 2.8047e+06 0.00853233 0.00643182 0.00417042 0.0105297 0.0099896
29 7 2 2.11921 1.24775 0.0146428 0.0117504 1.65206e+07 6.89307e+07 3.11751e+07 5.69675e+06 0 5.63979e+07 0 6.89307e+07 5.63979e+07 3.11751e+07 5.69675e+06 0.000661391 0.00438806 0.00404719 0.00870595 0.0109761
85 8 0 1.93678 2.39098 0.0111332 0.022773 1.63514e+07 6.82249e+07 3.08559e+07 5.63842e+06 0 5.58204e+07 0 6.82249e+07 5.58204e+07 3.08559e+07 5.63842e+06 0.00359225 -0.00208885 -0.00681318 0.00748893 0.006377
84 8 1 2.26599 2.1962 0.0141518 0.0218834 9.98537e+06 4.16631e+07 1.88428e+07 3.44323e+06 0 3.4088e+07 0 4.16631e+07 3.4088e+07 1.88428e+07 3.44323e+06 0.00742459 0.0105667 -0.00528134 0.00929794 0.00712567
100 8 2 2.16768 2.45724 0.0118079 0.0235157 1.52902e+07 6.3797e+07 2.88533e+07 5.27248e+06 0 5.21976e+07 0 6.3797e+07 5.21976e+07 2.88533e+07 5.27248e+06 0.0044821 0.00487796 -0.00366844 0.00689809 0.00636053
104 9 0 1.16791 2.8231 0.00639502 0.0289245 9.38089e+06 3.91409e+07 1.77022e+07 3.23479e+06 0 3.20244e+07 0 3.91409e+07 3.20244e+07 1.77022e+07 3.23479e+06 0.00674003 -0.00484372 -0.0013279 0.0110763 0.00503014
87 9 1 1.28838 2.45279 0.00699008 0.0257376 1.70544e+07 7.11582e+07 3.21825e+07 5.88084e+06 0 5.82203e+07 0 7.11582e+07 5.82203e+07 3.21825e+07 5.88084e+06 0.00482458 0.00406468 -0.000704486 0.00362676 0.00622152
103 9 2 1.46466 2.71573 0.00804812 0.0275499 1.68106e+07 7.01408e+07 3.17224e+07 5.79676e+06 0 5.73879e+07 0 7.01408e+07 5.73879e+07 3.17224e+07 5.79676e+06 0.00512343 0.00124975 0.00332386 0.00459509 0.00536208
86 10 0 1.61628 2.38933 0.00937952 0.0249228 9.73017e+06 4.05983e+07 1.83613e+07 3.35523e+06 0 3.32168e+07 0 4.05983e+07 3.32168e+07 1.83613e+07 3.35523e+06 0.00817097 -0.00780731 -0.00872326 0.00756517 0.0063678
68 10 1 1.84819 2.10542 0.0125876 0.0207112 1.47926e+07 6.17206e+07 2.79142e+07 5.10088e+06 0 5.04987e+07 0 6.17206e+07 5.04987e+07 2.79142e+07 5.10088e+06 0.00400098 -0.00527301 -0.00559135 0.00814629 0.00732579
85 10 2 1.93678 2.39098 0.0111332 0.022773 1.63514e+07 6.82249e+07 3.08559e+07 5.63842e+06 0 5.58204e+07 0 6.82249e+07 5.58204e+07 3.08559e+07 5.63842e+06 0.00359225 -0.00208885 -0.00681318 0.00748893 0.006377
10 11 0 1 5.23974e-24 4.54541e-26 5.93695e-26 1.92174e+07 8.01831e+07 3.62642e+07 6.6267e+06 0 6.56044e+07 0 8.01831e+07 6.56044e+07 3.62642e+07 6.6267e+06 0.00349665 0.004065 0.0237398 0.00783385 0.0520314
4 11 1 1.32486 -0.011075 0.00235445 0.000609768 2.46172e+07 1.02713e+08 4.64537e+07 8.48868e+06 0 8.4038e+07 0 1.02713e+08 8.4038e+07 4.64537e+07 8.48868e+06 0.00399032 -0.00319075 0.00820611 0.00385567 0.0304905
9 11 2 1.22775 0.241929 0.0047015 0.00206555 2.3819e+07 9.93826e+07 4.49475e+07 8.21344e+06 0 8.1313e+07 0 9.93826e+07 8.1313e+07 4.49475e+07 8.21344e+06 0.00255299 0.000252112 0.0099029 0.00381999 0.0321358
102 12 0 1.76635 2.65961 0.00943778 0.0258243 1.68606e+07 7.03492e+07 3.18166e+07 5.81398e+06 0 5.75584e+07 0 7.03492e+07 5.75584e+07 3.18166e+07 5.81398e+06 0.00407375 -0.00859291 -0.00114873 0.00721941 0.00559954
85 12 1 1.93678 2.39098 0.0111332 0.022773 1.63514e+07 6.82249e+07 3.08559e+07 5.63842e+06 0 5.58204e+07 0 6.82249e+07 5.58204e+07 3.08559e+07 5.63842e+06 0.00359225 -0.00208885 -0.00681318 0.00748893 0.006377
101 12 2 2.0447 2.70761 0.0108726 0.0251681 1.11878e+07 4.66802e+07 2.11119e+07 3.85787e+06 0 3.81929e+07 0 4.66802e+07 3.81929e+07 2.11119e+07 3.85787e+06 0.00617858 0.000979512 0.00265417 0.0090961 0.0056875
87 13 0 1.28838 2.45279 0.00699008 0.0257376 1.70544e+07 7.11582e+07 3.21825e+07 5.88084e+06 0 5.82203e+07 0 7.11582e+07 5.82203e+07 3.21825e+07 5.88084e+06 0.00482458 0.00406468 -0.000704486 0.00362676 0.00622152
86 13 1 1.61628 2.38933 0.00937952 0.0249228 9.73017e+06 4.05983e+07 1.83613e+07 3.35523e+06 0 3.32168e+07 0 4.05983e+07 3.32168e+07 1.83613e+07 3.35523e+06 0.00817097 -0.00780731 -0.00872326 0.00756517 0.0063678
103 13 2 1.46466 2.71573 0.00804812 0.0275499 1.68106e+07 7.01408e+07 3.17224e+07 5.79676e+06 0 5.73879e+07 0 7.01408e+07 5.73879e+07 3.17224e+07 5.79676e+06 0.00512343 0.00124975 0.00332386 0.00459509 0.00536208
106 14 0 0.674572 2.31982 0.00343443 0.0277208 8.86901e+06 3.70052e+07 1.67362e+07 3.05828e+06 0 3.0277e+07 0 3.70052e+07 3.0277e+07 1.67362e+07 3.05828e+06 0.00897072 0.00165694 0.00455364 0.00801669 0.00724531
88 14 1 1.05666 2.20475 0.00590128 0.0234146 1.01622e+07 4.24009e+07 1.91765e+07 3.5042e+06 0 3.46916e+07 0 4.24009e+07 3.46916e+07 1.91765e+07 3.5042e+06 0.00373404 -0.00865474 -0.00296557 0.0130577 0.00752464
105 14 2 0.974102 2.55228 0.00530891 0.0277212 1.45616e+07 6.0757e+07 2.74784e+07 5.02124e+06 0 4.97103e+07 0 6.0757e+07 4.97103e+07 2.74784e+07 5.02124e+06 0.0055745 -0.00994149 -0.00315805 0.00742946 0.00597223
71 15 0 0.968035 1.61058 0.00626555 0.017878 1.28742e+07 5.37164e+07 2.42942e+07 4.43938e+06 0 4.39498e+07 0 5.37164e+07 4.39498e+07 2.42942e+07 4.43938e+06 0.000301788 0.00242906 -0.0113786 0.0133357 0.0121986
89 15 1 0.800304 1.94615 0.00512514 0.0224985 7.05253e+06 2.94261e+07 1.33084e+07 2.43191e+06 0 2.40759e+07 0 2.94261e+07 2.40759e+07 1.33084e+07 2.43191e+06 0.00773752 -0.00968427 -0.00240345 0.0122063 0.00957904
83 15 2 0.574259 1.63339 0.00296068 0.020429 6.82992e+06 2.84973e+07 1.28884e+07 2.35515e+06 0 2.33159e+07 0 2.84973e+07 2.33159e+07 1.28884e+07 2.35515e+06 0.0122232 4.55805e-05 -0.002141 0.00846186 0.0131159
71 16 0 0.968035 1.61058 0.00626555 0.017878 1.28742e+07 5.37164e+07 2.42942e+07 4.43938e+06 0 4.39498e+07 0 5.37164e+07 4.39498e+07 2.42942e+07 4.43938e+06 0.000301788 0.00242906 -0.0113786 0.0133357 0.0121986
50 16 1 1.38972 1.55346 0.00943863 0.0144502 541714 2.26026e+06 1.02224e+06 186798 0 1.8493e+06 0 2.26026e+06 1.8493e+06 1.02224e+06 186798 0.0289336 -0.0204235 -0.0182751 0.0349873 0.0111954
70 16 2 1.167 1.87659 0.00690075 0.0201056 2.5373e+07 1.05867e+08 4.78799e+07 8.7493e+06 0 8.66181e+07 0 1.05867e+08 8.66181e+07 4.78799e+07 8.7493e+06 0.0012137 -0.000272314 -0.00146213 0.0041074 0.00938381
65 17 0 1.45563 1.82552 0.00875487 0.0188621 7.39364e+06 3.08493e+07 1.39521e+07 2.54953e+06 0 2.52404e+07 0 3.08493e+07 2.52404e+07 1.39521e+07 2.54953e+06 0.0126488 -0.0129902 -0.00534901 0.00618578 0.00909237
69 17 1 1.45567 2.1032 0.00878282 0.0223027 2.87854e+06 1.20105e+07 5.43194e+06 992601 0 9.82675e+06 0 1.20105e+07 9.82675e+06 5.43194e+06 992601 0.0110153 0.00650026 -0.00197175 0.0210801 0.00760142
70 17 2 1.167 1.87659 0.00690075 0.0201056 2.5373e+07 1.05867e+08 4.78799e+07 8.7493e+06 0 8.66181e+07 0 1.05867e+08 8.66181e+07 4.78799e+07 8.7493e+06 0.0012137 -0.000272314 -0.00146213 0.0041074 0.00938381
105 18 0 0.974102 2.55228 0.00530891 0.0277212 1.45616e+07 6.0757e+07 2.74784e+07 5.02124e+06 0 4.97103e+07 0 6.0757e+07 4.97103e+07 2.74784e+07 5.02124e+06 0.0055745 -0.00994149 -0.00315805 0.00742946 0.00597223
88 18 1 1.05666 2.20475 0.00590128 0.0234146 1.01622e+07 4.24009e+07 1.91765e+07 3.5042e+06 0 3.46916e+07 0 4.24009e+07 3.46916e+07 1.91765e+07 3.5042e+06 0.00373404 -0.00865474 -0.00296557 0.0130577 0.00752464
87 18 2 1.28838 2.45279 0.00699008 0.0257376 1.70544e+07 7.11582e+07 3.21825e+07 5.88084e+06 0 5.82203e+07 0 7.11582e+07 5.82203e+07 3.21825e+07 5.88084e+06 0.00482458 0.00406468 -0.000704486 0.00362676 0.00622152
71 19 0 0.968035 1.61058 0.00626555 0.017878 1.28742e+07 5.37164e+07 2.42942e+07 4.43938e+06 0 4.39498e+07 0 5.37164e+07 4.39498e+07 2.42942e+07 4.43938e+06 0.000301788 0.00242906 -0.0113786 0.0133357 0.0121986
83 19 1 0.574259 1.63339 0.00296068 0.020429 6.82992e+06 2.84973e+07 1.28884e+07 2.35515e+06 0 2.33159e+07 0 2.84973e+07 2.33159e+07 1.28884e+07 2.35515e+06 0.0122232 4.55805e-05 -0.002141 0.00846186 0.0131159
64 19 2 0.801148 1.27898 0.00795013 0.0132265 2.76731e+06 1.15464e+07 5.22205e+06 954246 0 9.44704e+06 0 1.15464e+07 9.44704e+06 5.22205e+06 954246 0.0181756 -0.00280208 -0.00694379 0.027547 0.0172359
45 20 0 1.09012 1.04405 0.00873433 0.0110237 2.83076e+07 1.18111e+08 5.34176e+07 9.76123e+06 0 9.66362e+07 0 1.18111e+08 9.66362e+07 5.34176e+07 9.76123e+06 0.00157755 -0.00456079 0.00502336 0.00317513 0.0190235
49 20 1 1.14409 1.34167 0.00959765 0.0130875 1.06169e+07 4.42982e+07 2.00346e+07 3.66101e+06 0 3.6244e+07 0 4.42982e+07 3.6244e+07 2.00346e+07 3.66101e+06 0.00425771 -0.0153531 -0.0104187 0.0138322 0.0143783
64 20 2 0.801148 1.27898 0.00795013 0.0132265 2.76731e+06 1.15464e+07 5.22205e+06 954246 0 9.44704e+06 0 1.15464e+07 9.44704e+06 5.22205e+06 954246 0.0181756 -0.00280208 -0.00694379 0.027547 0.0172359
70 21 0 1.167 1.87659 0.00690075 0.0201056 2.5373e+07 1.05867e+08 4.78799e+07 8.7493e+06 0 8.66181e+07 0 1.05867e+08 8.66181e+07 4.78799e+07 8.7493e+06 0.0012137 -0.000272314 -0.00146213 0.0041074 0.00938381
89 21 1 0.800304 1.94615 0.00512514 0.0224985 7.05253e+06 2.94261e+07 1.33084e+07 2.43191e+06 0 2.40759e+07 0 2.94261e+07 2.40759e+07 1.33084e+07 2.43191e+06 0.00773752 -0.00968427 -0.00240345 0.0122063 0.00957904
71 21 2 0.968035 1.61058 0.00626555 0.017878 1.28742e+07 5.37164e+07 2.42942e+07 4.43938e+06 0 4.39498e+07 0 5.37164e+07 4.39498e+07 2.42942e+07 4.43938e+06 0.000301788 0.00242906 -0.0113786 0.0133357 0.0121986
106 22 0 0.674572 2.31982 0.00343443 0.0277208 8.86901e+06 3.70052e+07 1.67362e+07 3.05828e+06 0 3.0277e+07 0 3.70052e+07 3.0277e+07 1.67362e+07 3.05828e+06 0.00897072 0.00165694 0.00455364 0.00801669 0.00724531
89 22 1 0.800304 1.94615 0.00512514 0.0224985 7.05253e+06 2.94261e+07 1.33084e+07 2.43191e+06 0 2.40759e+07 0 2.94261e+07 2.40759e+07 1.33084e+07 2.43191e+06 0.00773752 -0.00968427 -0.00240345 0.0122063 0.00957904
88 22 2 1.05666 2.20475 0.00590128 0.0234146 1.01622e+07 4.24009e+07 1.91765e+07 3.5042e+06 0 3.46916e+07 0 4.24009e+07 3.46916e+07 1.91765e+07 3.5042e+06 0.00373404 -0.00865474 -0.00296557 0.0130577 0.00752464
106 23 0 0.674572 2.31982 0.00343443 0.0277208 8.86901e+06 3.70052e+07 1.67362e+07 3.05828e+06 0 3.0277e+07 0 3.70052e+07 3.0277e+07 1.67362e+07 3.05828e+06 0.00897072 0.00165694 0.00455364 0.00801669 0.00724531
117 23 1 0.291047 2.38771 0.00149204 0.0274742 2.11445e+07 8.82238e+07 3.99007e+07 7.29122e+06 0 7.21831e+07 0 8.82238e+07 7.21831e+07 3.99007e+07 7.29122e+06 0.00255059 0.00183832 0.00331167 0.00446483 0.00702738
99 23 2 0.430112 2.0163 0.00113046 0.0246937 7.2387e+06 3.02029e+07 1.36598e+07 2.4961e+06 0 2.47114e+07 0 3.02029e+07 2.47114e+07 1.36598e+07 2.4961e+06 0.00774133 0.000275468 0.000899164 0.0117165 0.00946591
68 24 0 1.84819 2.10542 0.0125876 0.0207112 1.47926e+07 6.17206e+07 2.79142e+07 5.10088e+06 0 5.04987e+07 0 6.17206e+07 5.04987e+07 2.79142e+07 5.10088e+06 0.00400098 -0.00527301 -0.00559135 0.00814629 0.00732579
67 24 1 2.08766 1.8681 0.0146036 0.0180892 1.61141e+07 6.72349e+07 3.04081e+07 5.5566e+06 0 5.50103e+07 0 6.72349e+07 5.50103e+07 3.04081e+07 5.5566e+06 0.00350804 -0.00183789 -0.00382156 0.00677444 0.00816288
84 24 2 2.26599 2.1962 0.0141518 0.0218834 9.98537e+06 4.16631e+07 1.88428e+07 3.44323e+06 0 3.4088e+07 0 4.16631e+07 3.4088e+07 1.88428e+07 3.44323e+06 0.00742459 0.0105667 -0.00528134 0.00929794 0.00712567
69 25 0 1.45567 2.1032 0.00878282 0.0223027 2.87854e+06 1.20105e+07 5.43194e+06 992601 0 9.82675e+06 0 1.20105e+07 9.82675e+06 5.43194e+06 992601 0.0110153 0.00650026 -0.00197175 0.0210801 0.00760142
68 25 1 1.84819 2.10542 0.0125876 0.0207112 1.47926e+07 6.17206e+07 2.79142e+07 5.10088e+06 0 5.04987e+07 0 6.17206e+07 5.04987e+07 2.79142e+07 5.10088e+06 0.00400098 -0.00527301 -0.00559135 0.00814629 0.00732579
86 25 2 1.61628 2.38933 0.00937952 0.0249228 9.73017e+06 4.05983e+07 1.83613e+07 3.35523e+06 0 3.32168e+07 0 4.05983e+07 3.32168e+07 1.83613e+07 3.35523e+06 0.00817097 -0.00780731 -0.00872326 0.00756517 0.0063678
69 26 0 1.45567 2.1032 0.00878282 0.0223027 2.87854e+06 1.20105e+07 5.43194e+06 992601 0 9.82675e+06 0 1.20105e+07 9.82675e+06 5.43194e+06 992601 0.0110153 0.00650026 -0.00197175 0.0210801 0.00760142
48 26 1 1.73934 1.76333 0.0127551 0.0164218 5.80787e+06 2.42328e+07 1.09597e+07 2.00271e+06 0 1.98269e+07 0 2.42328e+07 1.98269e+07 1.09597e+07 2.00271e+06 0.0149284 0.000398735 0.00250559 0.0148516 0.00895676
68 26 2 1.84819 2.10542 0.0125876 0.0207112 1.47926e+07 6.17206e+07 2.79142e+07 5.10088e+06 0 5.04987e+07 0 6.17206e+07 5.04987e+07 2.79142e+07 5.10088e+06 0.00400098 -0.00527301 -0.00559135 0.00814629 0.00732579
101 27 0 2.0447 2.70761 0.0108726 0.0251681 1.11878e+07 4.66802e+07 2.11119e+07 3.85787e+06 0 3.81929e+07 0 4.66802e+07 3.81929e+07 2.11119e+07 3.85787e+06 0.00617858 0.000979512 0.00265417 0.0090961 0.0056875
85 27 1 1.93678 2.39098 0.0111332 0.022773 1.63514e+07 6.82249e+07 3.08559e+07 5.63842e+06 0 5.58204e+07 0 6.82249e+07 5.58204e+07 3.08559e+07 5.63842e+06 0.00359225 -0.00208885 -0.00681318 0.00748893 0.006377
100 27 2 2.16768 2.45724 0.0118079 0.0235157 1.52902e+07 6.3797e+07 2.88533e+07 5.27248e+06 0 5.21976e+07 0 6.3797e+07 5.21976e+07 2.88533e+07 5.27248e+06 0.0044821 0.00487796 -0.00366844 0.00689809 0.00636053
102 28 0 1.76635 2.65961 0.00943778 0.0258243 1.68606e+07 7.03492e+07 3.18166e+07 5.81398e+06 0 5.75584e+07 0 7.03492e+07 5.75584e+07 3.18166e+07 5.81398e+06 0.00407375 -0.00859291 -0.00114873 0.00721941 0.00559954
86 28 1 1.61628 2.38933 0.00937952 0.0249228 9.73017e+06 4.05983e+07 1.83613e+07 3.35523e+06 0 3.32168e+07 0 4.05983e+07 3.32168e+07 1.83613e+07 3.35523e+06 0.00817097 -0.00780731 -0.00872326 0.00756517 0.0063678
85 28 2 1.93678 2.39098 0.0111332 0.022773 1.63514e+07 6.82249e+07 3.08559e+07 5.63842e+06 0 5.58204e+07 0 6.82249e+07 5.58204e+07 3.08559e+07 5.63842e+06 0.00359225 -0.00208885 -0.00681318 0.00748893 0.006377
119 29 0 1.91381 2.95394 0.0105999 0.0275944 9.49864e+06 3.96322e+07 1.79244e+07 3.27539e+06 0 3.24264e+07 0 3.96322e+07 3.24264e+07 1.79244e+07 3.27539e+06 0.00669939 -0.00168921 0.00427394 0.0105168 0.0050783
102 29 1 1.76635 2.65961 0.00943778 0.0258243 1.68606e+07 7.03492e+07 3.18166e+07 5.81398e+06 0 5.75584e+07 0 7.03492e+07 5.75584e+07 3.18166e+07 5.81398e+06 0.00407375 -0.00859291 -0.00114873 0.00721941 0.00559954
101 29 2 2.0447 2.70761 0.0108726 0.0251681 1.11878e+07 4.66802e+07 2.11119e+07 3.85787e+06 0 3.81929e+07 0 4.66802e+07 3.81929e+07 2.11119e+07 3.85787e+06 0.00617858 0.000979512 0.00265417 0.0090961 0.0056875
120 30 0 1.65241 2.92731 0.00926562 0.0283201 1.94501e+07 8.11538e+07 3.67032e+07 6.70693e+06 0 6.63986e+07 0 8.11538e+07 6.63986e+07 3.67032e+07 6.70693e+06 0.00361433 -0.00305839 0.00173384 0.00395414 0.00493611
103 30 1 1.46466 2.71573 0.00804812 0.0275499 1.68106e+07 7.01408e+07 3.17224e+07 5.79676e+06 0 5.73879e+07 0 7.01408e+07 5.73879e+07 3.17224e+07 5.79676e+06 0.00512343 0.00124975 0.00332386 0.00459509 0.00536208
102 30 2 1.76635 2.65961 0.00943778 0.0258243 1.68606e+07 7.03492e+07 3.18166e+07 5.81398e+06 0 5.75584e+07 0 7.03492e+07 5.75584e+07 3.18166e+07 5.81398e+06 0.00407375 -0.00859291 -0.00114873 0.00721941 0.00559954
43 31 0 0.618033 0.625278 0.00397137 0.00784304 5.34725e+06 2.23109e+07 1.00905e+07 1.84388e+06 0 1.82544e+07 0 2.23109e+07 1.82544e+07 1.00905e+07 1.84388e+06 0.0066424 -0.00636204 0.00971827 0.0160817 0.0358992
27 31 1 0.998891 0.699279 0.00705125 0.00787428 5.4783e+06 2.28577e+07 1.03378e+07 1.88907e+06 0 1.87018e+07 0 2.28577e+07 1.87018e+07 1.03378e+07 1.88907e+06 0.00517687 -0.00246124 0.00295287 0.0169529 0.0272554
44 31 2 0.780442 0.935166 0.00693796 0.0102467 1.77781e+07 7.41775e+07 3.3548e+07 6.13037e+06 0 6.06907e+07 0 7.41775e+07 6.06907e+07 3.3548e+07 6.13037e+06 0.0053781 0.00321741 0.00483286 0.00346892 0.0242606
36 32 0 0.337927 0.340953 0.000470292 0.00457673 9.20471e+06 3.84059e+07 1.73697e+07 3.17404e+06 0 3.1423e+07 0 3.84059e+07 3.1423e+07 1.73697e+07 3.17404e+06 0.0101524 -0.0107314 -0.00399692 0.00872131 0.0543325
43 32 1 0.618033 0.625278 0.00397137 0.00784304 5.34725e+06 2.23109e+07 1.00905e+07 1.84388e+06 0 1.82544e+07 0 2.23109e+07 1.82544e+07 1.00905e+07 1.84388e+06 0.0066424 -0.00636204 0.00971827 0.0160817 0.0358992
54 32 2 0.242966 0.692079 0.000349775 0.00916955 3.43902e+06 1.4349e+07 6.48958e+06 1.18587e+06 0 1.17401e+07 0 1.4349e+07 1.17401e+07 6.48958e+06 1.18587e+06 0.0146121 0.0127194 0.0153793 0.0211612 0.036895
24 33 0 0.922611 0.352492 0.00452253 0.00267989 1.27976e+07 5.33969e+07 2.41496e+07 4.41296e+06 0 4.36883e+07 0 5.33969e+07 4.36883e+07 2.41496e+07 4.41296e+06 0.00401706 -2.65739e-05 0.00741972 0.00847899 0.0403073
11 33 1 0.714286 -0.000576997 4.50512e-27 5.48976e-26 2.92954e+07 1.22233e+08 5.52818e+07 1.01019e+07 0 1.00009e+08 0 1.22233e+08 1.00009e+08 5.52818e+07 1.01019e+07 7.61868e-05 0.00171077 0.01817 0.00372413 0.072384
10 33 2 1 5.23974e-24 4.54541e-26 5.93695e-26 1.92174e+07 8.01831e+07 3.62642e+07 6.6267e+06 0 6.56044e+07 0 8.01831e+07 6.56044e+07 3.62642e+07 6.6267e+06 0.00349665 0.004065 0.0237398 0.00783385 0.0520314
36 34 0 0.337927 0.340953 0.000470292 0.00457673 9.20471e+06 3.84059e+07 1.73697e+07 3.17404e+06 0 3.1423e+07 0 3.84059e+07 3.1423e+07 1.73697e+07 3.17404e+06 0.0101524 -0.0107314 -0.00399692 0.00872131 0.0543325
