Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 3 1 -1.32949 0.0679616 -0.00499169 0.000262808 4.41452e+06 1.84192e+07 8.33039e+06 1.52225e+06 0 1.50702e+07 0 1.84192e+07 1.50702e+07 8.33039e+06 1.52225e+06 0.00885303 -0.00157481 -0.0111593 0.0182678 0.0447651
11 3 2 -1 2.83216e-24 -1.92705e-26 4.76607e-26 1.00925e+07 4.21102e+07 1.90451e+07 3.48018e+06 0 3.44538e+07 0 4.21102e+07 3.44538e+07 1.90451e+07 3.48018e+06 9.68583e-18 -2.70672e-18 -0.0325503 0.0101782 0.0652063
27 4 0 -0.774511 0.750486 -0.00408069 0.00895233 5.92361e+06 2.47157e+07 1.11781e+07 2.04262e+06 0 2.0222e+07 0 2.47157e+07 2.0222e+07 1.11781e+07 2.04262e+06 0.00941353 -0.00190791 -0.00725428 0.0114516 0.0391744
24 4 1 -1.07019 0.639445 -0.00710061 0.00592294 4.66249e+06 1.94538e+07 8.79833e+06 1.60776e+06 0 1.59168e+07 0 1.94538e+07 1.59168e+07 8.79833e+06 1.60776e+06 0.00718264 -0.00243993 0.00210927 0.0119984 0.0388232
34 4 2 -0.734759 0.419734 -0.00391052 0.00372229 4.16163e+06 1.7364e+07 7.85318e+06 1.43504e+06 0 1.42069e+07 0 1.7364e+07 1.42069e+07 7.85318e+06 1.43504e+06 0.0106284 0.00649358 0.00439834 0.0138602 0.0526167
24 5 0 -1.07019 0.639445 -0.00710061 0.00592294 4.66249e+06 1.94538e+07 8.79833e+06 1.60776e+06 0 1.59168e+07 0 1.94538e+07 1.59168e+07 8.79833e+06 1.60776e+06 0.00718264 -0.00243993 0.00210927 0.0119984 0.0388232
18 5 1 -0.943393 1.01208 -0.006314 0.0104368 1.63824e+07 6.83541e+07 3.09143e+07 5.6491e+06 0 5.5926e+07 0 6.83541e+07 5.5926e+07 3.09143e+07 5.6491e+06 0.00430078 0.0105379 -0.000384136 0.00363455 0.0315156
15 5 2 -1.23494 0.956925 -0.00764012 0.00830076 2.51348e+07 1.04873e+08 4.74305e+07 8.66717e+06 0 8.5805e+07 0 1.04873e+08 8.5805e+07 4.74305e+07 8.66717e+06 0.00282237 0.00348186 -0.000316249 0.00352156 0.0311677
24 6 0 -1.07019 0.639445 -0.00710061 0.00592294 4.66249e+06 1.94538e+07 8.79833e+06 1.60776e+06 0 1.59168e+07 0 1.94538e+07 1.59168e+07 8.79833e+06 1.60776e+06 0.00718264 -0.00243993 0.00210927 0.0119984 0.0388232
27 6 1 -0.774511 0.750486 -0.00408069 0.00895233 5.92361e+06 2.47157e+07 1.11781e+07 2.04262e+06 0 2.0222e+07 0 2.47157e+07 2.0222e+07 1.11781e+07 2.04262e+06 0.00941353 -0.00190791 -0.00725428 0.0114516 0.0391744
18 6 2 -0.943393 1.01208 -0.006314 0.0104368 1.63824e+07 6.83541e+07 3.09143e+07 5.6491e+06 0 5.5926e+07 0 6.83541e+07 5.5926e+07 3.09143e+07 5.6491e+06 0.00430078 0.0105379 -0.000384136 0.00363455 0.0315156
14 7 0 -1.42471 0.723538 -0.00835831 0.00692449 2.73877e+07 1.14273e+08 5.16818e+07 9.44403e+06 0 9.34959e+07 0 1.14273e+08 9.34959e+07 5.16818e+07 9.44403e+06 0.00117667 0.000776709 0.00321909 0.00480973 0.0338347
13 7 1 -1.34684 0.404132 -0.00763028 0.00457331 1.28371e+07 5.35615e+07 2.42241e+07 4.42657e+06 0 4.3823e+07 0 5.35615e+07 4.3823e+07 2.42241e+07 4.42657e+06 0.00514087 -0.00918869 -0.00704815 0.00885287 0.0397078
24 7 2 -1.07019 0.639445 -0.00710061 0.00592294 4.66249e+06 1.94538e+07 8.79833e+06 1.60776e+06 0 1.59168e+07 0 1.94538e+07 1.59168e+07 8.79833e+06 1.60776e+06 0.00718264 -0.00243993 0.00210927 0.0119984 0.0388232
7 8 0 -1.59062 1.06849 -0.00888415 0.0083633 2.9468e+07 1.22953e+08 5.56074e+07 1.01614e+07 0 1.00598e+08 0 1.22953e+08 1.00598e+08 5.56074e+07 1.01614e+07 0.00134444 0.000574563 -0.00686135 0.00451719 0.0298168
14 8 1 -1.42471 0.723538 -0.00835831 0.00692449 2.73877e+07 1.14273e+08 5.16818e+07 9.44403e+06 0 9.34959e+07 0 1.14273e+08 9.34959e+07 5.16818e+07 9.44403e+06 0.00117667 0.000776709 0.00321909 0.00480973 0.0338347
15 8 2 -1.23494 0.956925 -0.00764012 0.00830076 2.51348e+07 1.04873e+08 4.74305e+07 8.66717e+06 0 8.5805e+07 0 1.04873e+08 8.5805e+07 4.74305e+07 8.66717e+06 0.00282237 0.00348186 -0.000316249 0.00352156 0.0311677
5 9 0 -1.71456 0.777229 -0.00952399 0.00714536 6.09447e+06 2.54287e+07 1.15005e+07 2.10154e+06 0 2.08053e+07 0 2.54287e+07 2.08053e+07 1.15005e+07 2.10154e+06 0.00759283 -0.000423961 0.00361246 0.00808182 0.0327369
4 9 1 -1.6816 0.491022 -0.00903122 0.00549894 2.95121e+07 1.23137e+08 5.56907e+07 1.01766e+07 0 1.00748e+08 0 1.23137e+08 1.00748e+08 5.56907e+07 1.01766e+07 0.00157289 0.00281838 -0.00404269 -2.32188e-05 0.0356764
14 9 2 -1.42471 0.723538 -0.00835831 0.00692449 2.73877e+07 1.14273e+08 5.16818e+07 9.44403e+06 0 9.34959e+07 0 1.14273e+08 9.34959e+07 5.16818e+07 9.44403e+06 0.00117667 0.000776709 0.00321909 0.00480973 0.0338347
23 10 0 -1.02642 0.274496 -0.00530029 0.00191996 2.07056e+07 8.63923e+07 3.90724e+07 7.13986e+06 0 7.06846e+07 0 8.63923e+07 7.06846e+07 3.90724e+07 7.13986e+06 0.00374482 -0.00272128 -0.0069357 0.00264469 0.0511798
34 10 1 -0.734759 0.419734 -0.00391052 0.00372229 4.16163e+06 1.7364e+07 7.85318e+06 1.43504e+06 0 1.42069e+07 0 1.7364e+07 1.42069e+07 7.85318e+06 1.43504e+06 0.0106284 0.00649358 0.00439834 0.0138602 0.0526167
24 10 2 -1.07019 0.639445 -0.00710061 0.00592294 4.66249e+06 1.94538e+07 8.79833e+06 1.60776e+06 0 1.59168e+07 0 1.94538e+07 1.59168e+07 8.79833e+06 1.60776e+06 0.00718264 -0.00243993 0.00210927 0.0119984 0.0388232
11 11 0 -1 2.83216e-24 -1.92705e-26 4.76607e-26 1.00925e+07 4.21102e+07 1.90451e+07 3.48018e+06 0 3.44538e+07 0 4.21102e+07 3.44538e+07 1.90451e+07 3.48018e+06 9.68583e-18 -2.70672e-18 -0.0325503 0.0101782 0.0652063
22 11 1 -0.714286 4.42109e-24 -2.74138e-27 5.1454e-26 2.31332e+07 9.65213e+07 4.36534e+07 7.97697e+06 0 7.8972e+07 0 9.65213e+07 7.8972e+07 4.36534e+07 7.97697e+06 -0.000161839 0.000235478 -0.0225211 0.00420447 0.0824885
23 11 2 -1.02642 0.274496 -0.00530029 0.00191996 2.07056e+07 8.63923e+07 3.90724e+07 7.13986e+06 0 7.06846e+07 0 8.63923e+07 7.06846e+07 3.90724e+07 7.13986e+06 0.00374482 -0.00272128 -0.0069357 0.00264469 0.0511798
30 12 0 -0.535205 1.33785 -0.00441643 0.0139058 3.71719e+06 1.55097e+07 7.0145e+06 1.28179e+06 0 1.26897e+07 0 1.55097e+07 1.26897e+07 7.0145e+06 1.28179e+06 0.0105283 -0.00106762 0.00314671 0.025181 0.0268684
20 12 1 -0.828383 1.32689 -0.0061791 0.0141293 8.36391e+06 3.48977e+07 1.57831e+07 2.88411e+06 0 2.85527e+07 0 3.48977e+07 2.85527e+07 1.57831e+07 2.88411e+06 0.00432019 0.00563361 -0.00190839 0.0139161 0.0265403
29 12 2 -0.595212 1.03113 -0.00444868 0.0103182 1.70692e+07 7.12197e+07 3.22103e+07 5.88592e+06 0 5.82706e+07 0 7.12197e+07 5.82706e+07 3.22103e+07 5.88592e+06 0.00146355 -0.00830915 -0.00565064 0.00370086 0.0327611
45 13 0 -0.344408 0.333891 -0.000388501 0.00324297 6.8627e+06 2.8634e+07 1.29502e+07 2.36645e+06 0 2.34278e+07 0 2.8634e+07 2.34278e+07 1.29502e+07 2.36645e+06 0.00784723 -0.00951957 -0.00410539 0.0115212 0.0633647
33 13 1 -0.578298 0.221426 -0.00240086 0.00211248 6.55101e+06 2.73335e+07 1.23621e+07 2.25897e+06 0 2.23638e+07 0 2.73335e+07 2.23638e+07 1.23621e+07 2.25897e+06 0.00867577 0.00515487 -0.00439308 0.0115657 0.067708
32 13 2 -0.428571 4.21606e-24 -5.18016e-27 4.05917e-26 9.52126e+06 3.97266e+07 1.7967e+07 3.28319e+06 0 3.25036e+07 0 3.97266e+07 3.25036e+07 1.7967e+07 3.28319e+06 8.03865e-26 -6.51941e-25 -0.00943786 0.0120342 0.0890439
38 14 0 -0.313176 0.905533 -0.00147281 0.00777294 3.9082e+06 1.63066e+07 7.37495e+06 1.34766e+06 0 1.33418e+07 0 1.63066e+07 1.33418e+07 7.37495e+06 1.34766e+06 0.0207276 0.00259906 0.000618582 0.00979778 0.0373874
37 14 1 -0.490365 0.661118 -0.00189478 0.00728567 2.02958e+07 8.46827e+07 3.82992e+07 6.99857e+06 0 6.92858e+07 0 8.46827e+07 6.92858e+07 3.82992e+07 6.99857e+06 0.00227164 -0.00899804 -0.00777738 0.00450072 0.0450416
48 14 2 -0.165464 0.622884 0.000410264 0.00518067 6.59874e+06 2.75327e+07 1.24521e+07 2.27543e+06 0 2.25267e+07 0 2.75327e+07 2.25267e+07 1.24521e+07 2.27543e+06 0.0100552 0.0036058 0.00214396 0.0117875 0.0487092
23 15 0 -1.02642 0.274496 -0.00530029 0.00191996 2.07056e+07 8.63923e+07 3.90724e+07 7.13986e+06 0 7.06846e+07 0 8.63923e+07 7.06846e+07 3.90724e+07 7.13986e+06 0.00374482 -0.00272128 -0.0069357 0.00264469 0.0511798
13 15 1 -1.34684 0.404132 -0.00763028 0.00457331 1.28371e+07 5.35615e+07 2.42241e+07 4.42657e+06 0 4.3823e+07 0 5.35615e+07 4.3823e+07 2.42241e+07 4.42657e+06 0.00514087 -0.00918869 -0.00704815 0.00885287 0.0397078
12 15 2 -1.32949 0.0679616 -0.00499169 0.000262808 4.41452e+06 1.84192e+07 8.33039e+06 1.52225e+06 0 1.50702e+07 0 1.84192e+07 1.50702e+07 8.33039e+06 1.52225e+06 0.00885303 -0.00157481 -0.0111593 0.0182678 0.0447651
29 16 0 -0.595212 1.03113 -0.00444868 0.0103182 1.70692e+07 7.12197e+07 3.22103e+07 5.88592e+06 0 5.82706e+07 0 7.12197e+07 5.82706e+07 3.22103e+07 5.88592e+06 0.00146355 -0.00830915 -0.00565064 0.00370086 0.0327611
27 16 1 -0.774511 0.750486 -0.00408069 0.00895233 5.92361e+06 2.47157e+07 1.11781e+07 2.04262e+06 0 2.0222e+07 0 2.47157e+07 2.0222e+07 1.11781e+07 2.04262e+06 0.00941353 -0.00190791 -0.00725428 0.0114516 0.0391744
37 16 2 -0.490365 0.661118 -0.00189478 0.00728567 2.02958e+07 8.46827e+07 3.82992e+07 6.99857e+06 0 6.92858e+07 0 8.46827e+07 6.92858e+07 3.82992e+07 6.99857e+06 0.00227164 -0.00899804 -0.00777738 0.00450072 0.0450416
29 17 0 -0.595212 1.03113 -0.00444868 0.0103182 1.70692e+07 7.12197e+07 3.22103e+07 5.88592e+06 0 5.82706e+07 0 7.12197e+07 5.82706e+07 3.22103e+07 5.88592e+06 0.00146355 -0.00830915 -0.00565064 0.00370086 0.0327611
20 17 1 -0.828383 1.32689 -0.0061791 0.0141293 8.36391e+06 3.48977e+07 1.57831e+07 2.88411e+06 0 2.85527e+07 0 3.48977e+07 2.85527e+07 1.57831e+07 2.88411e+06 0.00432019 0.00563361 -0.00190839 0.0139161 0.0265403
18 17 2 -0.943393 1.01208 -0.006314 0.0104368 1.63824e+07 6.83541e+07 3.09143e+07 5.6491e+06 0 5.5926e+07 0 6.83541e+07 5.5926e+07 3.09143e+07 5.6491e+06 0.00430078 0.0105379 -0.000384136 0.00363455 0.0315156
54 18 0 -0.00956811 0.320116 0.00123683 0.00288618 1.70391e+07 7.10943e+07 3.21536e+07 5.87556e+06 0 5.8168e+07 0 7.10943e+07 5.8168e+07 3.21536e+07 5.87556e+06 0.00343715 0.00625739 0.00279503 0.00685376 0.0660705
45 18 1 -0.344408 0.333891 -0.000388501 0.00324297 6.8627e+06 2.8634e+07 1.29502e+07 2.36645e+06 0 2.34278e+07 0 2.8634e+07 2.34278e+07 1.29502e+07 2.36645e+06 0.00784723 -0.00951957 -0.00410539 0.0115212 0.0633647
44 18 2 -0.142857 4.15806e-24 1.0456e-27 5.3658e-26 2.34027e+07 9.76459e+07 4.4162e+07 8.06991e+06 0 7.98921e+07 0 9.76459e+07 7.98921e+07 4.4162e+07 8.06991e+06 -9.3366e-26 6.49562e-25 0.00314834 0.00635042 0.0918629
30 19 0 -0.535205 1.33785 -0.00441643 0.0139058 3.71719e+06 1.55097e+07 7.0145e+06 1.28179e+06 0 1.26897e+07 0 1.55097e+07 1.26897e+07 7.0145e+06 1.28179e+06 0.0105283 -0.00106762 0.00314671 0.025181 0.0268684
29 19 1 -0.595212 1.03113 -0.00444868 0.0103182 1.70692e+07 7.12197e+07 3.22103e+07 5.88592e+06 0 5.82706e+07 0 7.12197e+07 5.82706e+07 3.22103e+07 5.88592e+06 0.00146355 -0.00830915 -0.00565064 0.00370086 0.0327611
40 19 2 -0.251793 1.21795 0.000671012 0.0117178 1.5634e+06 6.52313e+06 2.9502e+06 539102 0 5.33711e+06 0 6.52313e+06 5.33711e+06 2.9502e+06 539102 0.0153158 -0.00380138 0.000943842 0.0145614 0.0295683
45 20 0 -0.344408 0.333891 -0.000388501 0.00324297 6.8627e+06 2.8634e+07 1.29502e+07 2.36645e+06 0 2.34278e+07 0 2.8634e+07 2.34278e+07 1.29502e+07 2.36645e+06 0.00784723 -0.00951957 -0.00410539 0.0115212 0.0633647
32 20 1 -0.428571 4.21606e-24 -5.18016e-27 4.05917e-26 9.52126e+06 3.97266e+07 1.7967e+07 3.28319e+06 0 3.25036e+07 0 3.97266e+07 3.25036e+07 1.7967e+07 3.28319e+06 8.03865e-26 -6.51941e-25 -0.00943786 0.0120342 0.0890439
44 20 2 -0.142857 4.15806e-24 1.0456e-27 5.3658e-26 2.34027e+07 9.76459e+07 4.4162e+07 8.06991e+06 0 7.98921e+07 0 9.76459e+07 7.98921e+07 4.4162e+07 8.06991e+06 -9.3366e-26 6.49562e-25 0.00314834 0.00635042 0.0918629
37 21 0 -0.490365 0.661118 -0.00189478 0.00728567 2.02958e+07 8.46827e+07 3.82992e+07 6.99857e+06 0 6.92858e+07 0 8.46827e+07 6.92858e+07 3.82992e+07 6.99857e+06 0.00227164 -0.00899804 -0.00777738 0.00450072 0.0450416
45 21 1 -0.344408 0.333891 -0.000388501 0.00324297 6.8627e+06 2.8634e+07 1.29502e+07 2.36645e+06 0 2.34278e+07 0 2.8634e+07 2.34278e+07 1.29502e+07 2.36645e+06 0.00784723 -0.00951957 -0.00410539 0.0115212 0.0633647
48 21 2 -0.165464 0.622884 0.000410264 0.00518067 6.59874e+06 2.75327e+07 1.24521e+07 2.27543e+06 0 2.25267e+07 0 2.75327e+07 2.25267e+07 1.24521e+07 2.27543e+06 0.0100552 0.0036058 0.00214396 0.0117875 0.0487092
33 22 0 -0.578298 0.221426 -0.00240086 0.00211248 6.55101e+06 2.73335e+07 1.23621e+07 2.25897e+06 0 2.23638e+07 0 2.73335e+07 2.23638e+07 1.23621e+07 2.25897e+06 0.00867577 0.00515487 -0.00439308 0.0115657 0.067708
22 22 1 -0.714286 4.42109e-24 -2.74138e-27 5.1454e-26 2.31332e+07 9.65213e+07 4.36534e+07 7.97697e+06 0 7.8972e+07 0 9.65213e+07 7.8972e+07 4.36534e+07 7.97697e+06 -0.000161839 0.000235478 -0.0225211 0.00420447 0.0824885
32 22 2 -0.428571 4.21606e-24 -5.18016e-27 4.05917e-26 9.52126e+06 3.97266e+07 1.7967e+07 3.28319e+06 0 3.25036e+07 0 3.97266e+07 3.25036e+07 1.7967e+07 3.28319e+06 8.03865e-26 -6.51941e-25 -0.00943786 0.0120342 0.0890439
37 23 0 -0.490365 0.661118 -0.00189478 0.00728567 2.02958e+07 8.46827e+07 3.82992e+07 6.99857e+06 0 6.92858e+07 0 8.46827e+07 6.92858e+07 3.82992e+07 6.99857e+06 0.00227164 -0.00899804 -0.00777738 0.00450072 0.0450416
34 23 1 -0.734759 0.419734 -0.00391052 0.00372229 4.16163e+06 1.7364e+07 7.85318e+06 1.43504e+06 0 1.42069e+07 0 1.7364e+07 1.42069e+07 7.85318e+06 1.43504e+06 0.0106284 0.00649358 0.00439834 0.0138602 0.0526167
45 23 2 -0.344408 0.333891 -0.000388501 0.00324297 6.8627e+06 2.8634e+07 1.29502e+07 2.36645e+06 0 2.34278e+07 0 2.8634e+07 2.34278e+07 1.29502e+07 2.36645e+06 0.00784723 -0.00951957 -0.00410539 0.0115212 0.0633647
37 24 0 -0.490365 0.661118 -0.00189478 0.00728567 2.02958e+07 8.46827e+07 3.82992e+07 6.99857e+06 0 6.92858e+07 0 8.46827e+07 6.92858e+07 3.82992e+07 6.99857e+06 0.00227164 -0.00899804 -0.00777738 0.00450072 0.0450416
27 24 1 -0.774511 0.750486 -0.00408069 0.00895233 5.92361e+06 2.47157e+07 1.11781e+07 2.04262e+06 0 2.0222e+07 0 2.47157e+07 2.0222e+07 1.11781e+07 2.04262e+06 0.00941353 -0.00190791 -0.00725428 0.0114516 0.0391744
34 24 2 -0.734759 0.419734 -0.00391052 0.00372229 4.16163e+06 1.7364e+07 7.85318e+06 1.43504e+06 0 1.42069e+07 0 1.7364e+07 1.42069e+07 7.85318e+06 1.43504e+06 0.0106284 0.00649358 0.00439834 0.0138602 0.0526167
6 25 0 -1.34174 1.16186 -0.00902387 0.00950771 9.89501e+06 4.12861e+07 1.86723e+07 3.41207e+06 0 3.37795e+07 0 4.12861e+07 3.37795e+07 1.86723e+07 3.41207e+06 0.00394669 0.00287491 -0.0102362 0.0108018 0.0282332
0 25 1 -1.47199 1.36195 -0.0107757 0.0104144 2.1439e+07 8.94524e+07 4.04564e+07 7.39276e+06 0 7.31883e+07 0 8.94524e+07 7.31883e+07 4.04564e+07 7.39276e+06 0.00142316 0.0122676 0.000403061 0.00629714 0.0264556
7 25 2 -1.59062 1.06849 -0.00888415 0.0083633 2.9468e+07 1.22953e+08 5.56074e+07 1.01614e+07 0 1.00598e+08 0 1.22953e+08 1.00598e+08 5.56074e+07 1.01614e+07 0.00134444 0.000574563 -0.00686135 0.00451719 0.0298168
6 26 0 -1.34174 1.16186 -0.00902387 0.00950771 9.89501e+06 4.12861e+07 1.86723e+07 3.41207e+06 0 3.37795e+07 0 4.12861e+07 3.37795e+07 1.86723e+07 3.41207e+06 0.00394669 0.00287491 -0.0102362 0.0108018 0.0282332
9 26 1 -1.1424 1.33038 -0.00900988 0.0121245 3.19963e+06 1.33502e+07 6.03785e+06 1.10332e+06 0 1.09229e+07 0 1.33502e+07 1.09229e+07 6.03785e+06 1.10332e+06 0.0136283 0.00749297 -0.00534528 0.0182431 0.0262403
0 26 2 -1.47199 1.36195 -0.0107757 0.0104144 2.1439e+07 8.94524e+07 4.04564e+07 7.39276e+06 0 7.31883e+07 0 8.94524e+07 7.31883e+07 4.04564e+07 7.39276e+06 0.00142316 0.0122676 0.000403061 0.00629714 0.0264556
5 27 0 -1.71456 0.777229 -0.00952399 0.00714536 6.09447e+06 2.54287e+07 1.15005e+07 2.10154e+06 0 2.08053e+07 0 2.54287e+07 2.08053e+07 1.15005e+07 2.10154e+06 0.00759283 -0.000423961 0.00361246 0.00808182 0.0327369
14 27 1 -1.42471 0.723538 -0.00835831 0.00692449 2.73877e+07 1.14273e+08 5.16818e+07 9.44403e+06 0 9.34959e+07 0 1.14273e+08 9.34959e+07 5.16818e+07 9.44403e+06 0.00117667 0.000776709 0.00321909 0.00480973 0.0338347
7 27 2 -1.59062 1.06849 -0.00888415 0.0083633 2.9468e+07 1.22953e+08 5.56074e+07 1.01614e+07 0 1.00598e+08 0 1.22953e+08 1.00598e+08 5.56074e+07 1.01614e+07 0.00134444 0.000574563 -0.00686135 0.00451719 0.0298168
15 28 0 -1.23494 0.956925 -0.00764012 0.00830076 2.51348e+07 1.04873e+08 4.74305e+07 8.66717e+06 0 8.5805e+07 0 1.04873e+08 8.5805e+07 4.74305e+07 8.66717e+06 0.00282237 0.00348186 -0.000316249 0.00352156 0.0311677
9 28 1 -1.1424 1.33038 -0.00900988 0.0121245 3.19963e+06 1.33502e+07 6.03785e+06 1.10332e+06 0 1.09229e+07 0 1.33502e+07 1.09229e+07 6.03785e+06 1.10332e+06 0.0136283 0.00749297 -0.00534528 0.0182431 0.0262403
6 28 2 -1.34174 1.16186 -0.00902387 0.00950771 9.89501e+06 4.12861e+07 1.86723e+07 3.41207e+06 0 3.37795e+07 0 4.12861e+07 3.37795e+07 1.86723e+07 3.41207e+06 0.00394669 0.00287491 -0.0102362 0.0108018 0.0282332
15 29 0 -1.23494 0.956925 -0.00764012 0.00830076 2.51348e+07 1.04873e+08 4.74305e+07 8.66717e+06 0 8.5805e+07 0 1.04873e+08 8.5805e+07 4.74305e+07 8.66717e+06 0.00282237 0.00348186 -0.000316249 0.00352156 0.0311677
18 29 1 -0.943393 1.01208 -0.006314 0.0104368 1.63824e+07 6.83541e+07 3.09143e+07 5.6491e+06 0 5.5926e+07 0 6.83541e+07 5.5926e+07 3.09143e+07 5.6491e+06 0.00430078 0.0105379 -0.000384136 0.00363455 0.0315156
9 29 2 -1.1424 1.33038 -0.00900988 0.0121245 3.19963e+06 1.33502e+07 6.03785e+06 1.10332e+06 0 1.09229e+07 0 1.33502e+07 1.09229e+07 6.03785e+06 1.10332e+06 0.0136283 0.00749297 -0.00534528 0.0182431 0.0262403
7 30 0 -1.59062 1.06849 -0.00888415 0.0083633 2.9468e+07 1.22953e+08 5.56074e+07 1.01614e+07 0 1.00598e+08 0 1.22953e+08 1.00598e+08 5.56074e+07 1.01614e+07 0.00134444 0.000574563 -0.00686135 0.00451719 0.0298168
15 30 1 -1.23494 0.956925 -0.00764012 0.00830076 2.51348e+07 1.04873e+08 4.74305e+07 8.66717e+06 0 8.5805e+07 0 1.04873e+08 8.5805e+07 4.74305e+07 8.66717e+06 0.00282237 0.00348186 -0.000316249 0.00352156 0.0311677
6 30 2 -1.34174 1.16186 -0.00902387 0.00950771 9.89501e+06 4.12861e+07 1.86723e+07 3.41207e+06 0 3.37795e+07 0 4.12861e+07 3.37795e+07 1.86723e+07 3.41207e+06 0.00394669 0.00287491 -0.0102362 0.0108018 0.0282332
14 31 0 -1.42471 0.723538 -0.00835831 0.00692449 2.73877e+07 1.14273e+08 5.16818e+07 9.44403e+06 0 9.34959e+07 0 1.14273e+08 9.34959e+07 5.16818e+07 9.44403e+06 0.00117667 0.000776709 0.00321909 0.00480973 0.0338347
4 31 1 -1.6816 0.491022 -0.00903122 0.00549894 2.95121e+07 1.23137e+08 5.56907e+07 1.01766e+07 0 1.00748e+08 0 1.23137e+08 1.00748e+08 5.56907e+07 1.01766e+07 0.00157289 0.00281838 -0.00404269 -2.32188e-05 0.0356764
13 31 2 -1.34684 0.404132 -0.00763028 0.00457331 1.28371e+07 5.35615e+07 2.42241e+07 4.42657e+06 0 4.3823e+07 0 5.35615e+07 4.3823e+07 2.42241e+07 4.42657e+06 0.00514087 -0.00918869 -0.00704815 0.00885287 0.0397078
27 32 0 -0.774511 0.750486 -0.00408069 0.00895233 5.92361e+06 2.47157e+07 1.11781e+07 2.04262e+06 0 2.0222e+07 0 2.47157e+07 2.0222e+07 1.11781e+07 2.04262e+06 0.00941353 -0.00190791 -0.00725428 0.0114516 0.0391744
29 32 1 -0.595212 1.03113 -0.00444868 0.0103182 1.70692e+07 7.12197e+07 3.22103e+07 5.88592e+06 0 5.82706e+07 0 7.12197e+07 5.82706e+07 3.22103e+07 5.88592e+06 0.00146355 -0.00830915 -0.00565064 0.00370086 0.0327611
18 32 2 -0.943393 1.01208 -0.006314 0.0104368 1.63824e+07 6.83541e+07 3.09143e+07 5.6491e+06 0 5.5926e+07 0 6.83541e+07 5.5926e+07 3.09143e+07 5.6491e+06 0.00430078 0.0105379 -0.000384136 0.00363455 0.0315156
20 33 0 -0.828383 1.32689 -0.0061791 0.0141293 8.36391e+06 3.48977e+07 1.57831e+07 2.88411e+06 0 2.85527e+07 0 3.48977e+07 2.85527e+07 1.57831e+07 2.88411e+06 0.00432019 0.00563361 -0.00190839 0.0139161 0.0265403
