Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 16 2 0.605811 1.03519 0.00585893 0.00861142 1.58203e+07 6.60087e+07 2.98535e+07 5.45526e+06 0 5.40071e+07 0 6.60087e+07 5.40071e+07 2.98535e+07 5.45526e+06 0.00500404 -0.00755653 0.00234421 0.00641389 0.0760727
30 17 0 0.540128 0.325781 0.00259885 0.00286879 1.50628e+07 6.28482e+07 2.84242e+07 5.19407e+06 0 5.14213e+07 0 6.28482e+07 5.14213e+07 2.84242e+07 5.19407e+06 0.00589581 0.0128637 0.0119747 0.00616028 0.0976413
33 17 1 0.765166 0.507459 0.0051973 0.00457605 2.31358e+07 9.65322e+07 4.36583e+07 7.97787e+06 0 7.89809e+07 0 9.65322e+07 7.89809e+07 4.36583e+07 7.97787e+06 0.00290244 -0.00280226 0.0075078 0.00444541 0.0894135
29 17 2 0.592657 0.691668 0.00549381 0.00612154 1.33522e+07 5.57107e+07 2.51961e+07 4.60419e+06 0 4.55815e+07 0 5.57107e+07 4.55815e+07 2.51961e+07 4.60419e+06 -0.000555571 -0.00579126 0.00308296 0.0106045 0.0820951
27 18 0 0.428571 9.318e-25 6.4107e-27 5.11364e-26 1.89631e+07 7.91219e+07 3.57842e+07 6.539e+06 0 6.47361e+07 0 7.91219e+07 6.47361e+07 3.57842e+07 6.539e+06 7.72657e-26 -7.4795e-25 0.00730551 0.00716853 0.123155
30 18 1 0.540128 0.325781 0.00259885 0.00286879 1.50628e+07 6.28482e+07 2.84242e+07 5.19407e+06 0 5.14213e+07 0 6.28482e+07 5.14213e+07 2.84242e+07 5.19407e+06 0.00589581 0.0128637 0.0119747 0.00616028 0.0976413
26 18 2 0.237276 0.302518 0.00131861 0.00221052 3.04453e+07 1.2703e+08 5.74516e+07 1.04984e+07 0 1.03934e+08 0 1.2703e+08 1.03934e+08 5.74516e+07 1.04984e+07 0.00149238 -0.00717506 0.00484491 6.8447e-06 0.0986648
34 19 0 0.843161 0.259338 0.00390401 0.00278344 1.26725e+07 5.2875e+07 2.39136e+07 4.36984e+06 0 4.32614e+07 0 5.2875e+07 4.32614e+07 2.39136e+07 4.36984e+06 0.00541382 -0.00461026 0.00553103 0.00767393 0.101423
33 19 1 0.765166 0.507459 0.0051973 0.00457605 2.31358e+07 9.65322e+07 4.36583e+07 7.97787e+06 0 7.89809e+07 0 9.65322e+07 7.89809e+07 4.36583e+07 7.97787e+06 0.00290244 -0.00280226 0.0075078 0.00444541 0.0894135
30 19 2 0.540128 0.325781 0.00259885 0.00286879 1.50628e+07 6.28482e+07 2.84242e+07 5.19407e+06 0 5.14213e+07 0 6.28482e+07 5.14213e+07 2.84242e+07 5.19407e+06 0.00589581 0.0128637 0.0119747 0.00616028 0.0976413
34 20 0 0.843161 0.259338 0.00390401 0.00278344 1.26725e+07 5.2875e+07 2.39136e+07 4.36984e+06 0 4.32614e+07 0 5.2875e+07 4.32614e+07 2.39136e+07 4.36984e+06 0.00541382 -0.00461026 0.00553103 0.00767393 0.101423
36 20 1 1.03611 0.525869 0.00616384 0.00337992 2.12745e+07 8.87659e+07 4.01459e+07 7.33602e+06 0 7.26266e+07 0 8.87659e+07 7.26266e+07 4.01459e+07 7.33602e+06 0.00337807 -0.00666638 0.00506157 0.00496554 0.0911546
33 20 2 0.765166 0.507459 0.0051973 0.00457605 2.31358e+07 9.65322e+07 4.36583e+07 7.97787e+06 0 7.89809e+07 0 9.65322e+07 7.89809e+07 4.36583e+07 7.97787e+06 0.00290244 -0.00280226 0.0075078 0.00444541 0.0894135
27 21 0 0.428571 9.318e-25 6.4107e-27 5.11364e-26 1.89631e+07 7.91219e+07 3.57842e+07 6.539e+06 0 6.47361e+07 0 7.91219e+07 6.47361e+07 3.57842e+07 6.539e+06 7.72657e-26 -7.4795e-25 0.00730551 0.00716853 0.123155
31 21 1 0.714286 8.6292e-25 4.7287e-27 4.31353e-26 4.7441e+06 1.97944e+07 8.95234e+06 1.6359e+06 0 1.61954e+07 0 1.97944e+07 1.61954e+07 8.95234e+06 1.6359e+06 5.91694e-18 6.2718e-18 0.0149544 0.0173128 0.122328
30 21 2 0.540128 0.325781 0.00259885 0.00286879 1.50628e+07 6.28482e+07 2.84242e+07 5.19407e+06 0 5.14213e+07 0 6.28482e+07 5.14213e+07 2.84242e+07 5.19407e+06 0.00589581 0.0128637 0.0119747 0.00616028 0.0976413
22 22 0 0.138665 0.905121 0.00203904 0.00996402 2.3811e+07 9.93494e+07 4.49325e+07 8.2107e+06 0 8.12859e+07 0 9.93494e+07 8.12859e+07 4.49325e+07 8.2107e+06 0.00345166 -0.00789632 0.00535099 0.0021863 0.0745223
23 22 1 0.333209 1.18594 0.00418613 0.0136823 4.60099e+06 1.91972e+07 8.68227e+06 1.58655e+06 0 1.57068e+07 0 1.91972e+07 1.57068e+07 8.68227e+06 1.58655e+06 0.00944738 0.00962672 0.00475411 0.0175856 0.0726935
18 22 2 0.0853688 1.22875 0.00239195 0.0124717 1.21923e+07 5.08713e+07 2.30074e+07 4.20424e+06 0 4.16219e+07 0 5.08713e+07 4.16219e+07 2.30074e+07 4.20424e+06 0.00429195 -0.0068083 4.34028e-05 0.00881543 0.0714946
13 23 0 -0.230422 1.21311 0.00107805 0.0131309 2.22785e+07 9.29552e+07 4.20406e+07 7.68225e+06 0 7.60543e+07 0 9.29552e+07 7.60543e+07 4.20406e+07 7.68225e+06 0.00279348 -0.00564398 0.00129483 0.00321222 0.0716374
17 23 1 -0.16438 0.919864 0.000562322 0.0116423 1.60592e+07 6.70057e+07 3.03044e+07 5.53766e+06 0 5.48228e+07 0 6.70057e+07 5.48228e+07 3.03044e+07 5.53766e+06 0.00683754 -0.00300906 0.00581788 0.00131929 0.0741296
18 23 2 0.0853688 1.22875 0.00239195 0.0124717 1.21923e+07 5.08713e+07 2.30074e+07 4.20424e+06 0 4.16219e+07 0 5.08713e+07 4.16219e+07 2.30074e+07 4.20424e+06 0.00429195 -0.0068083 4.34028e-05 0.00881543 0.0714946
25 24 0 0.31887 0.598333 0.00326418 0.00465924 1.02127e+06 4.26115e+06 1.92718e+06 352161 0 3.48639e+06 0 4.26115e+06 3.48639e+06 1.92718e+06 352161 0.0129847 0.00541942 0.00823475 0.0218205 0.0837666
26 24 1 0.237276 0.302518 0.00131861 0.00221052 3.04453e+07 1.2703e+08 5.74516e+07 1.04984e+07 0 1.03934e+08 0 1.2703e+08 1.03934e+08 5.74516e+07 1.04984e+07 0.00149238 -0.00717506 0.00484491 6.8447e-06 0.0986648
30 24 2 0.540128 0.325781 0.00259885 0.00286879 1.50628e+07 6.28482e+07 2.84242e+07 5.19407e+06 0 5.14213e+07 0 6.28482e+07 5.14213e+07 2.84242e+07 5.19407e+06 0.00589581 0.0128637 0.0119747 0.00616028 0.0976413
24 25 0 0.391958 0.8846 0.00384184 0.00955806 5.72532e+06 2.38884e+07 1.08039e+07 1.97425e+06 0 1.95451e+07 0 2.38884e+07 1.95451e+07 1.08039e+07 1.97425e+06 0.0135662 -0.00366153 0.00201773 0.0109501 0.076171
25 25 1 0.31887 0.598333 0.00326418 0.00465924 1.02127e+06 4.26115e+06 1.92718e+06 352161 0 3.48639e+06 0 4.26115e+06 3.48639e+06 1.92718e+06 352161 0.0129847 0.00541942 0.00823475 0.0218205 0.0837666
29 25 2 0.592657 0.691668 0.00549381 0.00612154 1.33522e+07 5.57107e+07 2.51961e+07 4.60419e+06 0 4.55815e+07 0 5.57107e+07 4.55815e+07 2.51961e+07 4.60419e+06 -0.000555571 -0.00579126 0.00308296 0.0106045 0.0820951
19 26 0 0.027384 0.606858 0.00152541 0.00710503 4.13051e+06 1.72342e+07 7.79446e+06 1.42431e+06 0 1.41007e+07 0 1.72342e+07 1.41007e+07 7.79446e+06 1.42431e+06 0.00763857 -0.0111129 -0.000426166 0.0239296 0.0828408
26 26 1 0.237276 0.302518 0.00131861 0.00221052 3.04453e+07 1.2703e+08 5.74516e+07 1.04984e+07 0 1.03934e+08 0 1.2703e+08 1.03934e+08 5.74516e+07 1.04984e+07 0.00149238 -0.00717506 0.00484491 6.8447e-06 0.0986648
25 26 2 0.31887 0.598333 0.00326418 0.00465924 1.02127e+06 4.26115e+06 1.92718e+06 352161 0 3.48639e+06 0 4.26115e+06 3.48639e+06 1.92718e+06 352161 0.0129847 0.00541942 0.00823475 0.0218205 0.0837666
27 27 0 0.428571 9.318e-25 6.4107e-27 5.11364e-26 1.89631e+07 7.91219e+07 3.57842e+07 6.539e+06 0 6.47361e+07 0 7.91219e+07 6.47361e+07 3.57842e+07 6.539e+06 7.72657e-26 -7.4795e-25 0.00730551 0.00716853 0.123155
26 27 1 0.237276 0.302518 0.00131861 0.00221052 3.04453e+07 1.2703e+08 5.74516e+07 1.04984e+07 0 1.03934e+08 0 1.2703e+08 1.03934e+08 5.74516e+07 1.04984e+07 0.00149238 -0.00717506 0.00484491 6.8447e-06 0.0986648
21 27 2 0.142857 9.11859e-25 3.24302e-27 5.30867e-26 9.64896e+06 4.02595e+07 1.8208e+07 3.32723e+06 0 3.29396e+07 0 4.02595e+07 3.29396e+07 1.8208e+07 3.32723e+06 8.18907e-26 -5.68995e-25 0.00319994 0.0137125 0.123108
24 28 0 0.391958 0.8846 0.00384184 0.00955806 5.72532e+06 2.38884e+07 1.08039e+07 1.97425e+06 0 1.95451e+07 0 2.38884e+07 1.95451e+07 1.08039e+07 1.97425e+06 0.0135662 -0.00366153 0.00201773 0.0109501 0.076171
23 28 1 0.333209 1.18594 0.00418613 0.0136823 4.60099e+06 1.91972e+07 8.68227e+06 1.58655e+06 0 1.57068e+07 0 1.91972e+07 1.57068e+07 8.68227e+06 1.58655e+06 0.00944738 0.00962672 0.00475411 0.0175856 0.0726935
22 28 2 0.138665 0.905121 0.00203904 0.00996402 2.3811e+07 9.93494e+07 4.49325e+07 8.2107e+06 0 8.12859e+07 0 9.93494e+07 8.12859e+07 4.49325e+07 8.2107e+06 0.00345166 -0.00789632 0.00535099 0.0021863 0.0745223
11 29 0 -0.479549 0.816645 -0.00175503 0.00934323 1.8785e+07 7.83789e+07 3.54482e+07 6.4776e+06 0 6.41282e+07 0 7.83789e+07 6.41282e+07 3.54482e+07 6.4776e+06 0.0040861 -0.00315298 0.0110069 0.00741461 0.0772977
17 29 1 -0.16438 0.919864 0.000562322 0.0116423 1.60592e+07 6.70057e+07 3.03044e+07 5.53766e+06 0 5.48228e+07 0 6.70057e+07 5.48228e+07 3.03044e+07 5.53766e+06 0.00683754 -0.00300906 0.00581788 0.00131929 0.0741296
12 29 2 -0.462702 1.12701 -0.000732556 0.0130119 3.79817e+06 1.58475e+07 7.16732e+06 1.30971e+06 0 1.29662e+07 0 1.58475e+07 1.29662e+07 7.16732e+06 1.30971e+06 0.0120402 -0.00292202 -0.000839676 0.0187195 0.0732213
20 30 0 -0.053701 0.301024 -0.000210733 0.00272005 8.85076e+06 3.69291e+07 1.67018e+07 3.05199e+06 0 3.02147e+07 0 3.69291e+07 3.02147e+07 1.67018e+07 3.05199e+06 0.0104056 0.00642658 0.00219442 0.00855582 0.0986491
21 30 1 0.142857 9.11859e-25 3.24302e-27 5.30867e-26 9.64896e+06 4.02595e+07 1.8208e+07 3.32723e+06 0 3.29396e+07 0 4.02595e+07 3.29396e+07 1.8208e+07 3.32723e+06 8.18907e-26 -5.68995e-25 0.00319994 0.0137125 0.123108
26 30 2 0.237276 0.302518 0.00131861 0.00221052 3.04453e+07 1.2703e+08 5.74516e+07 1.04984e+07 0 1.03934e+08 0 1.2703e+08 1.03934e+08 5.74516e+07 1.04984e+07 0.00149238 -0.00717506 0.00484491 6.8447e-06 0.0986648
17 31 0 -0.16438 0.919864 0.000562322 0.0116423 1.60592e+07 6.70057e+07 3.03044e+07 5.53766e+06 0 5.48228e+07 0 6.70057e+07 5.48228e+07 3.03044e+07 5.53766e+06 0.00683754 -0.00300906 0.00581788 0.00131929 0.0741296
22 31 1 0.138665 0.905121 0.00203904 0.00996402 2.3811e+07 9.93494e+07 4.49325e+07 8.2107e+06 0 8.12859e+07 0 9.93494e+07 8.12859e+07 4.49325e+07 8.2107e+06 0.00345166 -0.00789632 0.00535099 0.0021863 0.0745223
18 31 2 0.0853688 1.22875 0.00239195 0.0124717 1.21923e+07 5.08713e+07 2.30074e+07 4.20424e+06 0 4.16219e+07 0 5.08713e+07 4.16219e+07 2.30074e+07 4.20424e+06 0.00429195 -0.0068083 4.34028e-05 0.00881543 0.0714946
12 32 0 -0.462702 1.12701 -0.000732556 0.0130119 3.79817e+06 1.58475e+07 7.16732e+06 1.30971e+06 0 1.29662e+07 0 1.58475e+07 1.29662e+07 7.16732e+06 1.30971e+06 0.0120402 -0.00292202 -0.000839676 0.0187195 0.0732213
17 32 1 -0.16438 0.919864 0.000562322 0.0116423 1.60592e+07 6.70057e+07 3.03044e+07 5.53766e+06 0 5.48228e+07 0 6.70057e+07 5.48228e+07 3.03044e+07 5.53766e+06 0.00683754 -0.00300906 0.00581788 0.00131929 0.0741296
13 32 2 -0.230422 1.21311 0.00107805 0.0131309 2.22785e+07 9.29552e+07 4.20406e+07 7.68225e+06 0 7.60543e+07 0 9.29552e+07 7.60543e+07 4.20406e+07 7.68225e+06 0.00279348 -0.00564398 0.00129483 0.00321222 0.0716374
11 33 0 -0.479549 0.816645 -0.00175503 0.00934323 1.8785e+07 7.83789e+07 3.54482e+07 6.4776e+06 0 6.41282e+07 0 7.83789e+07 6.41282e+07 3.54482e+07 6.4776e+06 0.0040861 -0.00315298 0.0110069 0.00741461 0.0772977
14 33 1 -0.272398 0.58721 -0.00299211 0.00686051 485537 2.02586e+06 916231 167427 0 1.65752e+06 0 2.02586e+06 1.65752e+06 916231 167427 0.00698847 0.00250954 -0.00288142 0.0262869 0.0838129
17 33 2 -0.16438 0.919864 0.000562322 0.0116423 1.60592e+07 6.70057e+07 3.03044e+07 5.53766e+06 0 5.48228e+07 0 6.70057e+07 5.48228e+07 3.03044e+07 5.53766e+06 0.00683754 -0.00300906 0.00581788 0.00131929 0.0741296
