Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
138 3 2 3.63617 1.92552 0.0283044 0.00834174 1.93497e+07 8.07347e+07 3.65137e+07 6.67229e+06 0 6.60557e+07 0 8.07347e+07 6.60557e+07 3.65137e+07 6.67229e+06 0.00355536 -0.00261021 0.00331393 0.0054646 0.00258291
139 4 0 3.66305 2.22847 0.0298522 0.00997655 1.69714e+07 7.08115e+07 3.20257e+07 5.85219e+06 0 5.79367e+07 0 7.08115e+07 5.79367e+07 3.20257e+07 5.85219e+06 0.00406625 -0.00414002 0.00688972 0.00618653 0.00227713
165 4 1 3.38619 2.21291 0.0284219 0.0115325 1.30756e+07 5.45569e+07 2.46743e+07 4.50884e+06 0 4.46375e+07 0 5.45569e+07 4.46375e+07 2.46743e+07 4.50884e+06 0.00516657 -0.00902497 0.005001 0.00821719 0.00232751
138 4 2 3.63617 1.92552 0.0283044 0.00834174 1.93497e+07 8.07347e+07 3.65137e+07 6.67229e+06 0 6.60557e+07 0 8.07347e+07 6.60557e+07 3.65137e+07 6.67229e+06 0.00355536 -0.00261021 0.00331393 0.0054646 0.00258291
121 5 0 2.97608 1.31059 0.0232261 0.0046942 3.02648e+07 1.26277e+08 5.7111e+07 1.04361e+07 0 1.03318e+08 0 1.26277e+08 1.03318e+08 5.7111e+07 1.04361e+07 0.00200051 -0.00355277 0.0053812 0.00438002 0.00396373
94 5 1 3.1914 1.08159 0.0230095 0.00270805 2.02705e+07 8.45771e+07 3.82514e+07 6.98984e+06 0 6.91994e+07 0 8.45771e+07 6.91994e+07 3.82514e+07 6.98984e+06 0.00290392 0.00138739 0.00439595 0.00598941 0.00407595
122 5 2 3.25085 1.47508 0.0258877 0.00596823 3.57378e+06 1.49113e+07 6.74389e+06 1.23234e+06 0 1.22002e+07 0 1.49113e+07 1.22002e+07 6.74389e+06 1.23234e+06 0.00867048 0.00798563 0.0067283 0.021415 0.00335635
152 6 0 2.93632 1.629 0.0245831 0.00861616 2.74419e+06 1.14499e+07 5.17841e+06 946272 0 9.36809e+06 0 1.14499e+07 9.36809e+06 5.17841e+06 946272 0.00655123 -0.000739717 0.00742483 0.0277969 0.00345921
176 6 1 2.58281 1.73618 0.0214674 0.0136768 8.25186e+06 3.44302e+07 1.55716e+07 2.84547e+06 0 2.81701e+07 0 3.44302e+07 2.81701e+07 1.55716e+07 2.84547e+06 0.00868102 -0.00933359 0.00261128 0.00987485 0.0038296
150 6 2 2.67298 1.37872 0.0219996 0.00671877 4.84005e+06 2.01947e+07 9.1334e+06 1.66898e+06 0 1.65229e+07 0 2.01947e+07 1.65229e+07 9.1334e+06 1.66898e+06 0.0109688 -0.0102297 0.00862149 0.0103206 0.00441514
122 7 0 3.25085 1.47508 0.0258877 0.00596823 3.57378e+06 1.49113e+07 6.74389e+06 1.23234e+06 0 1.22002e+07 0 1.49113e+07 1.22002e+07 6.74389e+06 1.23234e+06 0.00867048 0.00798563 0.0067283 0.021415 0.00335635
152 7 1 2.93632 1.629 0.0245831 0.00861616 2.74419e+06 1.14499e+07 5.17841e+06 946272 0 9.36809e+06 0 1.14499e+07 9.36809e+06 5.17841e+06 946272 0.00655123 -0.000739717 0.00742483 0.0277969 0.00345921
121 7 2 2.97608 1.31059 0.0232261 0.0046942 3.02648e+07 1.26277e+08 5.7111e+07 1.04361e+07 0 1.03318e+08 0 1.26277e+08 1.03318e+08 5.7111e+07 1.04361e+07 0.00200051 -0.00355277 0.0053812 0.00438002 0.00396373
177 8 0 2.859 1.9427 0.0248023 0.0141693 1.13734e+07 4.74544e+07 2.1462e+07 3.92185e+06 0 3.88263e+07 0 4.74544e+07 3.88263e+07 2.1462e+07 3.92185e+06 0.00722627 -0.00777121 0.00472733 0.00792807 0.00303949
202 8 1 2.50644 2.11455 0.0232138 0.0181721 8.07841e+06 3.37065e+07 1.52443e+07 2.78566e+06 0 2.7578e+07 0 3.37065e+07 2.7578e+07 1.52443e+07 2.78566e+06 0.00739273 -0.00250054 0.0136038 0.0130245 0.00320288
176 8 2 2.58281 1.73618 0.0214674 0.0136768 8.25186e+06 3.44302e+07 1.55716e+07 2.84547e+06 0 2.81701e+07 0 3.44302e+07 2.81701e+07 1.55716e+07 2.84547e+06 0.00868102 -0.00933359 0.00261128 0.00987485 0.0038296
151 9 0 3.25762 1.84085 0.0266873 0.0101705 1.92427e+07 8.02887e+07 3.63119e+07 6.63543e+06 0 6.56907e+07 0 8.02887e+07 6.56907e+07 3.63119e+07 6.63543e+06 0.00335137 -0.00895497 -0.00257871 0.00158058 0.00282585
177 9 1 2.859 1.9427 0.0248023 0.0141693 1.13734e+07 4.74544e+07 2.1462e+07 3.92185e+06 0 3.88263e+07 0 4.74544e+07 3.88263e+07 2.1462e+07 3.92185e+06 0.00722627 -0.00777121 0.00472733 0.00792807 0.00303949
152 9 2 2.93632 1.629 0.0245831 0.00861616 2.74419e+06 1.14499e+07 5.17841e+06 946272 0 9.36809e+06 0 1.14499e+07 9.36809e+06 5.17841e+06 946272 0.00655123 -0.000739717 0.00742483 0.0277969 0.00345921
190 10 0 3.36262 2.54396 0.0295064 0.014502 1.25997e+07 5.2571e+07 2.37761e+07 4.34471e+06 0 4.30126e+07 0 5.2571e+07 4.30126e+07 2.37761e+07 4.34471e+06 0.00578797 -0.00914189 0.00233078 0.00842857 0.00201343
166 10 1 3.63175 2.50759 0.0311985 0.0123805 1.02051e+07 4.25801e+07 1.92576e+07 3.51901e+06 0 3.48382e+07 0 4.25801e+07 3.48382e+07 1.92576e+07 3.51901e+06 0.00754156 -0.00431546 0.00325416 0.00865393 0.00204643
191 10 2 3.57017 2.78163 0.0320104 0.0149111 1.16335e+07 4.85398e+07 2.1953e+07 4.01155e+06 0 3.97144e+07 0 4.85398e+07 3.97144e+07 2.1953e+07 4.01155e+06 0.00685362 -0.00449001 0.0134821 0.00527601 0.00183275
151 11 0 3.25762 1.84085 0.0266873 0.0101705 1.92427e+07 8.02887e+07 3.63119e+07 6.63543e+06 0 6.56907e+07 0 8.02887e+07 6.56907e+07 3.63119e+07 6.63543e+06 0.00335137 -0.00895497 -0.00257871 0.00158058 0.00282585
165 11 1 3.38619 2.21291 0.0284219 0.0115325 1.30756e+07 5.45569e+07 2.46743e+07 4.50884e+06 0 4.46375e+07 0 5.45569e+07 4.46375e+07 2.46743e+07 4.50884e+06 0.00516657 -0.00902497 0.005001 0.00821719 0.00232751
164 11 2 3.10109 2.12788 0.0268019 0.0133541 1.93845e+07 8.088e+07 3.65793e+07 6.68429e+06 0 6.61745e+07 0 8.088e+07 6.61745e+07 3.65793e+07 6.68429e+06 0.00336727 -0.00992289 0.00333178 0.00521182 0.00255495
151 12 0 3.25762 1.84085 0.0266873 0.0101705 1.92427e+07 8.02887e+07 3.63119e+07 6.63543e+06 0 6.56907e+07 0 8.02887e+07 6.56907e+07 3.63119e+07 6.63543e+06 0.00335137 -0.00895497 -0.00257871 0.00158058 0.00282585
138 12 1 3.63617 1.92552 0.0283044 0.00834174 1.93497e+07 8.07347e+07 3.65137e+07 6.67229e+06 0 6.60557e+07 0 8.07347e+07 6.60557e+07 3.65137e+07 6.67229e+06 0.00355536 -0.00261021 0.00331393 0.0054646 0.00258291
165 12 2 3.38619 2.21291 0.0284219 0.0115325 1.30756e+07 5.45569e+07 2.46743e+07 4.50884e+06 0 4.46375e+07 0 5.45569e+07 4.46375e+07 2.46743e+07 4.50884e+06 0.00516657 -0.00902497 0.005001 0.00821719 0.00232751
120 13 0 3.58734 1.62533 0.0284814 0.00623645 1.29654e+07 5.4097e+07 2.44663e+07 4.47083e+06 0 4.42612e+07 0 5.4097e+07 4.42612e+07 2.44663e+07 4.47083e+06 0.0026935 -0.00712843 0.0042696 0.011843 0.0029676
151 13 1 3.25762 1.84085 0.0266873 0.0101705 1.92427e+07 8.02887e+07 3.63119e+07 6.63543e+06 0 6.56907e+07 0 8.02887e+07 6.56907e+07 3.63119e+07 6.63543e+06 0.00335137 -0.00895497 -0.00257871 0.00158058 0.00282585
122 13 2 3.25085 1.47508 0.0258877 0.00596823 3.57378e+06 1.49113e+07 6.74389e+06 1.23234e+06 0 1.22002e+07 0 1.49113e+07 1.22002e+07 6.74389e+06 1.23234e+06 0.00867048 0.00798563 0.0067283 0.021415 0.00335635
139 14 0 3.66305 2.22847 0.0298522 0.00997655 1.69714e+07 7.08115e+07 3.20257e+07 5.85219e+06 0 5.79367e+07 0 7.08115e+07 5.79367e+07 3.20257e+07 5.85219e+06 0.00406625 -0.00414002 0.00688972 0.00618653 0.00227713
166 14 1 3.63175 2.50759 0.0311985 0.0123805 1.02051e+07 4.25801e+07 1.92576e+07 3.51901e+06 0 3.48382e+07 0 4.25801e+07 3.48382e+07 1.92576e+07 3.51901e+06 0.00754156 -0.00431546 0.00325416 0.00865393 0.00204643
165 14 2 3.38619 2.21291 0.0284219 0.0115325 1.30756e+07 5.45569e+07 2.46743e+07 4.50884e+06 0 4.46375e+07 0 5.45569e+07 4.46375e+07 2.46743e+07 4.50884e+06 0.00516657 -0.00902497 0.005001 0.00821719 0.00232751
72 15 0 2.27597 0.497015 0.0152733 -0.000372063 1.14225e+07 4.76596e+07 2.15549e+07 3.93881e+06 0 3.89942e+07 0 4.76596e+07 3.89942e+07 2.15549e+07 3.93881e+06 0.00582149 0.00280271 0.0104083 0.0110298 0.00845081
99 15 1 2.22224 0.837902 0.0169175 0.00385543 8.6675e+06 3.61644e+07 1.6356e+07 2.98879e+06 0 2.9589e+07 0 3.61644e+07 2.9589e+07 1.6356e+07 2.98879e+06 0.00680268 -0.00446967 0.00122863 0.0135104 0.00773405
96 15 2 1.92659 0.599162 0.0137606 0.00254702 8.45924e+06 3.52955e+07 1.5963e+07 2.91698e+06 0 2.88781e+07 0 3.52955e+07 2.88781e+07 1.5963e+07 2.91698e+06 0.00970837 -0.0135551 0.00248396 0.00885518 0.0110882
43 16 0 2.16521 0.133479 0.0103153 -0.00494999 8.26524e+06 3.4486e+07 1.55969e+07 2.85008e+06 0 2.82158e+07 0 3.4486e+07 2.82158e+07 1.55969e+07 2.85008e+06 0.00511287 -0.0118538 0.0052308 0.0158549 0.0101827
72 16 1 2.27597 0.497015 0.0152733 -0.000372063 1.14225e+07 4.76596e+07 2.15549e+07 3.93881e+06 0 3.89942e+07 0 4.76596e+07 3.89942e+07 2.15549e+07 3.93881e+06 0.00582149 0.00280271 0.0104083 0.0110298 0.00845081
70 16 2 2.01516 0.351259 0.0120708 -0.000981386 9.30155e+06 3.88099e+07 1.75524e+07 3.20743e+06 0 3.17536e+07 0 3.88099e+07 3.17536e+07 1.75524e+07 3.20743e+06 0.005948 -0.00707706 0.0133431 0.0116705 0.0111168
69 17 0 2.53187 0.278489 0.015919 -0.00591231 495148 2.06596e+06 934367 170741 0 1.69033e+06 0 2.06596e+06 1.69033e+06 934367 170741 0.01325 -0.0105872 0.000612698 0.0367039 0.0073735
95 17 1 2.61009 0.687047 0.0189014 0.000631514 1.4143e+07 5.90105e+07 2.66885e+07 4.8769e+06 0 4.82813e+07 0 5.90105e+07 4.82813e+07 2.66885e+07 4.8769e+06 0.00301542 -0.00870073 0.00599587 0.000275763 0.00619923
72 17 2 2.27597 0.497015 0.0152733 -0.000372063 1.14225e+07 4.76596e+07 2.15549e+07 3.93881e+06 0 3.89942e+07 0 4.76596e+07 3.89942e+07 2.15549e+07 3.93881e+06 0.00582149 0.00280271 0.0104083 0.0110298 0.00845081
304 18 0 2.15936 3.77887 0.0268482 0.0353069 1.17086e+07 4.88532e+07 2.20947e+07 4.03746e+06 0 3.99708e+07 0 4.88532e+07 3.99708e+07 2.20947e+07 4.03746e+06 0.00582097 -0.00339887 0.00203375 0.00853387 0.00121188
285 18 1 2.30981 3.54482 0.0273931 0.0323645 1.04891e+07 4.37648e+07 1.97934e+07 3.61693e+06 0 3.58076e+07 0 4.37648e+07 3.58076e+07 1.97934e+07 3.61693e+06 0.00706398 -0.0079872 -0.000565442 0.00974971 0.0013699
310 18 2 2.37011 3.92837 0.0280048 0.0352136 2.02708e+07 8.45783e+07 3.8252e+07 6.98994e+06 0 6.92004e+07 0 8.45783e+07 6.92004e+07 3.8252e+07 6.98994e+06 0.00372337 -0.00532407 0.000866317 0.00454434 0.0010658
306 19 0 1.61161 3.55017 0.0239332 0.0356608 9.33036e+06 3.89301e+07 1.76068e+07 3.21737e+06 0 3.18519e+07 0 3.89301e+07 3.18519e+07 1.76068e+07 3.21737e+06 0.00470549 0.00281702 0.00640566 0.0140442 0.00159424
303 19 1 1.97293 3.5993 0.0257428 0.0349188 2.50299e+07 1.04435e+08 4.72326e+07 8.63101e+06 0 8.5447e+07 0 1.04435e+08 8.5447e+07 4.72326e+07 8.63101e+06 0.00133771 -0.00381121 0.00231659 0.00498834 0.00141759
305 19 2 1.77306 3.7811 0.0250065 0.0374591 8.12698e+06 3.39091e+07 1.5336e+07 2.80241e+06 0 2.77438e+07 0 3.39091e+07 2.77438e+07 1.5336e+07 2.80241e+06 0.00608587 -0.00601525 -0.00141912 0.0105001 0.00130061
278 20 0 2.08103 3.26188 0.0251387 0.0314103 9.65739e+06 4.02946e+07 1.82239e+07 3.33013e+06 0 3.29683e+07 0 4.02946e+07 3.29683e+07 1.82239e+07 3.33013e+06 0.00679913 -0.00903177 0.00529128 0.0107563 0.00174679
285 20 1 2.30981 3.54482 0.0273931 0.0323645 1.04891e+07 4.37648e+07 1.97934e+07 3.61693e+06 0 3.58076e+07 0 4.37648e+07 3.58076e+07 1.97934e+07 3.61693e+06 0.00706398 -0.0079872 -0.000565442 0.00974971 0.0013699
303 20 2 1.97293 3.5993 0.0257428 0.0349188 2.50299e+07 1.04435e+08 4.72326e+07 8.63101e+06 0 8.5447e+07 0 1.04435e+08 8.5447e+07 4.72326e+07 8.63101e+06 0.00133771 -0.00381121 0.00231659 0.00498834 0.00141759
250 21 0 1.84512 2.78761 0.0214207 0.0278857 4.88531e+06 2.03835e+07 9.2188e+06 1.68459e+06 0 1.66774e+07 0 2.03835e+07 1.66774e+07 9.2188e+06 1.68459e+06 0.0160951 0.00384914 0.000619921 0.0137595 0.00266627
251 21 1 1.93231 3.04096 0.0227362 0.0301852 1.1726e+07 4.89259e+07 2.21276e+07 4.04346e+06 0 4.00303e+07 0 4.89259e+07 4.00303e+07 2.21276e+07 4.04346e+06 0.00746601 -0.00597123 0.00431115 0.0085819 0.00214208
280 21 2 1.6603 3.13265 0.0211064 0.0310202 1.08905e+07 4.54396e+07 2.05508e+07 3.75534e+06 0 3.71778e+07 0 4.54396e+07 3.71778e+07 2.05508e+07 3.75534e+06 0.00739959 0.00939756 0.00658449 0.00833399 0.00215713
235 22 0 2.88355 2.93789 0.0293003 0.0219392 1.71589e+07 7.1594e+07 3.23796e+07 5.91686e+06 0 5.85769e+07 0 7.1594e+07 5.85769e+07 3.23796e+07 5.91686e+06 0.00348066 -0.00814703 0.00534223 0.00503072 0.00175854
234 22 1 2.55718 2.89396 0.0272532 0.0235646 9.6408e+06 4.02254e+07 1.81926e+07 3.32442e+06 0 3.29117e+07 0 4.02254e+07 3.29117e+07 1.81926e+07 3.32442e+06 0.00789731 -0.00633336 0.00263484 0.00913141 0.00194678
212 22 2 2.80283 2.62929 0.0266411 0.0203439 1.73948e+07 7.25784e+07 3.28248e+07 5.99821e+06 0 5.93823e+07 0 7.25784e+07 5.93823e+07 3.28248e+07 5.99821e+06 0.00472122 -0.00584756 0.00732154 0.00604659 0.00212627
269 23 0 3.02833 3.71383 0.0324725 0.0288274 1.51134e+07 6.30594e+07 2.85197e+07 5.21152e+06 0 5.1594e+07 0 6.30594e+07 5.1594e+07 2.85197e+07 5.21152e+06 0.00353118 0.00379228 0.00376322 0.0111399 0.00114823
286 23 1 2.69973 3.65158 0.0302216 0.0301672 6.80115e+06 2.83772e+07 1.28341e+07 2.34522e+06 0 2.32177e+07 0 2.83772e+07 2.32177e+07 1.28341e+07 2.34522e+06 0.0105307 -0.0169871 -0.00536684 0.0125229 0.00120916
262 23 2 3.043 3.432 0.0322303 0.0268606 2.09447e+07 8.73898e+07 3.95235e+07 7.2223e+06 0 7.15008e+07 0 8.73898e+07 7.15008e+07 3.95235e+07 7.2223e+06 0.00192726 0.000173167 -0.00032087 0.00547557 0.00133036
259 24 0 2.386 3.1854 0.026876 0.0280876 9.96447e+06 4.15759e+07 1.88034e+07 3.43602e+06 0 3.40166e+07 0 4.15759e+07 3.40166e+07 1.88034e+07 3.43602e+06 0.00756169 -0.0073535 0.00654323 0.0107972 0.00169841
234 24 1 2.55718 2.89396 0.0272532 0.0235646 9.6408e+06 4.02254e+07 1.81926e+07 3.32442e+06 0 3.29117e+07 0 4.02254e+07 3.29117e+07 1.81926e+07 3.32442e+06 0.00789731 -0.00633336 0.00263484 0.00913141 0.00194678
261 24 2 2.75669 3.23623 0.0299319 0.0253022 8.75193e+06 3.65167e+07 1.65153e+07 3.01791e+06 0 2.98773e+07 0 3.65167e+07 2.98773e+07 1.65153e+07 3.01791e+06 0.0091723 -0.0020308 0.00560171 0.00986449 0.00152086
251 25 0 1.93231 3.04096 0.0227362 0.0301852 1.1726e+07 4.89259e+07 2.21276e+07 4.04346e+06 0 4.00303e+07 0 4.89259e+07 4.00303e+07 2.21276e+07 4.04346e+06 0.00746601 -0.00597123 0.00431115 0.0085819 0.00214208
249 25 1 2.1991 2.87762 0.0247096 0.0257934 7.95672e+06 3.31987e+07 1.50147e+07 2.7437e+06 0 2.71626e+07 0 3.31987e+07 2.71626e+07 1.50147e+07 2.7437e+06 0.00772123 -0.00714955 -8.89074e-05 0.0135723 0.00219812
278 25 2 2.08103 3.26188 0.0251387 0.0314103 9.65739e+06 4.02946e+07 1.82239e+07 3.33013e+06 0 3.29683e+07 0 4.02946e+07 3.29683e+07 1.82239e+07 3.33013e+06 0.00679913 -0.00903177 0.00529128 0.0107563 0.00174679
279 26 0 1.82368 3.3591 0.0240417 0.0335719 9.36915e+06 3.9092e+07 1.768e+07 3.23074e+06 0 3.19843e+07 0 3.9092e+07 3.19843e+07 1.768e+07 3.23074e+06 0.00583678 2.7427e-05 0.00843768 0.0106791 0.00174739
251 26 1 1.93231 3.04096 0.0227362 0.0301852 1.1726e+07 4.89259e+07 2.21276e+07 4.04346e+06 0 4.00303e+07 0 4.89259e+07 4.00303e+07 2.21276e+07 4.04346e+06 0.00746601 -0.00597123 0.00431115 0.0085819 0.00214208
278 26 2 2.08103 3.26188 0.0251387 0.0314103 9.65739e+06 4.02946e+07 1.82239e+07 3.33013e+06 0 3.29683e+07 0 4.02946e+07 3.29683e+07 1.82239e+07 3.33013e+06 0.00679913 -0.00903177 0.00529128 0.0107563 0.00174679
250 27 0 1.84512 2.78761 0.0214207 0.0278857 4.88531e+06 2.03835e+07 9.2188e+06 1.68459e+06 0 1.66774e+07 0 2.03835e+07 1.66774e+07 9.2188e+06 1.68459e+06 0.0160951 0.00384914 0.000619921 0.0137595 0.00266627
249 27 1 2.1991 2.87762 0.0247096 0.0257934 7.95672e+06 3.31987e+07 1.50147e+07 2.7437e+06 0 2.71626e+07 0 3.31987e+07 2.71626e+07 1.50147e+07 2.7437e+06 0.00772123 -0.00714955 -8.89074e-05 0.0135723 0.00219812
251 27 2 1.93231 3.04096 0.0227362 0.0301852 1.1726e+07 4.89259e+07 2.21276e+07 4.04346e+06 0 4.00303e+07 0 4.89259e+07 4.00303e+07 2.21276e+07 4.04346e+06 0.00746601 -0.00597123 0.00431115 0.0085819 0.00214208
177 28 0 2.859 1.9427 0.0248023 0.0141693 1.13734e+07 4.74544e+07 2.1462e+07 3.92185e+06 0 3.88263e+07 0 4.74544e+07 3.88263e+07 2.1462e+07 3.92185e+06 0.00722627 -0.00777121 0.00472733 0.00792807 0.00303949
176 28 1 2.58281 1.73618 0.0214674 0.0136768 8.25186e+06 3.44302e+07 1.55716e+07 2.84547e+06 0 2.81701e+07 0 3.44302e+07 2.81701e+07 1.55716e+07 2.84547e+06 0.00868102 -0.00933359 0.00261128 0.00987485 0.0038296
152 28 2 2.93632 1.629 0.0245831 0.00861616 2.74419e+06 1.14499e+07 5.17841e+06 946272 0 9.36809e+06 0 1.14499e+07 9.36809e+06 5.17841e+06 946272 0.00655123 -0.000739717 0.00742483 0.0277969 0.00345921
188 29 0 2.83307 2.26903 0.0259062 0.0172864 1.20816e+07 5.04092e+07 2.27984e+07 4.16605e+06 0 4.12439e+07 0 5.04092e+07 4.12439e+07 2.27984e+07 4.16605e+06 0.00563039 -0.0120387 -0.00135004 0.00952587 0.00257514
202 29 1 2.50644 2.11455 0.0232138 0.0181721 8.07841e+06 3.37065e+07 1.52443e+07 2.78566e+06 0 2.7578e+07 0 3.37065e+07 2.7578e+07 1.52443e+07 2.78566e+06 0.00739273 -0.00250054 0.0136038 0.0130245 0.00320288
177 29 2 2.859 1.9427 0.0248023 0.0141693 1.13734e+07 4.74544e+07 2.1462e+07 3.92185e+06 0 3.88263e+07 0 4.74544e+07 3.88263e+07 2.1462e+07 3.92185e+06 0.00722627 -0.00777121 0.00472733 0.00792807 0.00303949
212 30 0 2.80283 2.62929 0.0266411 0.0203439 1.73948e+07 7.25784e+07 3.28248e+07 5.99821e+06 0 5.93823e+07 0 7.25784e+07 5.93823e+07 3.28248e+07 5.99821e+06 0.00472122 -0.00584756 0.00732154 0.00604659 0.00212627
201 30 1 2.6133 2.39647 0.0246498 0.0201705 1.09312e+07 4.56094e+07 2.06276e+07 3.76937e+06 0 3.73168e+07 0 4.56094e+07 3.73168e+07 2.06276e+07 3.76937e+06 0.00620682 -0.00701746 0.0020898 0.00783521 0.00258983
188 30 2 2.83307 2.26903 0.0259062 0.0172864 1.20816e+07 5.04092e+07 2.27984e+07 4.16605e+06 0 4.12439e+07 0 5.04092e+07 4.12439e+07 2.27984e+07 4.16605e+06 0.00563039 -0.0120387 -0.00135004 0.00952587 0.00257514
190 31 0 3.36262 2.54396 0.0295064 0.014502 1.25997e+07 5.2571e+07 2.37761e+07 4.34471e+06 0 4.30126e+07 0 5.2571e+07 4.30126e+07 2.37761e+07 4.34471e+06 0.00578797 -0.00914189 0.00233078 0.00842857 0.00201343
213 31 1 3.18876 2.7978 0.0298929 0.0185454 1.45847e+07 6.08534e+07 2.7522e+07 5.0292e+06 0 4.97891e+07 0 6.08534e+07 4.97891e+07 2.7522e+07 5.0292e+06 0.00522013 -0.00921797 0.0085036 0.00711124 0.00181306
189 31 2 3.09839 2.44803 0.0275474 0.0161154 8.90613e+06 3.716e+07 1.68063e+07 3.07108e+06 0 3.04037e+07 0 3.716e+07 3.04037e+07 1.68063e+07 3.07108e+06 0.00697827 -0.0115991 0.00175601 0.0121621 0.0021778
234 32 0 2.55718 2.89396 0.0272532 0.0235646 9.6408e+06 4.02254e+07 1.81926e+07 3.32442e+06 0 3.29117e+07 0 4.02254e+07 3.29117e+07 1.81926e+07 3.32442e+06 0.00789731 -0.00633336 0.00263484 0.00913141 0.00194678
225 32 1 2.39529 2.53554 0.0241384 0.0222189 2.5639e+07 1.06976e+08 4.83819e+07 8.84102e+06 0 8.75261e+07 0 1.06976e+08 8.75261e+07 4.83819e+07 8.84102e+06 0.00210551 -0.00496446 0.00358606 0.00284097 0.00257893
212 32 2 2.80283 2.62929 0.0266411 0.0203439 1.73948e+07 7.25784e+07 3.28248e+07 5.99821e+06 0 5.93823e+07 0 7.25784e+07 5.93823e+07 3.28248e+07 5.99821e+06 0.00472122 -0.00584756 0.00732154 0.00604659 0.00212627
225 33 0 2.39529 2.53554 0.0241384 0.0222189 2.5639e+07 1.06976e+08 4.83819e+07 8.84102e+06 0 8.75261e+07 0 1.06976e+08 8.75261e+07 4.83819e+07 8.84102e+06 0.00210551 -0.00496446 0.00358606 0.00284097 0.00257893
226 33 1 2.04358 2.53876 0.0227127 0.0241973 2.12469e+07 8.86509e+07 4.00939e+07 7.32652e+06 0 7.25326e+07 0 8.86509e+07 7.25326e+07 4.00939e+07 7.32652e+06 0.00269661 -0.00269521 0.00563209 0.00109098 0.00295629
203 33 2 2.14995 2.20842 0.0209403 0.0202178 2.84063e+06 1.18523e+07 5.3604e+06 979527 0 9.69732e+06 0 1.18523e+07 9.69732e+06 5.3604e+06 979527 0.0119022 6.85129e-05 0.0112335 0.0213258 0.00354105
212 34 0 2.80283 2.62929 0.0266411 0.0203439 1.73948e+07 7.25784e+07 3.28248e+07 5.99821e+06 0 5.93823e+07 0 7.25784e+07 5.93823e+07 3.28248e+07 5.99821e+06 0.00472122 -0.00584756 0.00732154 0.00604659 0.00212627
