Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 3 2 -1.6607 0.913555 -0.0124193 0.00240068 1.24162e+07 5.18056e+07 2.343e+07 4.28146e+06 0 4.23864e+07 0 5.18056e+07 4.23864e+07 2.343e+07 4.28146e+06 0.00509299 0.00286423 -0.00427295 0.00844685 0.0216348
14 4 0 -1.93324 0.459349 -0.0117038 -0.00561756 1.92995e+06 8.05255e+06 3.6419e+06 665500 0 6.58845e+06 0 8.05255e+06 6.58845e+06 3.6419e+06 665500 0.0126314 0.0119052 -0.013832 0.0334513 0.0246559
12 4 1 -1.86411 0.218716 -0.00688669 -0.00622642 3.22973e+07 1.34758e+08 6.09465e+07 1.1137e+07 0 1.10256e+08 0 1.34758e+08 1.10256e+08 6.09465e+07 1.1137e+07 0.00132145 0.0151214 -0.014231 0.0032529 0.0263256
27 4 2 -1.64394 0.518582 -0.00993816 -0.00136683 9.65201e+06 4.02722e+07 1.82138e+07 3.32828e+06 0 3.295e+07 0 4.02722e+07 3.295e+07 1.82138e+07 3.32828e+06 0.00677312 0.00708999 -0.0113985 0.00906955 0.0257367
42 5 0 -1.12327 0.367699 -0.00615072 0.00187656 1.3409e+07 5.59481e+07 2.53035e+07 4.62381e+06 0 4.57757e+07 0 5.59481e+07 4.57757e+07 2.53035e+07 4.62381e+06 0.00385686 0.00756609 -0.00934499 0.00980709 0.0380085
56 5 1 -0.814836 0.336077 -0.00391252 0.00206424 7.09502e+06 2.96034e+07 1.33886e+07 2.44656e+06 0 2.42209e+07 0 2.96034e+07 2.42209e+07 1.33886e+07 2.44656e+06 0.0081218 -0.00535687 -0.00887699 0.0109438 0.0486075
55 5 2 -0.905151 0.670876 -0.00680928 0.00602605 7.3715e+06 3.07569e+07 1.39103e+07 2.5419e+06 0 2.51648e+07 0 3.07569e+07 2.51648e+07 1.39103e+07 2.5419e+06 0.0115831 -0.00984642 -0.00311193 0.00862182 0.0338906
28 6 0 -1.41636 0.293714 -0.00630638 -0.000963506 2.53836e+07 1.05911e+08 4.79e+07 8.75297e+06 0 8.66544e+07 0 1.05911e+08 8.66544e+07 4.79e+07 8.75297e+06 0.00196693 0.00948469 -0.0120574 0.004118 0.0316161
42 6 1 -1.12327 0.367699 -0.00615072 0.00187656 1.3409e+07 5.59481e+07 2.53035e+07 4.62381e+06 0 4.57757e+07 0 5.59481e+07 4.57757e+07 2.53035e+07 4.62381e+06 0.00385686 0.00756609 -0.00934499 0.00980709 0.0380085
29 6 2 -1.36449 0.522075 -0.00847377 0.00100701 1.42308e+07 5.93769e+07 2.68542e+07 4.90718e+06 0 4.85811e+07 0 5.93769e+07 4.85811e+07 2.68542e+07 4.90718e+06 0.00441584 0.0114216 -0.00782424 0.00859741 0.0292369
28 7 0 -1.41636 0.293714 -0.00630638 -0.000963506 2.53836e+07 1.05911e+08 4.79e+07 8.75297e+06 0 8.66544e+07 0 1.05911e+08 8.66544e+07 4.79e+07 8.75297e+06 0.00196693 0.00948469 -0.0120574 0.004118 0.0316161
30 7 1 -1.29743 0.0328169 -0.00227934 -0.00113228 2.90399e+07 1.21166e+08 5.47995e+07 1.00137e+07 0 9.91361e+07 0 1.21166e+08 9.91361e+07 5.47995e+07 1.00137e+07 0.00357933 0.00684051 -0.0174876 0.00292901 0.0373876
42 7 2 -1.12327 0.367699 -0.00615072 0.00187656 1.3409e+07 5.59481e+07 2.53035e+07 4.62381e+06 0 4.57757e+07 0 5.59481e+07 4.57757e+07 2.53035e+07 4.62381e+06 0.00385686 0.00756609 -0.00934499 0.00980709 0.0380085
30 8 0 -1.29743 0.0328169 -0.00227934 -0.00113228 2.90399e+07 1.21166e+08 5.47995e+07 1.00137e+07 0 9.91361e+07 0 1.21166e+08 9.91361e+07 5.47995e+07 1.00137e+07 0.00357933 0.00684051 -0.0174876 0.00292901 0.0373876
28 8 1 -1.41636 0.293714 -0.00630638 -0.000963506 2.53836e+07 1.05911e+08 4.79e+07 8.75297e+06 0 8.66544e+07 0 1.05911e+08 8.66544e+07 4.79e+07 8.75297e+06 0.00196693 0.00948469 -0.0120574 0.004118 0.0316161
15 8 2 -1.58853 0.102106 -0.00447296 -0.00393063 1.70589e+07 7.11766e+07 3.21908e+07 5.88237e+06 0 5.82354e+07 0 7.11766e+07 5.82354e+07 3.21908e+07 5.88237e+06 0.00455532 0.00518785 -0.0132793 0.00536747 0.0297575
30 9 0 -1.29743 0.0328169 -0.00227934 -0.00113228 2.90399e+07 1.21166e+08 5.47995e+07 1.00137e+07 0 9.91361e+07 0 1.21166e+08 9.91361e+07 5.47995e+07 1.00137e+07 0.00357933 0.00684051 -0.0174876 0.00292901 0.0373876
43 9 1 -1 3.90462e-24 -3.0604e-26 4.49298e-26 1.99145e+07 8.30917e+07 3.75796e+07 6.86709e+06 0 6.79841e+07 0 8.30917e+07 6.79841e+07 3.75796e+07 6.86709e+06 -5.13297e-05 1.37274e-05 -0.0222306 0.00594526 0.0569655
42 9 2 -1.12327 0.367699 -0.00615072 0.00187656 1.3409e+07 5.59481e+07 2.53035e+07 4.62381e+06 0 4.57757e+07 0 5.59481e+07 4.57757e+07 2.53035e+07 4.62381e+06 0.00385686 0.00756609 -0.00934499 0.00980709 0.0380085
41 10 0 -1.28824 0.739751 -0.00959674 0.00352858 1.59973e+07 6.67473e+07 3.01876e+07 5.5163e+06 0 5.46114e+07 0 6.67473e+07 5.46114e+07 3.01876e+07 5.5163e+06 0.00431991 0.0102571 -0.00555373 0.00697643 0.0267007
42 10 1 -1.12327 0.367699 -0.00615072 0.00187656 1.3409e+07 5.59481e+07 2.53035e+07 4.62381e+06 0 4.57757e+07 0 5.59481e+07 4.57757e+07 2.53035e+07 4.62381e+06 0.00385686 0.00756609 -0.00934499 0.00980709 0.0380085
55 10 2 -0.905151 0.670876 -0.00680928 0.00602605 7.3715e+06 3.07569e+07 1.39103e+07 2.5419e+06 0 2.51648e+07 0 3.07569e+07 2.51648e+07 1.39103e+07 2.5419e+06 0.0115831 -0.00984642 -0.00311193 0.00862182 0.0338906
27 11 0 -1.64394 0.518582 -0.00993816 -0.00136683 9.65201e+06 4.02722e+07 1.82138e+07 3.32828e+06 0 3.295e+07 0 4.02722e+07 3.295e+07 1.82138e+07 3.32828e+06 0.00677312 0.00708999 -0.0113985 0.00906955 0.0257367
13 11 1 -1.97716 0.705835 -0.0134839 -0.00104666 9.99965e+06 4.17227e+07 1.88698e+07 3.44816e+06 0 3.41367e+07 0 4.17227e+07 3.41367e+07 1.88698e+07 3.44816e+06 0.0078851 0.00454899 -0.00627752 0.0097694 0.0225952
14 11 2 -1.93324 0.459349 -0.0117038 -0.00561756 1.92995e+06 8.05255e+06 3.6419e+06 665500 0 6.58845e+06 0 8.05255e+06 6.58845e+06 3.6419e+06 665500 0.0126314 0.0119052 -0.013832 0.0334513 0.0246559
12 12 0 -1.86411 0.218716 -0.00688669 -0.00622642 3.22973e+07 1.34758e+08 6.09465e+07 1.1137e+07 0 1.10256e+08 0 1.34758e+08 1.10256e+08 6.09465e+07 1.1137e+07 0.00132145 0.0151214 -0.014231 0.0032529 0.0263256
15 12 1 -1.58853 0.102106 -0.00447296 -0.00393063 1.70589e+07 7.11766e+07 3.21908e+07 5.88237e+06 0 5.82354e+07 0 7.11766e+07 5.82354e+07 3.21908e+07 5.88237e+06 0.00455532 0.00518785 -0.0132793 0.00536747 0.0297575
27 12 2 -1.64394 0.518582 -0.00993816 -0.00136683 9.65201e+06 4.02722e+07 1.82138e+07 3.32828e+06 0 3.295e+07 0 4.02722e+07 3.295e+07 1.82138e+07 3.32828e+06 0.00677312 0.00708999 -0.0113985 0.00906955 0.0257367
56 13 0 -0.814836 0.336077 -0.00391252 0.00206424 7.09502e+06 2.96034e+07 1.33886e+07 2.44656e+06 0 2.42209e+07 0 2.96034e+07 2.42209e+07 1.33886e+07 2.44656e+06 0.0081218 -0.00535687 -0.00887699 0.0109438 0.0486075
42 13 1 -1.12327 0.367699 -0.00615072 0.00187656 1.3409e+07 5.59481e+07 2.53035e+07 4.62381e+06 0 4.57757e+07 0 5.59481e+07 4.57757e+07 2.53035e+07 4.62381e+06 0.00385686 0.00756609 -0.00934499 0.00980709 0.0380085
43 13 2 -1 3.90462e-24 -3.0604e-26 4.49298e-26 1.99145e+07 8.30917e+07 3.75796e+07 6.86709e+06 0 6.79841e+07 0 8.30917e+07 6.79841e+07 3.75796e+07 6.86709e+06 -5.13297e-05 1.37274e-05 -0.0222306 0.00594526 0.0569655
28 14 0 -1.41636 0.293714 -0.00630638 -0.000963506 2.53836e+07 1.05911e+08 4.79e+07 8.75297e+06 0 8.66544e+07 0 1.05911e+08 8.66544e+07 4.79e+07 8.75297e+06 0.00196693 0.00948469 -0.0120574 0.004118 0.0316161
29 14 1 -1.36449 0.522075 -0.00847377 0.00100701 1.42308e+07 5.93769e+07 2.68542e+07 4.90718e+06 0 4.85811e+07 0 5.93769e+07 4.85811e+07 2.68542e+07 4.90718e+06 0.00441584 0.0114216 -0.00782424 0.00859741 0.0292369
27 14 2 -1.64394 0.518582 -0.00993816 -0.00136683 9.65201e+06 4.02722e+07 1.82138e+07 3.32828e+06 0 3.295e+07 0 4.02722e+07 3.295e+07 1.82138e+07 3.32828e+06 0.00677312 0.00708999 -0.0113985 0.00906955 0.0257367
56 15 0 -0.814836 0.336077 -0.00391252 0.00206424 7.09502e+06 2.96034e+07 1.33886e+07 2.44656e+06 0 2.42209e+07 0 2.96034e+07 2.42209e+07 1.33886e+07 2.44656e+06 0.0081218 -0.00535687 -0.00887699 0.0109438 0.0486075
43 15 1 -1 3.90462e-24 -3.0604e-26 4.49298e-26 1.99145e+07 8.30917e+07 3.75796e+07 6.86709e+06 0 6.79841e+07 0 8.30917e+07 6.79841e+07 3.75796e+07 6.86709e+06 -5.13297e-05 1.37274e-05 -0.0222306 0.00594526 0.0569655
44 15 2 -0.714286 -0.000659705 -3.8799e-27 4.62155e-26 2.41288e+07 1.00675e+08 4.55321e+07 8.32028e+06 0 8.23707e+07 0 1.00675e+08 8.23707e+07 4.55321e+07 8.32028e+06 3.11174e-05 -1.48053e-05 -0.0129783 0.00617492 0.0760164
106 16 0 1.55682 1.50495 0.0119261 0.0194238 804903 3.35839e+06 1.51889e+06 277553 0 2.74777e+06 0 3.35839e+06 2.74777e+06 1.51889e+06 277553 0.0238426 0.0101334 -0.00131309 0.0320222 0.0169907
114 16 1 1.90291 1.3378 0.0147686 0.0145451 9.77067e+06 4.07673e+07 1.84377e+07 3.3692e+06 0 3.33551e+07 0 4.07673e+07 3.33551e+07 1.84377e+07 3.3692e+06 0.00429668 -0.0121017 0.0110151 0.0130037 0.0184266
113 16 2 1.81362 1.59288 0.0127653 0.0197933 1.41377e+07 5.89882e+07 2.66784e+07 4.87506e+06 0 4.82631e+07 0 5.89882e+07 4.82631e+07 2.66784e+07 4.87506e+06 0.000556338 -0.0209906 -0.0219192 0.0130027 0.0166273
93 17 0 0.433139 0.947884 0.0019451 0.013002 2.00007e+07 8.34512e+07 3.77422e+07 6.89679e+06 0 6.82782e+07 0 8.34512e+07 6.82782e+07 3.77422e+07 6.89679e+06 0.00389353 -0.00593625 -0.00738495 0.00312562 0.0306153
102 17 1 0.78031 0.911606 0.00400637 0.01035 1.66786e+07 6.95899e+07 3.14732e+07 5.75123e+06 0 5.69372e+07 0 6.95899e+07 5.69372e+07 3.14732e+07 5.75123e+06 0.00608401 -0.0069292 -0.00474949 0.00492983 0.029036
94 17 2 0.652357 1.27496 0.00270583 0.0162386 2.82632e+06 1.17926e+07 5.3334e+06 974595 0 9.64849e+06 0 1.17926e+07 9.64849e+06 5.3334e+06 974595 0.0052138 -0.00996403 -0.0155752 0.0263567 0.0221792
115 18 0 1.64429 1.19002 0.0118608 0.0132676 7.65078e+06 3.19222e+07 1.44374e+07 2.6382e+06 0 2.61182e+07 0 3.19222e+07 2.61182e+07 1.44374e+07 2.6382e+06 0.0122148 -0.00232594 0.00332842 0.00850518 0.019519
114 18 1 1.90291 1.3378 0.0147686 0.0145451 9.77067e+06 4.07673e+07 1.84377e+07 3.3692e+06 0 3.33551e+07 0 4.07673e+07 3.33551e+07 1.84377e+07 3.3692e+06 0.00429668 -0.0121017 0.0110151 0.0130037 0.0184266
106 18 2 1.55682 1.50495 0.0119261 0.0194238 804903 3.35839e+06 1.51889e+06 277553 0 2.74777e+06 0 3.35839e+06 2.74777e+06 1.51889e+06 277553 0.0238426 0.0101334 -0.00131309 0.0320222 0.0169907
111 19 0 1.39458 0.950909 0.00932313 0.0113963 4.41429e+06 1.84182e+07 8.32996e+06 1.52217e+06 0 1.50695e+07 0 1.84182e+07 1.50695e+07 8.32996e+06 1.52217e+06 0.0120198 0.00265572 0.0032908 0.0203292 0.0231011
115 19 1 1.64429 1.19002 0.0118608 0.0132676 7.65078e+06 3.19222e+07 1.44374e+07 2.6382e+06 0 2.61182e+07 0 3.19222e+07 2.61182e+07 1.44374e+07 2.6382e+06 0.0122148 -0.00232594 0.00332842 0.00850518 0.019519
105 19 2 1.34918 1.26109 0.00983921 0.0150015 1.67724e+07 6.99812e+07 3.16502e+07 5.78357e+06 0 5.72574e+07 0 6.99812e+07 5.72574e+07 3.16502e+07 5.78357e+06 0.00247343 -0.00153447 0.00215806 0.00308026 0.0195636
111 20 0 1.39458 0.950909 0.00932313 0.0113963 4.41429e+06 1.84182e+07 8.32996e+06 1.52217e+06 0 1.50695e+07 0 1.84182e+07 1.50695e+07 8.32996e+06 1.52217e+06 0.0120198 0.00265572 0.0032908 0.0203292 0.0231011
118 20 1 1.6455 0.672814 0.0116728 0.00905143 1.37334e+07 5.73015e+07 2.59156e+07 4.73566e+06 0 4.68831e+07 0 5.73015e+07 4.68831e+07 2.59156e+07 4.73566e+06 0.00569405 0.00617627 -0.00290427 0.00797986 0.0248721
116 20 2 1.71847 0.934356 0.0119029 0.0110953 1.55839e+07 6.50225e+07 2.94076e+07 5.37376e+06 0 5.32003e+07 0 6.50225e+07 5.32003e+07 2.94076e+07 5.37376e+06 0.00410598 0.00294632 0.00187311 0.00811421 0.0218439
125 21 0 1.57129 0.365874 0.0109294 0.00394358 4.88334e+06 2.03753e+07 9.21509e+06 1.68391e+06 0 1.66707e+07 0 2.03753e+07 1.66707e+07 9.21509e+06 1.68391e+06 0.00971821 0.00851263 0.00402148 0.0217508 0.0289011
126 21 1 1.86675 0.180264 0.0120561 0.00574022 1.62661e+07 6.7869e+07 3.06949e+07 5.609e+06 0 5.55291e+07 0 6.7869e+07 5.55291e+07 3.06949e+07 5.609e+06 0.00165209 0.00800698 0.0023227 0.00309378 0.0275062
124 21 2 1.94358 0.473987 0.0134869 0.00826411 1.62998e+07 6.80096e+07 3.07585e+07 5.62063e+06 0 5.56442e+07 0 6.80096e+07 5.56442e+07 3.07585e+07 5.62063e+06 0.00316751 0.000322183 -0.00327735 0.00865491 0.025298
118 22 0 1.6455 0.672814 0.0116728 0.00905143 1.37334e+07 5.73015e+07 2.59156e+07 4.73566e+06 0 4.68831e+07 0 5.73015e+07 4.68831e+07 2.59156e+07 4.73566e+06 0.00569405 0.00617627 -0.00290427 0.00797986 0.0248721
125 22 1 1.57129 0.365874 0.0109294 0.00394358 4.88334e+06 2.03753e+07 9.21509e+06 1.68391e+06 0 1.66707e+07 0 2.03753e+07 1.66707e+07 9.21509e+06 1.68391e+06 0.00971821 0.00851263 0.00402148 0.0217508 0.0289011
124 22 2 1.94358 0.473987 0.0134869 0.00826411 1.62998e+07 6.80096e+07 3.07585e+07 5.62063e+06 0 5.56442e+07 0 6.80096e+07 5.56442e+07 3.07585e+07 5.62063e+06 0.00316751 0.000322183 -0.00327735 0.00865491 0.025298
122 23 0 1.97148 0.776305 0.0125462 0.0103219 2.2115e+07 9.22731e+07 4.17321e+07 7.62588e+06 0 7.54962e+07 0 9.22731e+07 7.54962e+07 4.17321e+07 7.62588e+06 0.00298269 -0.00156224 0.000789422 0.00495964 0.0225937
118 23 1 1.6455 0.672814 0.0116728 0.00905143 1.37334e+07 5.73015e+07 2.59156e+07 4.73566e+06 0 4.68831e+07 0 5.73015e+07 4.68831e+07 2.59156e+07 4.73566e+06 0.00569405 0.00617627 -0.00290427 0.00797986 0.0248721
124 23 2 1.94358 0.473987 0.0134869 0.00826411 1.62998e+07 6.80096e+07 3.07585e+07 5.62063e+06 0 5.56442e+07 0 6.80096e+07 5.56442e+07 3.07585e+07 5.62063e+06 0.00316751 0.000322183 -0.00327735 0.00865491 0.025298
118 24 0 1.6455 0.672814 0.0116728 0.00905143 1.37334e+07 5.73015e+07 2.59156e+07 4.73566e+06 0 4.68831e+07 0 5.73015e+07 4.68831e+07 2.59156e+07 4.73566e+06 0.00569405 0.00617627 -0.00290427 0.00797986 0.0248721
111 24 1 1.39458 0.950909 0.00932313 0.0113963 4.41429e+06 1.84182e+07 8.32996e+06 1.52217e+06 0 1.50695e+07 0 1.84182e+07 1.50695e+07 8.32996e+06 1.52217e+06 0.0120198 0.00265572 0.0032908 0.0203292 0.0231011
120 24 2 1.31864 0.614772 0.00913202 0.00649826 7.51691e+06 3.13637e+07 1.41847e+07 2.59204e+06 0 2.56612e+07 0 3.13637e+07 2.56612e+07 1.41847e+07 2.59204e+06 0.0100786 0.00568666 0.0016306 0.0131903 0.0291506
116 25 0 1.71847 0.934356 0.0119029 0.0110953 1.55839e+07 6.50225e+07 2.94076e+07 5.37376e+06 0 5.32003e+07 0 6.50225e+07 5.32003e+07 2.94076e+07 5.37376e+06 0.00410598 0.00294632 0.00187311 0.00811421 0.0218439
118 25 1 1.6455 0.672814 0.0116728 0.00905143 1.37334e+07 5.73015e+07 2.59156e+07 4.73566e+06 0 4.68831e+07 0 5.73015e+07 4.68831e+07 2.59156e+07 4.73566e+06 0.00569405 0.00617627 -0.00290427 0.00797986 0.0248721
122 25 2 1.97148 0.776305 0.0125462 0.0103219 2.2115e+07 9.22731e+07 4.17321e+07 7.62588e+06 0 7.54962e+07 0 9.22731e+07 7.54962e+07 4.17321e+07 7.62588e+06 0.00298269 -0.00156224 0.000789422 0.00495964 0.0225937
121 26 0 1.98302 1.07969 0.0130445 0.0117621 2.34952e+07 9.80318e+07 4.43365e+07 8.1018e+06 0 8.02078e+07 0 9.80318e+07 8.02078e+07 4.43365e+07 8.1018e+06 0.00145835 -0.00739406 0.0041313 0.00250922 0.0202304
116 26 1 1.71847 0.934356 0.0119029 0.0110953 1.55839e+07 6.50225e+07 2.94076e+07 5.37376e+06 0 5.32003e+07 0 6.50225e+07 5.32003e+07 2.94076e+07 5.37376e+06 0.00410598 0.00294632 0.00187311 0.00811421 0.0218439
122 26 2 1.97148 0.776305 0.0125462 0.0103219 2.2115e+07 9.22731e+07 4.17321e+07 7.62588e+06 0 7.54962e+07 0 9.22731e+07 7.54962e+07 4.17321e+07 7.62588e+06 0.00298269 -0.00156224 0.000789422 0.00495964 0.0225937
115 27 0 1.64429 1.19002 0.0118608 0.0132676 7.65078e+06 3.19222e+07 1.44374e+07 2.6382e+06 0 2.61182e+07 0 3.19222e+07 2.61182e+07 1.44374e+07 2.6382e+06 0.0122148 -0.00232594 0.00332842 0.00850518 0.019519
111 27 1 1.39458 0.950909 0.00932313 0.0113963 4.41429e+06 1.84182e+07 8.32996e+06 1.52217e+06 0 1.50695e+07 0 1.84182e+07 1.50695e+07 8.32996e+06 1.52217e+06 0.0120198 0.00265572 0.0032908 0.0203292 0.0231011
116 27 2 1.71847 0.934356 0.0119029 0.0110953 1.55839e+07 6.50225e+07 2.94076e+07 5.37376e+06 0 5.32003e+07 0 6.50225e+07 5.32003e+07 2.94076e+07 5.37376e+06 0.00410598 0.00294632 0.00187311 0.00811421 0.0218439
125 28 0 1.57129 0.365874 0.0109294 0.00394358 4.88334e+06 2.03753e+07 9.21509e+06 1.68391e+06 0 1.66707e+07 0 2.03753e+07 1.66707e+07 9.21509e+06 1.68391e+06 0.00971821 0.00851263 0.00402148 0.0217508 0.0289011
119 28 1 1.44814 0.0283923 0.00693934 -0.000100468 2.16482e+07 9.03255e+07 4.08512e+07 7.46491e+06 0 7.39026e+07 0 9.03255e+07 7.39026e+07 4.08512e+07 7.46491e+06 0.00374963 0.00177943 0.00945618 0.00123608 0.0337895
123 28 2 1.65823 0.102175 0.00962307 0.00103259 4.82422e+06 2.01287e+07 9.10352e+06 1.66352e+06 0 1.64689e+07 0 2.01287e+07 1.64689e+07 9.10352e+06 1.66352e+06 0.0171096 0.0292749 0.00989038 0.0179202 0.0296334
126 29 0 1.86675 0.180264 0.0120561 0.00574022 1.62661e+07 6.7869e+07 3.06949e+07 5.609e+06 0 5.55291e+07 0 6.7869e+07 5.55291e+07 3.06949e+07 5.609e+06 0.00165209 0.00800698 0.0023227 0.00309378 0.0275062
125 29 1 1.57129 0.365874 0.0109294 0.00394358 4.88334e+06 2.03753e+07 9.21509e+06 1.68391e+06 0 1.66707e+07 0 2.03753e+07 1.66707e+07 9.21509e+06 1.68391e+06 0.00971821 0.00851263 0.00402148 0.0217508 0.0289011
123 29 2 1.65823 0.102175 0.00962307 0.00103259 4.82422e+06 2.01287e+07 9.10352e+06 1.66352e+06 0 1.64689e+07 0 2.01287e+07 1.64689e+07 9.10352e+06 1.66352e+06 0.0171096 0.0292749 0.00989038 0.0179202 0.0296334
120 30 0 1.31864 0.614772 0.00913202 0.00649826 7.51691e+06 3.13637e+07 1.41847e+07 2.59204e+06 0 2.56612e+07 0 3.13637e+07 2.56612e+07 1.41847e+07 2.59204e+06 0.0100786 0.00568666 0.0016306 0.0131903 0.0291506
111 30 1 1.39458 0.950909 0.00932313 0.0113963 4.41429e+06 1.84182e+07 8.32996e+06 1.52217e+06 0 1.50695e+07 0 1.84182e+07 1.50695e+07 8.32996e+06 1.52217e+06 0.0120198 0.00265572 0.0032908 0.0203292 0.0231011
112 30 2 1.10083 0.854678 0.00634618 0.00908268 1.10053e+07 4.59185e+07 2.07674e+07 3.79492e+06 0 3.75697e+07 0 4.59185e+07 3.75697e+07 2.07674e+07 3.79492e+06 0.00577547 0.00166233 -0.00717533 0.00823648 0.0272041
116 31 0 1.71847 0.934356 0.0119029 0.0110953 1.55839e+07 6.50225e+07 2.94076e+07 5.37376e+06 0 5.32003e+07 0 6.50225e+07 5.32003e+07 2.94076e+07 5.37376e+06 0.00410598 0.00294632 0.00187311 0.00811421 0.0218439
121 31 1 1.98302 1.07969 0.0130445 0.0117621 2.34952e+07 9.80318e+07 4.43365e+07 8.1018e+06 0 8.02078e+07 0 9.80318e+07 8.02078e+07 4.43365e+07 8.1018e+06 0.00145835 -0.00739406 0.0041313 0.00250922 0.0202304
115 31 2 1.64429 1.19002 0.0118608 0.0132676 7.65078e+06 3.19222e+07 1.44374e+07 2.6382e+06 0 2.61182e+07 0 3.19222e+07 2.61182e+07 1.44374e+07 2.6382e+06 0.0122148 -0.00232594 0.00332842 0.00850518 0.019519
103 32 0 1.04595 1.15822 0.00702088 0.0124047 5.53816e+06 2.31075e+07 1.04508e+07 1.90971e+06 0 1.89061e+07 0 2.31075e+07 1.89061e+07 1.04508e+07 1.90971e+06 0.0109379 0.0125435 0.0131048 0.0149574 0.0222541
95 32 1 0.911792 1.40709 0.00445043 0.0178092 3.83454e+06 1.59993e+07 7.23595e+06 1.32225e+06 0 1.30903e+07 0 1.59993e+07 1.30903e+07 7.23595e+06 1.32225e+06 0.0156143 -0.00473078 -0.0175828 0.0249238 0.0193031
94 32 2 0.652357 1.27496 0.00270583 0.0162386 2.82632e+06 1.17926e+07 5.3334e+06 974595 0 9.64849e+06 0 1.17926e+07 9.64849e+06 5.3334e+06 974595 0.0052138 -0.00996403 -0.0155752 0.0263567 0.0221792
112 33 0 1.10083 0.854678 0.00634618 0.00908268 1.10053e+07 4.59185e+07 2.07674e+07 3.79492e+06 0 3.75697e+07 0 4.59185e+07 3.75697e+07 2.07674e+07 3.79492e+06 0.00577547 0.00166233 -0.00717533 0.00823648 0.0272041
103 33 1 1.04595 1.15822 0.00702088 0.0124047 5.53816e+06 2.31075e+07 1.04508e+07 1.90971e+06 0 1.89061e+07 0 2.31075e+07 1.89061e+07 1.04508e+07 1.90971e+06 0.0109379 0.0125435 0.0131048 0.0149574 0.0222541
102 33 2 0.78031 0.911606 0.00400637 0.01035 1.66786e+07 6.95899e+07 3.14732e+07 5.75123e+06 0 5.69372e+07 0 6.95899e+07 5.69372e+07 3.14732e+07 5.75123e+06 0.00608401 -0.0069292 -0.00474949 0.00492983 0.029036
