Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 15 1 -1.08353 1.23856 -0.00766433 0.0132981 8.85821e+06 3.69601e+07 1.67158e+07 3.05455e+06 0 3.02401e+07 0 3.69601e+07 3.02401e+07 1.67158e+07 3.05455e+06 0.00707539 0.0107674 0.00572032 0.0142313 0.0306797
68 15 2 -1.25357 0.884562 -0.0107956 0.00886899 2.06064e+07 8.59785e+07 3.88853e+07 7.10566e+06 0 7.03461e+07 0 8.59785e+07 7.03461e+07 3.88853e+07 7.10566e+06 0.000721267 0.0152568 0.000269094 0.00288542 0.0357734
67 16 0 -0.993012 0.609321 -0.00635788 0.00615794 457080 1.90713e+06 862531 157614 0 1.56038e+06 0 1.90713e+06 1.56038e+06 862531 157614 0.0215443 -0.00766583 -0.0160828 0.0208152 0.0438902
60 16 1 -0.9035 0.968645 -0.00786716 0.011228 4.14646e+06 1.73007e+07 7.82456e+06 1.42981e+06 0 1.41552e+07 0 1.73007e+07 1.41552e+07 7.82456e+06 1.42981e+06 0.0130766 0.00167875 0.00387631 0.0126661 0.0356707
68 16 2 -1.25357 0.884562 -0.0107956 0.00886899 2.06064e+07 8.59785e+07 3.88853e+07 7.10566e+06 0 7.03461e+07 0 8.59785e+07 7.03461e+07 3.88853e+07 7.10566e+06 0.000721267 0.0152568 0.000269094 0.00288542 0.0357734
61 17 0 -0.724289 0.702894 -0.00480381 0.00550362 1.41628e+07 5.90931e+07 2.67258e+07 4.88373e+06 0 4.83489e+07 0 5.90931e+07 4.83489e+07 2.67258e+07 4.88373e+06 -9.86757e-05 -0.00695849 -0.00644642 0.00927221 0.0440124
53 17 1 -0.573792 0.993058 -0.0044995 0.0111325 4.02155e+06 1.67796e+07 7.58886e+06 1.38674e+06 0 1.37288e+07 0 1.67796e+07 1.37288e+07 7.58886e+06 1.38674e+06 0.00999407 -0.00280331 -0.00397926 0.0147085 0.0365531
60 17 2 -0.9035 0.968645 -0.00786716 0.011228 4.14646e+06 1.73007e+07 7.82456e+06 1.42981e+06 0 1.41552e+07 0 1.73007e+07 1.41552e+07 7.82456e+06 1.42981e+06 0.0130766 0.00167875 0.00387631 0.0126661 0.0356707
63 18 0 -0.665615 0.352498 -0.00244686 0.00223864 2.73918e+07 1.1429e+08 5.16897e+07 9.44546e+06 0 9.35101e+07 0 1.1429e+08 9.35101e+07 5.16897e+07 9.44546e+06 0.00151056 -0.00397075 -0.00277857 0.00398234 0.060203
55 18 1 -0.321667 0.319974 -0.00135639 0.00286489 1.17643e+07 4.90854e+07 2.21997e+07 4.05665e+06 0 4.01608e+07 0 4.90854e+07 4.01608e+07 2.21997e+07 4.05665e+06 0.00343365 0.00750991 -0.00174927 0.0106737 0.0668546
56 18 2 -0.458692 0.636532 -0.00249922 0.0055112 1.40909e+06 5.87932e+06 2.65902e+06 485894 0 4.81035e+06 0 5.87932e+06 4.81035e+06 2.65902e+06 485894 0.012689 0.01611 0.00209129 0.0214576 0.0488302
65 19 0 -1.39853 1.27349 -0.0108051 0.0140148 2.07857e+06 8.67265e+06 3.92236e+06 716748 0 7.09581e+06 0 8.67265e+06 7.09581e+06 3.92236e+06 716748 0.014972 -0.0109028 0.0132751 0.0255776 0.0309223
70 19 1 -1.51542 1.00394 -0.0136329 0.00801753 597102 2.49136e+06 1.12676e+06 205897 0 2.03838e+06 0 2.49136e+06 2.03838e+06 1.12676e+06 205897 0.0230986 0.0089779 -0.0045171 0.0281905 0.034384
68 19 2 -1.25357 0.884562 -0.0107956 0.00886899 2.06064e+07 8.59785e+07 3.88853e+07 7.10566e+06 0 7.03461e+07 0 8.59785e+07 7.03461e+07 3.88853e+07 7.10566e+06 0.000721267 0.0152568 0.000269094 0.00288542 0.0357734
11 20 0 1.29118 0.413718 0.00876787 0.0036629 1.48226e+07 6.18462e+07 2.7971e+07 5.11125e+06 0 5.06014e+07 0 6.18462e+07 5.06014e+07 2.7971e+07 5.11125e+06 0.00459031 0.00341716 0.00632701 0.00703183 0.0454819
6 20 1 1.57326 0.218436 0.00984323 0.00151319 1.50393e+07 6.27503e+07 2.83799e+07 5.18597e+06 0 5.13412e+07 0 6.27503e+07 5.13412e+07 2.83799e+07 5.18597e+06 0.00313183 -0.00291695 -0.00262792 0.00680663 0.0448914
4 20 2 1.59702 0.541682 0.0111069 0.00406354 1.08958e+07 4.54618e+07 2.05609e+07 3.75717e+06 0 3.7196e+07 0 4.54618e+07 3.7196e+07 2.05609e+07 3.75717e+06 0.00707728 -0.00155813 0.00377496 0.00830772 0.0411986
5 21 0 1.3474 0.717519 0.0102223 0.0059856 1.60932e+07 6.71475e+07 3.03686e+07 5.54938e+06 0 5.49388e+07 0 6.71475e+07 5.49388e+07 3.03686e+07 5.54938e+06 0.00314623 -0.00485248 -0.000151707 0.00725319 0.0392507
4 21 1 1.59702 0.541682 0.0111069 0.00406354 1.08958e+07 4.54618e+07 2.05609e+07 3.75717e+06 0 3.7196e+07 0 4.54618e+07 3.7196e+07 2.05609e+07 3.75717e+06 0.00707728 -0.00155813 0.00377496 0.00830772 0.0411986
1 21 2 1.5853 0.86559 0.0111286 0.0064281 1.97494e+07 8.24027e+07 3.7268e+07 6.81014e+06 0 6.74204e+07 0 8.24027e+07 6.74204e+07 3.7268e+07 6.81014e+06 0.00285359 -0.000724816 -0.00164749 0.00324409 0.0369905
3 22 0 1.23658 1.02228 0.00956448 0.00916132 1.44008e+07 6.0086e+07 2.71749e+07 4.96579e+06 0 4.91613e+07 0 6.0086e+07 4.91613e+07 2.71749e+07 4.96579e+06 0.00370135 -0.0110885 0.00113015 0.00747273 0.0346739
5 22 1 1.3474 0.717519 0.0102223 0.0059856 1.60932e+07 6.71475e+07 3.03686e+07 5.54938e+06 0 5.49388e+07 0 6.71475e+07 5.49388e+07 3.03686e+07 5.54938e+06 0.00314623 -0.00485248 -0.000151707 0.00725319 0.0392507
1 22 2 1.5853 0.86559 0.0111286 0.0064281 1.97494e+07 8.24027e+07 3.7268e+07 6.81014e+06 0 6.74204e+07 0 8.24027e+07 6.74204e+07 3.7268e+07 6.81014e+06 0.00285359 -0.000724816 -0.00164749 0.00324409 0.0369905
10 23 0 1.07004 0.680681 0.00891781 0.00599221 6.95491e+06 2.90188e+07 1.31242e+07 2.39824e+06 0 2.37426e+07 0 2.90188e+07 2.37426e+07 1.31242e+07 2.39824e+06 0.00496215 0.00154582 0.00270902 0.0145296 0.0421142
11 23 1 1.29118 0.413718 0.00876787 0.0036629 1.48226e+07 6.18462e+07 2.7971e+07 5.11125e+06 0 5.06014e+07 0 6.18462e+07 5.06014e+07 2.7971e+07 5.11125e+06 0.00459031 0.00341716 0.00632701 0.00703183 0.0454819
5 23 2 1.3474 0.717519 0.0102223 0.0059856 1.60932e+07 6.71475e+07 3.03686e+07 5.54938e+06 0 5.49388e+07 0 6.71475e+07 5.49388e+07 3.03686e+07 5.54938e+06 0.00314623 -0.00485248 -0.000151707 0.00725319 0.0392507
20 24 0 0.767543 0.643955 0.00699922 0.0055874 6.40612e+06 2.6729e+07 1.20886e+07 2.20901e+06 0 2.18692e+07 0 2.6729e+07 2.18692e+07 1.20886e+07 2.20901e+06 0.00818114 0.00133152 -0.00175374 0.0185402 0.0464773
31 24 1 0.613449 0.324702 0.00591505 0.00311752 1.84119e+07 7.68222e+07 3.47442e+07 6.34895e+06 0 6.28546e+07 0 7.68222e+07 6.28546e+07 3.47442e+07 6.34895e+06 0.0058729 -0.00358217 0.000666051 0.00426553 0.0636502
21 24 2 0.961809 0.316467 0.00703833 0.00282527 2.67498e+07 1.11611e+08 5.04781e+07 9.22407e+06 0 9.13183e+07 0 1.11611e+08 9.13183e+07 5.04781e+07 9.22407e+06 0.00253511 0.000804246 0.00216685 0.00290941 0.0560493
9 25 0 0.906746 0.988215 0.00765909 0.0104226 1.05229e+07 4.39058e+07 1.98571e+07 3.62858e+06 0 3.59229e+07 0 4.39058e+07 3.59229e+07 1.98571e+07 3.62858e+06 0.0060081 0.00626725 0.00613844 0.00924859 0.0361749
20 25 1 0.767543 0.643955 0.00699922 0.0055874 6.40612e+06 2.6729e+07 1.20886e+07 2.20901e+06 0 2.18692e+07 0 2.6729e+07 2.18692e+07 1.20886e+07 2.20901e+06 0.00818114 0.00133152 -0.00175374 0.0185402 0.0464773
10 25 2 1.07004 0.680681 0.00891781 0.00599221 6.95491e+06 2.90188e+07 1.31242e+07 2.39824e+06 0 2.37426e+07 0 2.90188e+07 2.37426e+07 1.31242e+07 2.39824e+06 0.00496215 0.00154582 0.00270902 0.0145296 0.0421142
29 26 0 0.44671 0.644753 0.00343796 0.00870299 3.14412e+06 1.31186e+07 5.93309e+06 1.08418e+06 0 1.07334e+07 0 1.31186e+07 1.07334e+07 5.93309e+06 1.08418e+06 0.0140073 -0.0206472 -0.00292198 0.024169 0.0494418
31 26 1 0.613449 0.324702 0.00591505 0.00311752 1.84119e+07 7.68222e+07 3.47442e+07 6.34895e+06 0 6.28546e+07 0 7.68222e+07 6.28546e+07 3.47442e+07 6.34895e+06 0.0058729 -0.00358217 0.000666051 0.00426553 0.0636502
20 26 2 0.767543 0.643955 0.00699922 0.0055874 6.40612e+06 2.6729e+07 1.20886e+07 2.20901e+06 0 2.18692e+07 0 2.6729e+07 2.18692e+07 1.20886e+07 2.20901e+06 0.00818114 0.00133152 -0.00175374 0.0185402 0.0464773
28 27 0 0.407205 1.22903 0.00259706 0.0146772 1.95334e+07 8.15015e+07 3.68604e+07 6.73566e+06 0 6.66831e+07 0 8.15015e+07 6.66831e+07 3.68604e+07 6.73566e+06 0.00319568 0.00358777 -0.00586824 0.00121317 0.0324724
30 27 1 0.264837 0.968597 0.0021374 0.0125528 1.57509e+07 6.57193e+07 2.97227e+07 5.43135e+06 0 5.37703e+07 0 6.57193e+07 5.37703e+07 2.97227e+07 5.43135e+06 0.00244596 0.00640834 0.00130586 0.00591577 0.0387823
19 27 2 0.591505 0.953358 0.00470108 0.011329 7.22256e+06 3.01355e+07 1.36293e+07 2.49054e+06 0 2.46563e+07 0 3.01355e+07 2.46563e+07 1.36293e+07 2.49054e+06 0.0129899 -0.0140022 -0.00823035 0.00869824 0.0382933
38 28 0 0.137315 0.649605 0.000642463 0.00885326 1.4529e+07 6.0621e+07 2.74169e+07 5.01e+06 0 4.9599e+07 0 6.0621e+07 4.9599e+07 2.74169e+07 5.01e+06 0.00299982 0.0176985 0.00100641 0.00527607 0.0503223
37 28 1 0.29699 0.325963 0.00289598 0.00571468 1.60011e+06 6.6763e+06 3.01947e+06 551761 0 5.46243e+06 0 6.6763e+06 5.46243e+06 3.01947e+06 551761 0.0182757 -0.00296514 -0.00443576 0.0213883 0.0674369
29 28 2 0.44671 0.644753 0.00343796 0.00870299 3.14412e+06 1.31186e+07 5.93309e+06 1.08418e+06 0 1.07334e+07 0 1.31186e+07 1.07334e+07 5.93309e+06 1.08418e+06 0.0140073 -0.0206472 -0.00292198 0.024169 0.0494418
11 29 0 1.29118 0.413718 0.00876787 0.0036629 1.48226e+07 6.18462e+07 2.7971e+07 5.11125e+06 0 5.06014e+07 0 6.18462e+07 5.06014e+07 2.7971e+07 5.11125e+06 0.00459031 0.00341716 0.00632701 0.00703183 0.0454819
4 29 1 1.59702 0.541682 0.0111069 0.00406354 1.08958e+07 4.54618e+07 2.05609e+07 3.75717e+06 0 3.7196e+07 0 4.54618e+07 3.7196e+07 2.05609e+07 3.75717e+06 0.00707728 -0.00155813 0.00377496 0.00830772 0.0411986
5 29 2 1.3474 0.717519 0.0102223 0.0059856 1.60932e+07 6.71475e+07 3.03686e+07 5.54938e+06 0 5.49388e+07 0 6.71475e+07 5.49388e+07 3.03686e+07 5.54938e+06 0.00314623 -0.00485248 -0.000151707 0.00725319 0.0392507
20 30 0 0.767543 0.643955 0.00699922 0.0055874 6.40612e+06 2.6729e+07 1.20886e+07 2.20901e+06 0 2.18692e+07 0 2.6729e+07 2.18692e+07 1.20886e+07 2.20901e+06 0.00818114 0.00133152 -0.00175374 0.0185402 0.0464773
21 30 1 0.961809 0.316467 0.00703833 0.00282527 2.67498e+07 1.11611e+08 5.04781e+07 9.22407e+06 0 9.13183e+07 0 1.11611e+08 9.13183e+07 5.04781e+07 9.22407e+06 0.00253511 0.000804246 0.00216685 0.00290941 0.0560493
10 30 2 1.07004 0.680681 0.00891781 0.00599221 6.95491e+06 2.90188e+07 1.31242e+07 2.39824e+06 0 2.37426e+07 0 2.90188e+07 2.37426e+07 1.31242e+07 2.39824e+06 0.00496215 0.00154582 0.00270902 0.0145296 0.0421142
12 31 0 1.29416 0.089442 0.00691214 -0.000500974 2.20559e+06 9.20262e+06 4.16204e+06 760547 0 7.52941e+06 0 9.20262e+06 7.52941e+06 4.16204e+06 760547 0.014585 -0.00436615 0.0195947 0.0200074 0.0508508
6 31 1 1.57326 0.218436 0.00984323 0.00151319 1.50393e+07 6.27503e+07 2.83799e+07 5.18597e+06 0 5.13412e+07 0 6.27503e+07 5.13412e+07 2.83799e+07 5.18597e+06 0.00313183 -0.00291695 -0.00262792 0.00680663 0.0448914
11 31 2 1.29118 0.413718 0.00876787 0.0036629 1.48226e+07 6.18462e+07 2.7971e+07 5.11125e+06 0 5.06014e+07 0 6.18462e+07 5.06014e+07 2.7971e+07 5.11125e+06 0.00459031 0.00341716 0.00632701 0.00703183 0.0454819
3 32 0 1.23658 1.02228 0.00956448 0.00916132 1.44008e+07 6.0086e+07 2.71749e+07 4.96579e+06 0 4.91613e+07 0 6.0086e+07 4.91613e+07 2.71749e+07 4.96579e+06 0.00370135 -0.0110885 0.00113015 0.00747273 0.0346739
10 32 1 1.07004 0.680681 0.00891781 0.00599221 6.95491e+06 2.90188e+07 1.31242e+07 2.39824e+06 0 2.37426e+07 0 2.90188e+07 2.37426e+07 1.31242e+07 2.39824e+06 0.00496215 0.00154582 0.00270902 0.0145296 0.0421142
5 32 2 1.3474 0.717519 0.0102223 0.0059856 1.60932e+07 6.71475e+07 3.03686e+07 5.54938e+06 0 5.49388e+07 0 6.71475e+07 5.49388e+07 3.03686e+07 5.54938e+06 0.00314623 -0.00485248 -0.000151707 0.00725319 0.0392507
2 33 0 1.37774 1.3954 0.0111854 0.0142227 2.75748e+06 1.15053e+07 5.20349e+06 950854 0 9.41346e+06 0 1.15053e+07 9.41346e+06 5.20349e+06 950854 0.0131523 0.0111302 0.00350587 0.0208534 0.030928
3 33 1 1.23658 1.02228 0.00956448 0.00916132 1.44008e+07 6.0086e+07 2.71749e+07 4.96579e+06 0 4.91613e+07 0 6.0086e+07 4.91613e+07 2.71749e+07 4.96579e+06 0.00370135 -0.0110885 0.00113015 0.00747273 0.0346739
0 33 2 1.48587 1.1322 0.0124039 0.0090737 2.83865e+06 1.1844e+07 5.35665e+06 978843 0 9.69055e+06 0 1.1844e+07 9.69055e+06 5.35665e+06 978843 0.014143 -0.00173489 0.017553 0.0156851 0.0338047
9 34 0 0.906746 0.988215 0.00765909 0.0104226 1.05229e+07 4.39058e+07 1.98571e+07 3.62858e+06 0 3.59229e+07 0 4.39058e+07 3.59229e+07 1.98571e+07 3.62858e+06 0.0060081 0.00626725 0.00613844 0.00924859 0.0361749
