Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 4 2 2.56949 0.666132 0.0151651 0.00183306 7.19394e+06 3.00161e+07 1.35753e+07 2.48067e+06 0 2.45586e+07 0 3.00161e+07 2.45586e+07 1.35753e+07 2.48067e+06 0.0106893 -0.00744163 -0.00241123 0.012404 0.00660307
34 5 0 3.23693 0.430178 0.0191261 -0.00278608 4.19319e+06 1.74957e+07 7.91273e+06 1.44593e+06 0 1.43147e+07 0 1.74957e+07 1.43147e+07 7.91273e+06 1.44593e+06 0.0112332 -0.00594526 0.00620841 0.0117605 0.00543593
33 5 1 3.3237 0.713603 0.0206825 0.000438432 1.6514e+07 6.89031e+07 3.11626e+07 5.69447e+06 0 5.63753e+07 0 6.89031e+07 5.63753e+07 3.11626e+07 5.69447e+06 0.00372671 -0.00471979 -0.000862228 0.00459168 0.00486042
60 5 2 2.96943 0.697767 0.0185064 0.000525208 7.96153e+06 3.32188e+07 1.50238e+07 2.74536e+06 0 2.7179e+07 0 3.32188e+07 2.7179e+07 1.50238e+07 2.74536e+06 0.00712247 0.00425991 0.0075095 0.0113037 0.00532546
120 6 0 2.31189 1.43751 0.0158139 0.0109472 1.17791e+07 4.91473e+07 2.22277e+07 4.06176e+06 0 4.02114e+07 0 4.91473e+07 4.02114e+07 2.22277e+07 4.06176e+06 0.00526715 0.00765642 -0.00149912 0.0101087 0.00543516
147 6 1 2.2002 1.79611 0.0158247 0.0128204 1.99145e+07 8.30914e+07 3.75795e+07 6.86706e+06 0 6.79839e+07 0 8.30914e+07 6.79839e+07 3.75795e+07 6.86706e+06 0.00442158 0.0111897 0.00319634 0.00424757 0.00463055
148 6 2 1.93676 1.52533 0.013872 0.00990565 1.58603e+07 6.61758e+07 2.99291e+07 5.46907e+06 0 5.41438e+07 0 6.61758e+07 5.41438e+07 2.99291e+07 5.46907e+06 0.00513047 0.000184135 0.00193349 0.00621538 0.00647915
121 7 0 2.13028 1.17113 0.0143082 0.00730251 1.1054e+07 4.61219e+07 2.08594e+07 3.81173e+06 0 3.77361e+07 0 4.61219e+07 3.77361e+07 2.08594e+07 3.81173e+06 0.00418553 -0.000332789 0.00699566 0.0104008 0.00713018
120 7 1 2.31189 1.43751 0.0158139 0.0109472 1.17791e+07 4.91473e+07 2.22277e+07 4.06176e+06 0 4.02114e+07 0 4.91473e+07 4.02114e+07 2.22277e+07 4.06176e+06 0.00526715 0.00765642 -0.00149912 0.0101087 0.00543516
148 7 2 1.93676 1.52533 0.013872 0.00990565 1.58603e+07 6.61758e+07 2.99291e+07 5.46907e+06 0 5.41438e+07 0 6.61758e+07 5.41438e+07 2.99291e+07 5.46907e+06 0.00513047 0.000184135 0.00193349 0.00621538 0.00647915
122 8 0 1.87776 1.24739 0.0135182 0.0077363 1.3684e+07 5.70952e+07 2.58223e+07 4.71861e+06 0 4.67142e+07 0 5.70952e+07 4.67142e+07 2.58223e+07 4.71861e+06 0.003374 0.00115661 0.00290116 0.00933955 0.0081435
119 8 1 1.84909 0.959697 0.0120751 0.00563084 2.00929e+07 8.38357e+07 3.79161e+07 6.92857e+06 0 6.85929e+07 0 8.38357e+07 6.85929e+07 3.79161e+07 6.92857e+06 0.00380356 0.00100749 0.00350207 0.00451469 0.00997963
121 8 2 2.13028 1.17113 0.0143082 0.00730251 1.1054e+07 4.61219e+07 2.08594e+07 3.81173e+06 0 3.77361e+07 0 4.61219e+07 3.77361e+07 2.08594e+07 3.81173e+06 0.00418553 -0.000332789 0.00699566 0.0104008 0.00713018
172 9 0 1.56356 1.65188 0.0121766 0.0125758 2.22666e+07 9.29054e+07 4.20181e+07 7.67814e+06 0 7.60135e+07 0 9.29054e+07 7.60135e+07 4.20181e+07 7.67814e+06 0.00277219 -0.00782185 0.00150744 0.00220869 0.00740637
146 9 1 1.61059 1.27287 0.0118881 0.00895069 4.7008e+06 1.96137e+07 8.87062e+06 1.62097e+06 0 1.60476e+07 0 1.96137e+07 1.60476e+07 8.87062e+06 1.62097e+06 0.0098954 -0.00884114 0.00158709 0.0148534 0.00966834
148 9 2 1.93676 1.52533 0.013872 0.00990565 1.58603e+07 6.61758e+07 2.99291e+07 5.46907e+06 0 5.41438e+07 0 6.61758e+07 5.41438e+07 2.99291e+07 5.46907e+06 0.00513047 0.000184135 0.00193349 0.00621538 0.00647915
146 10 0 1.61059 1.27287 0.0118881 0.00895069 4.7008e+06 1.96137e+07 8.87062e+06 1.62097e+06 0 1.60476e+07 0 1.96137e+07 1.60476e+07 8.87062e+06 1.62097e+06 0.0098954 -0.00884114 0.00158709 0.0148534 0.00966834
119 10 1 1.84909 0.959697 0.0120751 0.00563084 2.00929e+07 8.38357e+07 3.79161e+07 6.92857e+06 0 6.85929e+07 0 8.38357e+07 6.85929e+07 3.79161e+07 6.92857e+06 0.00380356 0.00100749 0.00350207 0.00451469 0.00997963
122 10 2 1.87776 1.24739 0.0135182 0.0077363 1.3684e+07 5.70952e+07 2.58223e+07 4.71861e+06 0 4.67142e+07 0 5.70952e+07 4.67142e+07 2.58223e+07 4.71861e+06 0.003374 0.00115661 0.00290116 0.00933955 0.0081435
94 11 0 2.19547 0.818033 0.0130309 0.00453794 2.17005e+07 9.05436e+07 4.09499e+07 7.48294e+06 0 7.40812e+07 0 9.05436e+07 7.40812e+07 4.09499e+07 7.48294e+06 0.0018187 0.000446498 -0.00014004 0.00588698 0.00813305
67 11 1 2.56949 0.666132 0.0151651 0.00183306 7.19394e+06 3.00161e+07 1.35753e+07 2.48067e+06 0 2.45586e+07 0 3.00161e+07 2.45586e+07 1.35753e+07 2.48067e+06 0.0106893 -0.00744163 -0.00241123 0.012404 0.00660307
93 11 2 2.44481 1.05878 0.0153957 0.00705708 7.70463e+06 3.21469e+07 1.4539e+07 2.65677e+06 0 2.6302e+07 0 3.21469e+07 2.6302e+07 1.4539e+07 2.65677e+06 0.00885104 0.00707914 0.00979091 0.0140901 0.00611256
115 12 0 2.63838 1.34225 0.0176884 0.0103668 1.42142e+07 5.93077e+07 2.68229e+07 4.90146e+06 0 4.85245e+07 0 5.93077e+07 4.85245e+07 2.68229e+07 4.90146e+06 0.00378728 -0.00462901 -0.0020867 0.00667859 0.00477893
86 12 1 2.932 1.27214 0.0192913 0.00660083 1.24591e+07 5.19847e+07 2.3511e+07 4.29626e+06 0 4.2533e+07 0 5.19847e+07 4.2533e+07 2.3511e+07 4.29626e+06 0.00643888 -0.0100402 -0.00273061 0.00864904 0.00431744
114 12 2 2.89093 1.58874 0.0188418 0.0114194 4.04859e+06 1.68924e+07 7.63988e+06 1.39607e+06 0 1.38211e+07 0 1.68924e+07 1.38211e+07 7.63988e+06 1.39607e+06 0.0125758 0.0020976 0.00785965 0.0183506 0.00373701
121 13 0 2.13028 1.17113 0.0143082 0.00730251 1.1054e+07 4.61219e+07 2.08594e+07 3.81173e+06 0 3.77361e+07 0 4.61219e+07 3.77361e+07 2.08594e+07 3.81173e+06 0.00418553 -0.000332789 0.00699566 0.0104008 0.00713018
93 13 1 2.44481 1.05878 0.0153957 0.00705708 7.70463e+06 3.21469e+07 1.4539e+07 2.65677e+06 0 2.6302e+07 0 3.21469e+07 2.6302e+07 1.4539e+07 2.65677e+06 0.00885104 0.00707914 0.00979091 0.0140901 0.00611256
120 13 2 2.31189 1.43751 0.0158139 0.0109472 1.17791e+07 4.91473e+07 2.22277e+07 4.06176e+06 0 4.02114e+07 0 4.91473e+07 4.02114e+07 2.22277e+07 4.06176e+06 0.00526715 0.00765642 -0.00149912 0.0101087 0.00543516
87 14 0 2.77618 0.990032 0.0181228 0.00555725 5.88079e+06 2.45371e+07 1.10973e+07 2.02786e+06 0 2.00758e+07 0 2.45371e+07 2.00758e+07 1.10973e+07 2.02786e+06 0.0110502 -0.00885341 0.00680143 0.0209904 0.00518996
86 14 1 2.932 1.27214 0.0192913 0.00660083 1.24591e+07 5.19847e+07 2.3511e+07 4.29626e+06 0 4.2533e+07 0 5.19847e+07 4.2533e+07 2.3511e+07 4.29626e+06 0.00643888 -0.0100402 -0.00273061 0.00864904 0.00431744
115 14 2 2.63838 1.34225 0.0176884 0.0103668 1.42142e+07 5.93077e+07 2.68229e+07 4.90146e+06 0 4.85245e+07 0 5.93077e+07 4.85245e+07 2.68229e+07 4.90146e+06 0.00378728 -0.00462901 -0.0020867 0.00667859 0.00477893
59 15 0 3.13673 1.04847 0.0207422 0.00345007 1.44847e+07 6.0436e+07 2.73332e+07 4.99471e+06 0 4.94477e+07 0 6.0436e+07 4.94477e+07 2.73332e+07 4.99471e+06 0.00584382 -0.00821882 0.000999536 0.00281085 0.00440506
86 15 1 2.932 1.27214 0.0192913 0.00660083 1.24591e+07 5.19847e+07 2.3511e+07 4.29626e+06 0 4.2533e+07 0 5.19847e+07 4.2533e+07 2.3511e+07 4.29626e+06 0.00643888 -0.0100402 -0.00273061 0.00864904 0.00431744
87 15 2 2.77618 0.990032 0.0181228 0.00555725 5.88079e+06 2.45371e+07 1.10973e+07 2.02786e+06 0 2.00758e+07 0 2.45371e+07 2.00758e+07 1.10973e+07 2.02786e+06 0.0110502 -0.00885341 0.00680143 0.0209904 0.00518996
60 16 0 2.96943 0.697767 0.0185064 0.000525208 7.96153e+06 3.32188e+07 1.50238e+07 2.74536e+06 0 2.7179e+07 0 3.32188e+07 2.7179e+07 1.50238e+07 2.74536e+06 0.00712247 0.00425991 0.0075095 0.0113037 0.00532546
59 16 1 3.13673 1.04847 0.0207422 0.00345007 1.44847e+07 6.0436e+07 2.73332e+07 4.99471e+06 0 4.94477e+07 0 6.0436e+07 4.94477e+07 2.73332e+07 4.99471e+06 0.00584382 -0.00821882 0.000999536 0.00281085 0.00440506
87 16 2 2.77618 0.990032 0.0181228 0.00555725 5.88079e+06 2.45371e+07 1.10973e+07 2.02786e+06 0 2.00758e+07 0 2.45371e+07 2.00758e+07 1.10973e+07 2.02786e+06 0.0110502 -0.00885341 0.00680143 0.0209904 0.00518996
32 17 0 3.3907 1.00234 0.0220349 0.0026021 1.32725e+07 5.53784e+07 2.50458e+07 4.57672e+06 0 4.53096e+07 0 5.53784e+07 4.53096e+07 2.50458e+07 4.57672e+06 0.00444582 0.000733149 -0.0019623 0.00901604 0.00426491
58 17 1 3.46448 1.28942 0.024667 0.00552468 1.19316e+07 4.97836e+07 2.25155e+07 4.11435e+06 0 4.0732e+07 0 4.97836e+07 4.0732e+07 2.25155e+07 4.11435e+06 0.00418001 0.00233427 0.0279787 0.00251654 0.00371096
59 17 2 3.13673 1.04847 0.0207422 0.00345007 1.44847e+07 6.0436e+07 2.73332e+07 4.99471e+06 0 4.94477e+07 0 6.0436e+07 4.94477e+07 2.73332e+07 4.99471e+06 0.00584382 -0.00821882 0.000999536 0.00281085 0.00440506
59 18 0 3.13673 1.04847 0.0207422 0.00345007 1.44847e+07 6.0436e+07 2.73332e+07 4.99471e+06 0 4.94477e+07 0 6.0436e+07 4.94477e+07 2.73332e+07 4.99471e+06 0.00584382 -0.00821882 0.000999536 0.00281085 0.00440506
58 18 1 3.46448 1.28942 0.024667 0.00552468 1.19316e+07 4.97836e+07 2.25155e+07 4.11435e+06 0 4.0732e+07 0 4.97836e+07 4.0732e+07 2.25155e+07 4.11435e+06 0.00418001 0.00233427 0.0279787 0.00251654 0.00371096
85 18 2 3.19386 1.43583 0.0237947 0.00821912 1.15625e+06 4.82437e+06 2.1819e+06 398708 0 3.94721e+06 0 4.82437e+06 3.94721e+06 2.1819e+06 398708 0.0231054 0.00286521 0.0104914 0.0226018 0.00364909
43 19 0 2.48132 0.268785 0.0144572 -0.00162626 7.92195e+06 3.30537e+07 1.49491e+07 2.73171e+06 0 2.70439e+07 0 3.30537e+07 2.70439e+07 1.49491e+07 2.73171e+06 0.00778621 -0.0118406 0.0045505 0.0131128 0.00783297
67 19 1 2.56949 0.666132 0.0151651 0.00183306 7.19394e+06 3.00161e+07 1.35753e+07 2.48067e+06 0 2.45586e+07 0 3.00161e+07 2.45586e+07 1.35753e+07 2.48067e+06 0.0106893 -0.00744163 -0.00241123 0.012404 0.00660307
66 19 2 2.24037 0.48419 0.0132349 0.00217914 1.64361e+07 6.85781e+07 3.10156e+07 5.66761e+06 0 5.61094e+07 0 6.85781e+07 5.61094e+07 3.10156e+07 5.66761e+06 0.00336251 -0.00315833 -0.000385141 0.00787944 0.00890517
14 20 0 2.99701 0.0443779 0.0181122 -0.00450626 7.44543e+06 3.10654e+07 1.40499e+07 2.56739e+06 0 2.54171e+07 0 3.10654e+07 2.54171e+07 1.40499e+07 2.56739e+06 0.00674139 -0.00468446 -0.00919427 0.0114699 0.00627415
42 20 1 2.8374 0.358126 0.0164527 -0.00189407 2.92906e+07 1.22213e+08 5.52727e+07 1.01002e+07 0 9.99921e+07 0 1.22213e+08 9.99921e+07 5.52727e+07 1.01002e+07 0.00075529 -0.000938689 0.00152116 0.00165137 0.00623571
16 20 2 2.69419 -0.00611567 0.0162986 -0.00518142 4.32061e+06 1.80274e+07 8.15318e+06 1.48986e+06 0 1.47497e+07 0 1.80274e+07 1.47497e+07 8.15318e+06 1.48986e+06 0.00793265 0.00414364 -0.00518903 0.0163112 0.00716417
13 21 0 3.12023 0.235249 0.0175333 -0.00369477 1.37342e+07 5.73049e+07 2.59171e+07 4.73594e+06 0 4.68858e+07 0 5.73049e+07 4.68858e+07 2.59171e+07 4.73594e+06 0.00542501 -0.00805878 -0.00307547 0.00601273 0.00588532
34 21 1 3.23693 0.430178 0.0191261 -0.00278608 4.19319e+06 1.74957e+07 7.91273e+06 1.44593e+06 0 1.43147e+07 0 1.74957e+07 1.43147e+07 7.91273e+06 1.44593e+06 0.0112332 -0.00594526 0.00620841 0.0117605 0.00543593
42 21 2 2.8374 0.358126 0.0164527 -0.00189407 2.92906e+07 1.22213e+08 5.52727e+07 1.01002e+07 0 9.99921e+07 0 1.22213e+08 9.99921e+07 5.52727e+07 1.01002e+07 0.00075529 -0.000938689 0.00152116 0.00165137 0.00623571
114 22 0 2.89093 1.58874 0.0188418 0.0114194 4.04859e+06 1.68924e+07 7.63988e+06 1.39607e+06 0 1.38211e+07 0 1.68924e+07 1.38211e+07 7.63988e+06 1.39607e+06 0.0125758 0.0020976 0.00785965 0.0183506 0.00373701
143 22 1 2.54671 1.69387 0.0169734 0.0135866 1.82704e+07 7.62316e+07 3.44771e+07 6.30014e+06 0 6.23713e+07 0 7.62316e+07 6.23713e+07 3.44771e+07 6.30014e+06 0.00149826 -0.00726782 0.00267675 0.00595076 0.00411865
115 22 2 2.63838 1.34225 0.0176884 0.0103668 1.42142e+07 5.93077e+07 2.68229e+07 4.90146e+06 0 4.85245e+07 0 5.93077e+07 4.85245e+07 2.68229e+07 4.90146e+06 0.00378728 -0.00462901 -0.0020867 0.00667859 0.00477893
16 23 0 2.69419 -0.00611567 0.0162986 -0.00518142 4.32061e+06 1.80274e+07 8.15318e+06 1.48986e+06 0 1.47497e+07 0 1.80274e+07 1.47497e+07 8.15318e+06 1.48986e+06 0.00793265 0.00414364 -0.00518903 0.0163112 0.00716417
43 23 1 2.48132 0.268785 0.0144572 -0.00162626 7.92195e+06 3.30537e+07 1.49491e+07 2.73171e+06 0 2.70439e+07 0 3.30537e+07 2.70439e+07 1.49491e+07 2.73171e+06 0.00778621 -0.0118406 0.0045505 0.0131128 0.00783297
15 23 2 2.39772 -0.0858209 0.0124278 -0.00712861 4.85484e+06 2.02564e+07 9.1613e+06 1.67408e+06 0 1.65734e+07 0 2.02564e+07 1.65734e+07 9.1613e+06 1.67408e+06 0.0110255 0.00209401 0.000266036 0.0288136 0.00890085
115 24 0 2.63838 1.34225 0.0176884 0.0103668 1.42142e+07 5.93077e+07 2.68229e+07 4.90146e+06 0 4.85245e+07 0 5.93077e+07 4.85245e+07 2.68229e+07 4.90146e+06 0.00378728 -0.00462901 -0.0020867 0.00667859 0.00477893
120 24 1 2.31189 1.43751 0.0158139 0.0109472 1.17791e+07 4.91473e+07 2.22277e+07 4.06176e+06 0 4.02114e+07 0 4.91473e+07 4.02114e+07 2.22277e+07 4.06176e+06 0.00526715 0.00765642 -0.00149912 0.0101087 0.00543516
93 24 2 2.44481 1.05878 0.0153957 0.00705708 7.70463e+06 3.21469e+07 1.4539e+07 2.65677e+06 0 2.6302e+07 0 3.21469e+07 2.6302e+07 1.4539e+07 2.65677e+06 0.00885104 0.00707914 0.00979091 0.0140901 0.00611256
117 25 0 1.47049 0.884783 0.0101004 0.00530495 1.49136e+07 6.22255e+07 2.81425e+07 5.1426e+06 0 5.09118e+07 0 6.22255e+07 5.09118e+07 2.81425e+07 5.1426e+06 0.00438844 -0.00113454 0.00304016 0.00417506 0.0143289
118 25 1 1.35308 1.13846 0.00943303 0.00840757 6.2234e+06 2.59666e+07 1.17438e+07 2.146e+06 0 2.12454e+07 0 2.59666e+07 2.12454e+07 1.17438e+07 2.146e+06 0.00886933 -0.00774713 -0.00216559 0.0161751 0.0128329
116 25 2 1.10912 0.975685 0.00741329 0.00796379 6.18086e+06 2.57891e+07 1.16636e+07 2.13133e+06 0 2.11002e+07 0 2.57891e+07 2.11002e+07 1.16636e+07 2.13133e+06 0.00914401 -0.00642251 -0.00366891 0.0139387 0.0174821
92 26 0 1.9022 0.588007 0.0113557 0.00310412 7.72271e+06 3.22224e+07 1.45731e+07 2.66301e+06 0 2.63637e+07 0 3.22224e+07 2.63637e+07 1.45731e+07 2.66301e+06 0.00748727 -0.00301775 0.000508825 0.00903997 0.0115609
94 26 1 2.19547 0.818033 0.0130309 0.00453794 2.17005e+07 9.05436e+07 4.09499e+07 7.48294e+06 0 7.40812e+07 0 9.05436e+07 7.40812e+07 4.09499e+07 7.48294e+06 0.0018187 0.000446498 -0.00014004 0.00588698 0.00813305
119 26 2 1.84909 0.959697 0.0120751 0.00563084 2.00929e+07 8.38357e+07 3.79161e+07 6.92857e+06 0 6.85929e+07 0 8.38357e+07 6.85929e+07 3.79161e+07 6.92857e+06 0.00380356 0.00100749 0.00350207 0.00451469 0.00997963
90 27 0 1.54464 0.508787 0.00905348 0.00267698 1.04645e+07 4.36621e+07 1.97469e+07 3.60844e+06 0 3.57235e+07 0 4.36621e+07 3.57235e+07 1.97469e+07 3.60844e+06 0.00661271 -0.000870147 0.00480223 0.00821597 0.0170086
92 27 1 1.9022 0.588007 0.0113557 0.00310412 7.72271e+06 3.22224e+07 1.45731e+07 2.66301e+06 0 2.63637e+07 0 3.22224e+07 2.63637e+07 1.45731e+07 2.66301e+06 0.00748727 -0.00301775 0.000508825 0.00903997 0.0115609
91 27 2 1.68977 0.740799 0.0106302 0.00421272 2.74538e+07 1.14549e+08 5.18067e+07 9.46684e+06 0 9.37218e+07 0 1.14549e+08 9.37218e+07 5.18067e+07 9.46684e+06 0.00244102 0.0014146 0.00379818 0.00324242 0.0130141
64 28 0 1.98056 0.345156 0.0109289 0.000560671 7.73432e+06 3.22708e+07 1.4595e+07 2.66701e+06 0 2.64034e+07 0 3.22708e+07 2.64034e+07 1.4595e+07 2.66701e+06 0.00930695 0.00438898 0.00853618 0.0114014 0.0116613
66 28 1 2.24037 0.48419 0.0132349 0.00217914 1.64361e+07 6.85781e+07 3.10156e+07 5.66761e+06 0 5.61094e+07 0 6.85781e+07 5.61094e+07 3.10156e+07 5.66761e+06 0.00336251 -0.00315833 -0.000385141 0.00787944 0.00890517
92 28 2 1.9022 0.588007 0.0113557 0.00310412 7.72271e+06 3.22224e+07 1.45731e+07 2.66301e+06 0 2.63637e+07 0 3.22224e+07 2.63637e+07 1.45731e+07 2.66301e+06 0.00748727 -0.00301775 0.000508825 0.00903997 0.0115609
121 29 0 2.13028 1.17113 0.0143082 0.00730251 1.1054e+07 4.61219e+07 2.08594e+07 3.81173e+06 0 3.77361e+07 0 4.61219e+07 3.77361e+07 2.08594e+07 3.81173e+06 0.00418553 -0.000332789 0.00699566 0.0104008 0.00713018
148 29 1 1.93676 1.52533 0.013872 0.00990565 1.58603e+07 6.61758e+07 2.99291e+07 5.46907e+06 0 5.41438e+07 0 6.61758e+07 5.41438e+07 2.99291e+07 5.46907e+06 0.00513047 0.000184135 0.00193349 0.00621538 0.00647915
122 29 2 1.87776 1.24739 0.0135182 0.0077363 1.3684e+07 5.70952e+07 2.58223e+07 4.71861e+06 0 4.67142e+07 0 5.70952e+07 4.67142e+07 2.58223e+07 4.71861e+06 0.003374 0.00115661 0.00290116 0.00933955 0.0081435
85 30 0 3.19386 1.43583 0.0237947 0.00821912 1.15625e+06 4.82437e+06 2.1819e+06 398708 0 3.94721e+06 0 4.82437e+06 3.94721e+06 2.1819e+06 398708 0.0231054 0.00286521 0.0104914 0.0226018 0.00364909
84 30 1 3.51637 1.58125 0.0290108 0.0110241 3.91132e+06 1.63197e+07 7.38084e+06 1.34873e+06 0 1.33524e+07 0 1.63197e+07 1.33524e+07 7.38084e+06 1.34873e+06 0.0127131 -0.0098465 -0.0228352 0.0258354 0.00323204
113 30 2 3.19699 1.79787 0.0232306 0.0159828 1.28651e+07 5.36787e+07 2.42771e+07 4.43626e+06 0 4.39189e+07 0 5.36787e+07 4.39189e+07 2.42771e+07 4.43626e+06 0.00577604 0.000687053 -0.00282041 0.00705284 0.00306771
141 31 0 3.31407 2.16708 0.0235988 0.0185878 1.91451e+07 7.98815e+07 3.61277e+07 6.60177e+06 0 6.53576e+07 0 7.98815e+07 6.53576e+07 3.61277e+07 6.60177e+06 0.00347948 0.0022933 0.00174524 0.00555376 0.00254265
113 31 1 3.19699 1.79787 0.0232306 0.0159828 1.28651e+07 5.36787e+07 2.42771e+07 4.43626e+06 0 4.39189e+07 0 5.36787e+07 4.39189e+07 2.42771e+07 4.43626e+06 0.00577604 0.000687053 -0.00282041 0.00705284 0.00306771
112 31 2 3.56165 1.87418 0.0255346 0.0168142 6.98749e+06 2.91547e+07 1.31857e+07 2.40948e+06 0 2.38538e+07 0 2.91547e+07 2.38538e+07 1.31857e+07 2.40948e+06 0.00898741 0.00186125 -0.00425237 0.0149305 0.00282859
85 32 0 3.19386 1.43583 0.0237947 0.00821912 1.15625e+06 4.82437e+06 2.1819e+06 398708 0 3.94721e+06 0 4.82437e+06 3.94721e+06 2.1819e+06 398708 0.0231054 0.00286521 0.0104914 0.0226018 0.00364909
114 32 1 2.89093 1.58874 0.0188418 0.0114194 4.04859e+06 1.68924e+07 7.63988e+06 1.39607e+06 0 1.38211e+07 0 1.68924e+07 1.38211e+07 7.63988e+06 1.39607e+06 0.0125758 0.0020976 0.00785965 0.0183506 0.00373701
86 32 2 2.932 1.27214 0.0192913 0.00660083 1.24591e+07 5.19847e+07 2.3511e+07 4.29626e+06 0 4.2533e+07 0 5.19847e+07 4.2533e+07 2.3511e+07 4.29626e+06 0.00643888 -0.0100402 -0.00273061 0.00864904 0.00431744
84 33 0 3.51637 1.58125 0.0290108 0.0110241 3.91132e+06 1.63197e+07 7.38084e+06 1.34873e+06 0 1.33524e+07 0 1.63197e+07 1.33524e+07 7.38084e+06 1.34873e+06 0.0127131 -0.0098465 -0.0228352 0.0258354 0.00323204
85 33 1 3.19386 1.43583 0.0237947 0.00821912 1.15625e+06 4.82437e+06 2.1819e+06 398708 0 3.94721e+06 0 4.82437e+06 3.94721e+06 2.1819e+06 398708 0.0231054 0.00286521 0.0104914 0.0226018 0.00364909
58 33 2 3.46448 1.28942 0.024667 0.00552468 1.19316e+07 4.97836e+07 2.25155e+07 4.11435e+06 0 4.0732e+07 0 4.97836e+07 4.0732e+07 2.25155e+07 4.11435e+06 0.00418001 0.00233427 0.0279787 0.00251654 0.00371096
