Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 9 0 0.385168 0.865377 0.00231585 0.0108413 5.09845e+06 2.12728e+07 9.621e+06 1.75809e+06 0 1.7405e+07 0 2.12728e+07 1.7405e+07 9.621e+06 1.75809e+06 0.0140385 -0.00721138 -0.00384056 0.0159259 0.0752192
28 9 1 0.584888 0.678315 0.00503685 0.00782697 7.04139e+06 2.93796e+07 1.32874e+07 2.42807e+06 0 2.40379e+07 0 2.93796e+07 2.40379e+07 1.32874e+07 2.42807e+06 0.00624473 0.0103803 0.00626977 0.0196488 0.0810852
24 9 2 0.596166 1.01631 0.00291794 0.0119795 1.45677e+07 6.07825e+07 2.74899e+07 5.02334e+06 0 4.97311e+07 0 6.07825e+07 4.97311e+07 2.74899e+07 5.02334e+06 0.00326105 0.0196063 -0.00990411 0.00558942 0.0750272
18 10 0 0.326486 1.15928 0.000904664 0.0139474 1.23339e+07 5.14622e+07 2.32747e+07 4.25307e+06 0 4.21054e+07 0 5.14622e+07 4.21054e+07 2.32747e+07 4.25307e+06 0.00554893 0.00654583 -0.00193871 0.00860159 0.071744
23 10 1 0.385168 0.865377 0.00231585 0.0108413 5.09845e+06 2.12728e+07 9.621e+06 1.75809e+06 0 1.7405e+07 0 2.12728e+07 1.7405e+07 9.621e+06 1.75809e+06 0.0140385 -0.00721138 -0.00384056 0.0159259 0.0752192
24 10 2 0.596166 1.01631 0.00291794 0.0119795 1.45677e+07 6.07825e+07 2.74899e+07 5.02334e+06 0 4.97311e+07 0 6.07825e+07 4.97311e+07 2.74899e+07 5.02334e+06 0.00326105 0.0196063 -0.00990411 0.00558942 0.0750272
22 11 0 0.134292 0.884698 0.000474478 0.0108253 1.81052e+07 7.55425e+07 3.41654e+07 6.24318e+06 0 6.18075e+07 0 7.55425e+07 6.18075e+07 3.41654e+07 6.24318e+06 0.00018889 0.00500755 -0.00209878 0.00393536 0.0735235
19 11 1 0.0262805 0.592734 -0.00079252 0.00606925 5.81846e+06 2.4277e+07 1.09797e+07 2.00637e+06 0 1.9863e+07 0 2.4277e+07 1.9863e+07 1.09797e+07 2.00637e+06 0.00801437 0.0169 0.00491286 0.013373 0.0816492
25 11 2 0.314552 0.584254 0.00227443 0.00729411 5.54598e+06 2.31401e+07 1.04655e+07 1.91241e+06 0 1.89328e+07 0 2.31401e+07 1.89328e+07 1.04655e+07 1.91241e+06 0.0113283 -0.0184449 0.00196116 0.014859 0.0829934
23 12 0 0.385168 0.865377 0.00231585 0.0108413 5.09845e+06 2.12728e+07 9.621e+06 1.75809e+06 0 1.7405e+07 0 2.12728e+07 1.7405e+07 9.621e+06 1.75809e+06 0.0140385 -0.00721138 -0.00384056 0.0159259 0.0752192
22 12 1 0.134292 0.884698 0.000474478 0.0108253 1.81052e+07 7.55425e+07 3.41654e+07 6.24318e+06 0 6.18075e+07 0 7.55425e+07 6.18075e+07 3.41654e+07 6.24318e+06 0.00018889 0.00500755 -0.00209878 0.00393536 0.0735235
25 12 2 0.314552 0.584254 0.00227443 0.00729411 5.54598e+06 2.31401e+07 1.04655e+07 1.91241e+06 0 1.89328e+07 0 2.31401e+07 1.89328e+07 1.04655e+07 1.91241e+06 0.0113283 -0.0184449 0.00196116 0.014859 0.0829934
37 13 0 1 3.04157e-25 -7.86949e-27 2.31496e-26 1.93627e+07 8.07893e+07 3.65383e+07 6.6768e+06 0 6.61003e+07 0 8.07893e+07 6.61003e+07 3.65383e+07 6.6768e+06 -1.92579e-25 -8.42463e-25 0.029398 0.00676292 0.11691
35 13 1 0.835391 0.253771 0.0044245 0.00224968 3.14211e+06 1.31102e+07 5.9293e+06 1.08349e+06 0 1.07265e+07 0 1.31102e+07 1.07265e+07 5.9293e+06 1.08349e+06 0.0144998 0.0182732 0.0220146 0.0212497 0.100562
34 13 2 0.714286 7.65743e-25 8.04571e-27 4.41738e-26 1.94682e+07 8.12295e+07 3.67374e+07 6.71318e+06 0 6.64605e+07 0 8.12295e+07 6.64605e+07 3.67374e+07 6.71318e+06 -5.59121e-18 -3.43488e-18 0.0128892 0.00649849 0.120944
33 14 0 1.0228 0.516822 0.00920336 0.00518654 1.8479e+07 7.7102e+07 3.48707e+07 6.37206e+06 0 6.30834e+07 0 7.7102e+07 6.30834e+07 3.48707e+07 6.37206e+06 -0.00157443 -0.021104 0.00511118 0.00309632 0.090295
29 14 1 0.889367 0.74916 0.00809345 0.0110384 5.10911e+06 2.13173e+07 9.64112e+06 1.76176e+06 0 1.74414e+07 0 2.13173e+07 1.74414e+07 9.64112e+06 1.76176e+06 0.0144728 -0.00811639 -0.00937912 0.0140669 0.0828659
32 14 2 0.75532 0.497454 0.00617511 0.00621705 1.29028e+06 5.3836e+06 2.43483e+06 444926 0 4.40476e+06 0 5.3836e+06 4.40476e+06 2.43483e+06 444926 0.0234971 0.0116435 0.00483879 0.0211424 0.0884942
34 15 0 0.714286 7.65743e-25 8.04571e-27 4.41738e-26 1.94682e+07 8.12295e+07 3.67374e+07 6.71318e+06 0 6.64605e+07 0 8.12295e+07 6.64605e+07 3.67374e+07 6.71318e+06 -5.59121e-18 -3.43488e-18 0.0128892 0.00649849 0.120944
35 15 1 0.835391 0.253771 0.0044245 0.00224968 3.14211e+06 1.31102e+07 5.9293e+06 1.08349e+06 0 1.07265e+07 0 1.31102e+07 1.07265e+07 5.9293e+06 1.08349e+06 0.0144998 0.0182732 0.0220146 0.0212497 0.100562
30 15 2 0.535204 0.318169 0.00268761 0.00269788 1.57898e+07 6.58814e+07 2.9796e+07 5.44474e+06 0 5.3903e+07 0 6.58814e+07 5.3903e+07 2.9796e+07 5.44474e+06 0.00164131 0.00311201 0.00568835 0.00697329 0.0966894
28 16 0 0.584888 0.678315 0.00503685 0.00782697 7.04139e+06 2.93796e+07 1.32874e+07 2.42807e+06 0 2.40379e+07 0 2.93796e+07 2.40379e+07 1.32874e+07 2.42807e+06 0.00624473 0.0103803 0.00626977 0.0196488 0.0810852
29 16 1 0.889367 0.74916 0.00809345 0.0110384 5.10911e+06 2.13173e+07 9.64112e+06 1.76176e+06 0 1.74414e+07 0 2.13173e+07 1.74414e+07 9.64112e+06 1.76176e+06 0.0144728 -0.00811639 -0.00937912 0.0140669 0.0828659
24 16 2 0.596166 1.01631 0.00291794 0.0119795 1.45677e+07 6.07825e+07 2.74899e+07 5.02334e+06 0 4.97311e+07 0 6.07825e+07 4.97311e+07 2.74899e+07 5.02334e+06 0.00326105 0.0196063 -0.00990411 0.00558942 0.0750272
30 17 0 0.535204 0.318169 0.00268761 0.00269788 1.57898e+07 6.58814e+07 2.9796e+07 5.44474e+06 0 5.3903e+07 0 6.58814e+07 5.3903e+07 2.9796e+07 5.44474e+06 0.00164131 0.00311201 0.00568835 0.00697329 0.0966894
32 17 1 0.75532 0.497454 0.00617511 0.00621705 1.29028e+06 5.3836e+06 2.43483e+06 444926 0 4.40476e+06 0 5.3836e+06 4.40476e+06 2.43483e+06 444926 0.0234971 0.0116435 0.00483879 0.0211424 0.0884942
28 17 2 0.584888 0.678315 0.00503685 0.00782697 7.04139e+06 2.93796e+07 1.32874e+07 2.42807e+06 0 2.40379e+07 0 2.93796e+07 2.40379e+07 1.32874e+07 2.42807e+06 0.00624473 0.0103803 0.00626977 0.0196488 0.0810852
31 18 0 0.428571 8.31402e-25 -3.90211e-27 5.89834e-26 2.34238e+07 9.77336e+07 4.42017e+07 8.07716e+06 0 7.99638e+07 0 9.77336e+07 7.99638e+07 4.42017e+07 8.07716e+06 -3.77436e-25 -5.28402e-25 0.0116492 0.00504449 0.121363
30 18 1 0.535204 0.318169 0.00268761 0.00269788 1.57898e+07 6.58814e+07 2.9796e+07 5.44474e+06 0 5.3903e+07 0 6.58814e+07 5.3903e+07 2.9796e+07 5.44474e+06 0.00164131 0.00311201 0.00568835 0.00697329 0.0966894
26 18 2 0.235585 0.295104 0.000617935 0.00392127 4.71212e+06 1.96609e+07 8.89199e+06 1.62487e+06 0 1.60862e+07 0 1.96609e+07 1.60862e+07 8.89199e+06 1.62487e+06 0.012739 -0.00107443 -0.00102613 0.0101438 0.0977037
35 19 0 0.835391 0.253771 0.0044245 0.00224968 3.14211e+06 1.31102e+07 5.9293e+06 1.08349e+06 0 1.07265e+07 0 1.31102e+07 1.07265e+07 5.9293e+06 1.08349e+06 0.0144998 0.0182732 0.0220146 0.0212497 0.100562
32 19 1 0.75532 0.497454 0.00617511 0.00621705 1.29028e+06 5.3836e+06 2.43483e+06 444926 0 4.40476e+06 0 5.3836e+06 4.40476e+06 2.43483e+06 444926 0.0234971 0.0116435 0.00483879 0.0211424 0.0884942
30 19 2 0.535204 0.318169 0.00268761 0.00269788 1.57898e+07 6.58814e+07 2.9796e+07 5.44474e+06 0 5.3903e+07 0 6.58814e+07 5.3903e+07 2.9796e+07 5.44474e+06 0.00164131 0.00311201 0.00568835 0.00697329 0.0966894
35 20 0 0.835391 0.253771 0.0044245 0.00224968 3.14211e+06 1.31102e+07 5.9293e+06 1.08349e+06 0 1.07265e+07 0 1.31102e+07 1.07265e+07 5.9293e+06 1.08349e+06 0.0144998 0.0182732 0.0220146 0.0212497 0.100562
33 20 1 1.0228 0.516822 0.00920336 0.00518654 1.8479e+07 7.7102e+07 3.48707e+07 6.37206e+06 0 6.30834e+07 0 7.7102e+07 6.30834e+07 3.48707e+07 6.37206e+06 -0.00157443 -0.021104 0.00511118 0.00309632 0.090295
32 20 2 0.75532 0.497454 0.00617511 0.00621705 1.29028e+06 5.3836e+06 2.43483e+06 444926 0 4.40476e+06 0 5.3836e+06 4.40476e+06 2.43483e+06 444926 0.0234971 0.0116435 0.00483879 0.0211424 0.0884942
31 21 0 0.428571 8.31402e-25 -3.90211e-27 5.89834e-26 2.34238e+07 9.77336e+07 4.42017e+07 8.07716e+06 0 7.99638e+07 0 9.77336e+07 7.99638e+07 4.42017e+07 8.07716e+06 -3.77436e-25 -5.28402e-25 0.0116492 0.00504449 0.121363
34 21 1 0.714286 7.65743e-25 8.04571e-27 4.41738e-26 1.94682e+07 8.12295e+07 3.67374e+07 6.71318e+06 0 6.64605e+07 0 8.12295e+07 6.64605e+07 3.67374e+07 6.71318e+06 -5.59121e-18 -3.43488e-18 0.0128892 0.00649849 0.120944
30 21 2 0.535204 0.318169 0.00268761 0.00269788 1.57898e+07 6.58814e+07 2.9796e+07 5.44474e+06 0 5.3903e+07 0 6.58814e+07 5.3903e+07 2.9796e+07 5.44474e+06 0.00164131 0.00311201 0.00568835 0.00697329 0.0966894
22 22 0 0.134292 0.884698 0.000474478 0.0108253 1.81052e+07 7.55425e+07 3.41654e+07 6.24318e+06 0 6.18075e+07 0 7.55425e+07 6.18075e+07 3.41654e+07 6.24318e+06 0.00018889 0.00500755 -0.00209878 0.00393536 0.0735235
18 22 1 0.326486 1.15928 0.000904664 0.0139474 1.23339e+07 5.14622e+07 2.32747e+07 4.25307e+06 0 4.21054e+07 0 5.14622e+07 4.21054e+07 2.32747e+07 4.25307e+06 0.00554893 0.00654583 -0.00193871 0.00860159 0.071744
17 22 2 0.0819538 1.20238 -0.00114118 0.0139761 6.23255e+06 2.60048e+07 1.17611e+07 2.14915e+06 0 2.12766e+07 0 2.60048e+07 2.12766e+07 1.17611e+07 2.14915e+06 0.0103806 -0.0117065 -0.00688322 0.0142849 0.0703391
31 23 0 0.428571 8.31402e-25 -3.90211e-27 5.89834e-26 2.34238e+07 9.77336e+07 4.42017e+07 8.07716e+06 0 7.99638e+07 0 9.77336e+07 7.99638e+07 4.42017e+07 8.07716e+06 -3.77436e-25 -5.28402e-25 0.0116492 0.00504449 0.121363
26 23 1 0.235585 0.295104 0.000617935 0.00392127 4.71212e+06 1.96609e+07 8.89199e+06 1.62487e+06 0 1.60862e+07 0 1.96609e+07 1.60862e+07 8.89199e+06 1.62487e+06 0.012739 -0.00107443 -0.00102613 0.0101438 0.0977037
27 23 2 0.142857 8.10951e-25 -7.26149e-27 3.45598e-26 1.50631e+06 6.28494e+06 2.84247e+06 519417 0 5.14223e+06 0 6.28494e+06 5.14223e+06 2.84247e+06 519417 1.63422e-26 -8.91781e-25 -0.0059445 0.0229926 0.120868
23 24 0 0.385168 0.865377 0.00231585 0.0108413 5.09845e+06 2.12728e+07 9.621e+06 1.75809e+06 0 1.7405e+07 0 2.12728e+07 1.7405e+07 9.621e+06 1.75809e+06 0.0140385 -0.00721138 -0.00384056 0.0159259 0.0752192
18 24 1 0.326486 1.15928 0.000904664 0.0139474 1.23339e+07 5.14622e+07 2.32747e+07 4.25307e+06 0 4.21054e+07 0 5.14622e+07 4.21054e+07 2.32747e+07 4.25307e+06 0.00554893 0.00654583 -0.00193871 0.00860159 0.071744
22 24 2 0.134292 0.884698 0.000474478 0.0108253 1.81052e+07 7.55425e+07 3.41654e+07 6.24318e+06 0 6.18075e+07 0 7.55425e+07 6.18075e+07 3.41654e+07 6.24318e+06 0.00018889 0.00500755 -0.00209878 0.00393536 0.0735235
25 25 0 0.314552 0.584254 0.00227443 0.00729411 5.54598e+06 2.31401e+07 1.04655e+07 1.91241e+06 0 1.89328e+07 0 2.31401e+07 1.89328e+07 1.04655e+07 1.91241e+06 0.0113283 -0.0184449 0.00196116 0.014859 0.0829934
19 25 1 0.0262805 0.592734 -0.00079252 0.00606925 5.81846e+06 2.4277e+07 1.09797e+07 2.00637e+06 0 1.9863e+07 0 2.4277e+07 1.9863e+07 1.09797e+07 2.00637e+06 0.00801437 0.0169 0.00491286 0.013373 0.0816492
26 25 2 0.235585 0.295104 0.000617935 0.00392127 4.71212e+06 1.96609e+07 8.89199e+06 1.62487e+06 0 1.60862e+07 0 1.96609e+07 1.60862e+07 8.89199e+06 1.62487e+06 0.012739 -0.00107443 -0.00102613 0.0101438 0.0977037
30 26 0 0.535204 0.318169 0.00268761 0.00269788 1.57898e+07 6.58814e+07 2.9796e+07 5.44474e+06 0 5.3903e+07 0 6.58814e+07 5.3903e+07 2.9796e+07 5.44474e+06 0.00164131 0.00311201 0.00568835 0.00697329 0.0966894
25 26 1 0.314552 0.584254 0.00227443 0.00729411 5.54598e+06 2.31401e+07 1.04655e+07 1.91241e+06 0 1.89328e+07 0 2.31401e+07 1.89328e+07 1.04655e+07 1.91241e+06 0.0113283 -0.0184449 0.00196116 0.014859 0.0829934
26 26 2 0.235585 0.295104 0.000617935 0.00392127 4.71212e+06 1.96609e+07 8.89199e+06 1.62487e+06 0 1.60862e+07 0 1.96609e+07 1.60862e+07 8.89199e+06 1.62487e+06 0.012739 -0.00107443 -0.00102613 0.0101438 0.0977037
28 27 0 0.584888 0.678315 0.00503685 0.00782697 7.04139e+06 2.93796e+07 1.32874e+07 2.42807e+06 0 2.40379e+07 0 2.93796e+07 2.40379e+07 1.32874e+07 2.42807e+06 0.00624473 0.0103803 0.00626977 0.0196488 0.0810852
23 27 1 0.385168 0.865377 0.00231585 0.0108413 5.09845e+06 2.12728e+07 9.621e+06 1.75809e+06 0 1.7405e+07 0 2.12728e+07 1.7405e+07 9.621e+06 1.75809e+06 0.0140385 -0.00721138 -0.00384056 0.0159259 0.0752192
25 27 2 0.314552 0.584254 0.00227443 0.00729411 5.54598e+06 2.31401e+07 1.04655e+07 1.91241e+06 0 1.89328e+07 0 2.31401e+07 1.89328e+07 1.04655e+07 1.91241e+06 0.0113283 -0.0184449 0.00196116 0.014859 0.0829934
12 28 0 -0.23024 1.18553 -0.00417811 0.0131214 1.13312e+07 4.72783e+07 2.13824e+07 3.9073e+06 0 3.86822e+07 0 4.72783e+07 3.86822e+07 2.13824e+07 3.9073e+06 0.0081509 0.0135133 0.00107938 0.00604299 0.0705001
16 28 1 -0.163773 0.899003 -0.00213893 0.00905577 2.26507e+06 9.45082e+06 4.2743e+06 781060 0 7.73249e+06 0 9.45082e+06 7.73249e+06 4.2743e+06 781060 0.0172256 0.00797689 -0.000428571 0.0192099 0.0728702
17 28 2 0.0819538 1.20238 -0.00114118 0.0139761 6.23255e+06 2.60048e+07 1.17611e+07 2.14915e+06 0 2.12766e+07 0 2.60048e+07 2.12766e+07 1.17611e+07 2.14915e+06 0.0103806 -0.0117065 -0.00688322 0.0142849 0.0703391
16 29 0 -0.163773 0.899003 -0.00213893 0.00905577 2.26507e+06 9.45082e+06 4.2743e+06 781060 0 7.73249e+06 0 9.45082e+06 7.73249e+06 4.2743e+06 781060 0.0172256 0.00797689 -0.000428571 0.0192099 0.0728702
11 29 1 -0.45912 1.10137 -0.0057144 0.00985365 1.36846e+07 5.70979e+07 2.58235e+07 4.71884e+06 0 4.67165e+07 0 5.70979e+07 4.67165e+07 2.58235e+07 4.71884e+06 0.00586934 0.00543624 -0.000899901 0.00682716 0.0721748
10 29 2 -0.47421 0.797453 -0.00457263 0.00722837 1.00376e+07 4.1881e+07 1.89414e+07 3.46124e+06 0 3.42663e+07 0 4.1881e+07 3.42663e+07 1.89414e+07 3.46124e+06 0.00697488 0.00127391 -0.00841629 0.00858853 0.0761886
20 30 0 -0.0528725 0.293854 -0.00114358 0.0026892 2.95335e+07 1.23226e+08 5.57311e+07 1.0184e+07 0 1.00821e+08 0 1.23226e+08 1.00821e+08 5.57311e+07 1.0184e+07 0.00235312 0.00904082 -0.000271422 0.00133229 0.0969739
27 30 1 0.142857 8.10951e-25 -7.26149e-27 3.45598e-26 1.50631e+06 6.28494e+06 2.84247e+06 519417 0 5.14223e+06 0 6.28494e+06 5.14223e+06 2.84247e+06 519417 1.63422e-26 -8.91781e-25 -0.0059445 0.0229926 0.120868
26 30 2 0.235585 0.295104 0.000617935 0.00392127 4.71212e+06 1.96609e+07 8.89199e+06 1.62487e+06 0 1.60862e+07 0 1.96609e+07 1.60862e+07 8.89199e+06 1.62487e+06 0.012739 -0.00107443 -0.00102613 0.0101438 0.0977037
16 31 0 -0.163773 0.899003 -0.00213893 0.00905577 2.26507e+06 9.45082e+06 4.2743e+06 781060 0 7.73249e+06 0 9.45082e+06 7.73249e+06 4.2743e+06 781060 0.0172256 0.00797689 -0.000428571 0.0192099 0.0728702
22 31 1 0.134292 0.884698 0.000474478 0.0108253 1.81052e+07 7.55425e+07 3.41654e+07 6.24318e+06 0 6.18075e+07 0 7.55425e+07 6.18075e+07 3.41654e+07 6.24318e+06 0.00018889 0.00500755 -0.00209878 0.00393536 0.0735235
17 31 2 0.0819538 1.20238 -0.00114118 0.0139761 6.23255e+06 2.60048e+07 1.17611e+07 2.14915e+06 0 2.12766e+07 0 2.60048e+07 2.12766e+07 1.17611e+07 2.14915e+06 0.0103806 -0.0117065 -0.00688322 0.0142849 0.0703391
11 32 0 -0.45912 1.10137 -0.0057144 0.00985365 1.36846e+07 5.70979e+07 2.58235e+07 4.71884e+06 0 4.67165e+07 0 5.70979e+07 4.67165e+07 2.58235e+07 4.71884e+06 0.00586934 0.00543624 -0.000899901 0.00682716 0.0721748
16 32 1 -0.163773 0.899003 -0.00213893 0.00905577 2.26507e+06 9.45082e+06 4.2743e+06 781060 0 7.73249e+06 0 9.45082e+06 7.73249e+06 4.2743e+06 781060 0.0172256 0.00797689 -0.000428571 0.0192099 0.0728702
12 32 2 -0.23024 1.18553 -0.00417811 0.0131214 1.13312e+07 4.72783e+07 2.13824e+07 3.9073e+06 0 3.86822e+07 0 4.72783e+07 3.86822e+07 2.13824e+07 3.9073e+06 0.0081509 0.0135133 0.00107938 0.00604299 0.0705001
10 33 0 -0.47421 0.797453 -0.00457263 0.00722837 1.00376e+07 4.1881e+07 1.89414e+07 3.46124e+06 0 3.42663e+07 0 4.1881e+07 3.42663e+07 1.89414e+07 3.46124e+06 0.00697488 0.00127391 -0.00841629 0.00858853 0.0761886
13 33 1 -0.269651 0.57382 -0.00238071 0.00445186 1.74116e+07 7.26486e+07 3.28566e+07 6.00402e+06 0 5.94398e+07 0 7.26486e+07 5.94398e+07 3.28566e+07 6.00402e+06 0.00288487 -0.00475518 -0.00163079 0.00750626 0.0822077
16 33 2 -0.163773 0.899003 -0.00213893 0.00905577 2.26507e+06 9.45082e+06 4.2743e+06 781060 0 7.73249e+06 0 9.45082e+06 7.73249e+06 4.2743e+06 781060 0.0172256 0.00797689 -0.000428571 0.0192099 0.0728702
