Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 11 1 -0.704781 1.09217 -0.00678355 0.0113075 1.38315e+06 5.77109e+06 2.61008e+06 476950 0 4.7218e+06 0 5.77109e+06 4.7218e+06 2.61008e+06 476950 0.0268977 0.0182917 -0.0205207 0.0430343 0.0746527
29 11 2 -0.881003 0.918365 -0.00466164 0.00863494 1.70299e+07 7.10558e+07 3.21362e+07 5.87238e+06 0 5.81366e+07 0 7.10558e+07 5.81366e+07 3.21362e+07 5.87238e+06 0.00435243 -6.38829e-05 0.00381446 0.00363545 0.0787146
26 12 0 -0.353995 0.321063 -0.00150903 0.00261375 2.03524e+07 8.49186e+07 3.84059e+07 7.01807e+06 0 6.94789e+07 0 8.49186e+07 6.94789e+07 3.84059e+07 7.01807e+06 0.00166921 0.00497016 -0.000879355 0.00684962 0.0985313
25 12 1 -0.288356 0.641705 -0.00122117 0.0054261 1.56701e+07 6.53821e+07 2.95701e+07 5.40348e+06 0 5.34944e+07 0 6.53821e+07 5.34944e+07 2.95701e+07 5.40348e+06 0.00339811 0.00685041 -0.000354553 0.00778835 0.0825596
31 12 2 -0.649656 0.594499 -0.00327526 0.00474841 6.2181e+06 2.59445e+07 1.17338e+07 2.14417e+06 0 2.12273e+07 0 2.59445e+07 2.12273e+07 1.17338e+07 2.14417e+06 0.00880193 -0.00638845 -0.00297935 0.0157563 0.0850359
22 13 0 -0.177353 1.00779 -0.000310301 0.00880342 1.58741e+07 6.62335e+07 2.99552e+07 5.47384e+06 0 5.4191e+07 0 6.62335e+07 5.4191e+07 2.99552e+07 5.47384e+06 0.00423191 0.0023693 0.00431666 0.00687091 0.0725285
21 13 1 -0.495727 1.23423 -0.00172523 0.0137943 1.38714e+06 5.78774e+06 2.6176e+06 478325 0 4.73542e+06 0 5.78774e+06 4.73542e+06 2.6176e+06 478325 0.0330315 -0.0454558 0.00354269 0.0319542 0.0717919
27 13 2 -0.510554 0.893327 -0.00245986 0.00766025 1.06565e+07 4.44632e+07 2.01093e+07 3.67465e+06 0 3.6379e+07 0 4.44632e+07 3.6379e+07 2.01093e+07 3.67465e+06 0.00783913 -0.00436213 0.000690397 0.00873642 0.0759865
26 14 0 -0.353995 0.321063 -0.00150903 0.00261375 2.03524e+07 8.49186e+07 3.84059e+07 7.01807e+06 0 6.94789e+07 0 8.49186e+07 6.94789e+07 3.84059e+07 7.01807e+06 0.00166921 0.00497016 -0.000879355 0.00684962 0.0985313
31 14 1 -0.649656 0.594499 -0.00327526 0.00474841 6.2181e+06 2.59445e+07 1.17338e+07 2.14417e+06 0 2.12273e+07 0 2.59445e+07 2.12273e+07 1.17338e+07 2.14417e+06 0.00880193 -0.00638845 -0.00297935 0.0157563 0.0850359
30 14 2 -0.611063 0.269264 -0.00204667 0.00186147 2.62985e+07 1.09728e+08 4.96264e+07 9.06843e+06 0 8.97775e+07 0 1.09728e+08 8.97775e+07 4.96264e+07 9.06843e+06 0.00251431 -0.00162314 -0.0042341 0.00417858 0.101117
28 15 0 -0.428571 1.33848e-24 -2.35047e-27 5.7173e-26 1.98073e+07 8.26443e+07 3.73773e+07 6.83011e+06 0 6.76181e+07 0 8.26443e+07 6.76181e+07 3.73773e+07 6.83011e+06 0.000220479 8.364e-05 -0.0091144 0.00860437 0.123855
26 15 1 -0.353995 0.321063 -0.00150903 0.00261375 2.03524e+07 8.49186e+07 3.84059e+07 7.01807e+06 0 6.94789e+07 0 8.49186e+07 6.94789e+07 3.84059e+07 7.01807e+06 0.00166921 0.00497016 -0.000879355 0.00684962 0.0985313
30 15 2 -0.611063 0.269264 -0.00204667 0.00186147 2.62985e+07 1.09728e+08 4.96264e+07 9.06843e+06 0 8.97775e+07 0 1.09728e+08 8.97775e+07 4.96264e+07 9.06843e+06 0.00251431 -0.00162314 -0.0042341 0.00417858 0.101117
20 16 0 -0.0581263 0.330464 -0.000183706 0.0034083 8.30753e+06 3.46625e+07 1.56767e+07 2.86467e+06 0 2.83602e+07 0 3.46625e+07 2.83602e+07 1.56767e+07 2.86467e+06 0.0084967 -0.000186034 -0.000845027 0.00801681 0.0982003
19 16 1 0.0274717 0.665951 0.000894548 0.0062377 7.80177e+06 3.25522e+07 1.47223e+07 2.69027e+06 0 2.66336e+07 0 3.25522e+07 2.66336e+07 1.47223e+07 2.69027e+06 0.00857774 -0.00511448 0.000237713 0.00791835 0.0813534
25 16 2 -0.288356 0.641705 -0.00122117 0.0054261 1.56701e+07 6.53821e+07 2.95701e+07 5.40348e+06 0 5.34944e+07 0 6.53821e+07 5.34944e+07 2.95701e+07 5.40348e+06 0.00339811 0.00685041 -0.000354553 0.00778835 0.0825596
1 17 0 1.10281 0.572021 0.00590356 0.0024047 1.20035e+07 5.00836e+07 2.26512e+07 4.13914e+06 0 4.09775e+07 0 5.00836e+07 4.09775e+07 2.26512e+07 4.13914e+06 0.00537421 -0.00748036 -0.0044803 0.0102395 0.0875085
4 17 1 0.882237 0.287517 0.00365111 0.00172047 2.06034e+07 8.59659e+07 3.88795e+07 7.10462e+06 0 7.03357e+07 0 8.59659e+07 7.03357e+07 3.88795e+07 7.10462e+06 0.00359463 -0.00479174 0.00593884 0.00388465 0.0979131
0 17 2 1.16934 0.223607 0.00402625 -0.000264321 3.29802e+07 1.37607e+08 6.22351e+07 1.13725e+07 0 1.12588e+08 0 1.37607e+08 1.12588e+08 6.22351e+07 1.13725e+07 0.00120735 -0.00818446 0.00576733 0.00490157 0.0979662
4 18 0 0.882237 0.287517 0.00365111 0.00172047 2.06034e+07 8.59659e+07 3.88795e+07 7.10462e+06 0 7.03357e+07 0 8.59659e+07 7.03357e+07 3.88795e+07 7.10462e+06 0.00359463 -0.00479174 0.00593884 0.00388465 0.0979131
1 18 1 1.10281 0.572021 0.00590356 0.0024047 1.20035e+07 5.00836e+07 2.26512e+07 4.13914e+06 0 4.09775e+07 0 5.00836e+07 4.09775e+07 2.26512e+07 4.13914e+06 0.00537421 -0.00748036 -0.0044803 0.0102395 0.0875085
5 18 2 0.813967 0.562438 0.00406693 0.00389905 8.65717e+06 3.61213e+07 1.63365e+07 2.98523e+06 0 2.95538e+07 0 3.61213e+07 2.95538e+07 1.63365e+07 2.98523e+06 0.00724767 -0.0052941 -0.000221419 0.00945955 0.0862032
3 19 0 0.954617 0.847689 0.00478363 0.00524901 2.04012e+07 8.51221e+07 3.84979e+07 7.03488e+06 0 6.96453e+07 0 8.51221e+07 6.96453e+07 3.84979e+07 7.03488e+06 0.00303232 -0.00360091 0.00708911 0.00390269 0.0803796
8 19 1 0.625877 0.758549 0.00343496 0.0053114 2.65723e+07 1.1087e+08 5.0143e+07 9.16285e+06 0 9.07122e+07 0 1.1087e+08 9.07122e+07 5.0143e+07 9.16285e+06 0.00344996 0.000520094 0.00173534 0.00302933 0.0795105
5 19 2 0.813967 0.562438 0.00406693 0.00389905 8.65717e+06 3.61213e+07 1.63365e+07 2.98523e+06 0 2.95538e+07 0 3.61213e+07 2.95538e+07 1.63365e+07 2.98523e+06 0.00724767 -0.0052941 -0.000221419 0.00945955 0.0862032
5 20 0 0.813967 0.562438 0.00406693 0.00389905 8.65717e+06 3.61213e+07 1.63365e+07 2.98523e+06 0 2.95538e+07 0 3.61213e+07 2.95538e+07 1.63365e+07 2.98523e+06 0.00724767 -0.0052941 -0.000221419 0.00945955 0.0862032
8 20 1 0.625877 0.758549 0.00343496 0.0053114 2.65723e+07 1.1087e+08 5.0143e+07 9.16285e+06 0 9.07122e+07 0 1.1087e+08 9.07122e+07 5.0143e+07 9.16285e+06 0.00344996 0.000520094 0.00173534 0.00302933 0.0795105
9 20 2 0.564175 0.362561 0.00262831 0.00319013 1.53358e+07 6.39872e+07 2.89393e+07 5.2882e+06 0 5.23532e+07 0 6.39872e+07 5.23532e+07 2.89393e+07 5.2882e+06 0.00394879 -0.00133353 0.00241057 0.00718301 0.0956274
7 21 0 0.714286 1.31176e-24 5.99062e-27 4.69767e-26 1.16893e+07 4.87724e+07 2.20582e+07 4.03078e+06 0 3.99047e+07 0 4.87724e+07 3.99047e+07 2.20582e+07 4.03078e+06 -4.42638e-18 -3.64905e-18 0.0154205 0.0105507 0.121845
4 21 1 0.882237 0.287517 0.00365111 0.00172047 2.06034e+07 8.59659e+07 3.88795e+07 7.10462e+06 0 7.03357e+07 0 8.59659e+07 7.03357e+07 3.88795e+07 7.10462e+06 0.00359463 -0.00479174 0.00593884 0.00388465 0.0979131
9 21 2 0.564175 0.362561 0.00262831 0.00319013 1.53358e+07 6.39872e+07 2.89393e+07 5.2882e+06 0 5.23532e+07 0 6.39872e+07 5.23532e+07 2.89393e+07 5.2882e+06 0.00394879 -0.00133353 0.00241057 0.00718301 0.0956274
1 22 0 1.10281 0.572021 0.00590356 0.0024047 1.20035e+07 5.00836e+07 2.26512e+07 4.13914e+06 0 4.09775e+07 0 5.00836e+07 4.09775e+07 2.26512e+07 4.13914e+06 0.00537421 -0.00748036 -0.0044803 0.0102395 0.0875085
3 22 1 0.954617 0.847689 0.00478363 0.00524901 2.04012e+07 8.51221e+07 3.84979e+07 7.03488e+06 0 6.96453e+07 0 8.51221e+07 6.96453e+07 3.84979e+07 7.03488e+06 0.00303232 -0.00360091 0.00708911 0.00390269 0.0803796
5 22 2 0.813967 0.562438 0.00406693 0.00389905 8.65717e+06 3.61213e+07 1.63365e+07 2.98523e+06 0 2.95538e+07 0 3.61213e+07 2.95538e+07 1.63365e+07 2.98523e+06 0.00724767 -0.0052941 -0.000221419 0.00945955 0.0862032
8 23 0 0.625877 0.758549 0.00343496 0.0053114 2.65723e+07 1.1087e+08 5.0143e+07 9.16285e+06 0 9.07122e+07 0 1.1087e+08 9.07122e+07 5.0143e+07 9.16285e+06 0.00344996 0.000520094 0.00173534 0.00302933 0.0795105
3 23 1 0.954617 0.847689 0.00478363 0.00524901 2.04012e+07 8.51221e+07 3.84979e+07 7.03488e+06 0 6.96453e+07 0 8.51221e+07 6.96453e+07 3.84979e+07 7.03488e+06 0.00303232 -0.00360091 0.00708911 0.00390269 0.0803796
6 23 2 0.637293 1.13176 0.00557359 0.0087 2.06205e+06 8.60373e+06 3.89118e+06 711052 0 7.03941e+06 0 8.60373e+06 7.03941e+06 3.89118e+06 711052 0.0156465 0.00345282 0.00482852 0.0199695 0.0735056
10 24 0 0.415066 0.968569 0.00295353 0.00674573 1.55601e+07 6.4923e+07 2.93625e+07 5.36553e+06 0 5.31188e+07 0 6.4923e+07 5.31188e+07 2.93625e+07 5.36553e+06 0.00340589 -0.00323735 0.000561737 0.0079022 0.0738895
8 24 1 0.625877 0.758549 0.00343496 0.0053114 2.65723e+07 1.1087e+08 5.0143e+07 9.16285e+06 0 9.07122e+07 0 1.1087e+08 9.07122e+07 5.0143e+07 9.16285e+06 0.00344996 0.000520094 0.00173534 0.00302933 0.0795105
6 24 2 0.637293 1.13176 0.00557359 0.0087 2.06205e+06 8.60373e+06 3.89118e+06 711052 0 7.03941e+06 0 8.60373e+06 7.03941e+06 3.89118e+06 711052 0.0156465 0.00345282 0.00482852 0.0199695 0.0735056
11 25 0 0.348614 1.29626 0.0030292 0.00973081 1.06489e+07 4.44317e+07 2.0095e+07 3.67204e+06 0 3.63532e+07 0 4.44317e+07 3.63532e+07 2.0095e+07 3.67204e+06 0.00628294 -0.00621612 -7.9811e-06 0.00988037 0.0705751
10 25 1 0.415066 0.968569 0.00295353 0.00674573 1.55601e+07 6.4923e+07 2.93625e+07 5.36553e+06 0 5.31188e+07 0 6.4923e+07 5.31188e+07 2.93625e+07 5.36553e+06 0.00340589 -0.00323735 0.000561737 0.0079022 0.0738895
6 25 2 0.637293 1.13176 0.00557359 0.0087 2.06205e+06 8.60373e+06 3.89118e+06 711052 0 7.03941e+06 0 8.60373e+06 7.03941e+06 3.89118e+06 711052 0.0156465 0.00345282 0.00482852 0.0199695 0.0735056
15 26 0 0.147895 0.990888 0.00159236 0.00817008 9.87967e+06 4.12221e+07 1.86434e+07 3.40678e+06 0 3.37272e+07 0 4.12221e+07 3.37272e+07 1.86434e+07 3.40678e+06 0.00748942 -0.00687851 0.000901845 0.00930304 0.0727643
13 26 1 0.335368 0.660038 0.00240064 0.00514721 2.92995e+07 1.2225e+08 5.52895e+07 1.01033e+07 0 1.00022e+08 0 1.2225e+08 1.00022e+08 5.52895e+07 1.01033e+07 0.00180441 -0.0014868 0.00144675 0.00401543 0.0817522
10 26 2 0.415066 0.968569 0.00295353 0.00674573 1.55601e+07 6.4923e+07 2.93625e+07 5.36553e+06 0 5.31188e+07 0 6.4923e+07 5.31188e+07 2.93625e+07 5.36553e+06 0.00340589 -0.00323735 0.000561737 0.0079022 0.0738895
4 27 0 0.882237 0.287517 0.00365111 0.00172047 2.06034e+07 8.59659e+07 3.88795e+07 7.10462e+06 0 7.03357e+07 0 8.59659e+07 7.03357e+07 3.88795e+07 7.10462e+06 0.00359463 -0.00479174 0.00593884 0.00388465 0.0979131
7 27 1 0.714286 1.31176e-24 5.99062e-27 4.69767e-26 1.16893e+07 4.87724e+07 2.20582e+07 4.03078e+06 0 3.99047e+07 0 4.87724e+07 3.99047e+07 2.20582e+07 4.03078e+06 -4.42638e-18 -3.64905e-18 0.0154205 0.0105507 0.121845
2 27 2 1 5.88086e-25 -1.40718e-27 3.02624e-26 2.13409e+07 8.9043e+07 4.02712e+07 7.35892e+06 0 7.28533e+07 0 8.9043e+07 7.28533e+07 4.02712e+07 7.35892e+06 0.0042605 -0.00626625 0.0261036 0.00367791 0.114325
0 28 0 1.16934 0.223607 0.00402625 -0.000264321 3.29802e+07 1.37607e+08 6.22351e+07 1.13725e+07 0 1.12588e+08 0 1.37607e+08 1.12588e+08 6.22351e+07 1.13725e+07 0.00120735 -0.00818446 0.00576733 0.00490157 0.0979662
4 28 1 0.882237 0.287517 0.00365111 0.00172047 2.06034e+07 8.59659e+07 3.88795e+07 7.10462e+06 0 7.03357e+07 0 8.59659e+07 7.03357e+07 3.88795e+07 7.10462e+06 0.00359463 -0.00479174 0.00593884 0.00388465 0.0979131
2 28 2 1 5.88086e-25 -1.40718e-27 3.02624e-26 2.13409e+07 8.9043e+07 4.02712e+07 7.35892e+06 0 7.28533e+07 0 8.9043e+07 7.28533e+07 4.02712e+07 7.35892e+06 0.0042605 -0.00626625 0.0261036 0.00367791 0.114325
5 29 0 0.813967 0.562438 0.00406693 0.00389905 8.65717e+06 3.61213e+07 1.63365e+07 2.98523e+06 0 2.95538e+07 0 3.61213e+07 2.95538e+07 1.63365e+07 2.98523e+06 0.00724767 -0.0052941 -0.000221419 0.00945955 0.0862032
9 29 1 0.564175 0.362561 0.00262831 0.00319013 1.53358e+07 6.39872e+07 2.89393e+07 5.2882e+06 0 5.23532e+07 0 6.39872e+07 5.23532e+07 2.89393e+07 5.2882e+06 0.00394879 -0.00133353 0.00241057 0.00718301 0.0956274
4 29 2 0.882237 0.287517 0.00365111 0.00172047 2.06034e+07 8.59659e+07 3.88795e+07 7.10462e+06 0 7.03357e+07 0 8.59659e+07 7.03357e+07 3.88795e+07 7.10462e+06 0.00359463 -0.00479174 0.00593884 0.00388465 0.0979131
13 30 0 0.335368 0.660038 0.00240064 0.00514721 2.92995e+07 1.2225e+08 5.52895e+07 1.01033e+07 0 1.00022e+08 0 1.2225e+08 1.00022e+08 5.52895e+07 1.01033e+07 0.00180441 -0.0014868 0.00144675 0.00401543 0.0817522
9 30 1 0.564175 0.362561 0.00262831 0.00319013 1.53358e+07 6.39872e+07 2.89393e+07 5.2882e+06 0 5.23532e+07 0 6.39872e+07 5.23532e+07 2.89393e+07 5.2882e+06 0.00394879 -0.00133353 0.00241057 0.00718301 0.0956274
8 30 2 0.625877 0.758549 0.00343496 0.0053114 2.65723e+07 1.1087e+08 5.0143e+07 9.16285e+06 0 9.07122e+07 0 1.1087e+08 9.07122e+07 5.0143e+07 9.16285e+06 0.00344996 0.000520094 0.00173534 0.00302933 0.0795105
13 31 0 0.335368 0.660038 0.00240064 0.00514721 2.92995e+07 1.2225e+08 5.52895e+07 1.01033e+07 0 1.00022e+08 0 1.2225e+08 1.00022e+08 5.52895e+07 1.01033e+07 0.00180441 -0.0014868 0.00144675 0.00401543 0.0817522
19 31 1 0.0274717 0.665951 0.000894548 0.0062377 7.80177e+06 3.25522e+07 1.47223e+07 2.69027e+06 0 2.66336e+07 0 3.25522e+07 2.66336e+07 1.47223e+07 2.69027e+06 0.00857774 -0.00511448 0.000237713 0.00791835 0.0813534
14 31 2 0.244346 0.334576 0.00149896 0.00329683 1.69687e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79277e+07 0 7.08006e+07 5.79277e+07 3.20208e+07 5.85129e+06 0.00284009 -0.00065089 0.000713278 0.00787061 0.0977301
9 32 0 0.564175 0.362561 0.00262831 0.00319013 1.53358e+07 6.39872e+07 2.89393e+07 5.2882e+06 0 5.23532e+07 0 6.39872e+07 5.23532e+07 2.89393e+07 5.2882e+06 0.00394879 -0.00133353 0.00241057 0.00718301 0.0956274
12 32 1 0.428571 1.39567e-24 1.30336e-27 5.42209e-26 1.43983e+07 6.00756e+07 2.71702e+07 4.96493e+06 0 4.91528e+07 0 6.00756e+07 4.91528e+07 2.71702e+07 4.96493e+06 0.000865436 -0.000611045 0.0102874 0.011142 0.12397
7 32 2 0.714286 1.31176e-24 5.99062e-27 4.69767e-26 1.16893e+07 4.87724e+07 2.20582e+07 4.03078e+06 0 3.99047e+07 0 4.87724e+07 3.99047e+07 2.20582e+07 4.03078e+06 -4.42638e-18 -3.64905e-18 0.0154205 0.0105507 0.121845
11 33 0 0.348614 1.29626 0.0030292 0.00973081 1.06489e+07 4.44317e+07 2.0095e+07 3.67204e+06 0 3.63532e+07 0 4.44317e+07 3.63532e+07 2.0095e+07 3.67204e+06 0.00628294 -0.00621612 -7.9811e-06 0.00988037 0.0705751
15 33 1 0.147895 0.990888 0.00159236 0.00817008 9.87967e+06 4.12221e+07 1.86434e+07 3.40678e+06 0 3.37272e+07 0 4.12221e+07 3.37272e+07 1.86434e+07 3.40678e+06 0.00748942 -0.00687851 0.000901845 0.00930304 0.0727643
