Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 19 1 -0.867401 0.892709 -0.00501733 0.00656258 1.02263e+07 4.26684e+07 1.92975e+07 3.52631e+06 0 3.49105e+07 0 4.26684e+07 3.49105e+07 1.92975e+07 3.52631e+06 0.00682408 0.00338446 0.00267955 0.00945359 0.079836
4 19 2 -0.983332 0.689009 -0.00531676 0.00427457 1.50763e+07 6.29047e+07 2.84497e+07 5.19874e+06 0 5.14675e+07 0 6.29047e+07 5.14675e+07 2.84497e+07 5.19874e+06 0.00423479 0.0030664 -0.00184438 0.00751557 0.0854136
35 20 0 0.86973 0.279478 0.00688595 0.00462802 1.63545e+06 6.82377e+06 3.08616e+06 563948 0 5.58308e+06 0 6.82377e+06 5.58308e+06 3.08616e+06 563948 0.0224521 -0.00126914 -0.000234114 0.0222492 0.100822
37 20 1 1 5.10812e-25 -5.39748e-27 3.54053e-26 1.0206e+07 4.25836e+07 1.92592e+07 3.5193e+06 0 3.48411e+07 0 4.25836e+07 3.48411e+07 1.92592e+07 3.5193e+06 -1.22178e-25 -5.98445e-25 0.0632414 0.0103428 0.116988
36 20 2 1.1494 0.22277 0.00966093 0.00305808 1.02793e+07 4.28896e+07 1.93975e+07 3.54459e+06 0 3.50915e+07 0 4.28896e+07 3.50915e+07 1.93975e+07 3.54459e+06 0.00149693 -0.00157601 0.00412577 0.0164556 0.101142
33 21 0 1.08323 0.557225 0.00701582 0.0077605 1.25129e+07 5.22089e+07 2.36123e+07 4.31478e+06 0 4.27163e+07 0 5.22089e+07 4.27163e+07 2.36123e+07 4.31478e+06 0.00233334 -0.0104722 -0.0178833 0.0093328 0.0901891
35 21 1 0.86973 0.279478 0.00688595 0.00462802 1.63545e+06 6.82377e+06 3.08616e+06 563948 0 5.58308e+06 0 6.82377e+06 5.58308e+06 3.08616e+06 563948 0.0224521 -0.00126914 -0.000234114 0.0222492 0.100822
36 21 2 1.1494 0.22277 0.00966093 0.00305808 1.02793e+07 4.28896e+07 1.93975e+07 3.54459e+06 0 3.50915e+07 0 4.28896e+07 3.50915e+07 1.93975e+07 3.54459e+06 0.00149693 -0.00157601 0.00412577 0.0164556 0.101142
28 22 0 0.615729 0.73818 0.00238111 0.00822815 2.20246e+07 9.18958e+07 4.15615e+07 7.5947e+06 0 7.51875e+07 0 9.18958e+07 7.51875e+07 4.15615e+07 7.5947e+06 0.00319708 0.0137022 -0.00104879 0.00514933 0.0817106
32 22 1 0.80001 0.54695 0.00448857 0.00867018 5.76887e+06 2.40701e+07 1.08861e+07 1.98926e+06 0 1.96937e+07 0 2.40701e+07 1.96937e+07 1.08861e+07 1.98926e+06 0.0164357 0.00340045 -0.00755544 0.00853122 0.0887674
29 22 2 0.939364 0.823962 0.00427103 0.0124224 6.13956e+06 2.56168e+07 1.15856e+07 2.11709e+06 0 2.09592e+07 0 2.56168e+07 2.09592e+07 1.15856e+07 2.11709e+06 0.00980847 0.0108661 -0.000992407 0.0100029 0.0827974
23 23 0 0.406915 0.942948 0.000911512 0.00809122 5.05157e+06 2.10772e+07 9.53254e+06 1.74192e+06 0 1.7245e+07 0 2.10772e+07 1.7245e+07 9.53254e+06 1.74192e+06 0.00914811 0.00439351 -0.00204904 0.0154148 0.0758749
28 23 1 0.615729 0.73818 0.00238111 0.00822815 2.20246e+07 9.18958e+07 4.15615e+07 7.5947e+06 0 7.51875e+07 0 9.18958e+07 7.51875e+07 4.15615e+07 7.5947e+06 0.00319708 0.0137022 -0.00104879 0.00514933 0.0817106
24 23 2 0.625785 1.10091 0.00193516 0.0105921 1.4759e+07 6.15808e+07 2.7851e+07 5.08932e+06 0 5.03843e+07 0 6.15808e+07 5.03843e+07 2.7851e+07 5.08932e+06 0.00340942 0.0163881 -0.000910025 0.00763808 0.0755996
18 24 0 0.343209 1.26363 0.000372194 0.0115277 1.0896e+07 4.54627e+07 2.05613e+07 3.75725e+06 0 3.71967e+07 0 4.54627e+07 3.71967e+07 2.05613e+07 3.75725e+06 0.00626517 0.012951 0.00174744 0.00946317 0.0724382
23 24 1 0.406915 0.942948 0.000911512 0.00809122 5.05157e+06 2.10772e+07 9.53254e+06 1.74192e+06 0 1.7245e+07 0 2.10772e+07 1.7245e+07 9.53254e+06 1.74192e+06 0.00914811 0.00439351 -0.00204904 0.0154148 0.0758749
24 24 2 0.625785 1.10091 0.00193516 0.0105921 1.4759e+07 6.15808e+07 2.7851e+07 5.08932e+06 0 5.03843e+07 0 6.15808e+07 5.03843e+07 2.7851e+07 5.08932e+06 0.00340942 0.0163881 -0.000910025 0.00763808 0.0755996
22 25 0 0.144546 0.965217 -0.000657845 0.00800615 1.6883e+07 7.04431e+07 3.18591e+07 5.82174e+06 0 5.76352e+07 0 7.04431e+07 5.76352e+07 3.18591e+07 5.82174e+06 0.00372703 -0.00328502 -0.00172874 0.00672419 0.074534
21 25 1 0.027478 0.64816 0.000242417 0.00649625 1.89855e+07 7.92152e+07 3.58264e+07 6.54671e+06 0 6.48124e+07 0 7.92152e+07 6.48124e+07 3.58264e+07 6.54671e+06 0.00399526 -0.00665585 -0.00430786 0.00581944 0.0831311
27 25 2 0.330133 0.641481 0.00148317 0.00548693 2.02765e+07 8.46021e+07 3.82627e+07 6.99191e+06 0 6.92199e+07 0 8.46021e+07 6.92199e+07 3.82627e+07 6.99191e+06 0.00385959 -0.000856827 -0.00255844 0.00579473 0.0837215
23 26 0 0.406915 0.942948 0.000911512 0.00809122 5.05157e+06 2.10772e+07 9.53254e+06 1.74192e+06 0 1.7245e+07 0 2.10772e+07 1.7245e+07 9.53254e+06 1.74192e+06 0.00914811 0.00439351 -0.00204904 0.0154148 0.0758749
22 26 1 0.144546 0.965217 -0.000657845 0.00800615 1.6883e+07 7.04431e+07 3.18591e+07 5.82174e+06 0 5.76352e+07 0 7.04431e+07 5.76352e+07 3.18591e+07 5.82174e+06 0.00372703 -0.00328502 -0.00172874 0.00672419 0.074534
27 26 2 0.330133 0.641481 0.00148317 0.00548693 2.02765e+07 8.46021e+07 3.82627e+07 6.99191e+06 0 6.92199e+07 0 8.46021e+07 6.92199e+07 3.82627e+07 6.99191e+06 0.00385959 -0.000856827 -0.00255844 0.00579473 0.0837215
37 27 0 1 5.10812e-25 -5.39748e-27 3.54053e-26 1.0206e+07 4.25836e+07 1.92592e+07 3.5193e+06 0 3.48411e+07 0 4.25836e+07 3.48411e+07 1.92592e+07 3.5193e+06 -1.22178e-25 -5.98445e-25 0.0632414 0.0103428 0.116988
35 27 1 0.86973 0.279478 0.00688595 0.00462802 1.63545e+06 6.82377e+06 3.08616e+06 563948 0 5.58308e+06 0 6.82377e+06 5.58308e+06 3.08616e+06 563948 0.0224521 -0.00126914 -0.000234114 0.0222492 0.100822
34 27 2 0.714286 1.15223e-24 5.21592e-27 3.92658e-26 5.79639e+06 2.41849e+07 1.0938e+07 1.99875e+06 0 1.97877e+07 0 2.41849e+07 1.97877e+07 1.0938e+07 1.99875e+06 -5.49739e-18 -4.64102e-18 0.0191933 0.0177945 0.123449
33 28 0 1.08323 0.557225 0.00701582 0.0077605 1.25129e+07 5.22089e+07 2.36123e+07 4.31478e+06 0 4.27163e+07 0 5.22089e+07 4.27163e+07 2.36123e+07 4.31478e+06 0.00233334 -0.0104722 -0.0178833 0.0093328 0.0901891
29 28 1 0.939364 0.823962 0.00427103 0.0124224 6.13956e+06 2.56168e+07 1.15856e+07 2.11709e+06 0 2.09592e+07 0 2.56168e+07 2.09592e+07 1.15856e+07 2.11709e+06 0.00980847 0.0108661 -0.000992407 0.0100029 0.0827974
32 28 2 0.80001 0.54695 0.00448857 0.00867018 5.76887e+06 2.40701e+07 1.08861e+07 1.98926e+06 0 1.96937e+07 0 2.40701e+07 1.96937e+07 1.08861e+07 1.98926e+06 0.0164357 0.00340045 -0.00755544 0.00853122 0.0887674
34 29 0 0.714286 1.15223e-24 5.21592e-27 3.92658e-26 5.79639e+06 2.41849e+07 1.0938e+07 1.99875e+06 0 1.97877e+07 0 2.41849e+07 1.97877e+07 1.0938e+07 1.99875e+06 -5.49739e-18 -4.64102e-18 0.0191933 0.0177945 0.123449
35 29 1 0.86973 0.279478 0.00688595 0.00462802 1.63545e+06 6.82377e+06 3.08616e+06 563948 0 5.58308e+06 0 6.82377e+06 5.58308e+06 3.08616e+06 563948 0.0224521 -0.00126914 -0.000234114 0.0222492 0.100822
31 29 2 0.556983 0.351811 0.00277197 0.00437943 1.02396e+07 4.2724e+07 1.93227e+07 3.53091e+06 0 3.4956e+07 0 4.2724e+07 3.4956e+07 1.93227e+07 3.53091e+06 0.00451317 0.00859101 0.000497274 0.0115222 0.0976213
28 30 0 0.615729 0.73818 0.00238111 0.00822815 2.20246e+07 9.18958e+07 4.15615e+07 7.5947e+06 0 7.51875e+07 0 9.18958e+07 7.51875e+07 4.15615e+07 7.5947e+06 0.00319708 0.0137022 -0.00104879 0.00514933 0.0817106
29 30 1 0.939364 0.823962 0.00427103 0.0124224 6.13956e+06 2.56168e+07 1.15856e+07 2.11709e+06 0 2.09592e+07 0 2.56168e+07 2.09592e+07 1.15856e+07 2.11709e+06 0.00980847 0.0108661 -0.000992407 0.0100029 0.0827974
24 30 2 0.625785 1.10091 0.00193516 0.0105921 1.4759e+07 6.15808e+07 2.7851e+07 5.08932e+06 0 5.03843e+07 0 6.15808e+07 5.03843e+07 2.7851e+07 5.08932e+06 0.00340942 0.0163881 -0.000910025 0.00763808 0.0755996
31 31 0 0.556983 0.351811 0.00277197 0.00437943 1.02396e+07 4.2724e+07 1.93227e+07 3.53091e+06 0 3.4956e+07 0 4.2724e+07 3.4956e+07 1.93227e+07 3.53091e+06 0.00451317 0.00859101 0.000497274 0.0115222 0.0976213
32 31 1 0.80001 0.54695 0.00448857 0.00867018 5.76887e+06 2.40701e+07 1.08861e+07 1.98926e+06 0 1.96937e+07 0 2.40701e+07 1.96937e+07 1.08861e+07 1.98926e+06 0.0164357 0.00340045 -0.00755544 0.00853122 0.0887674
28 31 2 0.615729 0.73818 0.00238111 0.00822815 2.20246e+07 9.18958e+07 4.15615e+07 7.5947e+06 0 7.51875e+07 0 9.18958e+07 7.51875e+07 4.15615e+07 7.5947e+06 0.00319708 0.0137022 -0.00104879 0.00514933 0.0817106
30 32 0 0.428571 1.26306e-24 5.73197e-27 5.76357e-26 1.68786e+07 7.04245e+07 3.18507e+07 5.82021e+06 0 5.76201e+07 0 7.04245e+07 5.76201e+07 3.18507e+07 5.82021e+06 -1.00239e-26 -7.76743e-25 0.012653 0.0101292 0.124988
31 32 1 0.556983 0.351811 0.00277197 0.00437943 1.02396e+07 4.2724e+07 1.93227e+07 3.53091e+06 0 3.4956e+07 0 4.2724e+07 3.4956e+07 1.93227e+07 3.53091e+06 0.00451317 0.00859101 0.000497274 0.0115222 0.0976213
26 32 2 0.24233 0.324983 0.00171239 0.00336145 1.68712e+07 7.03935e+07 3.18366e+07 5.81764e+06 0 5.75946e+07 0 7.03935e+07 5.75946e+07 3.18366e+07 5.81764e+06 0.00241231 -0.00206882 -0.000392774 0.00815011 0.0993095
35 33 0 0.86973 0.279478 0.00688595 0.00462802 1.63545e+06 6.82377e+06 3.08616e+06 563948 0 5.58308e+06 0 6.82377e+06 5.58308e+06 3.08616e+06 563948 0.0224521 -0.00126914 -0.000234114 0.0222492 0.100822
32 33 1 0.80001 0.54695 0.00448857 0.00867018 5.76887e+06 2.40701e+07 1.08861e+07 1.98926e+06 0 1.96937e+07 0 2.40701e+07 1.96937e+07 1.08861e+07 1.98926e+06 0.0164357 0.00340045 -0.00755544 0.00853122 0.0887674
