Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 8 1 -0.593426 0.462277 -0.00351534 0.00693406 1.70206e+07 7.10171e+07 3.21187e+07 5.86918e+06 0 5.81049e+07 0 7.10171e+07 5.81049e+07 3.21187e+07 5.86918e+06 0.00367184 0.00272768 0.00553246 0.00699032 0.0203543
12 8 2 -0.354159 0.243705 -0.00149212 0.00430966 1.11232e+07 4.64105e+07 2.09899e+07 3.83558e+06 0 3.79722e+07 0 4.64105e+07 3.79722e+07 2.09899e+07 3.83558e+06 0.00415551 -0.0140111 -0.00470685 0.00669426 0.0296204
31 9 0 0.812409 0.131333 0.00339965 0.00240966 1.85754e+07 7.75043e+07 3.50526e+07 6.40531e+06 0 6.34126e+07 0 7.75043e+07 6.34126e+07 3.50526e+07 6.40531e+06 0.00447271 -0.00887905 0.0114408 -0.00082586 0.0395723
35 9 1 1 3.25664e-26 -4.79131e-27 1.94471e-26 4.61578e+06 1.9259e+07 8.71019e+06 1.59165e+06 0 1.57573e+07 0 1.9259e+07 1.57573e+07 8.71019e+06 1.59165e+06 -9.04011e-26 -9.97104e-25 0.0467191 0.0248388 0.051947
34 9 2 0.99979 0.191676 0.00430137 0.00157004 2.6644e+07 1.1117e+08 5.02783e+07 9.18757e+06 0 9.09569e+07 0 1.1117e+08 9.09569e+07 5.02783e+07 9.18757e+06 0.00123071 -0.00770124 0.0062597 0.00440388 0.0370249
34 10 0 0.99979 0.191676 0.00430137 0.00157004 2.6644e+07 1.1117e+08 5.02783e+07 9.18757e+06 0 9.09569e+07 0 1.1117e+08 9.09569e+07 5.02783e+07 9.18757e+06 0.00123071 -0.00770124 0.0062597 0.00440388 0.0370249
36 10 1 0.927801 0.434992 0.00526929 0.00374136 8.31816e+06 3.47068e+07 1.56968e+07 2.86833e+06 0 2.83965e+07 0 3.47068e+07 2.83965e+07 1.56968e+07 2.86833e+06 0.00715744 -0.00625714 0.00102554 0.0111209 0.0250245
32 10 2 0.723553 0.328916 0.00417395 0.00429056 2.28891e+07 9.5503e+07 4.31928e+07 7.89281e+06 0 7.81388e+07 0 9.5503e+07 7.81388e+07 4.31928e+07 7.89281e+06 0.00344563 -0.0075558 0.0024664 0.00334879 0.0269905
32 11 0 0.723553 0.328916 0.00417395 0.00429056 2.28891e+07 9.5503e+07 4.31928e+07 7.89281e+06 0 7.81388e+07 0 9.5503e+07 7.81388e+07 4.31928e+07 7.89281e+06 0.00344563 -0.0075558 0.0024664 0.00334879 0.0269905
36 11 1 0.927801 0.434992 0.00526929 0.00374136 8.31816e+06 3.47068e+07 1.56968e+07 2.86833e+06 0 2.83965e+07 0 3.47068e+07 2.83965e+07 1.56968e+07 2.86833e+06 0.00715744 -0.00625714 0.00102554 0.0111209 0.0250245
33 11 2 0.807038 0.633169 0.00418032 0.00591038 1.29925e+07 5.42103e+07 2.45175e+07 4.48019e+06 0 4.43539e+07 0 5.42103e+07 4.43539e+07 2.45175e+07 4.48019e+06 0.00530241 -0.00114895 -0.00410848 0.00797902 0.0183857
30 12 0 0.714286 1.1332e-25 1.21128e-26 5.3058e-26 603028 2.51608e+06 1.13794e+06 207941 0 2.05861e+06 0 2.51608e+06 2.05861e+06 1.13794e+06 207941 4.19631e-18 4.84862e-18 0.0265426 0.0326877 0.0501817
31 12 1 0.812409 0.131333 0.00339965 0.00240966 1.85754e+07 7.75043e+07 3.50526e+07 6.40531e+06 0 6.34126e+07 0 7.75043e+07 6.34126e+07 3.50526e+07 6.40531e+06 0.00447271 -0.00887905 0.0114408 -0.00082586 0.0395723
27 12 2 0.490386 0.258652 0.00282984 0.0035902 1.03755e+07 4.3291e+07 1.95791e+07 3.57777e+06 0 3.54199e+07 0 4.3291e+07 3.54199e+07 1.95791e+07 3.57777e+06 0.00617799 0.00940423 0.00549465 0.0103047 0.0292983
31 13 0 0.812409 0.131333 0.00339965 0.00240966 1.85754e+07 7.75043e+07 3.50526e+07 6.40531e+06 0 6.34126e+07 0 7.75043e+07 6.34126e+07 3.50526e+07 6.40531e+06 0.00447271 -0.00887905 0.0114408 -0.00082586 0.0395723
34 13 1 0.99979 0.191676 0.00430137 0.00157004 2.6644e+07 1.1117e+08 5.02783e+07 9.18757e+06 0 9.09569e+07 0 1.1117e+08 9.09569e+07 5.02783e+07 9.18757e+06 0.00123071 -0.00770124 0.0062597 0.00440388 0.0370249
32 13 2 0.723553 0.328916 0.00417395 0.00429056 2.28891e+07 9.5503e+07 4.31928e+07 7.89281e+06 0 7.81388e+07 0 9.5503e+07 7.81388e+07 4.31928e+07 7.89281e+06 0.00344563 -0.0075558 0.0024664 0.00334879 0.0269905
27 14 0 0.490386 0.258652 0.00282984 0.0035902 1.03755e+07 4.3291e+07 1.95791e+07 3.57777e+06 0 3.54199e+07 0 4.3291e+07 3.54199e+07 1.95791e+07 3.57777e+06 0.00617799 0.00940423 0.00549465 0.0103047 0.0292983
31 14 1 0.812409 0.131333 0.00339965 0.00240966 1.85754e+07 7.75043e+07 3.50526e+07 6.40531e+06 0 6.34126e+07 0 7.75043e+07 6.34126e+07 3.50526e+07 6.40531e+06 0.00447271 -0.00887905 0.0114408 -0.00082586 0.0395723
32 14 2 0.723553 0.328916 0.00417395 0.00429056 2.28891e+07 9.5503e+07 4.31928e+07 7.89281e+06 0 7.81388e+07 0 9.5503e+07 7.81388e+07 4.31928e+07 7.89281e+06 0.00344563 -0.0075558 0.0024664 0.00334879 0.0269905
30 15 0 0.714286 1.1332e-25 1.21128e-26 5.3058e-26 603028 2.51608e+06 1.13794e+06 207941 0 2.05861e+06 0 2.51608e+06 2.05861e+06 1.13794e+06 207941 4.19631e-18 4.84862e-18 0.0265426 0.0326877 0.0501817
35 15 1 1 3.25664e-26 -4.79131e-27 1.94471e-26 4.61578e+06 1.9259e+07 8.71019e+06 1.59165e+06 0 1.57573e+07 0 1.9259e+07 1.57573e+07 8.71019e+06 1.59165e+06 -9.04011e-26 -9.97104e-25 0.0467191 0.0248388 0.051947
31 15 2 0.812409 0.131333 0.00339965 0.00240966 1.85754e+07 7.75043e+07 3.50526e+07 6.40531e+06 0 6.34126e+07 0 7.75043e+07 6.34126e+07 3.50526e+07 6.40531e+06 0.00447271 -0.00887905 0.0114408 -0.00082586 0.0395723
28 16 0 0.554353 0.556507 0.00346199 0.00582781 2.59589e+07 1.08311e+08 4.89857e+07 8.95136e+06 0 8.86184e+07 0 1.08311e+08 8.86184e+07 4.89857e+07 8.95136e+06 0.00104171 -0.00144255 -0.00414347 0.00349087 0.0173991
33 16 1 0.807038 0.633169 0.00418032 0.00591038 1.29925e+07 5.42103e+07 2.45175e+07 4.48019e+06 0 4.43539e+07 0 5.42103e+07 4.43539e+07 2.45175e+07 4.48019e+06 0.00530241 -0.00114895 -0.00410848 0.00797902 0.0183857
29 16 2 0.538324 0.878536 0.00307624 0.00734931 1.96996e+07 8.2195e+07 3.71741e+07 6.79297e+06 0 6.72504e+07 0 8.2195e+07 6.72504e+07 3.71741e+07 6.79297e+06 0.00355511 -0.00240556 0.00294057 0.0052669 0.012283
23 17 0 0.287397 0.488888 0.00229794 0.00515813 3.89558e+06 1.6254e+07 7.35113e+06 1.3433e+06 0 1.32987e+07 0 1.6254e+07 1.32987e+07 7.35113e+06 1.3433e+06 0.010546 0.00572237 -0.00366412 0.0187161 0.0181177
28 17 1 0.554353 0.556507 0.00346199 0.00582781 2.59589e+07 1.08311e+08 4.89857e+07 8.95136e+06 0 8.86184e+07 0 1.08311e+08 8.86184e+07 4.89857e+07 8.95136e+06 0.00104171 -0.00144255 -0.00414347 0.00349087 0.0173991
25 17 2 0.356287 0.728581 0.00214339 0.00713647 1.76067e+07 7.34624e+07 3.32246e+07 6.07127e+06 0 6.01056e+07 0 7.34624e+07 6.01056e+07 3.32246e+07 6.07127e+06 0.00537 -0.00448482 -0.000443399 0.00504339 0.0126528
20 18 0 0.115487 0.752467 0.000874445 0.00753475 1.73263e+07 7.22925e+07 3.26955e+07 5.97459e+06 0 5.91484e+07 0 7.22925e+07 5.91484e+07 3.26955e+07 5.97459e+06 0.00553362 -0.00239148 0.00308023 0.00511257 0.0115866
23 18 1 0.287397 0.488888 0.00229794 0.00515813 3.89558e+06 1.6254e+07 7.35113e+06 1.3433e+06 0 1.32987e+07 0 1.6254e+07 1.32987e+07 7.35113e+06 1.3433e+06 0.010546 0.00572237 -0.00366412 0.0187161 0.0181177
25 18 2 0.356287 0.728581 0.00214339 0.00713647 1.76067e+07 7.34624e+07 3.32246e+07 6.07127e+06 0 6.01056e+07 0 7.34624e+07 6.01056e+07 3.32246e+07 6.07127e+06 0.00537 -0.00448482 -0.000443399 0.00504339 0.0126528
22 19 0 0.214212 0.244641 0.00132015 0.00190302 1.45377e+07 6.06574e+07 2.74333e+07 5.01301e+06 0 4.96288e+07 0 6.06574e+07 4.96288e+07 2.74333e+07 5.01301e+06 0.00314384 -0.00160324 0.00366038 0.00898326 0.0292451
27 19 1 0.490386 0.258652 0.00282984 0.0035902 1.03755e+07 4.3291e+07 1.95791e+07 3.57777e+06 0 3.54199e+07 0 4.3291e+07 3.54199e+07 1.95791e+07 3.57777e+06 0.00617799 0.00940423 0.00549465 0.0103047 0.0292983
23 19 2 0.287397 0.488888 0.00229794 0.00515813 3.89558e+06 1.6254e+07 7.35113e+06 1.3433e+06 0 1.32987e+07 0 1.6254e+07 1.32987e+07 7.35113e+06 1.3433e+06 0.010546 0.00572237 -0.00366412 0.0187161 0.0181177
32 20 0 0.723553 0.328916 0.00417395 0.00429056 2.28891e+07 9.5503e+07 4.31928e+07 7.89281e+06 0 7.81388e+07 0 9.5503e+07 7.81388e+07 4.31928e+07 7.89281e+06 0.00344563 -0.0075558 0.0024664 0.00334879 0.0269905
33 20 1 0.807038 0.633169 0.00418032 0.00591038 1.29925e+07 5.42103e+07 2.45175e+07 4.48019e+06 0 4.43539e+07 0 5.42103e+07 4.43539e+07 2.45175e+07 4.48019e+06 0.00530241 -0.00114895 -0.00410848 0.00797902 0.0183857
28 20 2 0.554353 0.556507 0.00346199 0.00582781 2.59589e+07 1.08311e+08 4.89857e+07 8.95136e+06 0 8.86184e+07 0 1.08311e+08 8.86184e+07 4.89857e+07 8.95136e+06 0.00104171 -0.00144255 -0.00414347 0.00349087 0.0173991
25 21 0 0.356287 0.728581 0.00214339 0.00713647 1.76067e+07 7.34624e+07 3.32246e+07 6.07127e+06 0 6.01056e+07 0 7.34624e+07 6.01056e+07 3.32246e+07 6.07127e+06 0.00537 -0.00448482 -0.000443399 0.00504339 0.0126528
29 21 1 0.538324 0.878536 0.00307624 0.00734931 1.96996e+07 8.2195e+07 3.71741e+07 6.79297e+06 0 6.72504e+07 0 8.2195e+07 6.72504e+07 3.71741e+07 6.79297e+06 0.00355511 -0.00240556 0.00294057 0.0052669 0.012283
24 21 2 0.291874 0.99174 0.00268867 0.00906295 1.4096e+07 5.88142e+07 2.65997e+07 4.86068e+06 0 4.81207e+07 0 5.88142e+07 4.81207e+07 2.65997e+07 4.86068e+06 0.00419544 -0.00285039 0.00692877 0.00780233 0.0102372
22 22 0 0.214212 0.244641 0.00132015 0.00190302 1.45377e+07 6.06574e+07 2.74333e+07 5.01301e+06 0 4.96288e+07 0 6.06574e+07 4.96288e+07 2.74333e+07 5.01301e+06 0.00314384 -0.00160324 0.00366038 0.00898326 0.0292451
23 22 1 0.287397 0.488888 0.00229794 0.00515813 3.89558e+06 1.6254e+07 7.35113e+06 1.3433e+06 0 1.32987e+07 0 1.6254e+07 1.32987e+07 7.35113e+06 1.3433e+06 0.010546 0.00572237 -0.00366412 0.0187161 0.0181177
18 22 2 0.0154524 0.500114 0.000157941 0.00585171 9.0706e+06 3.78463e+07 1.71166e+07 3.12779e+06 0 3.09652e+07 0 3.78463e+07 3.09652e+07 1.71166e+07 3.12779e+06 0.00518696 -0.00540187 -0.00165136 0.0113156 0.017424
27 23 0 0.490386 0.258652 0.00282984 0.0035902 1.03755e+07 4.3291e+07 1.95791e+07 3.57777e+06 0 3.54199e+07 0 4.3291e+07 3.54199e+07 1.95791e+07 3.57777e+06 0.00617799 0.00940423 0.00549465 0.0103047 0.0292983
32 23 1 0.723553 0.328916 0.00417395 0.00429056 2.28891e+07 9.5503e+07 4.31928e+07 7.89281e+06 0 7.81388e+07 0 9.5503e+07 7.81388e+07 4.31928e+07 7.89281e+06 0.00344563 -0.0075558 0.0024664 0.00334879 0.0269905
28 23 2 0.554353 0.556507 0.00346199 0.00582781 2.59589e+07 1.08311e+08 4.89857e+07 8.95136e+06 0 8.86184e+07 0 1.08311e+08 8.86184e+07 4.89857e+07 8.95136e+06 0.00104171 -0.00144255 -0.00414347 0.00349087 0.0173991
27 24 0 0.490386 0.258652 0.00282984 0.0035902 1.03755e+07 4.3291e+07 1.95791e+07 3.57777e+06 0 3.54199e+07 0 4.3291e+07 3.54199e+07 1.95791e+07 3.57777e+06 0.00617799 0.00940423 0.00549465 0.0103047 0.0292983
26 24 1 0.428571 1.04146e-25 7.0678e-27 5.12527e-26 9.70879e+06 4.05091e+07 1.83209e+07 3.34786e+06 0 3.31438e+07 0 4.05091e+07 3.31438e+07 1.83209e+07 3.34786e+06 0.00216632 0.00310876 0.0143926 0.0144657 0.0489148
30 24 2 0.714286 1.1332e-25 1.21128e-26 5.3058e-26 603028 2.51608e+06 1.13794e+06 207941 0 2.05861e+06 0 2.51608e+06 2.05861e+06 1.13794e+06 207941 4.19631e-18 4.84862e-18 0.0265426 0.0326877 0.0501817
29 25 0 0.538324 0.878536 0.00307624 0.00734931 1.96996e+07 8.2195e+07 3.71741e+07 6.79297e+06 0 6.72504e+07 0 8.2195e+07 6.72504e+07 3.71741e+07 6.79297e+06 0.00355511 -0.00240556 0.00294057 0.0052669 0.012283
25 25 1 0.356287 0.728581 0.00214339 0.00713647 1.76067e+07 7.34624e+07 3.32246e+07 6.07127e+06 0 6.01056e+07 0 7.34624e+07 6.01056e+07 3.32246e+07 6.07127e+06 0.00537 -0.00448482 -0.000443399 0.00504339 0.0126528
28 25 2 0.554353 0.556507 0.00346199 0.00582781 2.59589e+07 1.08311e+08 4.89857e+07 8.95136e+06 0 8.86184e+07 0 1.08311e+08 8.86184e+07 4.89857e+07 8.95136e+06 0.00104171 -0.00144255 -0.00414347 0.00349087 0.0173991
22 26 0 0.214212 0.244641 0.00132015 0.00190302 1.45377e+07 6.06574e+07 2.74333e+07 5.01301e+06 0 4.96288e+07 0 6.06574e+07 4.96288e+07 2.74333e+07 5.01301e+06 0.00314384 -0.00160324 0.00366038 0.00898326 0.0292451
21 26 1 0.142857 1.26519e-25 1.76271e-27 5.50169e-26 2.19903e+07 9.17524e+07 4.14966e+07 7.58285e+06 0 7.50702e+07 0 9.17524e+07 7.50702e+07 4.14966e+07 7.58285e+06 -0.00034931 0.000752681 0.00631706 0.00682253 0.0482486
26 26 2 0.428571 1.04146e-25 7.0678e-27 5.12527e-26 9.70879e+06 4.05091e+07 1.83209e+07 3.34786e+06 0 3.31438e+07 0 4.05091e+07 3.31438e+07 1.83209e+07 3.34786e+06 0.00216632 0.00310876 0.0143926 0.0144657 0.0489148
28 27 0 0.554353 0.556507 0.00346199 0.00582781 2.59589e+07 1.08311e+08 4.89857e+07 8.95136e+06 0 8.86184e+07 0 1.08311e+08 8.86184e+07 4.89857e+07 8.95136e+06 0.00104171 -0.00144255 -0.00414347 0.00349087 0.0173991
23 27 1 0.287397 0.488888 0.00229794 0.00515813 3.89558e+06 1.6254e+07 7.35113e+06 1.3433e+06 0 1.32987e+07 0 1.6254e+07 1.32987e+07 7.35113e+06 1.3433e+06 0.010546 0.00572237 -0.00366412 0.0187161 0.0181177
27 27 2 0.490386 0.258652 0.00282984 0.0035902 1.03755e+07 4.3291e+07 1.95791e+07 3.57777e+06 0 3.54199e+07 0 4.3291e+07 3.54199e+07 1.95791e+07 3.57777e+06 0.00617799 0.00940423 0.00549465 0.0103047 0.0292983
17 28 0 -0.0647415 0.245451 0.000100678 0.00281447 7.63723e+06 3.18657e+07 1.44118e+07 2.63353e+06 0 2.60719e+07 0 3.18657e+07 2.60719e+07 1.44118e+07 2.63353e+06 0.00724445 0.000900827 -0.00123849 0.0116308 0.0290675
16 28 1 -0.142857 9.62499e-26 -1.93995e-19 2.34158e-19 1.15987e+07 4.83946e+07 2.18873e+07 3.99955e+06 0 3.95955e+07 0 4.83946e+07 3.95955e+07 2.18873e+07 3.99955e+06 0.00116312 -0.00141581 -0.000616905 0.0114662 0.04816
21 28 2 0.142857 1.26519e-25 1.76271e-27 5.50169e-26 2.19903e+07 9.17524e+07 4.14966e+07 7.58285e+06 0 7.50702e+07 0 9.17524e+07 7.50702e+07 4.14966e+07 7.58285e+06 -0.00034931 0.000752681 0.00631706 0.00682253 0.0482486
18 29 0 0.0154524 0.500114 0.000157941 0.00585171 9.0706e+06 3.78463e+07 1.71166e+07 3.12779e+06 0 3.09652e+07 0 3.78463e+07 3.09652e+07 1.71166e+07 3.12779e+06 0.00518696 -0.00540187 -0.00165136 0.0113156 0.017424
17 29 1 -0.0647415 0.245451 0.000100678 0.00281447 7.63723e+06 3.18657e+07 1.44118e+07 2.63353e+06 0 2.60719e+07 0 3.18657e+07 2.60719e+07 1.44118e+07 2.63353e+06 0.00724445 0.000900827 -0.00123849 0.0116308 0.0290675
22 29 2 0.214212 0.244641 0.00132015 0.00190302 1.45377e+07 6.06574e+07 2.74333e+07 5.01301e+06 0 4.96288e+07 0 6.06574e+07 4.96288e+07 2.74333e+07 5.01301e+06 0.00314384 -0.00160324 0.00366038 0.00898326 0.0292451
18 30 0 0.0154524 0.500114 0.000157941 0.00585171 9.0706e+06 3.78463e+07 1.71166e+07 3.12779e+06 0 3.09652e+07 0 3.78463e+07 3.09652e+07 1.71166e+07 3.12779e+06 0.00518696 -0.00540187 -0.00165136 0.0113156 0.017424
13 30 1 -0.263286 0.483189 -0.00163952 0.00671469 6.2275e+06 2.59837e+07 1.17516e+07 2.14741e+06 0 2.12594e+07 0 2.59837e+07 2.12594e+07 1.17516e+07 2.14741e+06 0.0070952 -0.00519817 0.00388905 0.0110318 0.0182562
17 30 2 -0.0647415 0.245451 0.000100678 0.00281447 7.63723e+06 3.18657e+07 1.44118e+07 2.63353e+06 0 2.60719e+07 0 3.18657e+07 2.60719e+07 1.44118e+07 2.63353e+06 0.00724445 0.000900827 -0.00123849 0.0116308 0.0290675
20 31 0 0.115487 0.752467 0.000874445 0.00753475 1.73263e+07 7.22925e+07 3.26955e+07 5.97459e+06 0 5.91484e+07 0 7.22925e+07 5.91484e+07 3.26955e+07 5.97459e+06 0.00553362 -0.00239148 0.00308023 0.00511257 0.0115866
24 31 1 0.291874 0.99174 0.00268867 0.00906295 1.4096e+07 5.88142e+07 2.65997e+07 4.86068e+06 0 4.81207e+07 0 5.88142e+07 4.81207e+07 2.65997e+07 4.86068e+06 0.00419544 -0.00285039 0.00692877 0.00780233 0.0102372
19 31 2 0.0720623 1.03276 0.00158819 0.00989963 7.34563e+06 3.0649e+07 1.38615e+07 2.53297e+06 0 2.50764e+07 0 3.0649e+07 2.50764e+07 1.38615e+07 2.53297e+06 0.00526063 0.000618067 0.00467212 0.0118166 0.00960108
15 32 0 -0.153525 0.765765 -0.000222356 0.00828306 2.95579e+07 1.23328e+08 5.57771e+07 1.01924e+07 0 1.00905e+08 0 1.23328e+08 1.00905e+08 5.57771e+07 1.01924e+07 0.0029695 -0.00283256 0.00397645 0.00175142 0.0114628
19 32 1 0.0720623 1.03276 0.00158819 0.00989963 7.34563e+06 3.0649e+07 1.38615e+07 2.53297e+06 0 2.50764e+07 0 3.0649e+07 2.50764e+07 1.38615e+07 2.53297e+06 0.00526063 0.000618067 0.00467212 0.0118166 0.00960108
14 32 2 -0.213499 1.01785 -0.000398056 0.0102368 5.5575e+06 2.31882e+07 1.04873e+07 1.91638e+06 0 1.89722e+07 0 2.31882e+07 1.89722e+07 1.04873e+07 1.91638e+06 0.00549678 -0.000701709 -0.00306457 0.0132723 0.00985661
23 33 0 0.287397 0.488888 0.00229794 0.00515813 3.89558e+06 1.6254e+07 7.35113e+06 1.3433e+06 0 1.32987e+07 0 1.6254e+07 1.32987e+07 7.35113e+06 1.3433e+06 0.010546 0.00572237 -0.00366412 0.0187161 0.0181177
20 33 1 0.115487 0.752467 0.000874445 0.00753475 1.73263e+07 7.22925e+07 3.26955e+07 5.97459e+06 0 5.91484e+07 0 7.22925e+07 5.91484e+07 3.26955e+07 5.97459e+06 0.00553362 -0.00239148 0.00308023 0.00511257 0.0115866
