Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 85 1 0.820549 0.673477 0.00558094 0.0052902 9.05855e+06 3.7796e+07 1.70939e+07 3.12364e+06 0 3.0924e+07 0 3.7796e+07 3.0924e+07 1.70939e+07 3.12364e+06 0.00951701 -0.000994801 -0.000277245 0.00750602 0.0304985
88 85 2 1.15621 0.803916 0.00808015 0.00815243 1.53851e+07 6.41929e+07 2.90323e+07 5.3052e+06 0 5.25215e+07 0 6.41929e+07 5.25215e+07 2.90323e+07 5.3052e+06 0.0025317 0.00538715 0.00523931 0.0077375 0.0219716
66 86 0 0.674583 0.325692 0.00321675 0.00259601 1.66854e+07 6.96184e+07 3.14861e+07 5.75359e+06 0 5.69605e+07 0 6.96184e+07 5.69605e+07 3.14861e+07 5.75359e+06 0.00441186 0.00221467 0.00666504 0.00653909 0.0485961
47 86 1 0.331199 0.309202 0.00214475 0.00233958 1.94817e+07 8.12859e+07 3.67629e+07 6.71784e+06 0 6.65067e+07 0 8.12859e+07 6.65067e+07 3.67629e+07 6.71784e+06 0.00235633 -0.00121126 0.00602522 0.00678135 0.0558427
45 86 2 0.428572 2.3243e-05 3.84781e-27 5.39293e-26 2.08298e+07 8.69106e+07 3.93068e+07 7.1827e+06 0 7.11087e+07 0 8.69106e+07 7.11087e+07 3.93068e+07 7.1827e+06 2.04653e-05 1.6215e-05 0.00974149 0.00771832 0.0793818
68 87 0 1.04736 0.499008 0.00638631 0.00523192 1.60467e+07 6.69535e+07 3.02808e+07 5.53334e+06 0 5.47801e+07 0 6.69535e+07 5.47801e+07 3.02808e+07 5.53334e+06 0.00614487 0.00633374 0.00564662 0.00437744 0.0310538
66 87 1 0.674583 0.325692 0.00321675 0.00259601 1.66854e+07 6.96184e+07 3.14861e+07 5.75359e+06 0 5.69605e+07 0 6.96184e+07 5.69605e+07 3.14861e+07 5.75359e+06 0.00441186 0.00221467 0.00666504 0.00653909 0.0485961
49 87 2 0.921511 0.240781 0.00373335 0.00243552 6.11012e+06 2.5494e+07 1.15301e+07 2.10694e+06 0 2.08587e+07 0 2.5494e+07 2.08587e+07 1.15301e+07 2.10694e+06 0.00688551 0.000815377 0.00915011 0.0112212 0.0447295
65 88 0 0.517036 0.561892 0.00371558 0.00419332 1.51632e+07 6.32673e+07 2.86137e+07 5.2287e+06 0 5.17641e+07 0 6.32673e+07 5.17641e+07 2.86137e+07 5.2287e+06 0.00415578 0.00205205 0.00161847 0.00727233 0.0394275
47 88 1 0.331199 0.309202 0.00214475 0.00233958 1.94817e+07 8.12859e+07 3.67629e+07 6.71784e+06 0 6.65067e+07 0 8.12859e+07 6.65067e+07 3.67629e+07 6.71784e+06 0.00235633 -0.00121126 0.00602522 0.00678135 0.0558427
66 88 2 0.674583 0.325692 0.00321675 0.00259601 1.66854e+07 6.96184e+07 3.14861e+07 5.75359e+06 0 5.69605e+07 0 6.96184e+07 5.69605e+07 3.14861e+07 5.75359e+06 0.00441186 0.00221467 0.00666504 0.00653909 0.0485961
85 89 0 0.57496 0.844392 0.0038687 0.00656145 1.58049e+07 6.59446e+07 2.98246e+07 5.44997e+06 0 5.39547e+07 0 6.59446e+07 5.39547e+07 2.98246e+07 5.44997e+06 0.00413009 0.00325854 -0.000284686 0.00856968 0.0282441
65 89 1 0.517036 0.561892 0.00371558 0.00419332 1.51632e+07 6.32673e+07 2.86137e+07 5.2287e+06 0 5.17641e+07 0 6.32673e+07 5.17641e+07 2.86137e+07 5.2287e+06 0.00415578 0.00205205 0.00161847 0.00727233 0.0394275
86 89 2 0.820549 0.673477 0.00558094 0.0052902 9.05855e+06 3.7796e+07 1.70939e+07 3.12364e+06 0 3.0924e+07 0 3.7796e+07 3.0924e+07 1.70939e+07 3.12364e+06 0.00951701 -0.000994801 -0.000277245 0.00750602 0.0304985
85 90 0 0.57496 0.844392 0.0038687 0.00656145 1.58049e+07 6.59446e+07 2.98246e+07 5.44997e+06 0 5.39547e+07 0 6.59446e+07 5.39547e+07 2.98246e+07 5.44997e+06 0.00413009 0.00325854 -0.000284686 0.00856968 0.0282441
64 90 1 0.22752 0.657911 0.00254749 0.00537841 1.45253e+07 6.06056e+07 2.74099e+07 5.00873e+06 0 4.95864e+07 0 6.06056e+07 4.95864e+07 2.74099e+07 5.00873e+06 0.00387978 -0.00937719 -0.00267229 0.00842565 0.0377917
65 90 2 0.517036 0.561892 0.00371558 0.00419332 1.51632e+07 6.32673e+07 2.86137e+07 5.2287e+06 0 5.17641e+07 0 6.32673e+07 5.17641e+07 2.86137e+07 5.2287e+06 0.00415578 0.00205205 0.00161847 0.00727233 0.0394275
46 91 0 0.714286 -0.000576997 5.24225e-27 4.61996e-26 1.38746e+07 5.78906e+07 2.6182e+07 4.78435e+06 0 4.7365e+07 0 5.78906e+07 4.7365e+07 2.6182e+07 4.78435e+06 2.85581e-05 2.02651e-05 0.0135937 0.00964617 0.0715966
38 91 1 1 5.64382e-24 3.34394e-26 3.81502e-26 1.64829e+07 6.87735e+07 3.1104e+07 5.68376e+06 0 5.62692e+07 0 6.87735e+07 5.62692e+07 3.1104e+07 5.68376e+06 -5.8857e-05 -1.24139e-05 0.0291445 0.00614703 0.0507223
49 91 2 0.921511 0.240781 0.00373335 0.00243552 6.11012e+06 2.5494e+07 1.15301e+07 2.10694e+06 0 2.08587e+07 0 2.5494e+07 2.08587e+07 1.15301e+07 2.10694e+06 0.00688551 0.000815377 0.00915011 0.0112212 0.0447295
210 92 0 1.42596 3.27069 0.0122529 0.0286795 5.97105e+06 2.49137e+07 1.12676e+07 2.05898e+06 0 2.03839e+07 0 2.49137e+07 2.03839e+07 1.12676e+07 2.05898e+06 0.00989458 -0.00363953 0.00204281 0.0139251 0.00338771
226 92 1 1.75973 3.20594 0.0152223 0.0273919 6.69149e+06 2.79197e+07 1.26271e+07 2.30741e+06 0 2.28434e+07 0 2.79197e+07 2.28434e+07 1.26271e+07 2.30741e+06 0.00858228 0.00231989 0.00734147 0.0134979 0.00357909
223 92 2 1.614 3.4891 0.0136587 0.0307587 9.58893e+06 4.0009e+07 1.80947e+07 3.30653e+06 0 3.27346e+07 0 4.0009e+07 3.27346e+07 1.80947e+07 3.30653e+06 0.00934548 -0.00188505 -0.0025964 0.00747201 0.00312313
226 93 0 1.75973 3.20594 0.0152223 0.0273919 6.69149e+06 2.79197e+07 1.26271e+07 2.30741e+06 0 2.28434e+07 0 2.79197e+07 2.28434e+07 1.26271e+07 2.30741e+06 0.00858228 0.00231989 0.00734147 0.0134979 0.00357909
232 93 1 1.85449 3.578 0.0149394 0.030467 1.73439e+07 7.23659e+07 3.27287e+07 5.98065e+06 0 5.92085e+07 0 7.23659e+07 5.92085e+07 3.27287e+07 5.98065e+06 0.00255039 -0.00587724 -0.000771217 0.00696535 0.00314461
223 93 2 1.614 3.4891 0.0136587 0.0307587 9.58893e+06 4.0009e+07 1.80947e+07 3.30653e+06 0 3.27346e+07 0 4.0009e+07 3.27346e+07 1.80947e+07 3.30653e+06 0.00934548 -0.00188505 -0.0025964 0.00747201 0.00312313
66 94 0 0.674583 0.325692 0.00321675 0.00259601 1.66854e+07 6.96184e+07 3.14861e+07 5.75359e+06 0 5.69605e+07 0 6.96184e+07 5.69605e+07 3.14861e+07 5.75359e+06 0.00441186 0.00221467 0.00666504 0.00653909 0.0485961
46 94 1 0.714286 -0.000576997 5.24225e-27 4.61996e-26 1.38746e+07 5.78906e+07 2.6182e+07 4.78435e+06 0 4.7365e+07 0 5.78906e+07 4.7365e+07 2.6182e+07 4.78435e+06 2.85581e-05 2.02651e-05 0.0135937 0.00964617 0.0715966
49 94 2 0.921511 0.240781 0.00373335 0.00243552 6.11012e+06 2.5494e+07 1.15301e+07 2.10694e+06 0 2.08587e+07 0 2.5494e+07 2.08587e+07 1.15301e+07 2.10694e+06 0.00688551 0.000815377 0.00915011 0.0112212 0.0447295
196 95 0 1.65145 2.62333 0.0135153 0.0223267 1.50424e+07 6.27629e+07 2.83856e+07 5.18702e+06 0 5.13515e+07 0 6.27629e+07 5.13515e+07 2.83856e+07 5.18702e+06 0.00415529 -0.00166765 0.000461403 0.00719559 0.00481248
195 95 1 1.31689 2.68547 0.0120969 0.0244426 1.46069e+07 6.0946e+07 2.75639e+07 5.03686e+06 0 4.98649e+07 0 6.0946e+07 4.98649e+07 2.75639e+07 5.03686e+06 0.00385889 -0.00750411 -0.00104556 0.00887916 0.00474048
179 95 2 1.41932 2.35969 0.012493 0.0215387 2.10609e+07 8.78748e+07 3.97429e+07 7.26238e+06 0 7.18975e+07 0 8.78748e+07 7.18975e+07 3.97429e+07 7.26238e+06 0.00283631 -0.00365418 0.000718723 0.00544005 0.00580822
174 96 0 2.13346 2.32282 0.0155553 0.0203767 2.2324e+07 9.31452e+07 4.21265e+07 7.69795e+06 0 7.62097e+07 0 9.31452e+07 7.62097e+07 4.21265e+07 7.69795e+06 0.00356093 -0.000607539 -0.0026513 0.00297194 0.00557719
193 96 1 1.99312 2.59177 0.0151093 0.0222034 1.40762e+07 5.87317e+07 2.65624e+07 4.85386e+06 0 4.80532e+07 0 5.87317e+07 4.80532e+07 2.65624e+07 4.85386e+06 0.00454574 0.00160393 0.00117542 0.00735868 0.00487781
178 96 2 1.77093 2.30683 0.0138858 0.0199389 1.51683e+07 6.32883e+07 2.86232e+07 5.23043e+06 0 5.17813e+07 0 6.32883e+07 5.17813e+07 2.86232e+07 5.23043e+06 0.00525629 -0.00150452 0.000750573 0.00669516 0.00574016
211 97 0 1.87361 2.88386 0.0148433 0.0242897 1.3079e+07 5.45709e+07 2.46806e+07 4.50999e+06 0 4.46489e+07 0 5.45709e+07 4.46489e+07 2.46806e+07 4.50999e+06 0.00590444 0.00227569 0.000134075 0.00738962 0.00420323
212 97 1 1.53746 2.94602 0.0128579 0.0249931 1.39004e+07 5.79981e+07 2.62306e+07 4.79323e+06 0 4.7453e+07 0 5.79981e+07 4.7453e+07 2.62306e+07 4.79323e+06 0.00567802 -0.0054564 -0.00110641 0.00667825 0.00402151
196 97 2 1.65145 2.62333 0.0135153 0.0223267 1.50424e+07 6.27629e+07 2.83856e+07 5.18702e+06 0 5.13515e+07 0 6.27629e+07 5.13515e+07 2.83856e+07 5.18702e+06 0.00415529 -0.00166765 0.000461403 0.00719559 0.00481248
225 98 0 2.11293 3.09021 0.0171031 0.0254836 8.93739e+06 3.72905e+07 1.68653e+07 3.08186e+06 0 3.05104e+07 0 3.72905e+07 3.05104e+07 1.68653e+07 3.08186e+06 0.00710982 -0.00764902 0.00699391 0.013769 0.00397104
226 98 1 1.75973 3.20594 0.0152223 0.0273919 6.69149e+06 2.79197e+07 1.26271e+07 2.30741e+06 0 2.28434e+07 0 2.79197e+07 2.28434e+07 1.26271e+07 2.30741e+06 0.00858228 0.00231989 0.00734147 0.0134979 0.00357909
211 98 2 1.87361 2.88386 0.0148433 0.0242897 1.3079e+07 5.45709e+07 2.46806e+07 4.50999e+06 0 4.46489e+07 0 5.45709e+07 4.46489e+07 2.46806e+07 4.50999e+06 0.00590444 0.00227569 0.000134075 0.00738962 0.00420323
192 99 0 1.12069 3.34732 0.0105201 0.0303522 9.8646e+06 4.11592e+07 1.86149e+07 3.40159e+06 0 3.36757e+07 0 4.11592e+07 3.36757e+07 1.86149e+07 3.40159e+06 0.00486168 -0.00738284 -0.00258711 0.0120809 0.00323094
190 99 1 1.07634 3.63855 0.0110817 0.0327654 2.081e+07 8.68278e+07 3.92693e+07 7.17585e+06 0 7.10409e+07 0 8.68278e+07 7.10409e+07 3.92693e+07 7.17585e+06 0.00373301 -0.00149453 0.00336492 0.00548239 0.00280327
173 99 2 0.801209 3.45776 0.00916216 0.033298 2.08239e+07 8.68859e+07 3.92956e+07 7.18065e+06 0 7.10885e+07 0 8.68859e+07 7.10885e+07 3.92956e+07 7.18065e+06 0.004691 -0.00727246 0.00382172 0.00313744 0.00304741
175 100 0 0.839208 3.10658 0.0095308 0.0303776 8.08412e+06 3.37303e+07 1.52551e+07 2.78763e+06 0 2.75975e+07 0 3.37303e+07 2.75975e+07 1.52551e+07 2.78763e+06 0.00972044 -0.00835664 -0.00211626 0.0108118 0.0037375
192 100 1 1.12069 3.34732 0.0105201 0.0303522 9.8646e+06 4.11592e+07 1.86149e+07 3.40159e+06 0 3.36757e+07 0 4.11592e+07 3.36757e+07 1.86149e+07 3.40159e+06 0.00486168 -0.00738284 -0.00258711 0.0120809 0.00323094
173 100 2 0.801209 3.45776 0.00916216 0.033298 2.08239e+07 8.68859e+07 3.92956e+07 7.18065e+06 0 7.10885e+07 0 8.68859e+07 7.10885e+07 3.92956e+07 7.18065e+06 0.004691 -0.00727246 0.00382172 0.00313744 0.00304741
194 101 0 1.19896 3.019 0.0115014 0.0274069 2.73577e+07 1.14148e+08 5.16253e+07 9.4337e+06 0 9.33937e+07 0 1.14148e+08 9.33937e+07 5.16253e+07 9.4337e+06 0.00190042 -0.0064638 -0.000918934 0.00418478 0.00388274
210 101 1 1.42596 3.27069 0.0122529 0.0286795 5.97105e+06 2.49137e+07 1.12676e+07 2.05898e+06 0 2.03839e+07 0 2.49137e+07 2.03839e+07 1.12676e+07 2.05898e+06 0.00989458 -0.00363953 0.00204281 0.0139251 0.00338771
192 101 2 1.12069 3.34732 0.0105201 0.0303522 9.8646e+06 4.11592e+07 1.86149e+07 3.40159e+06 0 3.36757e+07 0 4.11592e+07 3.36757e+07 1.86149e+07 3.40159e+06 0.00486168 -0.00738284 -0.00258711 0.0120809 0.00323094
227 102 0 0.14644 4.61957 0.00562723 0.0457895 3.00798e+06 1.25506e+07 5.6762e+06 1.03724e+06 0 1.02686e+07 0 1.25506e+07 1.02686e+07 5.6762e+06 1.03724e+06 0.0112914 -0.00939368 -0.00596536 0.0156306 0.00195343
230 102 1 0.511606 4.78714 0.00760255 0.0446367 1.10655e+07 4.617e+07 2.08812e+07 3.8157e+06 0 3.77754e+07 0 4.617e+07 3.77754e+07 2.08812e+07 3.8157e+06 0.00408783 -0.00933265 -0.0039728 0.0114184 0.00197983
234 102 2 0.222038 4.93832 0.00588517 0.0482556 2.03893e+07 8.50728e+07 3.84756e+07 7.03081e+06 0 6.9605e+07 0 8.50728e+07 6.9605e+07 3.84756e+07 7.03081e+06 0.00423322 -0.010998 0.0017872 0.00251043 0.00191392
216 103 0 -0.631037 4.5065 0.000365194 0.0422878 2.01504e+07 8.40757e+07 3.80247e+07 6.94841e+06 0 6.87892e+07 0 8.40757e+07 6.87892e+07 3.80247e+07 6.94841e+06 0.00269626 0.000726934 0.000443259 0.00532725 0.00198959
229 103 1 -0.61414 4.88623 -0.000457204 0.0446413 1.82963e+07 7.63397e+07 3.45259e+07 6.30907e+06 0 6.24598e+07 0 7.63397e+07 6.24598e+07 3.45259e+07 6.30907e+06 0.00108353 0.00397599 -0.0118624 0.00389715 0.00192134
220 103 2 -0.817966 4.73398 -0.00084055 0.0448546 5.52596e+06 2.30566e+07 1.04277e+07 1.9055e+06 0 1.88645e+07 0 2.30566e+07 1.88645e+07 1.04277e+07 1.9055e+06 0.00908407 -0.00623224 -0.00379309 0.0150822 0.00195796
215 104 0 -0.0817714 4.32276 0.00348026 0.0419908 1.37365e+07 5.73142e+07 2.59213e+07 4.73671e+06 0 4.68934e+07 0 5.73142e+07 4.68934e+07 2.59213e+07 4.73671e+06 0.00617977 0.00470168 0.0049838 0.00763116 0.00206206
227 104 1 0.14644 4.61957 0.00562723 0.0457895 3.00798e+06 1.25506e+07 5.6762e+06 1.03724e+06 0 1.02686e+07 0 1.25506e+07 1.02686e+07 5.6762e+06 1.03724e+06 0.0112914 -0.00939368 -0.00596536 0.0156306 0.00195343
228 104 2 -0.262837 4.65633 0.0020731 0.0447725 1.3367e+07 5.57727e+07 2.52242e+07 4.60932e+06 0 4.56322e+07 0 5.57727e+07 4.56322e+07 2.52242e+07 4.60932e+06 0.00331301 0.00392135 0.00311024 0.00976375 0.00193399
216 105 0 -0.631037 4.5065 0.000365194 0.0422878 2.01504e+07 8.40757e+07 3.80247e+07 6.94841e+06 0 6.87892e+07 0 8.40757e+07 6.87892e+07 3.80247e+07 6.94841e+06 0.00269626 0.000726934 0.000443259 0.00532725 0.00198959
228 105 1 -0.262837 4.65633 0.0020731 0.0447725 1.3367e+07 5.57727e+07 2.52242e+07 4.60932e+06 0 4.56322e+07 0 5.57727e+07 4.56322e+07 2.52242e+07 4.60932e+06 0.00331301 0.00392135 0.00311024 0.00976375 0.00193399
229 105 2 -0.61414 4.88623 -0.000457204 0.0446413 1.82963e+07 7.63397e+07 3.45259e+07 6.30907e+06 0 6.24598e+07 0 7.63397e+07 6.24598e+07 3.45259e+07 6.30907e+06 0.00108353 0.00397599 -0.0118624 0.00389715 0.00192134
201 106 0 -0.457452 4.14511 0.00122004 0.040269 2.3289e+07 9.71715e+07 4.39475e+07 8.0307e+06 0 7.9504e+07 0 9.71715e+07 7.9504e+07 4.39475e+07 8.0307e+06 0.00370001 0.000284938 0.00244524 0.00422014 0.00217171
215 106 1 -0.0817714 4.32276 0.00348026 0.0419908 1.37365e+07 5.73142e+07 2.59213e+07 4.73671e+06 0 4.68934e+07 0 5.73142e+07 4.68934e+07 2.59213e+07 4.73671e+06 0.00617977 0.00470168 0.0049838 0.00763116 0.00206206
214 106 2 -0.361148 4.40098 0.00167587 0.041972 4.62786e+06 1.93093e+07 8.73297e+06 1.59581e+06 0 1.57985e+07 0 1.93093e+07 1.57985e+07 8.73297e+06 1.59581e+06 0.00826563 0.000901113 -0.000302665 0.0122424 0.00202209
182 107 0 -0.213578 3.67969 0.00216387 0.0361263 1.11529e+07 4.65343e+07 2.10459e+07 3.84581e+06 0 3.80735e+07 0 4.65343e+07 3.80735e+07 2.10459e+07 3.84581e+06 0.00384715 0.00523332 -0.00192254 0.0123517 0.00266071
183 107 1 0.0201521 3.62838 0.00413652 0.0357232 4.41017e+06 1.84011e+07 8.32219e+06 1.52075e+06 0 1.50554e+07 0 1.84011e+07 1.50554e+07 8.32219e+06 1.52075e+06 0.0145586 -0.00598898 -0.00934167 0.0180031 0.00274481
199 107 2 -0.12792 3.95457 0.00234088 0.0391162 1.66068e+07 6.92906e+07 3.13379e+07 5.7265e+06 0 5.66923e+07 0 6.92906e+07 5.66923e+07 3.13379e+07 5.7265e+06 0.00164743 0.00591804 0.00325301 0.00581086 0.00234082
167 108 0 -0.287266 3.41029 0.00146033 0.0326159 1.13437e+07 4.73307e+07 2.14061e+07 3.91163e+06 0 3.87251e+07 0 4.73307e+07 3.87251e+07 2.14061e+07 3.91163e+06 0.00551987 0.00411709 0.00607646 0.0107016 0.00309069
182 108 1 -0.213578 3.67969 0.00216387 0.0361263 1.11529e+07 4.65343e+07 2.10459e+07 3.84581e+06 0 3.80735e+07 0 4.65343e+07 3.80735e+07 2.10459e+07 3.84581e+06 0.00384715 0.00523332 -0.00192254 0.0123517 0.00266071
186 108 2 -0.434912 3.7688 0.000464648 0.0374907 5.29422e+06 2.20897e+07 9.99043e+06 1.82559e+06 0 1.80734e+07 0 2.20897e+07 1.80734e+07 9.99043e+06 1.82559e+06 0.00821944 -0.00388609 -0.000145739 0.0144271 0.00253676
167 109 0 -0.287266 3.41029 0.00146033 0.0326159 1.13437e+07 4.73307e+07 2.14061e+07 3.91163e+06 0 3.87251e+07 0 4.73307e+07 3.87251e+07 2.14061e+07 3.91163e+06 0.00551987 0.00411709 0.00607646 0.0107016 0.00309069
183 109 1 0.0201521 3.62838 0.00413652 0.0357232 4.41017e+06 1.84011e+07 8.32219e+06 1.52075e+06 0 1.50554e+07 0 1.84011e+07 1.50554e+07 8.32219e+06 1.52075e+06 0.0145586 -0.00598898 -0.00934167 0.0180031 0.00274481
182 109 2 -0.213578 3.67969 0.00216387 0.0361263 1.11529e+07 4.65343e+07 2.10459e+07 3.84581e+06 0 3.80735e+07 0 4.65343e+07 3.80735e+07 2.10459e+07 3.84581e+06 0.00384715 0.00523332 -0.00192254 0.0123517 0.00266071
203 110 0 0.101396 4.11 0.00403576 0.0410184 9.9815e+06 4.16469e+07 1.88355e+07 3.4419e+06 0 3.40748e+07 0 4.16469e+07 3.40748e+07 1.88355e+07 3.4419e+06 0.00812598 0.00189754 0.00413676 0.00713416 0.00221041
198 110 1 0.266507 3.88287 0.00686075 0.0383955 2.42466e+06 1.01167e+07 4.57545e+06 836091 0 8.2773e+06 0 1.01167e+07 8.2773e+06 4.57545e+06 836091 0.0114405 -0.00724751 -0.00695289 0.0139312 0.00242895
213 110 2 0.328617 4.26854 0.00595516 0.0416498 1.39843e+07 5.83482e+07 2.6389e+07 4.82217e+06 0 4.77394e+07 0 5.83482e+07 4.77394e+07 2.6389e+07 4.82217e+06 0.00605177 -0.0127929 -0.000560501 0.00617272 0.00212419
186 111 0 -0.434912 3.7688 0.000464648 0.0374907 5.29422e+06 2.20897e+07 9.99043e+06 1.82559e+06 0 1.80734e+07 0 2.20897e+07 1.80734e+07 9.99043e+06 1.82559e+06 0.00821944 -0.00388609 -0.000145739 0.0144271 0.00253676
182 111 1 -0.213578 3.67969 0.00216387 0.0361263 1.11529e+07 4.65343e+07 2.10459e+07 3.84581e+06 0 3.80735e+07 0 4.65343e+07 3.80735e+07 2.10459e+07 3.84581e+06 0.00384715 0.00523332 -0.00192254 0.0123517 0.00266071
199 111 2 -0.12792 3.95457 0.00234088 0.0391162 1.66068e+07 6.92906e+07 3.13379e+07 5.7265e+06 0 5.66923e+07 0 6.92906e+07 5.66923e+07 3.13379e+07 5.7265e+06 0.00164743 0.00591804 0.00325301 0.00581086 0.00234082
181 112 0 0.555454 3.66691 0.00888536 0.0358695 3.04556e+07 1.27073e+08 5.7471e+07 1.05019e+07 0 1.03969e+08 0 1.27073e+08 1.03969e+08 5.7471e+07 1.05019e+07 0.000842307 -0.00175304 0.00142179 0.0022767 0.00271807
173 112 1 0.801209 3.45776 0.00916216 0.033298 2.08239e+07 8.68859e+07 3.92956e+07 7.18065e+06 0 7.10885e+07 0 8.68859e+07 7.10885e+07 3.92956e+07 7.18065e+06 0.004691 -0.00727246 0.00382172 0.00313744 0.00304741
189 112 2 0.859446 3.82196 0.0100835 0.0349373 6.74343e+06 2.81364e+07 1.27252e+07 2.32532e+06 0 2.30207e+07 0 2.81364e+07 2.30207e+07 1.27252e+07 2.32532e+06 0.011565 -0.00753425 -0.00432545 0.00985442 0.00256449
197 113 0 0.606474 4.02767 0.00798852 0.0377445 2.36881e+07 9.88364e+07 4.47004e+07 8.16829e+06 0 8.08661e+07 0 9.88364e+07 8.08661e+07 4.47004e+07 8.16829e+06 0.00143121 -0.0049699 -0.00769112 0.00576314 0.00233118
181 113 1 0.555454 3.66691 0.00888536 0.0358695 3.04556e+07 1.27073e+08 5.7471e+07 1.05019e+07 0 1.03969e+08 0 1.27073e+08 1.03969e+08 5.7471e+07 1.05019e+07 0.000842307 -0.00175304 0.00142179 0.0022767 0.00271807
189 113 2 0.859446 3.82196 0.0100835 0.0349373 6.74343e+06 2.81364e+07 1.27252e+07 2.32532e+06 0 2.30207e+07 0 2.81364e+07 2.30207e+07 1.27252e+07 2.32532e+06 0.011565 -0.00753425 -0.00432545 0.00985442 0.00256449
180 114 0 0.294097 3.53902 0.00733512 0.0348254 1.02091e+07 4.25968e+07 1.92651e+07 3.5204e+06 0 3.48519e+07 0 4.25968e+07 3.48519e+07 1.92651e+07 3.5204e+06 0.00763387 0.00605833 0.00549948 0.00525286 0.0028913
164 114 1 0.477197 3.26417 0.00703274 0.0334014 1.27707e+07 5.32848e+07 2.4099e+07 4.40371e+06 0 4.35967e+07 0 5.32848e+07 4.35967e+07 2.4099e+07 4.40371e+06 0.00578437 0.000928741 0.00311181 0.00930676 0.00341477
181 114 2 0.555454 3.66691 0.00888536 0.0358695 3.04556e+07 1.27073e+08 5.7471e+07 1.05019e+07 0 1.03969e+08 0 1.27073e+08 1.03969e+08 5.7471e+07 1.05019e+07 0.000842307 -0.00175304 0.00142179 0.0022767 0.00271807
165 115 0 0.0860746 3.29658 0.00380612 0.031932 9.22899e+06 3.85072e+07 1.74155e+07 3.18241e+06 0 3.15059e+07 0 3.85072e+07 3.15059e+07 1.74155e+07 3.18241e+06 0.0107085 0.00570796 0.00585356 0.00581414 0.00334152
180 115 1 0.294097 3.53902 0.00733512 0.0348254 1.02091e+07 4.25968e+07 1.92651e+07 3.5204e+06 0 3.48519e+07 0 4.25968e+07 3.48519e+07 1.92651e+07 3.5204e+06 0.00763387 0.00605833 0.00549948 0.00525286 0.0028913
183 115 2 0.0201521 3.62838 0.00413652 0.0357232 4.41017e+06 1.84011e+07 8.32219e+06 1.52075e+06 0 1.50554e+07 0 1.84011e+07 1.50554e+07 8.32219e+06 1.52075e+06 0.0145586 -0.00598898 -0.00934167 0.0180031 0.00274481
165 116 0 0.0860746 3.29658 0.00380612 0.031932 9.22899e+06 3.85072e+07 1.74155e+07 3.18241e+06 0 3.15059e+07 0 3.85072e+07 3.15059e+07 1.74155e+07 3.18241e+06 0.0107085 0.00570796 0.00585356 0.00581414 0.00334152
145 116 1 0.201363 2.96681 0.00422109 0.0293022 3.90333e+06 1.62863e+07 7.36575e+06 1.34597e+06 0 1.33251e+07 0 1.62863e+07 1.33251e+07 7.36575e+06 1.34597e+06 0.0163178 0.00812466 0.00107817 0.0149708 0.00418958
164 116 2 0.477197 3.26417 0.00703274 0.0334014 1.27707e+07 5.32848e+07 2.4099e+07 4.40371e+06 0 4.35967e+07 0 5.32848e+07 4.35967e+07 2.4099e+07 4.40371e+06 0.00578437 0.000928741 0.00311181 0.00930676 0.00341477
228 117 0 -0.262837 4.65633 0.0020731 0.0447725 1.3367e+07 5.57727e+07 2.52242e+07 4.60932e+06 0 4.56322e+07 0 5.57727e+07 4.56322e+07 2.52242e+07 4.60932e+06 0.00331301 0.00392135 0.00311024 0.00976375 0.00193399
235 117 1 -0.336922 4.92549 0.00109147 0.048463 539615 2.2515e+06 1.01828e+06 186074 0 1.84213e+06 0 2.2515e+06 1.84213e+06 1.01828e+06 186074 0.0209816 -0.0065858 -0.00240692 0.0223695 0.00190528
229 117 2 -0.61414 4.88623 -0.000457204 0.0446413 1.82963e+07 7.63397e+07 3.45259e+07 6.30907e+06 0 6.24598e+07 0 7.63397e+07 6.24598e+07 3.45259e+07 6.30907e+06 0.00108353 0.00397599 -0.0118624 0.00389715 0.00192134
215 118 0 -0.0817714 4.32276 0.00348026 0.0419908 1.37365e+07 5.73142e+07 2.59213e+07 4.73671e+06 0 4.68934e+07 0 5.73142e+07 4.68934e+07 2.59213e+07 4.73671e+06 0.00617977 0.00470168 0.0049838 0.00763116 0.00206206
228 118 1 -0.262837 4.65633 0.0020731 0.0447725 1.3367e+07 5.57727e+07 2.52242e+07 4.60932e+06 0 4.56322e+07 0 5.57727e+07 4.56322e+07 2.52242e+07 4.60932e+06 0.00331301 0.00392135 0.00311024 0.00976375 0.00193399
214 118 2 -0.361148 4.40098 0.00167587 0.041972 4.62786e+06 1.93093e+07 8.73297e+06 1.59581e+06 0 1.57985e+07 0 1.93093e+07 1.57985e+07 8.73297e+06 1.59581e+06 0.00826563 0.000901113 -0.000302665 0.0122424 0.00202209
231 119 0 -0.0577988 4.94744 0.004413 0.0484262 1.32271e+07 5.51889e+07 2.49601e+07 4.56106e+06 0 4.51545e+07 0 5.51889e+07 4.51545e+07 2.49601e+07 4.56106e+06 0.00658172 0.0100856 0.00720763 0.00691146 0.00189832
235 119 1 -0.336922 4.92549 0.00109147 0.048463 539615 2.2515e+06 1.01828e+06 186074 0 1.84213e+06 0 2.2515e+06 1.84213e+06 1.01828e+06 186074 0.0209816 -0.0065858 -0.00240692 0.0223695 0.00190528
