Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 15 0 -0.603103 0.330443 -0.00404222 0.0040143 1.23502e+07 5.15301e+07 2.33053e+07 4.25868e+06 0 4.2161e+07 0 5.15301e+07 4.2161e+07 2.33053e+07 4.25868e+06 0.00265407 0.00417927 0.00812124 0.0117817 0.0748309
44 15 1 -0.675093 0.71989 -0.00430642 0.00974319 4.99816e+06 2.08544e+07 9.43175e+06 1.7235e+06 0 1.70627e+07 0 2.08544e+07 1.70627e+07 9.43175e+06 1.7235e+06 0.0102864 -0.0146957 -0.00931751 0.0190879 0.0565606
47 15 2 -0.854702 0.490869 -0.00653719 0.00643022 981161 4.09381e+06 1.85149e+06 338331 0 3.34948e+06 0 4.09381e+06 3.34948e+06 1.85149e+06 338331 0.0205633 -0.00585068 -0.000268875 0.0279505 0.0634064
39 16 0 -0.403279 0.603444 -0.00225575 0.00709444 2.0503e+07 8.55468e+07 3.869e+07 7.06999e+06 0 6.99929e+07 0 8.55468e+07 6.99929e+07 3.869e+07 7.06999e+06 0.00133907 0.00425686 0.0020436 0.00460843 0.0625502
38 16 1 -0.34898 0.946821 -0.00270546 0.0103723 4.49139e+06 1.87399e+07 8.47546e+06 1.54876e+06 0 1.53327e+07 0 1.87399e+07 1.53327e+07 8.47546e+06 1.54876e+06 0.012448 -0.00403113 -0.00250142 0.0140238 0.0507831
44 16 2 -0.675093 0.71989 -0.00430642 0.00974319 4.99816e+06 2.08544e+07 9.43175e+06 1.7235e+06 0 1.70627e+07 0 2.08544e+07 1.70627e+07 9.43175e+06 1.7235e+06 0.0102864 -0.0146957 -0.00931751 0.0190879 0.0565606
51 17 0 -0.922376 0.95665 -0.00696955 0.0121158 1.17678e+07 4.91e+07 2.22063e+07 4.05785e+06 0 4.01727e+07 0 4.91e+07 4.01727e+07 2.22063e+07 4.05785e+06 0.00663156 0.0107953 0.00358107 0.00828038 0.0499279
49 17 1 -0.816812 1.22642 -0.00594905 0.0162579 933654 3.89559e+06 1.76185e+06 321950 0 3.1873e+06 0 3.89559e+06 3.1873e+06 1.76185e+06 321950 0.0213077 -0.016907 -0.00376936 0.0450676 0.0454241
55 17 2 -1.10089 1.22914 -0.013294 0.0139583 3.82066e+06 1.59414e+07 7.20975e+06 1.31747e+06 0 1.30429e+07 0 1.59414e+07 1.30429e+07 7.20975e+06 1.31747e+06 0.0104614 0.0233879 -0.0115134 0.0328182 0.0465982
44 18 0 -0.675093 0.71989 -0.00430642 0.00974319 4.99816e+06 2.08544e+07 9.43175e+06 1.7235e+06 0 1.70627e+07 0 2.08544e+07 1.70627e+07 9.43175e+06 1.7235e+06 0.0102864 -0.0146957 -0.00931751 0.0190879 0.0565606
51 18 1 -0.922376 0.95665 -0.00696955 0.0121158 1.17678e+07 4.91e+07 2.22063e+07 4.05785e+06 0 4.01727e+07 0 4.91e+07 4.01727e+07 2.22063e+07 4.05785e+06 0.00663156 0.0107953 0.00358107 0.00828038 0.0499279
52 18 2 -1.04064 0.699185 -0.00786586 0.00918671 1.48676e+07 6.20336e+07 2.80558e+07 5.12675e+06 0 5.07548e+07 0 6.20336e+07 5.07548e+07 2.80558e+07 5.12675e+06 0.00398535 0.00487244 0.00155769 0.00827717 0.0554882
45 19 0 -0.629277 1.0196 -0.00481032 0.013046 1.56922e+07 6.54743e+07 2.96119e+07 5.4111e+06 0 5.35699e+07 0 6.54743e+07 5.35699e+07 2.96119e+07 5.4111e+06 0.00375279 -0.00174739 0.00763198 0.00811498 0.0486665
49 19 1 -0.816812 1.22642 -0.00594905 0.0162579 933654 3.89559e+06 1.76185e+06 321950 0 3.1873e+06 0 3.89559e+06 3.1873e+06 1.76185e+06 321950 0.0213077 -0.016907 -0.00376936 0.0450676 0.0454241
51 19 2 -0.922376 0.95665 -0.00696955 0.0121158 1.17678e+07 4.91e+07 2.22063e+07 4.05785e+06 0 4.01727e+07 0 4.91e+07 4.01727e+07 2.22063e+07 4.05785e+06 0.00663156 0.0107953 0.00358107 0.00828038 0.0499279
47 20 0 -0.854702 0.490869 -0.00653719 0.00643022 981161 4.09381e+06 1.85149e+06 338331 0 3.34948e+06 0 4.09381e+06 3.34948e+06 1.85149e+06 338331 0.0205633 -0.00585068 -0.000268875 0.0279505 0.0634064
44 20 1 -0.675093 0.71989 -0.00430642 0.00974319 4.99816e+06 2.08544e+07 9.43175e+06 1.7235e+06 0 1.70627e+07 0 2.08544e+07 1.70627e+07 9.43175e+06 1.7235e+06 0.0102864 -0.0146957 -0.00931751 0.0190879 0.0565606
52 20 2 -1.04064 0.699185 -0.00786586 0.00918671 1.48676e+07 6.20336e+07 2.80558e+07 5.12675e+06 0 5.07548e+07 0 6.20336e+07 5.07548e+07 2.80558e+07 5.12675e+06 0.00398535 0.00487244 0.00155769 0.00827717 0.0554882
38 21 0 -0.34898 0.946821 -0.00270546 0.0103723 4.49139e+06 1.87399e+07 8.47546e+06 1.54876e+06 0 1.53327e+07 0 1.87399e+07 1.53327e+07 8.47546e+06 1.54876e+06 0.012448 -0.00403113 -0.00250142 0.0140238 0.0507831
35 21 1 -0.194189 1.25991 -0.00100509 0.0130472 1.37116e+07 5.72105e+07 2.58744e+07 4.72814e+06 0 4.68086e+07 0 5.72105e+07 4.68086e+07 2.58744e+07 4.72814e+06 0.0053611 -0.0121277 -0.000331795 0.00481252 0.044221
42 21 2 -0.543395 1.31867 -0.00301991 0.0154554 1.45991e+07 6.09136e+07 2.75492e+07 5.03418e+06 0 4.98384e+07 0 6.09136e+07 4.98384e+07 2.75492e+07 5.03418e+06 0.00039924 -0.00333639 0.00293737 -0.00246586 0.0435867
52 22 0 -1.04064 0.699185 -0.00786586 0.00918671 1.48676e+07 6.20336e+07 2.80558e+07 5.12675e+06 0 5.07548e+07 0 6.20336e+07 5.07548e+07 2.80558e+07 5.12675e+06 0.00398535 0.00487244 0.00155769 0.00827717 0.0554882
51 22 1 -0.922376 0.95665 -0.00696955 0.0121158 1.17678e+07 4.91e+07 2.22063e+07 4.05785e+06 0 4.01727e+07 0 4.91e+07 4.01727e+07 2.22063e+07 4.05785e+06 0.00663156 0.0107953 0.00358107 0.00828038 0.0499279
56 22 2 -1.24243 0.925329 -0.00852447 0.0102914 2.08839e+07 8.71364e+07 3.94089e+07 7.20136e+06 0 7.12934e+07 0 8.71364e+07 7.12934e+07 3.94089e+07 7.20136e+06 0.00261745 -0.000415722 0.00119742 0.00215257 0.0515635
44 23 0 -0.675093 0.71989 -0.00430642 0.00974319 4.99816e+06 2.08544e+07 9.43175e+06 1.7235e+06 0 1.70627e+07 0 2.08544e+07 1.70627e+07 9.43175e+06 1.7235e+06 0.0102864 -0.0146957 -0.00931751 0.0190879 0.0565606
38 23 1 -0.34898 0.946821 -0.00270546 0.0103723 4.49139e+06 1.87399e+07 8.47546e+06 1.54876e+06 0 1.53327e+07 0 1.87399e+07 1.53327e+07 8.47546e+06 1.54876e+06 0.012448 -0.00403113 -0.00250142 0.0140238 0.0507831
45 23 2 -0.629277 1.0196 -0.00481032 0.013046 1.56922e+07 6.54743e+07 2.96119e+07 5.4111e+06 0 5.35699e+07 0 6.54743e+07 5.35699e+07 2.96119e+07 5.4111e+06 0.00375279 -0.00174739 0.00763198 0.00811498 0.0486665
34 24 0 -0.428571 2.78441e-24 -8.86793e-27 5.55471e-26 1.34294e+07 5.60329e+07 2.53418e+07 4.63082e+06 0 4.58451e+07 0 5.60329e+07 4.58451e+07 2.53418e+07 4.63082e+06 0.00233149 -0.00550976 -0.016737 0.0106218 0.103127
33 24 1 -0.262055 0.32001 -0.00161773 0.00390469 2.42175e+06 1.01045e+07 4.56995e+06 835087 0 8.26736e+06 0 1.01045e+07 8.26736e+06 4.56995e+06 835087 0.0114171 -0.00556296 -0.00324962 0.017663 0.0788506
40 24 2 -0.603103 0.330443 -0.00404222 0.0040143 1.23502e+07 5.15301e+07 2.33053e+07 4.25868e+06 0 4.2161e+07 0 5.15301e+07 4.2161e+07 2.33053e+07 4.25868e+06 0.00265407 0.00417927 0.00812124 0.0117817 0.0748309
19 25 0 0.316072 0.246661 0.000992107 0.00183016 1.98229e+07 8.27093e+07 3.74067e+07 6.83548e+06 0 6.76712e+07 0 8.27093e+07 6.76712e+07 3.74067e+07 6.83548e+06 0.00190316 -0.00258983 0.00321983 0.00402222 0.0835551
20 25 1 0.142857 2.86685e-24 1.71025e-27 5.5555e-26 1.81142e+07 7.55798e+07 3.41823e+07 6.24627e+06 0 6.18381e+07 0 7.55798e+07 6.18381e+07 3.41823e+07 6.24627e+06 0.00044877 0.000624597 0.00218486 0.00911907 0.105401
12 25 2 0.428571 2.85198e-24 3.47224e-27 4.76648e-26 1.96892e+07 8.21515e+07 3.71544e+07 6.78938e+06 0 6.72149e+07 0 8.21515e+07 6.72149e+07 3.71544e+07 6.78938e+06 0.000677535 -0.00102815 0.00655286 0.00681397 0.103546
32 26 0 -0.10796 0.66284 -0.000756896 0.00697065 1.63092e+07 6.80488e+07 3.07762e+07 5.62386e+06 0 5.56763e+07 0 6.80488e+07 5.56763e+07 3.07762e+07 5.62386e+06 0.00330617 -0.00195747 0.00214903 0.00485036 0.0609977
25 26 1 0.0681148 0.363296 0.000442043 0.00351709 1.32101e+07 5.5118e+07 2.49281e+07 4.55521e+06 0 4.50966e+07 0 5.5118e+07 4.50966e+07 2.49281e+07 4.55521e+06 0.00407653 -0.00424038 0.00117967 0.00949913 0.0766748
24 26 2 0.225903 0.731105 0.000855551 0.00742235 1.45977e+07 6.09078e+07 2.75466e+07 5.0337e+06 0 4.98337e+07 0 6.09078e+07 4.98337e+07 2.75466e+07 5.0337e+06 0.00410099 0.0102927 0.00370695 0.00791855 0.0580733
31 27 0 0.0150827 0.988774 0.000438746 0.00913859 1.15877e+07 4.83487e+07 2.18665e+07 3.99576e+06 0 3.9558e+07 0 4.83487e+07 3.9558e+07 2.18665e+07 3.99576e+06 0.0048711 -0.00566811 0.00210069 0.0113312 0.0499748
32 27 1 -0.10796 0.66284 -0.000756896 0.00697065 1.63092e+07 6.80488e+07 3.07762e+07 5.62386e+06 0 5.56763e+07 0 6.80488e+07 5.56763e+07 3.07762e+07 5.62386e+06 0.00330617 -0.00195747 0.00214903 0.00485036 0.0609977
24 27 2 0.225903 0.731105 0.000855551 0.00742235 1.45977e+07 6.09078e+07 2.75466e+07 5.0337e+06 0 4.98337e+07 0 6.09078e+07 4.98337e+07 2.75466e+07 5.0337e+06 0.00410099 0.0102927 0.00370695 0.00791855 0.0580733
39 28 0 -0.403279 0.603444 -0.00225575 0.00709444 2.0503e+07 8.55468e+07 3.869e+07 7.06999e+06 0 6.99929e+07 0 8.55468e+07 6.99929e+07 3.869e+07 7.06999e+06 0.00133907 0.00425686 0.0020436 0.00460843 0.0625502
33 28 1 -0.262055 0.32001 -0.00161773 0.00390469 2.42175e+06 1.01045e+07 4.56995e+06 835087 0 8.26736e+06 0 1.01045e+07 8.26736e+06 4.56995e+06 835087 0.0114171 -0.00556296 -0.00324962 0.017663 0.0788506
32 28 2 -0.10796 0.66284 -0.000756896 0.00697065 1.63092e+07 6.80488e+07 3.07762e+07 5.62386e+06 0 5.56763e+07 0 6.80488e+07 5.56763e+07 3.07762e+07 5.62386e+06 0.00330617 -0.00195747 0.00214903 0.00485036 0.0609977
27 29 0 -0.142857 2.7785e-24 -3.50122e-27 5.0034e-26 1.81955e+07 7.59193e+07 3.43358e+07 6.27432e+06 0 6.21158e+07 0 7.59193e+07 6.21158e+07 3.43358e+07 6.27432e+06 0.00129365 0.00361402 -0.00212635 0.00601468 0.105313
20 29 1 0.142857 2.86685e-24 1.71025e-27 5.5555e-26 1.81142e+07 7.55798e+07 3.41823e+07 6.24627e+06 0 6.18381e+07 0 7.55798e+07 6.18381e+07 3.41823e+07 6.24627e+06 0.00044877 0.000624597 0.00218486 0.00911907 0.105401
25 29 2 0.0681148 0.363296 0.000442043 0.00351709 1.32101e+07 5.5118e+07 2.49281e+07 4.55521e+06 0 4.50966e+07 0 5.5118e+07 4.50966e+07 2.49281e+07 4.55521e+06 0.00407653 -0.00424038 0.00117967 0.00949913 0.0766748
42 30 0 -0.543395 1.31867 -0.00301991 0.0154554 1.45991e+07 6.09136e+07 2.75492e+07 5.03418e+06 0 4.98384e+07 0 6.09136e+07 4.98384e+07 2.75492e+07 5.03418e+06 0.00039924 -0.00333639 0.00293737 -0.00246586 0.0435867
43 30 1 -0.635251 1.69731 -0.00313349 0.0222304 3.05874e+06 1.27623e+07 5.77198e+06 1.05474e+06 0 1.04419e+07 0 1.27623e+07 1.04419e+07 5.77198e+06 1.05474e+06 0.0130599 -0.0231124 0.00366562 0.0236898 0.0410995
50 30 2 -0.896656 1.49795 -0.00719175 0.0284894 1.99443e+06 8.32158e+06 3.76358e+06 687734 0 6.80856e+06 0 8.32158e+06 6.80856e+06 3.76358e+06 687734 0.029571 -0.0603925 0.00957694 0.0222956 0.0433323
35 31 0 -0.194189 1.25991 -0.00100509 0.0130472 1.37116e+07 5.72105e+07 2.58744e+07 4.72814e+06 0 4.68086e+07 0 5.72105e+07 4.68086e+07 2.58744e+07 4.72814e+06 0.0053611 -0.0121277 -0.000331795 0.00481252 0.044221
37 31 1 -0.358227 1.54204 -0.00124355 0.0167498 1.20744e+07 5.03794e+07 2.2785e+07 4.16359e+06 0 4.12195e+07 0 5.03794e+07 4.12195e+07 2.2785e+07 4.16359e+06 0.0035221 -0.00802978 0.0038063 0.00971459 0.0410455
42 31 2 -0.543395 1.31867 -0.00301991 0.0154554 1.45991e+07 6.09136e+07 2.75492e+07 5.03418e+06 0 4.98384e+07 0 6.09136e+07 4.98384e+07 2.75492e+07 5.03418e+06 0.00039924 -0.00333639 0.00293737 -0.00246586 0.0435867
31 32 0 0.0150827 0.988774 0.000438746 0.00913859 1.15877e+07 4.83487e+07 2.18665e+07 3.99576e+06 0 3.9558e+07 0 4.83487e+07 3.9558e+07 2.18665e+07 3.99576e+06 0.0048711 -0.00566811 0.00210069 0.0113312 0.0499748
35 32 1 -0.194189 1.25991 -0.00100509 0.0130472 1.37116e+07 5.72105e+07 2.58744e+07 4.72814e+06 0 4.68086e+07 0 5.72105e+07 4.68086e+07 2.58744e+07 4.72814e+06 0.0053611 -0.0121277 -0.000331795 0.00481252 0.044221
38 32 2 -0.34898 0.946821 -0.00270546 0.0103723 4.49139e+06 1.87399e+07 8.47546e+06 1.54876e+06 0 1.53327e+07 0 1.87399e+07 1.53327e+07 8.47546e+06 1.54876e+06 0.012448 -0.00403113 -0.00250142 0.0140238 0.0507831
39 33 0 -0.403279 0.603444 -0.00225575 0.00709444 2.0503e+07 8.55468e+07 3.869e+07 7.06999e+06 0 6.99929e+07 0 8.55468e+07 6.99929e+07 3.869e+07 7.06999e+06 0.00133907 0.00425686 0.0020436 0.00460843 0.0625502
32 33 1 -0.10796 0.66284 -0.000756896 0.00697065 1.63092e+07 6.80488e+07 3.07762e+07 5.62386e+06 0 5.56763e+07 0 6.80488e+07 5.56763e+07 3.07762e+07 5.62386e+06 0.00330617 -0.00195747 0.00214903 0.00485036 0.0609977
