Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 4 0 1.1932 1.33214 0.00951421 0.0129344 1.07061e+07 4.46703e+07 2.02029e+07 3.69176e+06 0 3.65484e+07 0 4.46703e+07 3.65484e+07 2.02029e+07 3.69176e+06 0.00617619 -0.0103462 -0.00601675 0.0101707 0.0123313
110 4 1 0.856073 1.20039 0.00840346 0.0129657 1.63015e+07 6.80166e+07 3.07616e+07 5.6212e+06 0 5.56499e+07 0 6.80166e+07 5.56499e+07 3.07616e+07 5.6212e+06 0.00191485 0.00337539 -0.000272853 0.00900022 0.0166951
83 4 2 1.14368 0.952525 0.0091401 0.010179 1.34108e+07 5.59555e+07 2.53068e+07 4.62442e+06 0 4.57818e+07 0 5.59555e+07 4.57818e+07 2.53068e+07 4.62442e+06 0.00661802 -0.00674225 0.0047743 0.00712886 0.0179163
12 5 0 1.65753 0.21915 0.0109357 -0.00180456 5.89839e+06 2.46105e+07 1.11305e+07 2.03393e+06 0 2.01359e+07 0 2.46105e+07 2.01359e+07 1.11305e+07 2.03393e+06 0.00831118 -0.00535485 0.0097788 0.0170612 0.0173191
9 5 1 1.50084 -0.0959301 0.00852171 -0.00685404 7.20179e+06 3.00488e+07 1.35901e+07 2.48338e+06 0 2.45854e+07 0 3.00488e+07 2.45854e+07 1.35901e+07 2.48338e+06 0.0183018 0.00989971 -0.00769066 0.0127305 0.0210677
4 5 2 1.75534 -0.111744 0.0104218 -0.00463181 2.03107e+07 8.47446e+07 3.83272e+07 7.00369e+06 0 6.93365e+07 0 8.47446e+07 6.93365e+07 3.83272e+07 7.00369e+06 0.00384733 0.00175918 -0.00322565 0.00410691 0.0160447
31 6 0 0.966387 0.301975 0.00517715 0.00310466 6.01428e+06 2.50941e+07 1.13492e+07 2.07389e+06 0 2.05315e+07 0 2.50941e+07 2.05315e+07 1.13492e+07 2.07389e+06 0.00793419 -0.00342216 0.00850121 0.0133821 0.0386655
27 6 1 1.30007 0.225192 0.00729948 -0.000596972 3.57299e+06 1.4908e+07 6.7424e+06 1.23207e+06 0 1.21975e+07 0 1.4908e+07 1.21975e+07 6.7424e+06 1.23207e+06 0.0125259 -0.000571176 0.0193522 0.0320718 0.0266517
55 6 2 1.20583 0.581099 0.0082672 0.00633627 9.77316e+06 4.07777e+07 1.84424e+07 3.37005e+06 0 3.33635e+07 0 4.07777e+07 3.33635e+07 1.84424e+07 3.37005e+06 0.00670126 -0.00496642 0.000653828 0.00922769 0.023474
8 7 0 1.24985 -0.0509531 0.00343403 -0.00596732 5.51216e+06 2.2999e+07 1.04017e+07 1.90074e+06 0 1.88174e+07 0 2.2999e+07 1.88174e+07 1.04017e+07 1.90074e+06 0.0235891 -0.0229119 0.00170057 0.0140492 0.0296143
9 7 1 1.50084 -0.0959301 0.00852171 -0.00685404 7.20179e+06 3.00488e+07 1.35901e+07 2.48338e+06 0 2.45854e+07 0 3.00488e+07 2.45854e+07 1.35901e+07 2.48338e+06 0.0183018 0.00989971 -0.00769066 0.0127305 0.0210677
27 7 2 1.30007 0.225192 0.00729948 -0.000596972 3.57299e+06 1.4908e+07 6.7424e+06 1.23207e+06 0 1.21975e+07 0 1.4908e+07 1.21975e+07 6.7424e+06 1.23207e+06 0.0125259 -0.000571176 0.0193522 0.0320718 0.0266517
199 8 0 3.08352 3.43226 0.0227777 0.0373412 5.33194e+06 2.22471e+07 1.00616e+07 1.8386e+06 0 1.82022e+07 0 2.22471e+07 1.82022e+07 1.00616e+07 1.8386e+06 0.00982887 0.00242231 -0.00523703 0.0150862 0.00165117
200 8 1 2.79689 3.49353 0.0205116 0.0382108 1.10374e+07 4.60527e+07 2.08281e+07 3.806e+06 0 3.76794e+07 0 4.60527e+07 3.76794e+07 2.08281e+07 3.806e+06 0.0053868 -0.00723922 0.000773314 0.0109909 0.00156927
177 8 2 2.80788 3.21444 0.0199475 0.0353539 1.28866e+07 5.3768e+07 2.43175e+07 4.44364e+06 0 4.3992e+07 0 5.3768e+07 4.3992e+07 2.43175e+07 4.44364e+06 0.0034513 -0.00345535 0.00490909 0.00659236 0.00181352
199 9 0 3.08352 3.43226 0.0227777 0.0373412 5.33194e+06 2.22471e+07 1.00616e+07 1.8386e+06 0 1.82022e+07 0 2.22471e+07 1.82022e+07 1.00616e+07 1.8386e+06 0.00982887 0.00242231 -0.00523703 0.0150862 0.00165117
177 9 1 2.80788 3.21444 0.0199475 0.0353539 1.28866e+07 5.3768e+07 2.43175e+07 4.44364e+06 0 4.3992e+07 0 5.3768e+07 4.3992e+07 2.43175e+07 4.44364e+06 0.0034513 -0.00345535 0.00490909 0.00659236 0.00181352
175 9 2 3.15521 3.15344 0.0223056 0.0333577 7.93548e+06 3.31101e+07 1.49746e+07 2.73637e+06 0 2.70901e+07 0 3.31101e+07 2.70901e+07 1.49746e+07 2.73637e+06 0.010497 0.00347303 -0.00339316 0.0109984 0.00189868
8 10 0 1.24985 -0.0509531 0.00343403 -0.00596732 5.51216e+06 2.2999e+07 1.04017e+07 1.90074e+06 0 1.88174e+07 0 2.2999e+07 1.88174e+07 1.04017e+07 1.90074e+06 0.0235891 -0.0229119 0.00170057 0.0140492 0.0296143
27 10 1 1.30007 0.225192 0.00729948 -0.000596972 3.57299e+06 1.4908e+07 6.7424e+06 1.23207e+06 0 1.21975e+07 0 1.4908e+07 1.21975e+07 6.7424e+06 1.23207e+06 0.0125259 -0.000571176 0.0193522 0.0320718 0.0266517
10 10 2 1 6.90756e-24 3.24111e-26 2.65657e-26 1.61868e+07 6.75381e+07 3.05453e+07 5.58166e+06 0 5.52584e+07 0 6.75381e+07 5.52584e+07 3.05453e+07 5.58166e+06 0.000177652 3.23873e-05 0.0288058 0.00430599 0.0481082
36 11 0 1.5 0.486722 0.0101779 0.00366561 8.38934e+06 3.50038e+07 1.58311e+07 2.89287e+06 0 2.86395e+07 0 3.50038e+07 2.86395e+07 1.58311e+07 2.89287e+06 0.00647622 -0.00645291 -7.0779e-05 0.0117742 0.0185319
27 11 1 1.30007 0.225192 0.00729948 -0.000596972 3.57299e+06 1.4908e+07 6.7424e+06 1.23207e+06 0 1.21975e+07 0 1.4908e+07 1.21975e+07 6.7424e+06 1.23207e+06 0.0125259 -0.000571176 0.0193522 0.0320718 0.0266517
12 11 2 1.65753 0.21915 0.0109357 -0.00180456 5.89839e+06 2.46105e+07 1.11305e+07 2.03393e+06 0 2.01359e+07 0 2.46105e+07 2.01359e+07 1.11305e+07 2.03393e+06 0.00831118 -0.00535485 0.0097788 0.0170612 0.0173191
286 12 0 2.0074 4.75249 0.0159525 0.0480632 1.23177e+07 5.13944e+07 2.3244e+07 4.24747e+06 0 4.20499e+07 0 5.13944e+07 4.20499e+07 2.3244e+07 4.24747e+06 0.00542415 -0.00142119 -0.00184896 0.00825172 0.00080953
287 12 1 1.69977 4.82588 0.0139465 0.047897 1.18442e+07 4.9419e+07 2.23506e+07 4.08422e+06 0 4.04337e+07 0 4.9419e+07 4.04337e+07 2.23506e+07 4.08422e+06 0.00610565 0.00595974 -0.00174057 0.00889563 0.000770051
265 12 2 1.78554 4.48038 0.0148455 0.0454828 1.4094e+07 5.88061e+07 2.6596e+07 4.86001e+06 0 4.81141e+07 0 5.88061e+07 4.81141e+07 2.6596e+07 4.86001e+06 0.00599899 0.00587954 0.0064254 0.0065145 0.000931494
259 13 0 1.34623 3.92876 0.00811937 0.0353997 5.56613e+06 2.32242e+07 1.05035e+07 1.91936e+06 0 1.90016e+07 0 2.32242e+07 1.90016e+07 1.05035e+07 1.91936e+06 0.0119336 0.00879103 0.0115856 0.0145794 0.00135854
240 13 1 1.11269 3.65293 0.00712594 0.0321335 1.24939e+07 5.21297e+07 2.35765e+07 4.30824e+06 0 4.26515e+07 0 5.21297e+07 4.26515e+07 2.35765e+07 4.30824e+06 0.00543406 -0.000524339 -0.00428894 0.00712831 0.00171976
238 13 2 1.4666 3.57426 0.00871608 0.0322217 2.85205e+07 1.18999e+08 5.38195e+07 9.83466e+06 0 9.73632e+07 0 1.18999e+08 9.73632e+07 5.38195e+07 9.83466e+06 0.00222213 0.00343658 -0.00169472 0.00373131 0.00172437
244 14 0 1.89759 4.1368 0.0143355 0.0437171 7.85707e+06 3.27829e+07 1.48266e+07 2.70933e+06 0 2.68224e+07 0 3.27829e+07 2.68224e+07 1.48266e+07 2.70933e+06 0.0101791 0.00400437 0.00181959 0.00698758 0.00113478
260 14 1 1.56387 4.20632 0.0120721 0.0411613 1.80942e+07 7.54963e+07 3.41445e+07 6.23937e+06 0 6.17697e+07 0 7.54963e+07 6.17697e+07 3.41445e+07 6.23937e+06 0.00251193 0.00198904 0.00938424 0.00591207 0.00110821
239 14 2 1.68811 3.84306 0.00920142 0.0364301 1.93497e+06 8.07351e+06 3.65138e+06 667232 0 6.6056e+06 0 8.07351e+06 6.6056e+06 3.65138e+06 667232 0.00833452 0.00905179 0.0169683 0.0305451 0.00138591
281 15 0 1.22918 4.2941 0.0104615 0.0387653 5.60139e+06 2.33713e+07 1.05701e+07 1.93151e+06 0 1.9122e+07 0 2.33713e+07 1.9122e+07 1.05701e+07 1.93151e+06 0.0124949 0.0199522 0.00983545 0.0119054 0.00106907
283 15 1 0.908272 4.33256 0.00550443 0.039042 3.54911e+06 1.48084e+07 6.69734e+06 1.22383e+06 0 1.21159e+07 0 1.48084e+07 1.21159e+07 6.69734e+06 1.22383e+06 0.0122361 -0.0135074 -0.00249966 0.0179483 0.00106471
261 15 2 1.00938 3.99496 0.00586313 0.0349897 1.58459e+07 6.61158e+07 2.9902e+07 5.46412e+06 0 5.40948e+07 0 6.61158e+07 5.40948e+07 2.9902e+07 5.46412e+06 0.0066106 -0.00878068 0.00721726 0.00244559 0.00134588
237 16 0 0.868593 3.36988 0.00655268 0.0305783 1.57079e+07 6.55397e+07 2.96414e+07 5.4165e+06 0 5.36234e+07 0 6.55397e+07 5.36234e+07 2.96414e+07 5.4165e+06 0.00430677 -0.0026799 0.00107799 0.00670586 0.00224187
219 16 1 1.20995 3.32325 0.00790052 0.0304766 2.34161e+07 9.77016e+07 4.41872e+07 8.07451e+06 0 7.99377e+07 0 9.77016e+07 7.99377e+07 4.41872e+07 8.07451e+06 0.00358862 0.00295325 0.00225177 0.00364016 0.00218988
240 16 2 1.11269 3.65293 0.00712594 0.0321335 1.24939e+07 5.21297e+07 2.35765e+07 4.30824e+06 0 4.26515e+07 0 5.21297e+07 4.26515e+07 2.35765e+07 4.30824e+06 0.00543406 -0.000524339 -0.00428894 0.00712831 0.00171976
224 17 0 0.632734 3.08122 0.00481796 0.0297291 1.97452e+07 8.23853e+07 3.72601e+07 6.8087e+06 0 6.74061e+07 0 8.23853e+07 6.74061e+07 3.72601e+07 6.8087e+06 0.0022899 -0.00724451 0.00357025 0.00688229 0.00297268
237 17 1 0.868593 3.36988 0.00655268 0.0305783 1.57079e+07 6.55397e+07 2.96414e+07 5.4165e+06 0 5.36234e+07 0 6.55397e+07 5.36234e+07 2.96414e+07 5.4165e+06 0.00430677 -0.0026799 0.00107799 0.00670586 0.00224187
245 17 2 0.52179 3.4369 0.00492037 0.0335793 1.32803e+07 5.54108e+07 2.50605e+07 4.5794e+06 0 4.53361e+07 0 5.54108e+07 4.53361e+07 2.50605e+07 4.5794e+06 0.00447645 -0.0108391 -0.00560931 0.00976077 0.00221821
215 18 0 0.987629 3.02496 0.00603048 0.0281757 1.7538e+07 7.3176e+07 3.30951e+07 6.0476e+06 0 5.98713e+07 0 7.3176e+07 5.98713e+07 3.30951e+07 6.0476e+06 0.00451311 -0.000834917 0.00499388 0.00601267 0.00292589
219 18 1 1.20995 3.32325 0.00790052 0.0304766 2.34161e+07 9.77016e+07 4.41872e+07 8.07451e+06 0 7.99377e+07 0 9.77016e+07 7.99377e+07 4.41872e+07 8.07451e+06 0.00358862 0.00295325 0.00225177 0.00364016 0.00218988
237 18 2 0.868593 3.36988 0.00655268 0.0305783 1.57079e+07 6.55397e+07 2.96414e+07 5.4165e+06 0 5.36234e+07 0 6.55397e+07 5.36234e+07 2.96414e+07 5.4165e+06 0.00430677 -0.0026799 0.00107799 0.00670586 0.00224187
232 19 0 0.26607 3.16072 0.00293308 0.0323653 7.44486e+06 3.1063e+07 1.40488e+07 2.56719e+06 0 2.54152e+07 0 3.1063e+07 2.54152e+07 1.40488e+07 2.56719e+06 0.0091771 -0.00402819 0.00571697 0.0109147 0.00287713
224 19 1 0.632734 3.08122 0.00481796 0.0297291 1.97452e+07 8.23853e+07 3.72601e+07 6.8087e+06 0 6.74061e+07 0 8.23853e+07 6.74061e+07 3.72601e+07 6.8087e+06 0.0022899 -0.00724451 0.00357025 0.00688229 0.00297268
245 19 2 0.52179 3.4369 0.00492037 0.0335793 1.32803e+07 5.54108e+07 2.50605e+07 4.5794e+06 0 4.53361e+07 0 5.54108e+07 4.53361e+07 2.50605e+07 4.5794e+06 0.00447645 -0.0108391 -0.00560931 0.00976077 0.00221821
202 20 0 0.798548 2.73515 0.00586279 0.0265927 1.6272e+07 6.78935e+07 3.0706e+07 5.61103e+06 0 5.55492e+07 0 6.78935e+07 5.55492e+07 3.0706e+07 5.61103e+06 0.00394523 -0.00267532 -0.00432496 0.00747687 0.0039175
178 20 1 0.953821 2.38826 0.00672729 0.0236598 1.50051e+07 6.26076e+07 2.83154e+07 5.17418e+06 0 5.12244e+07 0 6.26076e+07 5.12244e+07 2.83154e+07 5.17418e+06 0.00507105 -0.000548688 0.00379562 0.00804773 0.0051663
194 20 2 1.20583 2.67776 0.00789679 0.0259363 1.74678e+07 7.28829e+07 3.29625e+07 6.02338e+06 0 5.96315e+07 0 7.28829e+07 5.96315e+07 3.29625e+07 6.02338e+06 0.00561038 -0.00139835 -0.00432731 0.00456376 0.00372992
211 21 0 0.395464 2.78943 0.00334743 0.0286793 9.87934e+06 4.12207e+07 1.86428e+07 3.40667e+06 0 3.3726e+07 0 4.12207e+07 3.3726e+07 1.86428e+07 3.40667e+06 0.00914033 -0.0105205 -0.00863176 0.00577898 0.00398132
189 21 1 0.34815 2.49377 0.00421957 0.0257405 8.18966e+06 3.41706e+07 1.54543e+07 2.82402e+06 0 2.79578e+07 0 3.41706e+07 2.79578e+07 1.54543e+07 2.82402e+06 0.00775362 -0.00239578 0.00844654 0.0120675 0.00526107
188 21 2 0.605008 2.44943 0.00536215 0.024755 1.48196e+07 6.18334e+07 2.79652e+07 5.11019e+06 0 5.05909e+07 0 6.18334e+07 5.05909e+07 2.79652e+07 5.11019e+06 0.00445572 -0.00271748 0.00464168 0.00802985 0.00529637
208 22 0 -0.253109 2.59994 -0.00244014 0.0247713 7.55881e+06 3.15385e+07 1.42638e+07 2.60649e+06 0 2.58042e+07 0 3.15385e+07 2.58042e+07 1.42638e+07 2.60649e+06 0.00966538 0.0100952 0.00875389 0.0116243 0.00475967
207 22 1 0.0887544 2.53298 0.000424561 0.0263316 1.33384e+06 5.56535e+06 2.51702e+06 459946 0 4.55347e+06 0 5.56535e+06 4.55347e+06 2.51702e+06 459946 0.0142888 0.00430463 0.00318357 0.021717 0.0051402
228 22 2 0.00624343 2.89104 0.000386778 0.0301997 2.11489e+07 8.82421e+07 3.9909e+07 7.29274e+06 0 7.21981e+07 0 8.82421e+07 7.21981e+07 3.9909e+07 7.29274e+06 0.0029575 0.00607104 -0.000635607 0.00433587 0.003688
165 23 0 -0.433514 1.90946 -0.00222522 0.0194484 1.69883e+07 7.08822e+07 3.20577e+07 5.85804e+06 0 5.79945e+07 0 7.08822e+07 5.79945e+07 3.20577e+07 5.85804e+06 0.0057941 -0.00249242 -0.00274954 0.00471113 0.0091027
166 23 1 -0.753172 2.0725 -0.00341093 0.0202155 2.3458e+07 9.78764e+07 4.42663e+07 8.08896e+06 0 8.00807e+07 0 9.78764e+07 8.00807e+07 4.42663e+07 8.08896e+06 0.00259303 -0.00558639 -0.00023608 0.00509275 0.00724981
141 23 2 -0.758476 1.6661 -0.00328448 0.017629 2.33616e+07 9.74742e+07 4.40844e+07 8.05572e+06 0 7.97516e+07 0 9.74742e+07 7.97516e+07 4.40844e+07 8.05572e+06 0.00124739 0.00558419 -9.79142e-05 0.00500832 0.010771
140 24 0 -0.441046 1.49585 -0.00237873 0.0152902 4.50244e+06 1.8786e+07 8.4963e+06 1.55256e+06 0 1.53704e+07 0 1.8786e+07 1.53704e+07 8.4963e+06 1.55256e+06 0.00680572 0.00642267 0.00326243 0.015324 0.0139172
165 24 1 -0.433514 1.90946 -0.00222522 0.0194484 1.69883e+07 7.08822e+07 3.20577e+07 5.85804e+06 0 5.79945e+07 0 7.08822e+07 5.79945e+07 3.20577e+07 5.85804e+06 0.0057941 -0.00249242 -0.00274954 0.00471113 0.0091027
141 24 2 -0.758476 1.6661 -0.00328448 0.017629 2.33616e+07 9.74742e+07 4.40844e+07 8.05572e+06 0 7.97516e+07 0 9.74742e+07 7.97516e+07 4.40844e+07 8.05572e+06 0.00124739 0.00558419 -9.79142e-05 0.00500832 0.010771
164 25 0 -0.156723 1.94361 -0.000497706 0.0201732 2.21063e+06 9.22365e+06 4.17155e+06 762285 0 7.54662e+06 0 9.22365e+06 7.54662e+06 4.17155e+06 762285 0.0108575 0.00238763 -0.000958176 0.0161591 0.00907929
185 25 1 -0.117128 2.22199 -0.000888002 0.0226533 2.22761e+07 9.29449e+07 4.20359e+07 7.6814e+06 0 7.60458e+07 0 9.29449e+07 7.60458e+07 4.20359e+07 7.6814e+06 0.0025759 -0.00231281 -0.00590717 0.000620097 0.00689273
165 25 2 -0.433514 1.90946 -0.00222522 0.0194484 1.69883e+07 7.08822e+07 3.20577e+07 5.85804e+06 0 5.79945e+07 0 7.08822e+07 5.79945e+07 3.20577e+07 5.85804e+06 0.0057941 -0.00249242 -0.00274954 0.00471113 0.0091027
185 26 0 -0.117128 2.22199 -0.000888002 0.0226533 2.22761e+07 9.29449e+07 4.20359e+07 7.6814e+06 0 7.60458e+07 0 9.29449e+07 7.60458e+07 4.20359e+07 7.6814e+06 0.0025759 -0.00231281 -0.00590717 0.000620097 0.00689273
208 26 1 -0.253109 2.59994 -0.00244014 0.0247713 7.55881e+06 3.15385e+07 1.42638e+07 2.60649e+06 0 2.58042e+07 0 3.15385e+07 2.58042e+07 1.42638e+07 2.60649e+06 0.00966538 0.0100952 0.00875389 0.0116243 0.00475967
187 26 2 -0.496633 2.31101 -0.00296231 0.0215355 1.86949e+07 7.80028e+07 3.52781e+07 6.44651e+06 0 6.38204e+07 0 7.80028e+07 6.38204e+07 3.52781e+07 6.44651e+06 0.00402292 0.000846357 -0.00559191 0.00518707 0.00606397
163 27 0 0.118605 1.90089 0.00149542 0.0210363 1.72381e+07 7.19246e+07 3.25291e+07 5.94418e+06 0 5.88474e+07 0 7.19246e+07 5.88474e+07 3.25291e+07 5.94418e+06 0.0050894 0.002941 -0.00479021 0.00351548 0.00954573
185 27 1 -0.117128 2.22199 -0.000888002 0.0226533 2.22761e+07 9.29449e+07 4.20359e+07 7.6814e+06 0 7.60458e+07 0 9.29449e+07 7.60458e+07 4.20359e+07 7.6814e+06 0.0025759 -0.00231281 -0.00590717 0.000620097 0.00689273
164 27 2 -0.156723 1.94361 -0.000497706 0.0201732 2.21063e+06 9.22365e+06 4.17155e+06 762285 0 7.54662e+06 0 9.22365e+06 7.54662e+06 4.17155e+06 762285 0.0108575 0.00238763 -0.000958176 0.0161591 0.00907929
207 28 0 0.0887544 2.53298 0.000424561 0.0263316 1.33384e+06 5.56535e+06 2.51702e+06 459946 0 4.55347e+06 0 5.56535e+06 4.55347e+06 2.51702e+06 459946 0.0142888 0.00430463 0.00318357 0.021717 0.0051402
208 28 1 -0.253109 2.59994 -0.00244014 0.0247713 7.55881e+06 3.15385e+07 1.42638e+07 2.60649e+06 0 2.58042e+07 0 3.15385e+07 2.58042e+07 1.42638e+07 2.60649e+06 0.00966538 0.0100952 0.00875389 0.0116243 0.00475967
185 28 2 -0.117128 2.22199 -0.000888002 0.0226533 2.22761e+07 9.29449e+07 4.20359e+07 7.6814e+06 0 7.60458e+07 0 9.29449e+07 7.60458e+07 4.20359e+07 7.6814e+06 0.0025759 -0.00231281 -0.00590717 0.000620097 0.00689273
208 29 0 -0.253109 2.59994 -0.00244014 0.0247713 7.55881e+06 3.15385e+07 1.42638e+07 2.60649e+06 0 2.58042e+07 0 3.15385e+07 2.58042e+07 1.42638e+07 2.60649e+06 0.00966538 0.0100952 0.00875389 0.0116243 0.00475967
210 29 1 -0.615977 2.6718 -0.0049053 0.0240907 1.27105e+07 5.30336e+07 2.39853e+07 4.38294e+06 0 4.33911e+07 0 5.30336e+07 4.33911e+07 2.39853e+07 4.38294e+06 0.00735149 -0.0029275 0.00126941 0.00779751 0.00424231
187 29 2 -0.496633 2.31101 -0.00296231 0.0215355 1.86949e+07 7.80028e+07 3.52781e+07 6.44651e+06 0 6.38204e+07 0 7.80028e+07 6.38204e+07 3.52781e+07 6.44651e+06 0.00402292 0.000846357 -0.00559191 0.00518707 0.00606397
198 30 0 1.28793 3.01845 0.00768052 0.0287466 6.17361e+06 2.57589e+07 1.16499e+07 2.12883e+06 0 2.10754e+07 0 2.57589e+07 2.10754e+07 1.16499e+07 2.12883e+06 0.00826771 0.00367635 -0.000286601 0.0113849 0.00274844
195 30 1 1.53075 2.87491 0.00894321 0.0275427 1.94201e+07 8.10288e+07 3.66466e+07 6.69659e+06 0 6.62963e+07 0 8.10288e+07 6.62963e+07 3.66466e+07 6.69659e+06 0.000580723 -0.00664084 -0.00183375 0.00845888 0.00288829
216 30 2 1.55282 3.22867 0.00901281 0.0299864 2.50913e+07 1.04691e+08 4.73484e+07 8.65217e+06 0 8.56565e+07 0 1.04691e+08 8.56565e+07 4.73484e+07 8.65217e+06 0.000122342 -0.000257575 0.00218336 0.00578664 0.00218972
195 31 0 1.53075 2.87491 0.00894321 0.0275427 1.94201e+07 8.10288e+07 3.66466e+07 6.69659e+06 0 6.62963e+07 0 8.10288e+07 6.62963e+07 3.66466e+07 6.69659e+06 0.000580723 -0.00664084 -0.00183375 0.00845888 0.00288829
194 31 1 1.20583 2.67776 0.00789679 0.0259363 1.74678e+07 7.28829e+07 3.29625e+07 6.02338e+06 0 5.96315e+07 0 7.28829e+07 5.96315e+07 3.29625e+07 6.02338e+06 0.00561038 -0.00139835 -0.00432731 0.00456376 0.00372992
171 31 2 1.60098 2.52376 0.0102734 0.0248753 1.84081e+07 7.68061e+07 3.47368e+07 6.34761e+06 0 6.28413e+07 0 7.68061e+07 6.28413e+07 3.47368e+07 6.34761e+06 0.0041988 -0.0131843 -0.00378022 0.00727517 0.00372792
196 32 0 1.86731 3.04882 0.0108967 0.0273106 1.67688e+06 6.99663e+06 3.16435e+06 578234 0 5.72452e+06 0 6.99663e+06 5.72452e+06 3.16435e+06 578234 0.0125124 -0.0059171 -0.00103909 0.0131728 0.00231196
195 32 1 1.53075 2.87491 0.00894321 0.0275427 1.94201e+07 8.10288e+07 3.66466e+07 6.69659e+06 0 6.62963e+07 0 8.10288e+07 6.62963e+07 3.66466e+07 6.69659e+06 0.000580723 -0.00664084 -0.00183375 0.00845888 0.00288829
173 32 2 1.76902 2.76924 0.010197 0.0248046 1.41654e+07 5.91041e+07 2.67308e+07 4.88463e+06 0 4.83579e+07 0 5.91041e+07 4.83579e+07 2.67308e+07 4.88463e+06 0.00607064 -0.00834441 -0.00346754 0.00505753 0.0029115
198 33 0 1.28793 3.01845 0.00768052 0.0287466 6.17361e+06 2.57589e+07 1.16499e+07 2.12883e+06 0 2.10754e+07 0 2.57589e+07 2.10754e+07 1.16499e+07 2.12883e+06 0.00826771 0.00367635 -0.000286601 0.0113849 0.00274844
194 33 1 1.20583 2.67776 0.00789679 0.0259363 1.74678e+07 7.28829e+07 3.29625e+07 6.02338e+06 0 5.96315e+07 0 7.28829e+07 5.96315e+07 3.29625e+07 6.02338e+06 0.00561038 -0.00139835 -0.00432731 0.00456376 0.00372992
195 33 2 1.53075 2.87491 0.00894321 0.0275427 1.94201e+07 8.10288e+07 3.66466e+07 6.69659e+06 0 6.62963e+07 0 8.10288e+07 6.62963e+07 3.66466e+07 6.69659e+06 0.000580723 -0.00664084 -0.00183375 0.00845888 0.00288829
