Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 4 1 2.11847 0.437108 0.0116749 0.00368839 1.42547e+07 5.94765e+07 2.68992e+07 4.91541e+06 0 4.86626e+07 0 5.94765e+07 4.86626e+07 2.68992e+07 4.91541e+06 0.00578303 -0.00770863 0.00121358 0.00545105 0.0195986
150 4 2 2.16652 0.696778 0.0124434 0.00485549 1.07709e+07 4.49407e+07 2.03252e+07 3.7141e+06 0 3.67696e+07 0 4.49407e+07 3.67696e+07 2.03252e+07 3.7141e+06 0.00722259 -0.00981588 0.00229853 0.00678097 0.0177582
143 5 0 1.28226 0.317184 0.00797547 0.00216306 5.53768e+06 2.31055e+07 1.04499e+07 1.90954e+06 0 1.89045e+07 0 2.31055e+07 1.89045e+07 1.04499e+07 1.90954e+06 0.00337916 -0.00994984 -0.00126155 0.0188143 0.0316289
147 5 1 1.7056 0.382143 0.0102329 0.00382079 3.08511e+07 1.28723e+08 5.82174e+07 1.06383e+07 0 1.05319e+08 0 1.28723e+08 1.05319e+08 5.82174e+07 1.06383e+07 0.00127231 0.00536993 0.000973216 0.00324186 0.0225792
142 5 2 1.45142 0.672228 0.00900771 0.00531036 9.06807e+06 3.78357e+07 1.71119e+07 3.12692e+06 0 3.09565e+07 0 3.78357e+07 3.09565e+07 1.71119e+07 3.12692e+06 0.00872934 -0.00743206 -0.00350018 0.00947725 0.0227236
152 6 0 1.79162 0.10033 0.0110496 0.00279235 2.17463e+07 9.07345e+07 4.10362e+07 7.49872e+06 0 7.42373e+07 0 9.07345e+07 7.42373e+07 4.10362e+07 7.49872e+06 0.0023637 0.000707771 -0.00392651 0.00553659 0.0231721
151 6 1 2.0355 0.186399 0.0118344 0.00228828 8.04953e+06 3.3586e+07 1.51898e+07 2.7757e+06 0 2.74794e+07 0 3.3586e+07 2.74794e+07 1.51898e+07 2.7757e+06 0.0061829 -0.00755945 -0.00261077 0.0088116 0.021037
147 6 2 1.7056 0.382143 0.0102329 0.00382079 3.08511e+07 1.28723e+08 5.82174e+07 1.06383e+07 0 1.05319e+08 0 1.28723e+08 1.05319e+08 5.82174e+07 1.06383e+07 0.00127231 0.00536993 0.000973216 0.00324186 0.0225792
143 7 0 1.28226 0.317184 0.00797547 0.00216306 5.53768e+06 2.31055e+07 1.04499e+07 1.90954e+06 0 1.89045e+07 0 2.31055e+07 1.89045e+07 1.04499e+07 1.90954e+06 0.00337916 -0.00994984 -0.00126155 0.0188143 0.0316289
148 7 1 1.54615 0.018917 0.0104891 0.000648248 1.13922e+07 4.75328e+07 2.14975e+07 3.92833e+06 0 3.88905e+07 0 4.75328e+07 3.88905e+07 2.14975e+07 3.92833e+06 0.00534692 0.00994083 -0.00323291 0.00840728 0.0273283
147 7 2 1.7056 0.382143 0.0102329 0.00382079 3.08511e+07 1.28723e+08 5.82174e+07 1.06383e+07 0 1.05319e+08 0 1.28723e+08 1.05319e+08 5.82174e+07 1.06383e+07 0.00127231 0.00536993 0.000973216 0.00324186 0.0225792
145 8 0 1.84491 0.73723 0.011065 0.00619937 2.09235e+07 8.73014e+07 3.94836e+07 7.21499e+06 0 7.14284e+07 0 8.73014e+07 7.14284e+07 3.94836e+07 7.21499e+06 0.00261066 0.00650221 0.00218994 0.00549772 0.0184938
146 8 1 2.18848 0.959943 0.0143767 0.00830506 478197 1.99523e+06 902378 164895 0 1.63246e+06 0 1.99523e+06 1.63246e+06 902378 164895 0.0151748 0.000434085 -0.00463713 0.0218849 0.0159388
140 8 2 1.90869 1.0514 0.0120458 0.00857131 2.11992e+07 8.84517e+07 4.00038e+07 7.31006e+06 0 7.23696e+07 0 8.84517e+07 7.23696e+07 4.00038e+07 7.31006e+06 0.00256342 0.00543641 0.00293907 0.00352198 0.0157415
147 9 0 1.7056 0.382143 0.0102329 0.00382079 3.08511e+07 1.28723e+08 5.82174e+07 1.06383e+07 0 1.05319e+08 0 1.28723e+08 1.05319e+08 5.82174e+07 1.06383e+07 0.00127231 0.00536993 0.000973216 0.00324186 0.0225792
148 9 1 1.54615 0.018917 0.0104891 0.000648248 1.13922e+07 4.75328e+07 2.14975e+07 3.92833e+06 0 3.88905e+07 0 4.75328e+07 3.88905e+07 2.14975e+07 3.92833e+06 0.00534692 0.00994083 -0.00323291 0.00840728 0.0273283
152 9 2 1.79162 0.10033 0.0110496 0.00279235 2.17463e+07 9.07345e+07 4.10362e+07 7.49872e+06 0 7.42373e+07 0 9.07345e+07 7.42373e+07 4.10362e+07 7.49872e+06 0.0023637 0.000707771 -0.00392651 0.00553659 0.0231721
132 10 0 2.13772 1.51468 0.0116754 0.0142503 1.14895e+07 4.7939e+07 2.16812e+07 3.9619e+06 0 3.92228e+07 0 4.7939e+07 3.92228e+07 2.16812e+07 3.9619e+06 0.00773168 -0.00135793 -0.00368106 0.00666107 0.0128439
133 10 1 1.85564 1.34149 0.0107023 0.0121244 4.61537e+06 1.92572e+07 8.70941e+06 1.59151e+06 0 1.57559e+07 0 1.92572e+07 1.57559e+07 8.70941e+06 1.59151e+06 0.00670799 -0.00262624 -0.0105063 0.0214884 0.0138111
141 10 2 2.19987 1.22378 0.0136361 0.0121848 1.09208e+07 4.55663e+07 2.06081e+07 3.76581e+06 0 3.72815e+07 0 4.55663e+07 3.72815e+07 2.06081e+07 3.76581e+06 0.0066986 0.0128785 -0.000133885 0.00746586 0.0143613
110 11 0 1.60252 2.03821 0.00891132 0.0195514 4.26442e+06 1.77929e+07 8.04714e+06 1.47049e+06 0 1.45578e+07 0 1.77929e+07 1.45578e+07 8.04714e+06 1.47049e+06 0.0159673 -0.0131146 -0.00581415 0.0187334 0.00997948
123 11 1 1.77392 1.70599 0.00963997 0.0161248 2.42581e+07 1.01215e+08 4.5776e+07 8.36485e+06 0 8.2812e+07 0 1.01215e+08 8.2812e+07 4.5776e+07 8.36485e+06 0.00160974 -0.00316513 0.000165555 0.00433414 0.0116534
111 11 2 1.95859 2.05967 0.0106981 0.0183007 2.15776e+07 9.00308e+07 4.0718e+07 7.44056e+06 0 7.36616e+07 0 9.00308e+07 7.36616e+07 4.0718e+07 7.44056e+06 0.00192119 0.00183608 0.00230242 0.00391884 0.0102245
143 12 0 1.28226 0.317184 0.00797547 0.00216306 5.53768e+06 2.31055e+07 1.04499e+07 1.90954e+06 0 1.89045e+07 0 2.31055e+07 1.89045e+07 1.04499e+07 1.90954e+06 0.00337916 -0.00994984 -0.00126155 0.0188143 0.0316289
142 12 1 1.45142 0.672228 0.00900771 0.00531036 9.06807e+06 3.78357e+07 1.71119e+07 3.12692e+06 0 3.09565e+07 0 3.78357e+07 3.09565e+07 1.71119e+07 3.12692e+06 0.00872934 -0.00743206 -0.00350018 0.00947725 0.0227236
136 12 2 1.04099 0.64182 0.00654307 0.00573927 1.70002e+07 7.0932e+07 3.20802e+07 5.86215e+06 0 5.80353e+07 0 7.0932e+07 5.80353e+07 3.20802e+07 5.86215e+06 0.00396958 0.00359515 -0.00241363 0.00598085 0.0298573
135 13 0 0.898925 0.32857 0.00555071 0.00295955 2.02847e+07 8.4636e+07 3.82781e+07 6.99471e+06 0 6.92476e+07 0 8.4636e+07 6.92476e+07 3.82781e+07 6.99471e+06 0.00706529 0.0133086 0.00602807 0.00244892 0.0441553
143 13 1 1.28226 0.317184 0.00797547 0.00216306 5.53768e+06 2.31055e+07 1.04499e+07 1.90954e+06 0 1.89045e+07 0 2.31055e+07 1.89045e+07 1.04499e+07 1.90954e+06 0.00337916 -0.00994984 -0.00126155 0.0188143 0.0316289
136 13 2 1.04099 0.64182 0.00654307 0.00573927 1.70002e+07 7.0932e+07 3.20802e+07 5.86215e+06 0 5.80353e+07 0 7.0932e+07 5.80353e+07 3.20802e+07 5.86215e+06 0.00396958 0.00359515 -0.00241363 0.00598085 0.0298573
144 14 0 1.27332 0.00247712 0.00734706 -0.0033892 4.99464e+06 2.08397e+07 9.4251e+06 1.72229e+06 0 1.70507e+07 0 2.08397e+07 1.70507e+07 9.4251e+06 1.72229e+06 0.0202833 0.0102344 0.00458252 0.0164628 0.0352278
148 14 1 1.54615 0.018917 0.0104891 0.000648248 1.13922e+07 4.75328e+07 2.14975e+07 3.92833e+06 0 3.88905e+07 0 4.75328e+07 3.88905e+07 2.14975e+07 3.92833e+06 0.00534692 0.00994083 -0.00323291 0.00840728 0.0273283
143 14 2 1.28226 0.317184 0.00797547 0.00216306 5.53768e+06 2.31055e+07 1.04499e+07 1.90954e+06 0 1.89045e+07 0 2.31055e+07 1.89045e+07 1.04499e+07 1.90954e+06 0.00337916 -0.00994984 -0.00126155 0.0188143 0.0316289
123 15 0 1.77392 1.70599 0.00963997 0.0161248 2.42581e+07 1.01215e+08 4.5776e+07 8.36485e+06 0 8.2812e+07 0 1.01215e+08 8.2812e+07 4.5776e+07 8.36485e+06 0.00160974 -0.00316513 0.000165555 0.00433414 0.0116534
122 15 1 2.04542 1.79746 0.0112964 0.0170247 4.57455e+06 1.90869e+07 8.63237e+06 1.57743e+06 0 1.56166e+07 0 1.90869e+07 1.56166e+07 8.63237e+06 1.57743e+06 0.00842333 0.00370882 0.00627367 0.0137284 0.0113991
111 15 2 1.95859 2.05967 0.0106981 0.0183007 2.15776e+07 9.00308e+07 4.0718e+07 7.44056e+06 0 7.36616e+07 0 9.00308e+07 7.36616e+07 4.0718e+07 7.44056e+06 0.00192119 0.00183608 0.00230242 0.00391884 0.0102245
119 16 0 1.37772 1.7233 0.00676347 0.0163898 4.14717e+06 1.73037e+07 7.8259e+06 1.43006e+06 0 1.41576e+07 0 1.73037e+07 1.41576e+07 7.8259e+06 1.43006e+06 0.0174881 -0.00871287 -0.0044274 0.0169279 0.0119857
123 16 1 1.77392 1.70599 0.00963997 0.0161248 2.42581e+07 1.01215e+08 4.5776e+07 8.36485e+06 0 8.2812e+07 0 1.01215e+08 8.2812e+07 4.5776e+07 8.36485e+06 0.00160974 -0.00316513 0.000165555 0.00433414 0.0116534
110 16 2 1.60252 2.03821 0.00891132 0.0195514 4.26442e+06 1.77929e+07 8.04714e+06 1.47049e+06 0 1.45578e+07 0 1.77929e+07 1.45578e+07 8.04714e+06 1.47049e+06 0.0159673 -0.0131146 -0.00581415 0.0187334 0.00997948
130 17 0 1.56578 1.42978 0.00825504 0.0139378 1.20879e+07 5.04357e+07 2.28104e+07 4.16824e+06 0 4.12655e+07 0 5.04357e+07 4.12655e+07 2.28104e+07 4.16824e+06 0.00535829 0.00630232 0.000636278 0.00547737 0.0138094
133 17 1 1.85564 1.34149 0.0107023 0.0121244 4.61537e+06 1.92572e+07 8.70941e+06 1.59151e+06 0 1.57559e+07 0 1.92572e+07 1.57559e+07 8.70941e+06 1.59151e+06 0.00670799 -0.00262624 -0.0105063 0.0214884 0.0138111
123 17 2 1.77392 1.70599 0.00963997 0.0161248 2.42581e+07 1.01215e+08 4.5776e+07 8.36485e+06 0 8.2812e+07 0 1.01215e+08 8.2812e+07 4.5776e+07 8.36485e+06 0.00160974 -0.00316513 0.000165555 0.00433414 0.0116534
143 18 0 1.28226 0.317184 0.00797547 0.00216306 5.53768e+06 2.31055e+07 1.04499e+07 1.90954e+06 0 1.89045e+07 0 2.31055e+07 1.89045e+07 1.04499e+07 1.90954e+06 0.00337916 -0.00994984 -0.00126155 0.0188143 0.0316289
135 18 1 0.898925 0.32857 0.00555071 0.00295955 2.02847e+07 8.4636e+07 3.82781e+07 6.99471e+06 0 6.92476e+07 0 8.4636e+07 6.92476e+07 3.82781e+07 6.99471e+06 0.00706529 0.0133086 0.00602807 0.00244892 0.0441553
138 18 2 1 4.51333e-24 2.48257e-26 3.06906e-26 2.26097e+06 9.4337e+06 4.26655e+06 779645 0 7.71848e+06 0 9.4337e+06 7.71848e+06 4.26655e+06 779645 -6.04108e-05 -3.96782e-05 0.0299139 0.0196476 0.054272
145 19 0 1.84491 0.73723 0.011065 0.00619937 2.09235e+07 8.73014e+07 3.94836e+07 7.21499e+06 0 7.14284e+07 0 8.73014e+07 7.14284e+07 3.94836e+07 7.21499e+06 0.00261066 0.00650221 0.00218994 0.00549772 0.0184938
139 19 1 1.5781 1.05595 0.00986711 0.00926271 3.53443e+06 1.47471e+07 6.66962e+06 1.21877e+06 0 1.20658e+07 0 1.47471e+07 1.20658e+07 6.66962e+06 1.21877e+06 0.016791 -0.0134746 -0.00853077 0.0192975 0.0171261
142 19 2 1.45142 0.672228 0.00900771 0.00531036 9.06807e+06 3.78357e+07 1.71119e+07 3.12692e+06 0 3.09565e+07 0 3.78357e+07 3.09565e+07 1.71119e+07 3.12692e+06 0.00872934 -0.00743206 -0.00350018 0.00947725 0.0227236
125 20 0 0.618251 0.621675 0.00398192 0.00597028 4.16123e+06 1.73624e+07 7.85242e+06 1.43491e+06 0 1.42056e+07 0 1.73624e+07 1.42056e+07 7.85242e+06 1.43491e+06 0.0082515 -0.0226604 -0.0111486 0.0205599 0.0376183
129 20 1 0.606053 0.281563 0.00421993 0.00209459 2.02298e+07 8.44069e+07 3.81745e+07 6.97578e+06 0 6.90602e+07 0 8.44069e+07 6.90602e+07 3.81745e+07 6.97578e+06 0.00381758 -0.000122849 0.00875361 0.00669259 0.0551316
135 20 2 0.898925 0.32857 0.00555071 0.00295955 2.02847e+07 8.4636e+07 3.82781e+07 6.99471e+06 0 6.92476e+07 0 8.4636e+07 6.92476e+07 3.82781e+07 6.99471e+06 0.00706529 0.0133086 0.00602807 0.00244892 0.0441553
135 21 0 0.898925 0.32857 0.00555071 0.00295955 2.02847e+07 8.4636e+07 3.82781e+07 6.99471e+06 0 6.92476e+07 0 8.4636e+07 6.92476e+07 3.82781e+07 6.99471e+06 0.00706529 0.0133086 0.00602807 0.00244892 0.0441553
129 21 1 0.606053 0.281563 0.00421993 0.00209459 2.02298e+07 8.44069e+07 3.81745e+07 6.97578e+06 0 6.90602e+07 0 8.44069e+07 6.90602e+07 3.81745e+07 6.97578e+06 0.00381758 -0.000122849 0.00875361 0.00669259 0.0551316
137 21 2 0.714286 -0.000576997 9.55095e-27 5.79322e-26 2.03923e+07 8.50853e+07 3.84813e+07 7.03184e+06 0 6.96152e+07 0 8.50853e+07 6.96152e+07 3.84813e+07 7.03184e+06 4.7569e-05 1.70477e-05 0.0226428 0.00811471 0.0741084
144 22 0 1.27332 0.00247712 0.00734706 -0.0033892 4.99464e+06 2.08397e+07 9.4251e+06 1.72229e+06 0 1.70507e+07 0 2.08397e+07 1.70507e+07 9.4251e+06 1.72229e+06 0.0202833 0.0102344 0.00458252 0.0164628 0.0352278
143 22 1 1.28226 0.317184 0.00797547 0.00216306 5.53768e+06 2.31055e+07 1.04499e+07 1.90954e+06 0 1.89045e+07 0 2.31055e+07 1.89045e+07 1.04499e+07 1.90954e+06 0.00337916 -0.00994984 -0.00126155 0.0188143 0.0316289
138 22 2 1 4.51333e-24 2.48257e-26 3.06906e-26 2.26097e+06 9.4337e+06 4.26655e+06 779645 0 7.71848e+06 0 9.4337e+06 7.71848e+06 4.26655e+06 779645 -6.04108e-05 -3.96782e-05 0.0299139 0.0196476 0.054272
136 23 0 1.04099 0.64182 0.00654307 0.00573927 1.70002e+07 7.0932e+07 3.20802e+07 5.86215e+06 0 5.80353e+07 0 7.0932e+07 5.80353e+07 3.20802e+07 5.86215e+06 0.00396958 0.00359515 -0.00241363 0.00598085 0.0298573
125 23 1 0.618251 0.621675 0.00398192 0.00597028 4.16123e+06 1.73624e+07 7.85242e+06 1.43491e+06 0 1.42056e+07 0 1.73624e+07 1.42056e+07 7.85242e+06 1.43491e+06 0.0082515 -0.0226604 -0.0111486 0.0205599 0.0376183
135 23 2 0.898925 0.32857 0.00555071 0.00295955 2.02847e+07 8.4636e+07 3.82781e+07 6.99471e+06 0 6.92476e+07 0 8.4636e+07 6.92476e+07 3.82781e+07 6.99471e+06 0.00706529 0.0133086 0.00602807 0.00244892 0.0441553
93 24 0 1.45524 2.40026 0.00759592 0.0254197 8.66527e+06 3.61551e+07 1.63518e+07 2.98802e+06 0 2.95814e+07 0 3.61551e+07 2.95814e+07 1.63518e+07 2.98802e+06 0.00864617 -0.00610358 0.000165591 0.00842159 0.00846457
94 24 1 1.83084 2.30462 0.0102194 0.0205097 1.27256e+07 5.30967e+07 2.40139e+07 4.38815e+06 0 4.34427e+07 0 5.30967e+07 4.34427e+07 2.40139e+07 4.38815e+06 0.00386024 -0.0140775 -0.00086062 0.00986742 0.0092185
77 24 2 1.67681 2.5591 0.0101119 0.0257018 5.77548e+06 2.40977e+07 1.08986e+07 1.99155e+06 0 1.97163e+07 0 2.40977e+07 1.97163e+07 1.08986e+07 1.99155e+06 0.0111215 -0.0118733 0.00393971 0.020206 0.00823355
112 25 0 0.573178 1.29653 0.00124223 0.0144207 1.45971e+07 6.0905e+07 2.75453e+07 5.03347e+06 0 4.98314e+07 0 6.0905e+07 4.98314e+07 2.75453e+07 5.03347e+06 0.0025347 -0.00162219 -0.00332892 0.00790928 0.019598
114 25 1 0.403909 0.978394 0.00112267 0.0123552 1.28998e+07 5.38234e+07 2.43425e+07 4.44821e+06 0 4.40373e+07 0 5.38234e+07 4.40373e+07 2.43425e+07 4.44821e+06 0.00562169 0.000911242 0.000806289 0.00638808 0.0275563
124 25 2 0.803723 0.96317 0.00377589 0.00924833 9.22789e+06 3.85026e+07 1.74134e+07 3.18203e+06 0 3.15021e+07 0 3.85026e+07 3.15021e+07 1.74134e+07 3.18203e+06 0.00766867 -0.0158016 -0.00481529 0.0110721 0.0250215
108 26 0 0.753945 1.61103 0.00198167 0.0169823 1.70496e+07 7.1138e+07 3.21734e+07 5.87917e+06 0 5.82038e+07 0 7.1138e+07 5.82038e+07 3.21734e+07 5.87917e+06 0.00515721 0.00448005 0.000155297 0.0039559 0.0144632
112 26 1 0.573178 1.29653 0.00124223 0.0144207 1.45971e+07 6.0905e+07 2.75453e+07 5.03347e+06 0 4.98314e+07 0 6.0905e+07 4.98314e+07 2.75453e+07 5.03347e+06 0.0025347 -0.00162219 -0.00332892 0.00790928 0.019598
120 26 2 0.900995 1.31947 0.00348224 0.0138536 3.44871e+06 1.43894e+07 6.50787e+06 1.18921e+06 0 1.17732e+07 0 1.43894e+07 1.17732e+07 6.50787e+06 1.18921e+06 0.0115092 -0.00379937 -0.00206871 0.0201295 0.0177698
96 27 0 0.213346 1.33144 -0.000487492 0.0156407 1.34064e+07 5.59372e+07 2.52985e+07 4.62291e+06 0 4.57668e+07 0 5.59372e+07 4.57668e+07 2.52985e+07 4.62291e+06 0.00423659 -0.00346843 -0.000503273 0.00897429 0.0199379
114 27 1 0.403909 0.978394 0.00112267 0.0123552 1.28998e+07 5.38234e+07 2.43425e+07 4.44821e+06 0 4.40373e+07 0 5.38234e+07 4.40373e+07 2.43425e+07 4.44821e+06 0.00562169 0.000911242 0.000806289 0.00638808 0.0275563
112 27 2 0.573178 1.29653 0.00124223 0.0144207 1.45971e+07 6.0905e+07 2.75453e+07 5.03347e+06 0 4.98314e+07 0 6.0905e+07 4.98314e+07 2.75453e+07 5.03347e+06 0.0025347 -0.00162219 -0.00332892 0.00790928 0.019598
111 28 0 1.95859 2.05967 0.0106981 0.0183007 2.15776e+07 9.00308e+07 4.0718e+07 7.44056e+06 0 7.36616e+07 0 9.00308e+07 7.36616e+07 4.0718e+07 7.44056e+06 0.00192119 0.00183608 0.00230242 0.00391884 0.0102245
94 28 1 1.83084 2.30462 0.0102194 0.0205097 1.27256e+07 5.30967e+07 2.40139e+07 4.38815e+06 0 4.34427e+07 0 5.30967e+07 4.34427e+07 2.40139e+07 4.38815e+06 0.00386024 -0.0140775 -0.00086062 0.00986742 0.0092185
110 28 2 1.60252 2.03821 0.00891132 0.0195514 4.26442e+06 1.77929e+07 8.04714e+06 1.47049e+06 0 1.45578e+07 0 1.77929e+07 1.45578e+07 8.04714e+06 1.47049e+06 0.0159673 -0.0131146 -0.00581415 0.0187334 0.00997948
72 29 0 0.739408 2.48907 0.00270675 0.0236185 9.12006e+06 3.80527e+07 1.721e+07 3.14485e+06 0 3.1134e+07 0 3.80527e+07 3.1134e+07 1.721e+07 3.14485e+06 0.00740471 -0.00413274 0.00012748 0.010329 0.00796202
71 29 1 0.949071 2.68421 0.00451285 0.0262807 8.17929e+06 3.41274e+07 1.54347e+07 2.82044e+06 0 2.79224e+07 0 3.41274e+07 2.79224e+07 1.54347e+07 2.82044e+06 0.00873805 0.00475927 -0.000682918 0.0120765 0.00725498
56 29 2 0.685632 2.87823 0.00167849 0.0279399 6.61825e+06 2.76141e+07 1.24889e+07 2.28216e+06 0 2.25933e+07 0 2.76141e+07 2.25933e+07 1.24889e+07 2.28216e+06 0.0118187 0.00517148 -0.00182475 0.0112778 0.0066196
73 30 0 0.45684 2.27788 0.000936802 0.0227256 1.1357e+07 4.73861e+07 2.14312e+07 3.91621e+06 0 3.87705e+07 0 4.73861e+07 3.87705e+07 2.14312e+07 3.91621e+06 0.00752849 -0.00404744 0.0025331 0.00732723 0.00911299
72 30 1 0.739408 2.48907 0.00270675 0.0236185 9.12006e+06 3.80527e+07 1.721e+07 3.14485e+06 0 3.1134e+07 0 3.80527e+07 3.1134e+07 1.721e+07 3.14485e+06 0.00740471 -0.00413274 0.00012748 0.010329 0.00796202
57 30 2 0.41261 2.63432 0.000267104 0.0264063 1.22464e+07 5.10971e+07 2.31095e+07 4.2229e+06 0 4.18067e+07 0 5.10971e+07 4.18067e+07 2.31095e+07 4.2229e+06 0.00500012 -0.00422577 -0.00105442 0.00862043 0.00737726
119 31 0 1.37772 1.7233 0.00676347 0.0163898 4.14717e+06 1.73037e+07 7.8259e+06 1.43006e+06 0 1.41576e+07 0 1.73037e+07 1.41576e+07 7.8259e+06 1.43006e+06 0.0174881 -0.00871287 -0.0044274 0.0169279 0.0119857
109 31 1 1.00847 1.85413 0.00323117 0.0190641 1.30586e+07 5.44861e+07 2.46423e+07 4.50298e+06 0 4.45795e+07 0 5.44861e+07 4.45795e+07 2.46423e+07 4.50298e+06 0.00475705 -0.000827114 0.00165609 0.009067 0.0115965
121 31 2 1.0839 1.56548 0.00420696 0.0159525 1.07827e+07 4.49899e+07 2.03474e+07 3.71817e+06 0 3.68099e+07 0 4.49899e+07 3.68099e+07 2.03474e+07 3.71817e+06 0.00739759 -0.00898619 -0.00691826 0.00862124 0.0140174
93 32 0 1.45524 2.40026 0.00759592 0.0254197 8.66527e+06 3.61551e+07 1.63518e+07 2.98802e+06 0 2.95814e+07 0 3.61551e+07 2.95814e+07 1.63518e+07 2.98802e+06 0.00864617 -0.00610358 0.000165591 0.00842159 0.00846457
107 32 1 1.26241 2.08974 0.00486446 0.0218452 8.4961e+06 3.54492e+07 1.60325e+07 2.92969e+06 0 2.90039e+07 0 3.54492e+07 2.90039e+07 1.60325e+07 2.92969e+06 0.00722802 0.00419496 0.00184013 0.0114261 0.00980461
110 32 2 1.60252 2.03821 0.00891132 0.0195514 4.26442e+06 1.77929e+07 8.04714e+06 1.47049e+06 0 1.45578e+07 0 1.77929e+07 1.45578e+07 8.04714e+06 1.47049e+06 0.0159673 -0.0131146 -0.00581415 0.0187334 0.00997948
91 33 0 0.929763 2.16028 0.00319937 0.0213148 1.86548e+07 7.78356e+07 3.52025e+07 6.43269e+06 0 6.36836e+07 0 7.78356e+07 6.36836e+07 3.52025e+07 6.43269e+06 0.00352879 0.00083579 0.00239269 0.00558971 0.00957694
109 33 1 1.00847 1.85413 0.00323117 0.0190641 1.30586e+07 5.44861e+07 2.46423e+07 4.50298e+06 0 4.45795e+07 0 5.44861e+07 4.45795e+07 2.46423e+07 4.50298e+06 0.00475705 -0.000827114 0.00165609 0.009067 0.0115965
107 33 2 1.26241 2.08974 0.00486446 0.0218452 8.4961e+06 3.54492e+07 1.60325e+07 2.92969e+06 0 2.90039e+07 0 3.54492e+07 2.90039e+07 1.60325e+07 2.92969e+06 0.00722802 0.00419496 0.00184013 0.0114261 0.00980461
90 34 0 1.10583 2.41032 0.005035 0.0243099 1.09464e+07 4.56731e+07 2.06564e+07 3.77464e+06 0 3.73689e+07 0 4.56731e+07 3.73689e+07 2.06564e+07 3.77464e+06 0.00611347 0.00900404 0.00537023 0.0101916 0.00829151
