Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 33 2 0.834096 0.586305 0.00437953 0.00469098 2.05576e+07 8.5775e+07 3.87932e+07 7.08884e+06 0 7.01795e+07 0 8.5775e+07 7.01795e+07 3.87932e+07 7.08884e+06 0.00319367 -0.00515022 0.000880123 0.00496502 0.0839729
15 34 0 0.244038 0.347554 0.000926093 0.00418774 2.26576e+07 9.45367e+07 4.27558e+07 7.81295e+06 0 7.73482e+07 0 9.45367e+07 7.73482e+07 4.27558e+07 7.81295e+06 0.00306651 -0.0081285 -0.000266436 0.00401575 0.0958555
10 34 1 0.428571 1.61055e-24 -6.09565e-27 4.8033e-26 9.39999e+06 3.92206e+07 1.77382e+07 3.24138e+06 0 3.20896e+07 0 3.92206e+07 3.20896e+07 1.77382e+07 3.24138e+06 -1.90176e-25 -7.18849e-25 0.00767595 0.0167397 0.122521
9 34 2 0.572925 0.379918 0.0024763 0.00375531 8.28877e+06 3.45842e+07 1.56413e+07 2.8582e+06 0 2.82961e+07 0 3.45842e+07 2.82961e+07 1.56413e+07 2.8582e+06 0.00867151 -0.00678605 0.000291121 0.0106613 0.0929779
6 35 0 0.984016 0.881966 0.0057052 0.00597918 1.47067e+07 6.13626e+07 2.77523e+07 5.07129e+06 0 5.02058e+07 0 6.13626e+07 5.02058e+07 2.77523e+07 5.07129e+06 0.00343621 -0.00242934 0.0123106 0.00657286 0.0781814
7 35 1 0.821897 1.03016 0.00558991 0.00888522 1.94894e+06 8.13176e+06 3.67773e+06 672047 0 6.65326e+06 0 8.13176e+06 6.65326e+06 3.67773e+06 672047 0.0125591 -0.00724029 0.00363116 0.0220673 0.0744599
11 35 2 0.64294 0.792631 0.00374034 0.00706578 1.63556e+07 6.82422e+07 3.08637e+07 5.63985e+06 0 5.58346e+07 0 6.82422e+07 5.58346e+07 3.08637e+07 5.63985e+06 0.00411555 -0.00320635 0.000657699 0.00679076 0.0771216
12 36 0 0.423263 1.00827 0.00246981 0.00924476 9.17818e+06 3.82952e+07 1.73196e+07 3.16489e+06 0 3.13324e+07 0 3.82952e+07 3.13324e+07 1.73196e+07 3.16489e+06 0.00843873 0.000772469 0.00137783 0.00947008 0.0715282
18 36 1 0.141507 1.0268 0.000853776 0.00876759 1.86689e+07 7.78944e+07 3.52291e+07 6.43756e+06 0 6.37318e+07 0 7.78944e+07 6.37318e+07 3.52291e+07 6.43756e+06 0.00344815 0.00302495 0.0025383 0.00493694 0.0701404
16 36 2 0.338122 0.688326 0.00164401 0.0063258 9.01696e+06 3.76225e+07 1.70154e+07 3.1093e+06 0 3.0782e+07 0 3.76225e+07 3.0782e+07 1.70154e+07 3.1093e+06 0.00690706 -0.00274248 0.00263329 0.0100685 0.0792457
8 37 0 0.65761 1.17596 0.00407189 0.00995427 1.36496e+07 5.69519e+07 2.57575e+07 4.70677e+06 0 4.6597e+07 0 5.69519e+07 4.6597e+07 2.57575e+07 4.70677e+06 0.00430973 -0.00656802 0.000798797 0.00905807 0.0712767
12 37 1 0.423263 1.00827 0.00246981 0.00924476 9.17818e+06 3.82952e+07 1.73196e+07 3.16489e+06 0 3.13324e+07 0 3.82952e+07 3.13324e+07 1.73196e+07 3.16489e+06 0.00843873 0.000772469 0.00137783 0.00947008 0.0715282
11 37 2 0.64294 0.792631 0.00374034 0.00706578 1.63556e+07 6.82422e+07 3.08637e+07 5.63985e+06 0 5.58346e+07 0 6.82422e+07 5.58346e+07 3.08637e+07 5.63985e+06 0.00411555 -0.00320635 0.000657699 0.00679076 0.0771216
8 38 0 0.65761 1.17596 0.00407189 0.00995427 1.36496e+07 5.69519e+07 2.57575e+07 4.70677e+06 0 4.6597e+07 0 5.69519e+07 4.6597e+07 2.57575e+07 4.70677e+06 0.00430973 -0.00656802 0.000798797 0.00905807 0.0712767
13 38 1 0.367814 1.3484 0.0022745 0.0125735 9.08374e+06 3.79011e+07 1.71414e+07 3.13232e+06 0 3.101e+07 0 3.79011e+07 3.101e+07 1.71414e+07 3.13232e+06 0.00751176 0.00895797 -0.000587162 0.00994448 0.068235
12 38 2 0.423263 1.00827 0.00246981 0.00924476 9.17818e+06 3.82952e+07 1.73196e+07 3.16489e+06 0 3.13324e+07 0 3.82952e+07 3.13324e+07 1.73196e+07 3.16489e+06 0.00843873 0.000772469 0.00137783 0.00947008 0.0715282
4 39 0 0.714286 1.51022e-24 3.21802e-27 5.41398e-26 2.06118e+07 8.60011e+07 3.88955e+07 7.10753e+06 0 7.03645e+07 0 8.60011e+07 7.03645e+07 3.88955e+07 7.10753e+06 -1.66427e-25 -5.58351e-25 0.0159714 0.00658273 0.119981
3 39 1 0.898341 0.298977 0.00402322 0.00227685 9.76816e+06 4.07568e+07 1.8433e+07 3.36833e+06 0 3.33465e+07 0 4.07568e+07 3.33465e+07 1.8433e+07 3.36833e+06 0.0057327 -0.00240858 0.00655838 0.0100707 0.0956872
9 39 2 0.572925 0.379918 0.0024763 0.00375531 8.28877e+06 3.45842e+07 1.56413e+07 2.8582e+06 0 2.82961e+07 0 3.45842e+07 2.82961e+07 1.56413e+07 2.8582e+06 0.00867151 -0.00678605 0.000291121 0.0106613 0.0929779
18 40 0 0.141507 1.0268 0.000853776 0.00876759 1.86689e+07 7.78944e+07 3.52291e+07 6.43756e+06 0 6.37318e+07 0 7.78944e+07 6.37318e+07 3.52291e+07 6.43756e+06 0.00344815 0.00302495 0.0025383 0.00493694 0.0701404
12 40 1 0.423263 1.00827 0.00246981 0.00924476 9.17818e+06 3.82952e+07 1.73196e+07 3.16489e+06 0 3.13324e+07 0 3.82952e+07 3.13324e+07 1.73196e+07 3.16489e+06 0.00843873 0.000772469 0.00137783 0.00947008 0.0715282
13 40 2 0.367814 1.3484 0.0022745 0.0125735 9.08374e+06 3.79011e+07 1.71414e+07 3.13232e+06 0 3.101e+07 0 3.79011e+07 3.101e+07 1.71414e+07 3.13232e+06 0.00751176 0.00895797 -0.000587162 0.00994448 0.068235
18 41 0 0.141507 1.0268 0.000853776 0.00876759 1.86689e+07 7.78944e+07 3.52291e+07 6.43756e+06 0 6.37318e+07 0 7.78944e+07 6.37318e+07 3.52291e+07 6.43756e+06 0.00344815 0.00302495 0.0025383 0.00493694 0.0701404
22 41 1 0.015589 0.683153 -0.00011055 0.00628745 1.87745e+07 7.83349e+07 3.54283e+07 6.47395e+06 0 6.40922e+07 0 7.83349e+07 6.40922e+07 3.54283e+07 6.47395e+06 0.00408763 0.00367427 -0.00104146 0.00546534 0.0791786
16 41 2 0.338122 0.688326 0.00164401 0.0063258 9.01696e+06 3.76225e+07 1.70154e+07 3.1093e+06 0 3.0782e+07 0 3.76225e+07 3.0782e+07 1.70154e+07 3.1093e+06 0.00690706 -0.00274248 0.00263329 0.0100685 0.0792457
14 42 0 0.0999943 1.40595 0.000560023 0.0115471 1.27772e+07 5.33119e+07 2.41112e+07 4.40594e+06 0 4.36188e+07 0 5.33119e+07 4.36188e+07 2.41112e+07 4.40594e+06 0.00508342 -0.00512435 -0.00243799 0.00843495 0.0669469
18 42 1 0.141507 1.0268 0.000853776 0.00876759 1.86689e+07 7.78944e+07 3.52291e+07 6.43756e+06 0 6.37318e+07 0 7.78944e+07 6.37318e+07 3.52291e+07 6.43756e+06 0.00344815 0.00302495 0.0025383 0.00493694 0.0701404
13 42 2 0.367814 1.3484 0.0022745 0.0125735 9.08374e+06 3.79011e+07 1.71414e+07 3.13232e+06 0 3.101e+07 0 3.79011e+07 3.101e+07 1.71414e+07 3.13232e+06 0.00751176 0.00895797 -0.000587162 0.00994448 0.068235
19 43 0 -0.0621218 1.20154 -7.93522e-05 0.00982227 8.02415e+06 3.34801e+07 1.51419e+07 2.76695e+06 0 2.73928e+07 0 3.34801e+07 2.73928e+07 1.51419e+07 2.76695e+06 0.00745008 0.000965791 -0.000518597 0.0117843 0.067528
20 43 1 -0.245751 1.39837 -0.00166875 0.0116957 9.92016e+06 4.1391e+07 1.87198e+07 3.42075e+06 0 3.38654e+07 0 4.1391e+07 3.38654e+07 1.87198e+07 3.42075e+06 0.0062299 -0.0112922 -0.00167357 0.0103471 0.066733
24 43 2 -0.230578 1.00471 -0.001208 0.00722151 9.44744e+06 3.94186e+07 1.78277e+07 3.25774e+06 0 3.22516e+07 0 3.94186e+07 3.22516e+07 1.78277e+07 3.25774e+06 0.00612337 0.00576789 0.00163492 0.00974073 0.0701941
9 44 0 0.572925 0.379918 0.0024763 0.00375531 8.28877e+06 3.45842e+07 1.56413e+07 2.8582e+06 0 2.82961e+07 0 3.45842e+07 2.82961e+07 1.56413e+07 2.8582e+06 0.00867151 -0.00678605 0.000291121 0.0106613 0.0929779
10 44 1 0.428571 1.61055e-24 -6.09565e-27 4.8033e-26 9.39999e+06 3.92206e+07 1.77382e+07 3.24138e+06 0 3.20896e+07 0 3.92206e+07 3.20896e+07 1.77382e+07 3.24138e+06 -1.90176e-25 -7.18849e-25 0.00767595 0.0167397 0.122521
4 44 2 0.714286 1.51022e-24 3.21802e-27 5.41398e-26 2.06118e+07 8.60011e+07 3.88955e+07 7.10753e+06 0 7.03645e+07 0 8.60011e+07 7.03645e+07 3.88955e+07 7.10753e+06 -1.66427e-25 -5.58351e-25 0.0159714 0.00658273 0.119981
22 45 0 0.015589 0.683153 -0.00011055 0.00628745 1.87745e+07 7.83349e+07 3.54283e+07 6.47395e+06 0 6.40922e+07 0 7.83349e+07 6.40922e+07 3.54283e+07 6.47395e+06 0.00408763 0.00367427 -0.00104146 0.00546534 0.0791786
15 45 1 0.244038 0.347554 0.000926093 0.00418774 2.26576e+07 9.45367e+07 4.27558e+07 7.81295e+06 0 7.73482e+07 0 9.45367e+07 7.73482e+07 4.27558e+07 7.81295e+06 0.00306651 -0.0081285 -0.000266436 0.00401575 0.0958555
16 45 2 0.338122 0.688326 0.00164401 0.0063258 9.01696e+06 3.76225e+07 1.70154e+07 3.1093e+06 0 3.0782e+07 0 3.76225e+07 3.0782e+07 1.70154e+07 3.1093e+06 0.00690706 -0.00274248 0.00263329 0.0100685 0.0792457
17 46 0 0.142857 1.51472e-24 2.47308e-27 4.1877e-26 859616 3.58667e+06 1.62213e+06 296419 0 2.93455e+06 0 3.58667e+06 2.93455e+06 1.62213e+06 296419 1.26082e-25 7.4768e-25 0.00458681 0.0257781 0.123246
10 46 1 0.428571 1.61055e-24 -6.09565e-27 4.8033e-26 9.39999e+06 3.92206e+07 1.77382e+07 3.24138e+06 0 3.20896e+07 0 3.92206e+07 3.20896e+07 1.77382e+07 3.24138e+06 -1.90176e-25 -7.18849e-25 0.00767595 0.0167397 0.122521
15 46 2 0.244038 0.347554 0.000926093 0.00418774 2.26576e+07 9.45367e+07 4.27558e+07 7.81295e+06 0 7.73482e+07 0 9.45367e+07 7.73482e+07 4.27558e+07 7.81295e+06 0.00306651 -0.0081285 -0.000266436 0.00401575 0.0958555
19 47 0 -0.0621218 1.20154 -7.93522e-05 0.00982227 8.02415e+06 3.34801e+07 1.51419e+07 2.76695e+06 0 2.73928e+07 0 3.34801e+07 2.73928e+07 1.51419e+07 2.76695e+06 0.00745008 0.000965791 -0.000518597 0.0117843 0.067528
18 47 1 0.141507 1.0268 0.000853776 0.00876759 1.86689e+07 7.78944e+07 3.52291e+07 6.43756e+06 0 6.37318e+07 0 7.78944e+07 6.37318e+07 3.52291e+07 6.43756e+06 0.00344815 0.00302495 0.0025383 0.00493694 0.0701404
14 47 2 0.0999943 1.40595 0.000560023 0.0115471 1.27772e+07 5.33119e+07 2.41112e+07 4.40594e+06 0 4.36188e+07 0 5.33119e+07 4.36188e+07 2.41112e+07 4.40594e+06 0.00508342 -0.00512435 -0.00243799 0.00843495 0.0669469
20 48 0 -0.245751 1.39837 -0.00166875 0.0116957 9.92016e+06 4.1391e+07 1.87198e+07 3.42075e+06 0 3.38654e+07 0 4.1391e+07 3.38654e+07 1.87198e+07 3.42075e+06 0.0062299 -0.0112922 -0.00167357 0.0103471 0.066733
19 48 1 -0.0621218 1.20154 -7.93522e-05 0.00982227 8.02415e+06 3.34801e+07 1.51419e+07 2.76695e+06 0 2.73928e+07 0 3.34801e+07 2.73928e+07 1.51419e+07 2.76695e+06 0.00745008 0.000965791 -0.000518597 0.0117843 0.067528
14 48 2 0.0999943 1.40595 0.000560023 0.0115471 1.27772e+07 5.33119e+07 2.41112e+07 4.40594e+06 0 4.36188e+07 0 5.33119e+07 4.36188e+07 2.41112e+07 4.40594e+06 0.00508342 -0.00512435 -0.00243799 0.00843495 0.0669469
24 49 0 -0.230578 1.00471 -0.001208 0.00722151 9.44744e+06 3.94186e+07 1.78277e+07 3.25774e+06 0 3.22516e+07 0 3.94186e+07 3.22516e+07 1.78277e+07 3.25774e+06 0.00612337 0.00576789 0.00163492 0.00974073 0.0701941
18 49 1 0.141507 1.0268 0.000853776 0.00876759 1.86689e+07 7.78944e+07 3.52291e+07 6.43756e+06 0 6.37318e+07 0 7.78944e+07 6.37318e+07 3.52291e+07 6.43756e+06 0.00344815 0.00302495 0.0025383 0.00493694 0.0701404
19 49 2 -0.0621218 1.20154 -7.93522e-05 0.00982227 8.02415e+06 3.34801e+07 1.51419e+07 2.76695e+06 0 2.73928e+07 0 3.34801e+07 2.73928e+07 1.51419e+07 2.76695e+06 0.00745008 0.000965791 -0.000518597 0.0117843 0.067528
25 50 0 -0.51085 1.29866 -0.004655 0.00977286 2.54755e+06 1.06294e+07 4.80734e+06 878466 0 8.69681e+06 0 1.06294e+07 8.69681e+06 4.80734e+06 878466 0.00832222 0.00564778 -0.0113144 0.0185026 0.0679715
24 50 1 -0.230578 1.00471 -0.001208 0.00722151 9.44744e+06 3.94186e+07 1.78277e+07 3.25774e+06 0 3.22516e+07 0 3.94186e+07 3.22516e+07 1.78277e+07 3.25774e+06 0.00612337 0.00576789 0.00163492 0.00974073 0.0701941
20 50 2 -0.245751 1.39837 -0.00166875 0.0116957 9.92016e+06 4.1391e+07 1.87198e+07 3.42075e+06 0 3.38654e+07 0 4.1391e+07 3.38654e+07 1.87198e+07 3.42075e+06 0.0062299 -0.0112922 -0.00167357 0.0103471 0.066733
29 51 0 -0.544757 0.925402 -0.00242611 0.00606311 2.89108e+07 1.20628e+08 5.4556e+07 9.96924e+06 0 9.86954e+07 0 1.20628e+08 9.86954e+07 5.4556e+07 9.96924e+06 0.00160445 -0.00109519 -0.0015303 0.000961611 0.0724645
27 51 1 -0.312675 0.650191 -0.00114257 0.00484483 2.9173e+07 1.21722e+08 5.50508e+07 1.00597e+07 0 9.95906e+07 0 1.21722e+08 9.95906e+07 5.50508e+07 1.00597e+07 0.00210753 0.00171207 -0.00131836 0.00367867 0.080193
24 51 2 -0.230578 1.00471 -0.001208 0.00722151 9.44744e+06 3.94186e+07 1.78277e+07 3.25774e+06 0 3.22516e+07 0 3.94186e+07 3.22516e+07 1.78277e+07 3.25774e+06 0.00612337 0.00576789 0.00163492 0.00974073 0.0701941
21 52 0 -0.0657727 0.338281 -0.00025407 0.00375342 1.55222e+07 6.47649e+07 2.9291e+07 5.35247e+06 0 5.29895e+07 0 6.47649e+07 5.29895e+07 2.9291e+07 5.35247e+06 0.00456508 0.0106369 -0.000167571 0.00585387 0.0962744
22 52 1 0.015589 0.683153 -0.00011055 0.00628745 1.87745e+07 7.83349e+07 3.54283e+07 6.47395e+06 0 6.40922e+07 0 7.83349e+07 6.40922e+07 3.54283e+07 6.47395e+06 0.00408763 0.00367427 -0.00104146 0.00546534 0.0791786
27 52 2 -0.312675 0.650191 -0.00114257 0.00484483 2.9173e+07 1.21722e+08 5.50508e+07 1.00597e+07 0 9.95906e+07 0 1.21722e+08 9.95906e+07 5.50508e+07 1.00597e+07 0.00210753 0.00171207 -0.00131836 0.00367867 0.080193
23 53 0 -0.142857 1.51381e-24 2.78497e-27 5.65347e-26 1.24054e+07 5.17606e+07 2.34096e+07 4.27773e+06 0 4.23496e+07 0 5.17606e+07 4.23496e+07 2.34096e+07 4.27773e+06 0.000460803 0.0015445 -0.00352647 0.0131791 0.122917
21 53 1 -0.0657727 0.338281 -0.00025407 0.00375342 1.55222e+07 6.47649e+07 2.9291e+07 5.35247e+06 0 5.29895e+07 0 6.47649e+07 5.29895e+07 2.9291e+07 5.35247e+06 0.00456508 0.0106369 -0.000167571 0.00585387 0.0962744
26 53 2 -0.366777 0.326845 -0.00125115 0.00293761 1.62665e+07 6.78704e+07 3.06955e+07 5.60912e+06 0 5.55303e+07 0 6.78704e+07 5.55303e+07 3.06955e+07 5.60912e+06 0.00325618 0.00170782 -0.001583 0.00702463 0.0962923
15 54 0 0.244038 0.347554 0.000926093 0.00418774 2.26576e+07 9.45367e+07 4.27558e+07 7.81295e+06 0 7.73482e+07 0 9.45367e+07 7.73482e+07 4.27558e+07 7.81295e+06 0.00306651 -0.0081285 -0.000266436 0.00401575 0.0958555
22 54 1 0.015589 0.683153 -0.00011055 0.00628745 1.87745e+07 7.83349e+07 3.54283e+07 6.47395e+06 0 6.40922e+07 0 7.83349e+07 6.40922e+07 3.54283e+07 6.47395e+06 0.00408763 0.00367427 -0.00104146 0.00546534 0.0791786
21 54 2 -0.0657727 0.338281 -0.00025407 0.00375342 1.55222e+07 6.47649e+07 2.9291e+07 5.35247e+06 0 5.29895e+07 0 6.47649e+07 5.29895e+07 2.9291e+07 5.35247e+06 0.00456508 0.0106369 -0.000167571 0.00585387 0.0962744
25 55 0 -0.51085 1.29866 -0.004655 0.00977286 2.54755e+06 1.06294e+07 4.80734e+06 878466 0 8.69681e+06 0 1.06294e+07 8.69681e+06 4.80734e+06 878466 0.00832222 0.00564778 -0.0113144 0.0185026 0.0679715
29 55 1 -0.544757 0.925402 -0.00242611 0.00606311 2.89108e+07 1.20628e+08 5.4556e+07 9.96924e+06 0 9.86954e+07 0 1.20628e+08 9.86954e+07 5.4556e+07 9.96924e+06 0.00160445 -0.00109519 -0.0015303 0.000961611 0.0724645
24 55 2 -0.230578 1.00471 -0.001208 0.00722151 9.44744e+06 3.94186e+07 1.78277e+07 3.25774e+06 0 3.22516e+07 0 3.94186e+07 3.22516e+07 1.78277e+07 3.25774e+06 0.00612337 0.00576789 0.00163492 0.00974073 0.0701941
