Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
229 5 1 1.68516 1.98142 0.0158025 0.0173197 1.54176e+06 6.43285e+06 2.90937e+06 531641 0 5.26324e+06 0 6.43285e+06 5.26324e+06 2.90937e+06 531641 0.0178983 -0.0130837 -0.0041532 0.014418 0.00615092
208 5 2 1.41903 2.20274 0.011542 0.0197253 8.62764e+06 3.59981e+07 1.62807e+07 2.97505e+06 0 2.9453e+07 0 3.59981e+07 2.9453e+07 1.62807e+07 2.97505e+06 0.00940138 0.00449385 0.0101191 0.00919664 0.00570528
236 6 0 1.99366 1.98612 0.0183652 0.0142735 2.16474e+07 9.0322e+07 4.08497e+07 7.46463e+06 0 7.38998e+07 0 9.0322e+07 7.38998e+07 4.08497e+07 7.46463e+06 -0.00106764 -0.00696286 -0.010008 0.00506429 0.00551142
215 6 1 2.00206 2.32312 0.0162605 0.016238 1.26325e+07 5.27078e+07 2.3838e+07 4.35602e+06 0 4.31246e+07 0 5.27078e+07 4.31246e+07 2.3838e+07 4.35602e+06 0.00823562 -0.0081313 -0.00392762 0.00568586 0.00443602
214 6 2 1.74571 2.21716 0.0150072 0.0189354 8.496e+06 3.54488e+07 1.60323e+07 2.92965e+06 0 2.90036e+07 0 3.54488e+07 2.90036e+07 1.60323e+07 2.92965e+06 0.0109592 -0.0109993 -0.00643452 0.00780855 0.00509563
236 7 0 1.99366 1.98612 0.0183652 0.0142735 2.16474e+07 9.0322e+07 4.08497e+07 7.46463e+06 0 7.38998e+07 0 9.0322e+07 7.38998e+07 4.08497e+07 7.46463e+06 -0.00106764 -0.00696286 -0.010008 0.00506429 0.00551142
235 7 1 2.28782 2.06837 0.0190682 0.0134133 1.50711e+07 6.2883e+07 2.84399e+07 5.19694e+06 0 5.14497e+07 0 6.2883e+07 5.14497e+07 2.84399e+07 5.19694e+06 0.00418255 -0.00373887 -0.0072766 0.00786594 0.00487026
215 7 2 2.00206 2.32312 0.0162605 0.016238 1.26325e+07 5.27078e+07 2.3838e+07 4.35602e+06 0 4.31246e+07 0 5.27078e+07 4.31246e+07 2.3838e+07 4.35602e+06 0.00823562 -0.0081313 -0.00392762 0.00568586 0.00443602
229 8 0 1.68516 1.98142 0.0158025 0.0173197 1.54176e+06 6.43285e+06 2.90937e+06 531641 0 5.26324e+06 0 6.43285e+06 5.26324e+06 2.90937e+06 531641 0.0178983 -0.0130837 -0.0041532 0.014418 0.00615092
253 8 1 1.83407 1.7157 0.0164917 0.0114189 2.22967e+06 9.30312e+06 4.2075e+06 768853 0 7.61165e+06 0 9.30312e+06 7.61165e+06 4.2075e+06 768853 0.01304 0.00484449 0.0185406 0.024245 0.00697298
236 8 2 1.99366 1.98612 0.0183652 0.0142735 2.16474e+07 9.0322e+07 4.08497e+07 7.46463e+06 0 7.38998e+07 0 9.0322e+07 7.38998e+07 4.08497e+07 7.46463e+06 -0.00106764 -0.00696286 -0.010008 0.00506429 0.00551142
208 9 0 1.41903 2.20274 0.011542 0.0197253 8.62764e+06 3.59981e+07 1.62807e+07 2.97505e+06 0 2.9453e+07 0 3.59981e+07 2.9453e+07 1.62807e+07 2.97505e+06 0.00940138 0.00449385 0.0101191 0.00919664 0.00570528
229 9 1 1.68516 1.98142 0.0158025 0.0173197 1.54176e+06 6.43285e+06 2.90937e+06 531641 0 5.26324e+06 0 6.43285e+06 5.26324e+06 2.90937e+06 531641 0.0178983 -0.0130837 -0.0041532 0.014418 0.00615092
214 9 2 1.74571 2.21716 0.0150072 0.0189354 8.496e+06 3.54488e+07 1.60323e+07 2.92965e+06 0 2.90036e+07 0 3.54488e+07 2.90036e+07 1.60323e+07 2.92965e+06 0.0109592 -0.0109993 -0.00643452 0.00780855 0.00509563
232 10 0 1.47845 1.833 0.00919458 0.0133516 2.06039e+06 8.59678e+06 3.88804e+06 710478 0 7.03373e+06 0 8.59678e+06 7.03373e+06 3.88804e+06 710478 0.0143146 -0.0176018 -0.00968353 0.0280937 0.00742275
253 10 1 1.83407 1.7157 0.0164917 0.0114189 2.22967e+06 9.30312e+06 4.2075e+06 768853 0 7.61165e+06 0 9.30312e+06 7.61165e+06 4.2075e+06 768853 0.01304 0.00484449 0.0185406 0.024245 0.00697298
229 10 2 1.68516 1.98142 0.0158025 0.0173197 1.54176e+06 6.43285e+06 2.90937e+06 531641 0 5.26324e+06 0 6.43285e+06 5.26324e+06 2.90937e+06 531641 0.0178983 -0.0130837 -0.0041532 0.014418 0.00615092
234 11 0 2.5763 2.24993 0.0197854 0.0146385 7.46949e+06 3.11658e+07 1.40953e+07 2.57569e+06 0 2.54993e+07 0 3.11658e+07 2.54993e+07 1.40953e+07 2.57569e+06 0.0095308 0.00111454 -0.00624707 0.0163011 0.0042876
211 11 1 2.76664 2.55553 0.0211594 0.017407 1.81158e+07 7.55866e+07 3.41853e+07 6.24683e+06 0 6.18436e+07 0 7.55866e+07 6.18436e+07 3.41853e+07 6.24683e+06 0.00428027 -0.00119155 0.006637 0.00186505 0.00376573
210 11 2 2.42999 2.61282 0.0200667 0.0178263 1.07556e+07 4.4877e+07 2.02964e+07 3.70884e+06 0 3.67175e+07 0 4.4877e+07 3.67175e+07 2.02964e+07 3.70884e+06 0.00492891 0.0133506 0.0157411 0.00867388 0.00359752
293 12 0 1.72642 0.22306 0.011896 -0.00754737 2.80456e+06 1.17018e+07 5.29234e+06 967091 0 9.5742e+06 0 1.17018e+07 9.5742e+06 5.29234e+06 967091 0.0136178 0.0123749 0.00843052 0.0306241 0.017343
294 12 1 2.02904 0.316297 0.0137104 -0.00581547 2.02664e+07 8.45599e+07 3.82437e+07 6.98842e+06 0 6.91854e+07 0 8.45599e+07 6.91854e+07 3.82437e+07 6.98842e+06 0.00263486 0.00257875 -0.000752749 0.00391258 0.0131219
288 12 2 1.70817 0.54088 0.0108213 -0.00364067 1.19428e+07 4.98304e+07 2.25367e+07 4.11822e+06 0 4.07703e+07 0 4.98304e+07 4.07703e+07 2.25367e+07 4.11822e+06 0.00786838 -0.0114552 -0.00429376 0.00538543 0.0156598
292 13 0 1.57082 -0.059048 0.00501696 -0.0147893 3.86376e+06 1.61212e+07 7.29108e+06 1.33233e+06 0 1.31901e+07 0 1.61212e+07 1.31901e+07 7.29108e+06 1.33233e+06 0.0339637 -0.00119918 0.014094 0.0145535 0.020897
293 13 1 1.72642 0.22306 0.011896 -0.00754737 2.80456e+06 1.17018e+07 5.29234e+06 967091 0 9.5742e+06 0 1.17018e+07 9.5742e+06 5.29234e+06 967091 0.0136178 0.0123749 0.00843052 0.0306241 0.017343
287 13 2 1.42901 0.277183 0.00730916 -0.00320474 3.47164e+06 1.44851e+07 6.55113e+06 1.19712e+06 0 1.18514e+07 0 1.44851e+07 1.18514e+07 6.55113e+06 1.19712e+06 0.0103049 -0.0117538 0.0116928 0.015878 0.0231751
297 14 0 1.85752 -0.0465353 0.0115169 -0.0106003 7.66623e+06 3.19867e+07 1.44665e+07 2.64353e+06 0 2.61709e+07 0 3.19867e+07 2.61709e+07 1.44665e+07 2.64353e+06 0.00893089 0.019048 0.00737644 0.0122387 0.0161645
294 14 1 2.02904 0.316297 0.0137104 -0.00581547 2.02664e+07 8.45599e+07 3.82437e+07 6.98842e+06 0 6.91854e+07 0 8.45599e+07 6.91854e+07 3.82437e+07 6.98842e+06 0.00263486 0.00257875 -0.000752749 0.00391258 0.0131219
293 14 2 1.72642 0.22306 0.011896 -0.00754737 2.80456e+06 1.17018e+07 5.29234e+06 967091 0 9.5742e+06 0 1.17018e+07 9.5742e+06 5.29234e+06 967091 0.0136178 0.0123749 0.00843052 0.0306241 0.017343
170 15 0 2.61699 3.08772 0.0276128 0.0232912 1.14121e+07 4.76159e+07 2.15351e+07 3.9352e+06 0 3.89585e+07 0 4.76159e+07 3.89585e+07 2.15351e+07 3.9352e+06 0.00401054 -0.0207207 -0.0083789 0.0138607 0.00292728
190 15 1 2.30706 2.91657 0.0244459 0.022279 1.93123e+06 8.05791e+06 3.64433e+06 665943 0 6.59283e+06 0 8.05791e+06 6.59283e+06 3.64433e+06 665943 0.0167113 -0.00386888 0.00786181 0.0424979 0.00308838
191 15 2 2.69598 2.8228 0.0252934 0.019287 1.58588e+07 6.61695e+07 2.99263e+07 5.46856e+06 0 5.41387e+07 0 6.61695e+07 5.41387e+07 2.99263e+07 5.46856e+06 0.00195678 -0.0106822 0.0221477 0.00491324 0.00331783
287 16 0 1.42901 0.277183 0.00730916 -0.00320474 3.47164e+06 1.44851e+07 6.55113e+06 1.19712e+06 0 1.18514e+07 0 1.44851e+07 1.18514e+07 6.55113e+06 1.19712e+06 0.0103049 -0.0117538 0.0116928 0.015878 0.0231751
277 16 1 1.07445 0.261474 0.005701 0.00175388 2.13847e+07 8.92259e+07 4.03539e+07 7.37404e+06 0 7.3003e+07 0 8.92259e+07 7.3003e+07 4.03539e+07 7.37404e+06 0.00226834 -0.0105918 0.0113851 0.00651713 0.0357793
286 16 2 1.2849 -0.034425 0.00134393 -0.00390861 1.69525e+07 7.07328e+07 3.19901e+07 5.84569e+06 0 5.78723e+07 0 7.07328e+07 5.78723e+07 3.19901e+07 5.84569e+06 0.00706333 -0.0282603 0.0260654 0.00433991 0.0291249
292 17 0 1.57082 -0.059048 0.00501696 -0.0147893 3.86376e+06 1.61212e+07 7.29108e+06 1.33233e+06 0 1.31901e+07 0 1.61212e+07 1.31901e+07 7.29108e+06 1.33233e+06 0.0339637 -0.00119918 0.014094 0.0145535 0.020897
287 17 1 1.42901 0.277183 0.00730916 -0.00320474 3.47164e+06 1.44851e+07 6.55113e+06 1.19712e+06 0 1.18514e+07 0 1.44851e+07 1.18514e+07 6.55113e+06 1.19712e+06 0.0103049 -0.0117538 0.0116928 0.015878 0.0231751
286 17 2 1.2849 -0.034425 0.00134393 -0.00390861 1.69525e+07 7.07328e+07 3.19901e+07 5.84569e+06 0 5.78723e+07 0 7.07328e+07 5.78723e+07 3.19901e+07 5.84569e+06 0.00706333 -0.0282603 0.0260654 0.00433991 0.0291249
288 18 0 1.70817 0.54088 0.0108213 -0.00364067 1.19428e+07 4.98304e+07 2.25367e+07 4.11822e+06 0 4.07703e+07 0 4.98304e+07 4.07703e+07 2.25367e+07 4.11822e+06 0.00786838 -0.0114552 -0.00429376 0.00538543 0.0156598
278 18 1 1.524 0.828885 0.010391 0.000252583 1.28666e+07 5.36847e+07 2.42798e+07 4.43675e+06 0 4.39239e+07 0 5.36847e+07 4.39239e+07 2.42798e+07 4.43675e+06 0.0059197 -0.00581518 0.00627334 0.00513525 0.0154
279 18 2 1.29836 0.606803 0.00862342 0.00105499 2.69582e+07 1.12481e+08 5.08714e+07 9.29594e+06 0 9.20298e+07 0 1.12481e+08 9.20298e+07 5.08714e+07 9.29594e+06 0.0024315 -0.0130954 0.00277161 0.00474711 0.0218164
210 19 0 2.42999 2.61282 0.0200667 0.0178263 1.07556e+07 4.4877e+07 2.02964e+07 3.70884e+06 0 3.67175e+07 0 4.4877e+07 3.67175e+07 2.02964e+07 3.70884e+06 0.00492891 0.0133506 0.0157411 0.00867388 0.00359752
213 19 1 2.2647 2.39627 0.0176397 0.0154665 2.37632e+07 9.91497e+07 4.48421e+07 8.19419e+06 0 8.11225e+07 0 9.91497e+07 8.11225e+07 4.48421e+07 8.19419e+06 0.00289875 0.000119699 0.00166204 0.00198705 0.00406989
234 19 2 2.5763 2.24993 0.0197854 0.0146385 7.46949e+06 3.11658e+07 1.40953e+07 2.57569e+06 0 2.54993e+07 0 3.11658e+07 2.54993e+07 1.40953e+07 2.57569e+06 0.0095308 0.00111454 -0.00624707 0.0163011 0.0042876
190 20 0 2.30706 2.91657 0.0244459 0.022279 1.93123e+06 8.05791e+06 3.64433e+06 665943 0 6.59283e+06 0 8.05791e+06 6.59283e+06 3.64433e+06 665943 0.0167113 -0.00386888 0.00786181 0.0424979 0.00308838
210 20 1 2.42999 2.61282 0.0200667 0.0178263 1.07556e+07 4.4877e+07 2.02964e+07 3.70884e+06 0 3.67175e+07 0 4.4877e+07 3.67175e+07 2.02964e+07 3.70884e+06 0.00492891 0.0133506 0.0157411 0.00867388 0.00359752
191 20 2 2.69598 2.8228 0.0252934 0.019287 1.58588e+07 6.61695e+07 2.99263e+07 5.46856e+06 0 5.41387e+07 0 6.61695e+07 5.41387e+07 2.99263e+07 5.46856e+06 0.00195678 -0.0106822 0.0221477 0.00491324 0.00331783
190 21 0 2.30706 2.91657 0.0244459 0.022279 1.93123e+06 8.05791e+06 3.64433e+06 665943 0 6.59283e+06 0 8.05791e+06 6.59283e+06 3.64433e+06 665943 0.0167113 -0.00386888 0.00786181 0.0424979 0.00308838
192 21 1 2.02084 2.68522 0.0172036 0.0190223 5.40391e+06 2.25474e+07 1.01974e+07 1.86342e+06 0 1.84478e+07 0 2.25474e+07 1.84478e+07 1.01974e+07 1.86342e+06 0.0122174 -0.0140777 0.00807631 0.0108452 0.00354571
210 21 2 2.42999 2.61282 0.0200667 0.0178263 1.07556e+07 4.4877e+07 2.02964e+07 3.70884e+06 0 3.67175e+07 0 4.4877e+07 3.67175e+07 2.02964e+07 3.70884e+06 0.00492891 0.0133506 0.0157411 0.00867388 0.00359752
210 22 0 2.42999 2.61282 0.0200667 0.0178263 1.07556e+07 4.4877e+07 2.02964e+07 3.70884e+06 0 3.67175e+07 0 4.4877e+07 3.67175e+07 2.02964e+07 3.70884e+06 0.00492891 0.0133506 0.0157411 0.00867388 0.00359752
192 22 1 2.02084 2.68522 0.0172036 0.0190223 5.40391e+06 2.25474e+07 1.01974e+07 1.86342e+06 0 1.84478e+07 0 2.25474e+07 1.84478e+07 1.01974e+07 1.86342e+06 0.0122174 -0.0140777 0.00807631 0.0108452 0.00354571
213 22 2 2.2647 2.39627 0.0176397 0.0154665 2.37632e+07 9.91497e+07 4.48421e+07 8.19419e+06 0 8.11225e+07 0 9.91497e+07 8.11225e+07 4.48421e+07 8.19419e+06 0.00289875 0.000119699 0.00166204 0.00198705 0.00406989
148 23 0 2.52086 3.34692 0.0235613 0.029 9.00668e+06 3.75796e+07 1.6996e+07 3.10575e+06 0 3.07469e+07 0 3.75796e+07 3.07469e+07 1.6996e+07 3.10575e+06 0.00668851 -0.0179383 -0.0143943 0.0169047 0.0025909
169 23 1 2.2801 3.23046 0.0223763 0.0311213 5.14731e+06 2.14767e+07 9.71321e+06 1.77494e+06 0 1.75719e+07 0 2.14767e+07 1.75719e+07 9.71321e+06 1.77494e+06 0.016867 -0.0121182 -0.0124033 0.015506 0.0026523
170 23 2 2.61699 3.08772 0.0276128 0.0232912 1.14121e+07 4.76159e+07 2.15351e+07 3.9352e+06 0 3.89585e+07 0 4.76159e+07 3.89585e+07 2.15351e+07 3.9352e+06 0.00401054 -0.0207207 -0.0083789 0.0138607 0.00292728
127 24 0 2.16648 3.63251 0.0191713 0.0357984 1.27792e+07 5.33199e+07 2.41148e+07 4.40661e+06 0 4.36254e+07 0 5.33199e+07 4.36254e+07 2.41148e+07 4.40661e+06 0.00460842 -0.00311687 -0.00278545 0.00638712 0.00219401
147 24 1 2.41085 3.60053 0.021068 0.0342099 8.90069e+06 3.71374e+07 1.6796e+07 3.0692e+06 0 3.03851e+07 0 3.71374e+07 3.03851e+07 1.6796e+07 3.0692e+06 0.00802165 -0.00944062 -0.00188546 0.0116966 0.00229613
126 24 2 2.29342 3.8508 0.0211649 0.0374765 6.99379e+06 2.9181e+07 1.31976e+07 2.41165e+06 0 2.38754e+07 0 2.9181e+07 2.38754e+07 1.31976e+07 2.41165e+06 0.00707436 0.000904478 0.023835 0.0103327 0.0020351
193 25 0 1.68158 2.49466 0.0138557 0.020902 2.3891e+07 9.96831e+07 4.50834e+07 8.23828e+06 0 8.15589e+07 0 9.96831e+07 8.15589e+07 4.50834e+07 8.23828e+06 0.00315173 -0.00513648 0.00139644 0.00263619 0.00427414
188 25 1 1.32344 2.56393 0.0119305 0.02153 2.52027e+07 1.05156e+08 4.75587e+07 8.69059e+06 0 8.60369e+07 0 1.05156e+08 8.60369e+07 4.75587e+07 8.69059e+06 0.00331034 0.0020131 0.000861148 -0.00091522 0.00442601
208 25 2 1.41903 2.20274 0.011542 0.0197253 8.62764e+06 3.59981e+07 1.62807e+07 2.97505e+06 0 2.9453e+07 0 3.59981e+07 2.9453e+07 1.62807e+07 2.97505e+06 0.00940138 0.00449385 0.0101191 0.00919664 0.00570528
215 26 0 2.00206 2.32312 0.0162605 0.016238 1.26325e+07 5.27078e+07 2.3838e+07 4.35602e+06 0 4.31246e+07 0 5.27078e+07 4.31246e+07 2.3838e+07 4.35602e+06 0.00823562 -0.0081313 -0.00392762 0.00568586 0.00443602
193 26 1 1.68158 2.49466 0.0138557 0.020902 2.3891e+07 9.96831e+07 4.50834e+07 8.23828e+06 0 8.15589e+07 0 9.96831e+07 8.15589e+07 4.50834e+07 8.23828e+06 0.00315173 -0.00513648 0.00139644 0.00263619 0.00427414
214 26 2 1.74571 2.21716 0.0150072 0.0189354 8.496e+06 3.54488e+07 1.60323e+07 2.92965e+06 0 2.90036e+07 0 3.54488e+07 2.90036e+07 1.60323e+07 2.92965e+06 0.0109592 -0.0109993 -0.00643452 0.00780855 0.00509563
172 27 0 1.62408 2.82496 0.0140436 0.0236285 4.61376e+06 1.92505e+07 8.70637e+06 1.59095e+06 0 1.57504e+07 0 1.92505e+07 1.57504e+07 8.70637e+06 1.59095e+06 0.007855 0.00364113 0.00360159 0.0122687 0.00345078
188 27 1 1.32344 2.56393 0.0119305 0.02153 2.52027e+07 1.05156e+08 4.75587e+07 8.69059e+06 0 8.60369e+07 0 1.05156e+08 8.60369e+07 4.75587e+07 8.69059e+06 0.00331034 0.0020131 0.000861148 -0.00091522 0.00442601
193 27 2 1.68158 2.49466 0.0138557 0.020902 2.3891e+07 9.96831e+07 4.50834e+07 8.23828e+06 0 8.15589e+07 0 9.96831e+07 8.15589e+07 4.50834e+07 8.23828e+06 0.00315173 -0.00513648 0.00139644 0.00263619 0.00427414
172 28 0 1.62408 2.82496 0.0140436 0.0236285 4.61376e+06 1.92505e+07 8.70637e+06 1.59095e+06 0 1.57504e+07 0 1.92505e+07 1.57504e+07 8.70637e+06 1.59095e+06 0.007855 0.00364113 0.00360159 0.0122687 0.00345078
192 28 1 2.02084 2.68522 0.0172036 0.0190223 5.40391e+06 2.25474e+07 1.01974e+07 1.86342e+06 0 1.84478e+07 0 2.25474e+07 1.84478e+07 1.01974e+07 1.86342e+06 0.0122174 -0.0140777 0.00807631 0.0108452 0.00354571
171 28 2 1.92597 3.08318 0.0175886 0.0294604 3.94922e+06 1.64778e+07 7.45235e+06 1.3618e+06 0 1.34818e+07 0 1.64778e+07 1.34818e+07 7.45235e+06 1.3618e+06 0.0165111 0.00624726 -0.00283907 0.0211663 0.00285046
277 29 0 1.07445 0.261474 0.005701 0.00175388 2.13847e+07 8.92259e+07 4.03539e+07 7.37404e+06 0 7.3003e+07 0 8.92259e+07 7.3003e+07 4.03539e+07 7.37404e+06 0.00226834 -0.0105918 0.0113851 0.00651713 0.0357793
276 29 1 0.714286 0.000312935 -3.39869e-17 9.95044e-17 867016 3.61755e+06 1.6361e+06 298971 0 2.95981e+06 0 3.61755e+06 2.95981e+06 1.6361e+06 298971 0.00746455 0.00248044 0.02217 0.0234998 0.070486
285 29 2 1 6.2998e-24 3.28633e-26 5.45638e-26 1.13891e+07 4.752e+07 2.14917e+07 3.92728e+06 0 3.888e+07 0 4.752e+07 3.888e+07 2.14917e+07 3.92728e+06 0.00953253 0.00264654 0.0332035 0.0107596 0.0494638
286 30 0 1.2849 -0.034425 0.00134393 -0.00390861 1.69525e+07 7.07328e+07 3.19901e+07 5.84569e+06 0 5.78723e+07 0 7.07328e+07 5.78723e+07 3.19901e+07 5.84569e+06 0.00706333 -0.0282603 0.0260654 0.00433991 0.0291249
277 30 1 1.07445 0.261474 0.005701 0.00175388 2.13847e+07 8.92259e+07 4.03539e+07 7.37404e+06 0 7.3003e+07 0 8.92259e+07 7.3003e+07 4.03539e+07 7.37404e+06 0.00226834 -0.0105918 0.0113851 0.00651713 0.0357793
285 30 2 1 6.2998e-24 3.28633e-26 5.45638e-26 1.13891e+07 4.752e+07 2.14917e+07 3.92728e+06 0 3.888e+07 0 4.752e+07 3.888e+07 2.14917e+07 3.92728e+06 0.00953253 0.00264654 0.0332035 0.0107596 0.0494638
249 31 0 0.437015 0.555912 0.00446055 0.00801544 7.05902e+06 2.94532e+07 1.33207e+07 2.43415e+06 0 2.4098e+07 0 2.94532e+07 2.4098e+07 1.33207e+07 2.43415e+06 0.00922019 -0.0072344 0.00145359 0.0120497 0.0400764
248 31 1 0.131073 0.603126 0.00232647 0.00843261 1.20339e+07 5.02106e+07 2.27086e+07 4.14964e+06 0 4.10814e+07 0 5.02106e+07 4.10814e+07 2.27086e+07 4.14964e+06 0.00423144 0.00396276 0.00226208 0.00965029 0.0400199
263 31 2 0.274432 0.292592 0.00184772 0.00534976 4.66734e+06 1.94741e+07 8.80749e+06 1.60943e+06 0 1.59333e+07 0 1.94741e+07 1.59333e+07 8.80749e+06 1.60943e+06 0.0121106 -0.00216881 0.00522135 0.0140029 0.0568915
267 32 0 0.949251 0.818255 0.00777936 0.00735595 1.83309e+07 7.64841e+07 3.45912e+07 6.321e+06 0 6.25779e+07 0 7.64841e+07 6.25779e+07 3.45912e+07 6.321e+06 0.0041001 -0.0162583 2.87477e-05 0.00638609 0.023649
251 32 1 0.628821 0.753411 0.00629034 0.00900299 1.75541e+07 7.32429e+07 3.31254e+07 6.05314e+06 0 5.9926e+07 0 7.32429e+07 5.9926e+07 3.31254e+07 6.05314e+06 0.00375222 -0.00655144 0.000982992 0.0050506 0.0299103
265 32 2 0.771461 0.441371 0.00597515 0.00628924 1.22636e+07 5.11688e+07 2.3142e+07 4.22883e+06 0 4.18654e+07 0 5.11688e+07 4.18654e+07 2.3142e+07 4.22883e+06 0.00533103 -0.0103156 0.0032659 0.00603476 0.0394036
228 33 0 0.292901 0.89225 0.00391631 0.0119743 7.78444e+06 3.24799e+07 1.46896e+07 2.68429e+06 0 2.65745e+07 0 3.24799e+07 2.65745e+07 1.46896e+07 2.68429e+06 0.00667881 -0.00462921 -0.00377556 0.012144 0.0282327
248 33 1 0.131073 0.603126 0.00232647 0.00843261 1.20339e+07 5.02106e+07 2.27086e+07 4.14964e+06 0 4.10814e+07 0 5.02106e+07 4.10814e+07 2.27086e+07 4.14964e+06 0.00423144 0.00396276 0.00226208 0.00965029 0.0400199
249 33 2 0.437015 0.555912 0.00446055 0.00801544 7.05902e+06 2.94532e+07 1.33207e+07 2.43415e+06 0 2.4098e+07 0 2.94532e+07 2.4098e+07 1.33207e+07 2.43415e+06 0.00922019 -0.0072344 0.00145359 0.0120497 0.0400764
251 34 0 0.628821 0.753411 0.00629034 0.00900299 1.75541e+07 7.32429e+07 3.31254e+07 6.05314e+06 0 5.9926e+07 0 7.32429e+07 5.9926e+07 3.31254e+07 6.05314e+06 0.00375222 -0.00655144 0.000982992 0.0050506 0.0299103
252 34 1 0.651887 1.04532 0.0057156 0.0115365 6.52167e+06 2.72111e+07 1.23067e+07 2.24885e+06 0 2.22636e+07 0 2.72111e+07 2.22636e+07 1.23067e+07 2.24885e+06 0.00739324 -0.00871325 -0.00571739 0.0134262 0.0216245
