Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 297 1 -0.60672 0.261168 -0.00173359 0.00452323 9.3974e+06 3.92099e+07 1.77333e+07 3.24048e+06 0 3.20808e+07 0 3.92099e+07 3.20808e+07 1.77333e+07 3.24048e+06 0.00204705 -0.00357999 0.00143883 0.0135098 0.0526726
42 297 2 -0.42857 -7.32493e-05 -4.56199e-27 4.35451e-26 6.50295e+06 2.7133e+07 1.22714e+07 2.2424e+06 0 2.21997e+07 0 2.7133e+07 2.21997e+07 1.22714e+07 2.2424e+06 1.51786e-05 -3.83175e-05 -0.00827879 0.0208993 0.0779678
133 298 0 -0.352068 1.16849 0.00287889 0.014653 8.55573e+06 3.5698e+07 1.6145e+07 2.95025e+06 0 2.92075e+07 0 3.5698e+07 2.92075e+07 1.6145e+07 2.95025e+06 0.0048561 0.0029581 0.00640405 0.0136025 0.0198885
162 298 1 -0.0571371 1.33567 0.00729352 0.0170742 1.67855e+06 7.00359e+06 3.16749e+06 578809 0 5.73021e+06 0 7.00359e+06 5.73021e+06 3.16749e+06 578809 0.0182596 -0.0115746 0.000616552 0.0244354 0.0171099
164 298 2 -0.337228 1.54044 0.00547352 0.0191044 1.21037e+07 5.05019e+07 2.28403e+07 4.17371e+06 0 4.13197e+07 0 5.05019e+07 4.13197e+07 2.28403e+07 4.17371e+06 0.00442529 0.0125008 0.00717736 0.00971651 0.0133106
103 299 0 -0.379671 0.786875 -0.000266725 0.0102311 8.4197e+06 3.51305e+07 1.58884e+07 2.90335e+06 0 2.87431e+07 0 3.51305e+07 2.87431e+07 1.58884e+07 2.90335e+06 0.0100548 -0.0089781 0.00395982 0.00809498 0.0304745
133 299 1 -0.352068 1.16849 0.00287889 0.014653 8.55573e+06 3.5698e+07 1.6145e+07 2.95025e+06 0 2.92075e+07 0 3.5698e+07 2.92075e+07 1.6145e+07 2.95025e+06 0.0048561 0.0029581 0.00640405 0.0136025 0.0198885
110 299 2 -0.651258 1.04053 -0.000130164 0.0134395 1.4335e+07 5.98114e+07 2.70507e+07 4.94309e+06 0 4.89366e+07 0 5.98114e+07 4.89366e+07 2.70507e+07 4.94309e+06 0.00395935 0.00132579 0.0121219 0.00900927 0.0208815
103 300 0 -0.379671 0.786875 -0.000266725 0.0102311 8.4197e+06 3.51305e+07 1.58884e+07 2.90335e+06 0 2.87431e+07 0 3.51305e+07 2.87431e+07 1.58884e+07 2.90335e+06 0.0100548 -0.0089781 0.00395982 0.00809498 0.0304745
100 300 1 -0.128304 0.624255 0.00164233 0.00569558 1.4411e+07 6.01286e+07 2.71942e+07 4.9693e+06 0 4.91961e+07 0 6.01286e+07 4.91961e+07 2.71942e+07 4.9693e+06 0.00458836 -0.00790987 0.0003845 0.00449169 0.0383097
131 300 2 -0.0795178 0.961135 0.00438183 0.0089072 3.63473e+06 1.51656e+07 6.85889e+06 1.25335e+06 0 1.24082e+07 0 1.51656e+07 1.24082e+07 6.85889e+06 1.25335e+06 0.0159183 0.00487537 0.0129098 0.0150146 0.0258817
78 301 0 -0.906464 0.376855 -0.00531422 0.00680706 2.25464e+06 9.40729e+06 4.25461e+06 777462 0 7.69688e+06 0 9.40729e+06 7.69688e+06 4.25461e+06 777462 0.021399 0.000961026 -0.00259246 0.0191875 0.037497
51 301 1 -1 8.49033e-24 -5.37248e-26 6.79194e-26 6.15661e+06 2.56879e+07 1.16178e+07 2.12297e+06 0 2.10174e+07 0 2.56879e+07 2.10174e+07 1.16178e+07 2.12297e+06 -9.55355e-05 3.67333e-05 -0.045715 0.0175774 0.0494867
49 301 2 -0.714285 -0.00059709 3.04328e-21 -4.49528e-21 5.73323e+06 2.39214e+07 1.08189e+07 1.97698e+06 0 1.95721e+07 0 2.39214e+07 1.95721e+07 1.08189e+07 1.97698e+06 2.94003e-05 -4.34343e-05 -0.0160357 0.0236901 0.0700863
50 302 0 -0.60672 0.261168 -0.00173359 0.00452323 9.3974e+06 3.92099e+07 1.77333e+07 3.24048e+06 0 3.20808e+07 0 3.92099e+07 3.20808e+07 1.77333e+07 3.24048e+06 0.00204705 -0.00357999 0.00143883 0.0135098 0.0526726
78 302 1 -0.906464 0.376855 -0.00531422 0.00680706 2.25464e+06 9.40729e+06 4.25461e+06 777462 0 7.69688e+06 0 9.40729e+06 7.69688e+06 4.25461e+06 777462 0.021399 0.000961026 -0.00259246 0.0191875 0.037497
49 302 2 -0.714285 -0.00059709 3.04328e-21 -4.49528e-21 5.73323e+06 2.39214e+07 1.08189e+07 1.97698e+06 0 1.95721e+07 0 2.39214e+07 1.95721e+07 1.08189e+07 1.97698e+06 2.94003e-05 -4.34343e-05 -0.0160357 0.0236901 0.0700863
100 303 0 -0.128304 0.624255 0.00164233 0.00569558 1.4411e+07 6.01286e+07 2.71942e+07 4.9693e+06 0 4.91961e+07 0 6.01286e+07 4.91961e+07 2.71942e+07 4.9693e+06 0.00458836 -0.00790987 0.0003845 0.00449169 0.0383097
103 303 1 -0.379671 0.786875 -0.000266725 0.0102311 8.4197e+06 3.51305e+07 1.58884e+07 2.90335e+06 0 2.87431e+07 0 3.51305e+07 2.87431e+07 1.58884e+07 2.90335e+06 0.0100548 -0.0089781 0.00395982 0.00809498 0.0304745
72 303 2 -0.32285 0.364497 0.000351753 0.00501309 7.2811e+06 3.03798e+07 1.37398e+07 2.51073e+06 0 2.48562e+07 0 3.03798e+07 2.48562e+07 1.37398e+07 2.51073e+06 0.00664072 -0.00817429 0.00158687 0.0107257 0.0510467
69 304 0 0.00626852 0.330712 0.00157107 0.00303874 2.24378e+07 9.36198e+07 4.23411e+07 7.73717e+06 0 7.6598e+07 0 9.36198e+07 7.6598e+07 4.23411e+07 7.73717e+06 0.00147839 0.00137117 0.00325557 0.00611516 0.0548054
100 304 1 -0.128304 0.624255 0.00164233 0.00569558 1.4411e+07 6.01286e+07 2.71942e+07 4.9693e+06 0 4.91961e+07 0 6.01286e+07 4.91961e+07 2.71942e+07 4.9693e+06 0.00458836 -0.00790987 0.0003845 0.00449169 0.0383097
72 304 2 -0.32285 0.364497 0.000351753 0.00501309 7.2811e+06 3.03798e+07 1.37398e+07 2.51073e+06 0 2.48562e+07 0 3.03798e+07 2.48562e+07 1.37398e+07 2.51073e+06 0.00664072 -0.00817429 0.00158687 0.0107257 0.0510467
101 305 0 0.160791 0.689361 0.0033749 0.00685742 9.41988e+06 3.93036e+07 1.77757e+07 3.24824e+06 0 3.21575e+07 0 3.93036e+07 3.21575e+07 1.77757e+07 3.24824e+06 0.00458886 0.00644104 0.0050805 0.0132216 0.0353967
132 305 1 0.237312 1.0781 0.00853599 0.01175 1.47873e+07 6.16986e+07 2.79042e+07 5.09906e+06 0 5.04807e+07 0 6.16986e+07 5.04807e+07 2.79042e+07 5.09906e+06 0.00392305 0.00612379 0.0116869 0.00710088 0.0223768
131 305 2 -0.0795178 0.961135 0.00438183 0.0089072 3.63473e+06 1.51656e+07 6.85889e+06 1.25335e+06 0 1.24082e+07 0 1.51656e+07 1.24082e+07 6.85889e+06 1.25335e+06 0.0159183 0.00487537 0.0129098 0.0150146 0.0258817
222 306 0 -0.388659 2.30571 0.0116033 0.0267697 7.26448e+06 3.03104e+07 1.37084e+07 2.50499e+06 0 2.47994e+07 0 3.03104e+07 2.47994e+07 1.37084e+07 2.50499e+06 0.0049926 0.00116157 0.00304633 0.0145636 0.00609689
223 306 1 -0.665549 2.44924 0.00790357 0.0308505 4.16204e+06 1.73657e+07 7.85395e+06 1.43519e+06 0 1.42083e+07 0 1.73657e+07 1.42083e+07 7.85395e+06 1.43519e+06 0.0174169 -0.00233838 -0.000171937 0.0138086 0.00510487
199 306 2 -0.693506 2.15206 0.00587815 0.0223884 2.52694e+06 1.05434e+07 4.76845e+06 871358 0 8.62644e+06 0 1.05434e+07 8.62644e+06 4.76845e+06 871358 0.021338 -0.0158033 -0.00251338 0.0253406 0.00667454
133 307 0 -0.352068 1.16849 0.00287889 0.014653 8.55573e+06 3.5698e+07 1.6145e+07 2.95025e+06 0 2.92075e+07 0 3.5698e+07 2.92075e+07 1.6145e+07 2.95025e+06 0.0048561 0.0029581 0.00640405 0.0136025 0.0198885
131 307 1 -0.0795178 0.961135 0.00438183 0.0089072 3.63473e+06 1.51656e+07 6.85889e+06 1.25335e+06 0 1.24082e+07 0 1.51656e+07 1.24082e+07 6.85889e+06 1.25335e+06 0.0159183 0.00487537 0.0129098 0.0150146 0.0258817
162 307 2 -0.0571371 1.33567 0.00729352 0.0170742 1.67855e+06 7.00359e+06 3.16749e+06 578809 0 5.73021e+06 0 7.00359e+06 5.73021e+06 3.16749e+06 578809 0.0182596 -0.0115746 0.000616552 0.0244354 0.0171099
77 308 0 -0.629413 0.550243 -0.00204833 0.00921598 6.8301e+06 2.8498e+07 1.28887e+07 2.35521e+06 0 2.33165e+07 0 2.8498e+07 2.33165e+07 1.28887e+07 2.35521e+06 0.00730705 -0.00712825 -0.0037645 0.0142366 0.0367648
103 308 1 -0.379671 0.786875 -0.000266725 0.0102311 8.4197e+06 3.51305e+07 1.58884e+07 2.90335e+06 0 2.87431e+07 0 3.51305e+07 2.87431e+07 1.58884e+07 2.90335e+06 0.0100548 -0.0089781 0.00395982 0.00809498 0.0304745
79 308 2 -0.651092 0.794757 -0.00208779 0.0116339 1.92194e+07 8.01912e+07 3.62678e+07 6.62737e+06 0 6.5611e+07 0 8.01912e+07 6.5611e+07 3.62678e+07 6.62737e+06 0.00410536 -0.00389629 0.0044536 0.00456289 0.0274473
131 309 0 -0.0795178 0.961135 0.00438183 0.0089072 3.63473e+06 1.51656e+07 6.85889e+06 1.25335e+06 0 1.24082e+07 0 1.51656e+07 1.24082e+07 6.85889e+06 1.25335e+06 0.0159183 0.00487537 0.0129098 0.0150146 0.0258817
132 309 1 0.237312 1.0781 0.00853599 0.01175 1.47873e+07 6.16986e+07 2.79042e+07 5.09906e+06 0 5.04807e+07 0 6.16986e+07 5.04807e+07 2.79042e+07 5.09906e+06 0.00392305 0.00612379 0.0116869 0.00710088 0.0223768
162 309 2 -0.0571371 1.33567 0.00729352 0.0170742 1.67855e+06 7.00359e+06 3.16749e+06 578809 0 5.73021e+06 0 7.00359e+06 5.73021e+06 3.16749e+06 578809 0.0182596 -0.0115746 0.000616552 0.0244354 0.0171099
103 310 0 -0.379671 0.786875 -0.000266725 0.0102311 8.4197e+06 3.51305e+07 1.58884e+07 2.90335e+06 0 2.87431e+07 0 3.51305e+07 2.87431e+07 1.58884e+07 2.90335e+06 0.0100548 -0.0089781 0.00395982 0.00809498 0.0304745
131 310 1 -0.0795178 0.961135 0.00438183 0.0089072 3.63473e+06 1.51656e+07 6.85889e+06 1.25335e+06 0 1.24082e+07 0 1.51656e+07 1.24082e+07 6.85889e+06 1.25335e+06 0.0159183 0.00487537 0.0129098 0.0150146 0.0258817
133 310 2 -0.352068 1.16849 0.00287889 0.014653 8.55573e+06 3.5698e+07 1.6145e+07 2.95025e+06 0 2.92075e+07 0 3.5698e+07 2.92075e+07 1.6145e+07 2.95025e+06 0.0048561 0.0029581 0.00640405 0.0136025 0.0198885
100 311 0 -0.128304 0.624255 0.00164233 0.00569558 1.4411e+07 6.01286e+07 2.71942e+07 4.9693e+06 0 4.91961e+07 0 6.01286e+07 4.91961e+07 2.71942e+07 4.9693e+06 0.00458836 -0.00790987 0.0003845 0.00449169 0.0383097
101 311 1 0.160791 0.689361 0.0033749 0.00685742 9.41988e+06 3.93036e+07 1.77757e+07 3.24824e+06 0 3.21575e+07 0 3.93036e+07 3.21575e+07 1.77757e+07 3.24824e+06 0.00458886 0.00644104 0.0050805 0.0132216 0.0353967
131 311 2 -0.0795178 0.961135 0.00438183 0.0089072 3.63473e+06 1.51656e+07 6.85889e+06 1.25335e+06 0 1.24082e+07 0 1.51656e+07 1.24082e+07 6.85889e+06 1.25335e+06 0.0159183 0.00487537 0.0129098 0.0150146 0.0258817
192 312 0 -0.0525918 1.75788 0.00827915 0.0231939 1.06815e+07 4.45678e+07 2.01565e+07 3.68329e+06 0 3.64645e+07 0 4.45678e+07 3.64645e+07 2.01565e+07 3.68329e+06 0.00724014 -0.00252128 0.00926782 0.00811948 0.0109034
219 312 1 -0.0806584 2.15705 0.0118152 0.0258678 2.17107e+07 9.05862e+07 4.09691e+07 7.48646e+06 0 7.4116e+07 0 9.05862e+07 7.4116e+07 4.09691e+07 7.48646e+06 0.00132595 0.00241786 0.00719314 0.00498722 0.00723729
194 312 2 -0.411392 1.9254 0.00701186 0.0221082 9.77334e+06 4.07784e+07 1.84427e+07 3.37012e+06 0 3.33642e+07 0 4.07784e+07 3.33642e+07 1.84427e+07 3.37012e+06 0.0122731 0.0176273 0.00912264 0.00592104 0.00883837
76 313 0 -1.2045 0.302071 -0.0069084 0.00687375 2.80182e+07 1.16904e+08 5.28716e+07 9.66145e+06 0 9.56483e+07 0 1.16904e+08 9.56483e+07 5.28716e+07 9.66145e+06 -0.000171469 -0.000802323 0.000498915 0.00486996 0.0288302
81 313 1 -1.41463 0.535365 -0.00689786 0.00916532 1.53266e+07 6.39489e+07 2.8922e+07 5.28503e+06 0 5.23218e+07 0 6.39489e+07 5.23218e+07 2.8922e+07 5.28503e+06 0.00350207 -0.00836231 0.00408077 0.00729928 0.0193394
52 313 2 -1.52595 0.26124 -0.00794093 0.00740336 7.40345e+06 3.08903e+07 1.39706e+07 2.55291e+06 0 2.52738e+07 0 3.08903e+07 2.52738e+07 1.39706e+07 2.55291e+06 0.00649641 -0.00456142 0.000282667 0.0114154 0.0194237
251 314 0 -0.465814 2.66956 0.0115437 0.0328158 7.28012e+06 3.03757e+07 1.37379e+07 2.51039e+06 0 2.48528e+07 0 3.03757e+07 2.48528e+07 1.37379e+07 2.51039e+06 0.0108563 -0.00477929 0.00677513 0.0112919 0.0042471
222 314 1 -0.388659 2.30571 0.0116033 0.0267697 7.26448e+06 3.03104e+07 1.37084e+07 2.50499e+06 0 2.47994e+07 0 3.03104e+07 2.47994e+07 1.37084e+07 2.50499e+06 0.0049926 0.00116157 0.00304633 0.0145636 0.00609689
248 314 2 -0.138078 2.54946 0.0132929 0.0291274 1.15817e+07 4.83235e+07 2.18551e+07 3.99368e+06 0 3.95374e+07 0 4.83235e+07 3.95374e+07 2.18551e+07 3.99368e+06 0.00438765 -0.00714682 0.00117411 0.0109344 0.0049121
270 315 0 0.10572 2.80961 0.0153517 0.0295773 3.19677e+07 1.33383e+08 6.03245e+07 1.10233e+07 0 1.09131e+08 0 1.33383e+08 1.09131e+08 6.03245e+07 1.10233e+07 0.00206099 -0.00615211 0.00609066 0.00343266 0.00381061
276 315 1 -0.243161 2.92403 0.0148315 0.0332453 1.57268e+07 6.56186e+07 2.96771e+07 5.42303e+06 0 5.3688e+07 0 6.56186e+07 5.3688e+07 2.96771e+07 5.42303e+06 0.00406042 -0.0132152 0.0060137 0.00782872 0.00341612
248 315 2 -0.138078 2.54946 0.0132929 0.0291274 1.15817e+07 4.83235e+07 2.18551e+07 3.99368e+06 0 3.95374e+07 0 4.83235e+07 3.95374e+07 2.18551e+07 3.99368e+06 0.00438765 -0.00714682 0.00117411 0.0109344 0.0049121
241 316 0 0.196527 2.42685 0.0140933 0.0265971 1.50778e+07 6.2911e+07 2.84526e+07 5.19925e+06 0 5.14726e+07 0 6.2911e+07 5.14726e+07 2.84526e+07 5.19925e+06 0.00295334 -0.00851801 0.00212478 0.00855513 0.00548748
270 316 1 0.10572 2.80961 0.0153517 0.0295773 3.19677e+07 1.33383e+08 6.03245e+07 1.10233e+07 0 1.09131e+08 0 1.33383e+08 1.09131e+08 6.03245e+07 1.10233e+07 0.00206099 -0.00615211 0.00609066 0.00343266 0.00381061
248 316 2 -0.138078 2.54946 0.0132929 0.0291274 1.15817e+07 4.83235e+07 2.18551e+07 3.99368e+06 0 3.95374e+07 0 4.83235e+07 3.95374e+07 2.18551e+07 3.99368e+06 0.00438765 -0.00714682 0.00117411 0.0109344 0.0049121
271 317 0 0.357311 3.06082 0.0175474 0.0294826 1.95399e+07 8.15285e+07 3.68727e+07 6.73789e+06 0 6.67051e+07 0 8.15285e+07 6.67051e+07 3.68727e+07 6.73789e+06 0.00340334 -0.00503072 0.00641791 0.00591866 0.00294422
299 317 1 -0.00276678 3.19111 0.017045 0.0325177 1.55455e+07 6.48622e+07 2.9335e+07 5.36051e+06 0 5.30691e+07 0 6.48622e+07 5.30691e+07 2.9335e+07 5.36051e+06 0.00443446 -0.0104103 0.00501418 0.00720289 0.00267546
270 317 2 0.10572 2.80961 0.0153517 0.0295773 3.19677e+07 1.33383e+08 6.03245e+07 1.10233e+07 0 1.09131e+08 0 1.33383e+08 1.09131e+08 6.03245e+07 1.10233e+07 0.00206099 -0.00615211 0.00609066 0.00343266 0.00381061
279 318 0 -0.610524 2.99444 0.0131786 0.0364586 8.47395e+06 3.53568e+07 1.59907e+07 2.92205e+06 0 2.89283e+07 0 3.53568e+07 2.89283e+07 1.59907e+07 2.92205e+06 0.00836202 -0.00115079 0.0118501 0.00849298 0.00307576
252 318 1 -0.829667 2.70919 0.00680456 0.0332698 6.12274e+06 2.55466e+07 1.15539e+07 2.11129e+06 0 2.09018e+07 0 2.55466e+07 2.09018e+07 1.15539e+07 2.11129e+06 0.0148823 0.00597608 0.0131422 0.00944401 0.00386527
251 318 2 -0.465814 2.66956 0.0115437 0.0328158 7.28012e+06 3.03757e+07 1.37379e+07 2.51039e+06 0 2.48528e+07 0 3.03757e+07 2.48528e+07 1.37379e+07 2.51039e+06 0.0108563 -0.00477929 0.00677513 0.0112919 0.0042471
201 319 0 -1.5573 1.9994 -0.00222947 0.0277216 2.58742e+07 1.07958e+08 4.88258e+07 8.92214e+06 0 8.83292e+07 0 1.07958e+08 8.83292e+07 4.88258e+07 8.92214e+06 0.00353343 0.00346213 -0.000946603 0.00141304 0.00545151
226 319 1 -1.85703 2.17812 -0.00314797 0.0291094 6.03486e+06 2.51799e+07 1.1388e+07 2.08099e+06 0 2.06018e+07 0 2.51799e+07 2.06018e+07 1.1388e+07 2.08099e+06 0.00749307 -0.00100106 0.0041762 0.0137406 0.00402145
197 319 2 -1.90746 1.81041 -0.00474934 0.0253626 1.31057e+07 5.46825e+07 2.47311e+07 4.51921e+06 0 4.47402e+07 0 5.46825e+07 4.47402e+07 2.47311e+07 4.51921e+06 0.00549371 0.00399407 0.0108886 0.00973642 0.00519242
257 320 0 -1.5045 2.75178 0.00250711 0.0336702 1.39308e+07 5.81249e+07 2.6288e+07 4.80371e+06 0 4.75567e+07 0 5.81249e+07 4.75567e+07 2.6288e+07 4.80371e+06 0.00530134 -0.00844764 0.000973397 0.00605478 0.00296209
230 320 1 -1.54508 2.407 -0.000156171 0.0308003 1.44622e+07 6.03421e+07 2.72907e+07 4.98695e+06 0 4.93708e+07 0 6.03421e+07 4.93708e+07 2.72907e+07 4.98695e+06 0.00321725 -0.00502458 0.011011 0.0101286 0.00388879
256 320 2 -1.20173 2.64312 0.00356541 0.0321576 1.98163e+07 8.26819e+07 3.73943e+07 6.83321e+06 0 6.76488e+07 0 8.26819e+07 6.76488e+07 3.73943e+07 6.83321e+06 0.00362477 0.00135994 0.00819 0.00153244 0.00364555
227 321 0 -1.82769 2.43623 -0.00096717 0.0326121 1.25024e+07 5.21653e+07 2.35926e+07 4.31118e+06 0 4.26807e+07 0 5.21653e+07 4.26807e+07 2.35926e+07 4.31118e+06 0.0045697 -0.00567032 0.0087875 0.0104361 0.00334034
226 321 1 -1.85703 2.17812 -0.00314797 0.0291094 6.03486e+06 2.51799e+07 1.1388e+07 2.08099e+06 0 2.06018e+07 0 2.51799e+07 2.06018e+07 1.1388e+07 2.08099e+06 0.00749307 -0.00100106 0.0041762 0.0137406 0.00402145
230 321 2 -1.54508 2.407 -0.000156171 0.0308003 1.44622e+07 6.03421e+07 2.72907e+07 4.98695e+06 0 4.93708e+07 0 6.03421e+07 4.93708e+07 2.72907e+07 4.98695e+06 0.00321725 -0.00502458 0.011011 0.0101286 0.00388879
254 322 0 -2.10367 2.49845 -0.00306813 0.0340667 2.69315e+06 1.12369e+07 5.08209e+06 928671 0 9.19385e+06 0 1.12369e+07 9.19385e+06 5.08209e+06 928671 0.0118281 -0.00108027 0.00835205 0.0223017 0.00279383
227 322 1 -1.82769 2.43623 -0.00096717 0.0326121 1.25024e+07 5.21653e+07 2.35926e+07 4.31118e+06 0 4.26807e+07 0 5.21653e+07 4.26807e+07 2.35926e+07 4.31118e+06 0.0045697 -0.00567032 0.0087875 0.0104361 0.00334034
255 322 2 -1.80098 2.69621 0.000823006 0.0351102 1.15945e+07 4.83772e+07 2.18794e+07 3.99812e+06 0 3.95814e+07 0 4.83772e+07 3.95814e+07 2.18794e+07 3.99812e+06 0.00598183 -0.00593994 0.00390009 0.00997379 0.00274898
230 323 0 -1.54508 2.407 -0.000156171 0.0308003 1.44622e+07 6.03421e+07 2.72907e+07 4.98695e+06 0 4.93708e+07 0 6.03421e+07 4.93708e+07 2.72907e+07 4.98695e+06 0.00321725 -0.00502458 0.011011 0.0101286 0.00388879
228 323 1 -1.26948 2.22465 -0.000144199 0.0284481 3.58873e+06 1.49737e+07 6.7721e+06 1.23749e+06 0 1.22512e+07 0 1.49737e+07 1.22512e+07 6.7721e+06 1.23749e+06 0.0116547 -0.00372491 0.00223446 0.0148589 0.00511456
256 323 2 -1.20173 2.64312 0.00356541 0.0321576 1.98163e+07 8.26819e+07 3.73943e+07 6.83321e+06 0 6.76488e+07 0 8.26819e+07 6.76488e+07 3.73943e+07 6.83321e+06 0.00362477 0.00135994 0.00819 0.00153244 0.00364555
254 324 0 -2.10367 2.49845 -0.00306813 0.0340667 2.69315e+06 1.12369e+07 5.08209e+06 928671 0 9.19385e+06 0 1.12369e+07 9.19385e+06 5.08209e+06 928671 0.0118281 -0.00108027 0.00835205 0.0223017 0.00279383
226 324 1 -1.85703 2.17812 -0.00314797 0.0291094 6.03486e+06 2.51799e+07 1.1388e+07 2.08099e+06 0 2.06018e+07 0 2.51799e+07 2.06018e+07 1.1388e+07 2.08099e+06 0.00749307 -0.00100106 0.0041762 0.0137406 0.00402145
227 324 2 -1.82769 2.43623 -0.00096717 0.0326121 1.25024e+07 5.21653e+07 2.35926e+07 4.31118e+06 0 4.26807e+07 0 5.21653e+07 4.26807e+07 2.35926e+07 4.31118e+06 0.0045697 -0.00567032 0.0087875 0.0104361 0.00334034
139 325 0 -1.23995 1.02119 -0.00506904 0.0109969 8.35487e+06 3.486e+07 1.5766e+07 2.88099e+06 0 2.85218e+07 0 3.486e+07 2.85218e+07 1.5766e+07 2.88099e+06 0.00707999 -0.00750306 0.000900402 0.0117668 0.0153225
142 325 1 -1.55455 1.22341 -0.00741081 0.0169062 7.05359e+06 2.94305e+07 1.33104e+07 2.43227e+06 0 2.40795e+07 0 2.94305e+07 2.40795e+07 1.33104e+07 2.43227e+06 0.00785742 -0.0141268 0.000809782 0.0133247 0.0103408
111 325 2 -1.54567 0.841711 -0.00708339 0.0127883 1.26492e+07 5.27778e+07 2.38697e+07 4.3618e+06 0 4.31818e+07 0 5.27778e+07 4.31818e+07 2.38697e+07 4.3618e+06 0.0070146 -0.0161613 -0.000793562 0.00586341 0.0138433
172 326 0 -0.819274 1.85796 0.0025242 0.0215978 1.63137e+07 6.80675e+07 3.07847e+07 5.62541e+06 0 5.56916e+07 0 6.80675e+07 5.56916e+07 3.07847e+07 5.62541e+06 0.00825824 -0.0178632 0.00619282 0.0017752 0.00852737
198 326 1 -1.21691 1.80939 -0.000603519 0.0246319 1.85146e+07 7.72505e+07 3.49378e+07 6.38434e+06 0 6.32049e+07 0 7.72505e+07 6.32049e+07 3.49378e+07 6.38434e+06 0.00359926 -0.00812894 0.00541752 -0.000463436 0.0075882
171 326 2 -0.940769 1.54619 0.00132781 0.0207586 2.04998e+06 8.55337e+06 3.86841e+06 706890 0 6.99821e+06 0 8.55337e+06 6.99821e+06 3.86841e+06 706890 0.0208325 -0.0113675 0.00396317 0.0171014 0.0109957
173 327 0 -1.56003 1.61707 -0.00456619 0.0245941 3.5813e+06 1.49427e+07 6.75807e+06 1.23493e+06 0 1.22258e+07 0 1.49427e+07 1.22258e+07 6.75807e+06 1.23493e+06 0.00890018 0.0052835 0.0130816 0.0148848 0.007506
197 327 1 -1.90746 1.81041 -0.00474934 0.0253626 1.31057e+07 5.46825e+07 2.47311e+07 4.51921e+06 0 4.47402e+07 0 5.46825e+07 4.47402e+07 2.47311e+07 4.51921e+06 0.00549371 0.00399407 0.0108886 0.00973642 0.00519242
169 327 2 -1.86419 1.4114 -0.00795457 0.0216602 2.0469e+07 8.54051e+07 3.86259e+07 7.05828e+06 0 6.98769e+07 0 8.54051e+07 6.98769e+07 3.86259e+07 7.05828e+06 0.000609102 -0.00569241 0.00735055 0.00460833 0.00719466
225 328 0 -2.18426 2.12314 -0.0051921 0.0298711 2.22846e+07 9.29805e+07 4.2052e+07 7.68434e+06 0 7.6075e+07 0 9.29805e+07 7.6075e+07 4.2052e+07 7.68434e+06 0.00138422 -0.00836625 0.000129222 0.00208507 0.00353003
197 328 1 -1.90746 1.81041 -0.00474934 0.0253626 1.31057e+07 5.46825e+07 2.47311e+07 4.51921e+06 0 4.47402e+07 0 5.46825e+07 4.47402e+07 2.47311e+07 4.51921e+06 0.00549371 0.00399407 0.0108886 0.00973642 0.00519242
226 328 2 -1.85703 2.17812 -0.00314797 0.0291094 6.03486e+06 2.51799e+07 1.1388e+07 2.08099e+06 0 2.06018e+07 0 2.51799e+07 2.06018e+07 1.1388e+07 2.08099e+06 0.00749307 -0.00100106 0.0041762 0.0137406 0.00402145
169 329 0 -1.86419 1.4114 -0.00795457 0.0216602 2.0469e+07 8.54051e+07 3.86259e+07 7.05828e+06 0 6.98769e+07 0 8.54051e+07 6.98769e+07 3.86259e+07 7.05828e+06 0.000609102 -0.00569241 0.00735055 0.00460833 0.00719466
137 329 1 -2.16408 1.19223 -0.0101291 0.0205154 2.06008e+07 8.59549e+07 3.88746e+07 7.10371e+06 0 7.03267e+07 0 8.59549e+07 7.03267e+07 3.88746e+07 7.10371e+06 0.00442697 -0.000431058 0.00395694 0.0043912 0.00661544
138 329 2 -1.86011 1.03735 -0.00908144 0.0183164 1.27799e+07 5.33229e+07 2.41162e+07 4.40685e+06 0 4.36278e+07 0 5.33229e+07 4.36278e+07 2.41162e+07 4.40685e+06 0.00394075 -0.00910197 -0.000997529 0.0109949 0.00927867
196 330 0 -2.25124 1.84164 -0.00683567 0.0289483 1.51443e+07 6.31883e+07 2.8578e+07 5.22217e+06 0 5.16995e+07 0 6.31883e+07 5.16995e+07 2.8578e+07 5.22217e+06 0.00527482 -0.00553472 0.0107458 0.00384182 0.00412734
168 330 1 -2.17667 1.53761 -0.00825455 0.0242264 2.8229e+06 1.17783e+07 5.32694e+06 973414 0 9.6368e+06 0 1.17783e+07 9.6368e+06 5.32694e+06 973414 0.0135372 -0.0151454 0.00320226 0.0221479 0.00528751
197 330 2 -1.90746 1.81041 -0.00474934 0.0253626 1.31057e+07 5.46825e+07 2.47311e+07 4.51921e+06 0 4.47402e+07 0 5.46825e+07 4.47402e+07 2.47311e+07 4.51921e+06 0.00549371 0.00399407 0.0108886 0.00973642 0.00519242
196 331 0 -2.25124 1.84164 -0.00683567 0.0289483 1.51443e+07 6.31883e+07 2.8578e+07 5.22217e+06 0 5.16995e+07 0 6.31883e+07 5.16995e+07 2.8578e+07 5.22217e+06 0.00527482 -0.00553472 0.0107458 0.00384182 0.00412734
