Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 6 0 1.23962 1.63164 0.00588276 0.0160777 1.11554e+07 4.65448e+07 2.10507e+07 3.84667e+06 0 3.80821e+07 0 4.65448e+07 3.80821e+07 2.10507e+07 3.84667e+06 0.00536071 -0.0131509 -0.00134862 0.00912345 0.0182496
7 6 1 1.47681 1.94468 0.00725042 0.0170747 1.42011e+07 5.92527e+07 2.67981e+07 4.89692e+06 0 4.84795e+07 0 5.92527e+07 4.84795e+07 2.67981e+07 4.89692e+06 0.00544466 0.000694565 0.00116717 0.00533173 0.0166985
6 6 2 1.19991 1.89428 0.00608068 0.0176513 3.04738e+07 1.27149e+08 5.75055e+07 1.05082e+07 0 1.04031e+08 0 1.27149e+08 1.04031e+08 5.75055e+07 1.05082e+07 0.00250823 -0.0014539 0.00362773 0.00287311 0.016359
13 7 0 1.44792 1.04799 0.00987581 0.0095638 6.45572e+06 2.69359e+07 1.21822e+07 2.22611e+06 0 2.20385e+07 0 2.69359e+07 2.20385e+07 1.21822e+07 2.22611e+06 0.00566783 0.000418909 -0.00632314 0.0169834 0.0239616
15 7 1 1.19803 1.30253 0.00562019 0.0141845 5.30461e+06 2.2133e+07 1.001e+07 1.82918e+06 0 1.81089e+07 0 2.2133e+07 1.81089e+07 1.001e+07 1.82918e+06 0.0123608 -0.0106667 -0.00396246 0.00772702 0.0216023
27 7 2 1.03888 1.043 0.00300092 0.011585 2.27544e+06 9.49409e+06 4.29386e+06 784636 0 7.76789e+06 0 9.49409e+06 7.76789e+06 4.29386e+06 784636 0.0280834 -0.0107614 -0.00487037 0.0206787 0.0260427
3 8 0 1.62414 1.71613 0.00877597 0.0144296 4.95802e+06 2.06869e+07 9.356e+06 1.70966e+06 0 1.69256e+07 0 2.06869e+07 1.69256e+07 9.356e+06 1.70966e+06 0.00809429 -0.00012022 0.00859986 0.0122624 0.0182244
4 8 1 1.47461 1.39347 0.00703519 0.0124989 3.18425e+07 1.3286e+08 6.00882e+07 1.09802e+07 0 1.08704e+08 0 1.3286e+08 1.08704e+08 6.00882e+07 1.09802e+07 0.00101988 -0.00565006 -0.00203348 0.00237937 0.0202891
0 8 2 1.70658 1.48422 0.00773922 0.0124477 2.02074e+07 8.43135e+07 3.81322e+07 6.96806e+06 0 6.89838e+07 0 8.43135e+07 6.89838e+07 3.81322e+07 6.96806e+06 0.00344025 0.000739682 0.00320875 0.00454065 0.0198705
7 9 0 1.47681 1.94468 0.00725042 0.0170747 1.42011e+07 5.92527e+07 2.67981e+07 4.89692e+06 0 4.84795e+07 0 5.92527e+07 4.84795e+07 2.67981e+07 4.89692e+06 0.00544466 0.000694565 0.00116717 0.00533173 0.0166985
1 9 1 1.31916 2.16625 0.00788266 0.0191086 9.0724e+06 3.78538e+07 1.712e+07 3.12842e+06 0 3.09713e+07 0 3.78538e+07 3.09713e+07 1.712e+07 3.12842e+06 0.00441934 -0.00589802 0.0070865 0.0124504 0.0152853
6 9 2 1.19991 1.89428 0.00608068 0.0176513 3.04738e+07 1.27149e+08 5.75055e+07 1.05082e+07 0 1.04031e+08 0 1.27149e+08 1.04031e+08 5.75055e+07 1.05082e+07 0.00250823 -0.0014539 0.00362773 0.00287311 0.016359
8 10 0 1.14747 2.37712 0.00571725 0.0220335 1.37205e+07 5.72476e+07 2.58912e+07 4.7312e+06 0 4.68389e+07 0 5.72476e+07 4.68389e+07 2.58912e+07 4.7312e+06 0.0067196 0.000363605 -0.00531848 0.00533795 0.0141086
5 10 1 1.04936 2.09752 0.00589073 0.0190913 5.63054e+06 2.3493e+07 1.06251e+07 1.94157e+06 0 1.92215e+07 0 2.3493e+07 1.92215e+07 1.06251e+07 1.94157e+06 0.00982062 -0.00161625 -0.00084377 0.0111598 0.0150018
1 10 2 1.31916 2.16625 0.00788266 0.0191086 9.0724e+06 3.78538e+07 1.712e+07 3.12842e+06 0 3.09713e+07 0 3.78538e+07 3.09713e+07 1.712e+07 3.12842e+06 0.00441934 -0.00589802 0.0070865 0.0124504 0.0152853
14 11 0 1.23962 1.63164 0.00588276 0.0160777 1.11554e+07 4.65448e+07 2.10507e+07 3.84667e+06 0 3.80821e+07 0 4.65448e+07 3.80821e+07 2.10507e+07 3.84667e+06 0.00536071 -0.0131509 -0.00134862 0.00912345 0.0182496
15 11 1 1.19803 1.30253 0.00562019 0.0141845 5.30461e+06 2.2133e+07 1.001e+07 1.82918e+06 0 1.81089e+07 0 2.2133e+07 1.81089e+07 1.001e+07 1.82918e+06 0.0123608 -0.0106667 -0.00396246 0.00772702 0.0216023
4 11 2 1.47461 1.39347 0.00703519 0.0124989 3.18425e+07 1.3286e+08 6.00882e+07 1.09802e+07 0 1.08704e+08 0 1.3286e+08 1.08704e+08 6.00882e+07 1.09802e+07 0.00101988 -0.00565006 -0.00203348 0.00237937 0.0202891
5 12 0 1.04936 2.09752 0.00589073 0.0190913 5.63054e+06 2.3493e+07 1.06251e+07 1.94157e+06 0 1.92215e+07 0 2.3493e+07 1.92215e+07 1.06251e+07 1.94157e+06 0.00982062 -0.00161625 -0.00084377 0.0111598 0.0150018
17 12 1 0.904027 1.83383 0.00484993 0.0168655 1.97691e+07 8.2485e+07 3.73053e+07 6.81694e+06 0 6.74877e+07 0 8.2485e+07 6.74877e+07 3.73053e+07 6.81694e+06 0.00386657 0.00537873 0.00588941 0.0039135 0.0165321
6 12 2 1.19991 1.89428 0.00608068 0.0176513 3.04738e+07 1.27149e+08 5.75055e+07 1.05082e+07 0 1.04031e+08 0 1.27149e+08 1.04031e+08 5.75055e+07 1.05082e+07 0.00250823 -0.0014539 0.00362773 0.00287311 0.016359
53 13 0 0.595213 0.397775 0.00126637 0.00483618 1.08268e+07 4.51741e+07 2.04307e+07 3.7334e+06 0 3.69606e+07 0 4.51741e+07 3.69606e+07 2.04307e+07 3.7334e+06 0.00281127 -0.00268576 0.000634841 0.013528 0.0527492
39 13 1 0.940492 0.510504 0.0043823 0.00562339 4.33311e+06 1.80795e+07 8.17677e+06 1.49417e+06 0 1.47923e+07 0 1.80795e+07 1.47923e+07 8.17677e+06 1.49417e+06 0.0171975 -0.0223627 -0.0131956 0.0119485 0.04062
38 13 2 0.81517 0.760138 0.00199163 0.00903711 1.03443e+07 4.31606e+07 1.95201e+07 3.56699e+06 0 3.53132e+07 0 4.31606e+07 3.53132e+07 1.95201e+07 3.56699e+06 0.00563024 0.00263758 -0.00493241 0.00895525 0.0346036
52 14 0 0.46433 0.781083 0.000796305 0.00792 3.13168e+07 1.30667e+08 5.90963e+07 1.07989e+07 0 1.06909e+08 0 1.30667e+08 1.06909e+08 5.90963e+07 1.07989e+07 0.000833602 0.0017847 -0.00226016 0.00346689 0.0374987
53 14 1 0.595213 0.397775 0.00126637 0.00483618 1.08268e+07 4.51741e+07 2.04307e+07 3.7334e+06 0 3.69606e+07 0 4.51741e+07 3.69606e+07 2.04307e+07 3.7334e+06 0.00281127 -0.00268576 0.000634841 0.013528 0.0527492
38 14 2 0.81517 0.760138 0.00199163 0.00903711 1.03443e+07 4.31606e+07 1.95201e+07 3.56699e+06 0 3.53132e+07 0 4.31606e+07 3.53132e+07 1.95201e+07 3.56699e+06 0.00563024 0.00263758 -0.00493241 0.00895525 0.0346036
33 15 0 1 3.5409e-24 2.81812e-26 4.06966e-26 1.79423e+07 7.48626e+07 3.38579e+07 6.18699e+06 0 6.12512e+07 0 7.48626e+07 6.12512e+07 3.38579e+07 6.18699e+06 0.00599816 -0.00803403 0.0342513 -0.00090743 0.0597471
44 15 1 0.871382 0.249408 0.00313898 0.00149053 1.00439e+06 4.19074e+06 1.89534e+06 346342 0 3.42879e+06 0 4.19074e+06 3.42879e+06 1.89534e+06 346342 0.0222726 -0.00579241 0.0122721 0.0271616 0.0537
45 15 2 0.714286 -0.000576997 8.86066e-27 5.83365e-26 2.23989e+07 9.34575e+07 4.22678e+07 7.72376e+06 0 7.64653e+07 0 9.34575e+07 7.64653e+07 4.22678e+07 7.72376e+06 1.61146e-05 1.38538e-05 0.00767054 0.00659441 0.0785338
33 16 0 1 3.5409e-24 2.81812e-26 4.06966e-26 1.79423e+07 7.48626e+07 3.38579e+07 6.18699e+06 0 6.12512e+07 0 7.48626e+07 6.12512e+07 3.38579e+07 6.18699e+06 0.00599816 -0.00803403 0.0342513 -0.00090743 0.0597471
32 16 1 1.18318 0.316927 0.00727461 0.000216761 1.37961e+07 5.7563e+07 2.60339e+07 4.75728e+06 0 4.7097e+07 0 5.7563e+07 4.7097e+07 2.60339e+07 4.75728e+06 0.00390081 -0.00278153 0.00991632 0.00849561 0.0401726
44 16 2 0.871382 0.249408 0.00313898 0.00149053 1.00439e+06 4.19074e+06 1.89534e+06 346342 0 3.42879e+06 0 4.19074e+06 3.42879e+06 1.89534e+06 346342 0.0222726 -0.00579241 0.0122721 0.0271616 0.0537
32 17 0 1.18318 0.316927 0.00727461 0.000216761 1.37961e+07 5.7563e+07 2.60339e+07 4.75728e+06 0 4.7097e+07 0 5.7563e+07 4.7097e+07 2.60339e+07 4.75728e+06 0.00390081 -0.00278153 0.00991632 0.00849561 0.0401726
26 17 1 1.22211 0.703492 0.00778639 0.0035758 3.84273e+06 1.60335e+07 7.2514e+06 1.32508e+06 0 1.31183e+07 0 1.60335e+07 1.31183e+07 7.2514e+06 1.32508e+06 0.0191623 -0.00266873 0.00217766 0.0192546 0.0308
39 17 2 0.940492 0.510504 0.0043823 0.00562339 4.33311e+06 1.80795e+07 8.17677e+06 1.49417e+06 0 1.47923e+07 0 1.80795e+07 1.47923e+07 8.17677e+06 1.49417e+06 0.0171975 -0.0223627 -0.0131956 0.0119485 0.04062
14 18 0 1.23962 1.63164 0.00588276 0.0160777 1.11554e+07 4.65448e+07 2.10507e+07 3.84667e+06 0 3.80821e+07 0 4.65448e+07 3.80821e+07 2.10507e+07 3.84667e+06 0.00536071 -0.0131509 -0.00134862 0.00912345 0.0182496
28 18 1 0.882503 1.42719 0.00285754 0.0142548 1.84456e+07 7.69626e+07 3.48076e+07 6.36054e+06 0 6.29694e+07 0 7.69626e+07 6.29694e+07 3.48076e+07 6.36054e+06 0.00454241 0.0105401 0.00545024 0.00545432 0.0207451
15 18 2 1.19803 1.30253 0.00562019 0.0141845 5.30461e+06 2.2133e+07 1.001e+07 1.82918e+06 0 1.81089e+07 0 2.2133e+07 1.81089e+07 1.001e+07 1.82918e+06 0.0123608 -0.0106667 -0.00396246 0.00772702 0.0216023
44 19 0 0.871382 0.249408 0.00313898 0.00149053 1.00439e+06 4.19074e+06 1.89534e+06 346342 0 3.42879e+06 0 4.19074e+06 3.42879e+06 1.89534e+06 346342 0.0222726 -0.00579241 0.0122721 0.0271616 0.0537
53 19 1 0.595213 0.397775 0.00126637 0.00483618 1.08268e+07 4.51741e+07 2.04307e+07 3.7334e+06 0 3.69606e+07 0 4.51741e+07 3.69606e+07 2.04307e+07 3.7334e+06 0.00281127 -0.00268576 0.000634841 0.013528 0.0527492
45 19 2 0.714286 -0.000576997 8.86066e-27 5.83365e-26 2.23989e+07 9.34575e+07 4.22678e+07 7.72376e+06 0 7.64653e+07 0 9.34575e+07 7.64653e+07 4.22678e+07 7.72376e+06 1.61146e-05 1.38538e-05 0.00767054 0.00659441 0.0785338
28 20 0 0.882503 1.42719 0.00285754 0.0142548 1.84456e+07 7.69626e+07 3.48076e+07 6.36054e+06 0 6.29694e+07 0 7.69626e+07 6.29694e+07 3.48076e+07 6.36054e+06 0.00454241 0.0105401 0.00545024 0.00545432 0.0207451
40 20 1 0.671549 1.09488 0.000921728 0.0106537 2.60421e+07 1.08658e+08 4.91426e+07 8.98002e+06 0 8.89022e+07 0 1.08658e+08 8.89022e+07 4.91426e+07 8.98002e+06 0.00122812 0.00759653 0.00148254 0.00509469 0.0272066
27 20 2 1.03888 1.043 0.00300092 0.011585 2.27544e+06 9.49409e+06 4.29386e+06 784636 0 7.76789e+06 0 9.49409e+06 7.76789e+06 4.29386e+06 784636 0.0280834 -0.0107614 -0.00487037 0.0206787 0.0260427
53 21 0 0.595213 0.397775 0.00126637 0.00483618 1.08268e+07 4.51741e+07 2.04307e+07 3.7334e+06 0 3.69606e+07 0 4.51741e+07 3.69606e+07 2.04307e+07 3.7334e+06 0.00281127 -0.00268576 0.000634841 0.013528 0.0527492
51 21 1 0.428572 2.3243e-05 -3.53248e-27 5.98001e-26 1.4681e+07 6.12551e+07 2.77037e+07 5.0624e+06 0 5.01178e+07 0 6.12551e+07 5.01178e+07 2.77037e+07 5.0624e+06 0.000509076 -0.00215214 0.00500117 0.0119193 0.0855521
45 21 2 0.714286 -0.000576997 8.86066e-27 5.83365e-26 2.23989e+07 9.34575e+07 4.22678e+07 7.72376e+06 0 7.64653e+07 0 9.34575e+07 7.64653e+07 4.22678e+07 7.72376e+06 1.61146e-05 1.38538e-05 0.00767054 0.00659441 0.0785338
39 22 0 0.940492 0.510504 0.0043823 0.00562339 4.33311e+06 1.80795e+07 8.17677e+06 1.49417e+06 0 1.47923e+07 0 1.80795e+07 1.47923e+07 8.17677e+06 1.49417e+06 0.0171975 -0.0223627 -0.0131956 0.0119485 0.04062
53 22 1 0.595213 0.397775 0.00126637 0.00483618 1.08268e+07 4.51741e+07 2.04307e+07 3.7334e+06 0 3.69606e+07 0 4.51741e+07 3.69606e+07 2.04307e+07 3.7334e+06 0.00281127 -0.00268576 0.000634841 0.013528 0.0527492
44 22 2 0.871382 0.249408 0.00313898 0.00149053 1.00439e+06 4.19074e+06 1.89534e+06 346342 0 3.42879e+06 0 4.19074e+06 3.42879e+06 1.89534e+06 346342 0.0222726 -0.00579241 0.0122721 0.0271616 0.0537
61 23 0 0.316028 0.254991 0.000467351 0.00316654 1.24379e+07 5.18962e+07 2.34709e+07 4.28894e+06 0 4.24605e+07 0 5.18962e+07 4.24605e+07 2.34709e+07 4.28894e+06 0.00390609 0.000566882 -0.00257723 0.0140021 0.0670985
62 23 1 0.142857 3.96085e-06 -3.8845e-27 4.43717e-26 7.61412e+06 3.17693e+07 1.43682e+07 2.62556e+06 0 2.5993e+07 0 3.17693e+07 2.5993e+07 1.43682e+07 2.62556e+06 1.3061e-08 -1.52588e-07 -0.00143116 0.0167199 0.0882553
51 23 2 0.428572 2.3243e-05 -3.53248e-27 5.98001e-26 1.4681e+07 6.12551e+07 2.77037e+07 5.0624e+06 0 5.01178e+07 0 6.12551e+07 5.01178e+07 2.77037e+07 5.0624e+06 0.000509076 -0.00215214 0.00500117 0.0119193 0.0855521
52 24 0 0.46433 0.781083 0.000796305 0.00792 3.13168e+07 1.30667e+08 5.90963e+07 1.07989e+07 0 1.06909e+08 0 1.30667e+08 1.06909e+08 5.90963e+07 1.07989e+07 0.000833602 0.0017847 -0.00226016 0.00346689 0.0374987
64 24 1 0.237812 0.535375 0.000332983 0.0060599 1.33405e+07 5.56619e+07 2.51741e+07 4.60016e+06 0 4.55416e+07 0 5.56619e+07 4.55416e+07 2.51741e+07 4.60016e+06 0.005156 0.00131454 0.00433535 0.0110629 0.0500951
53 24 2 0.595213 0.397775 0.00126637 0.00483618 1.08268e+07 4.51741e+07 2.04307e+07 3.7334e+06 0 3.69606e+07 0 4.51741e+07 3.69606e+07 2.04307e+07 3.7334e+06 0.00281127 -0.00268576 0.000634841 0.013528 0.0527492
52 25 0 0.46433 0.781083 0.000796305 0.00792 3.13168e+07 1.30667e+08 5.90963e+07 1.07989e+07 0 1.06909e+08 0 1.30667e+08 1.06909e+08 5.90963e+07 1.07989e+07 0.000833602 0.0017847 -0.00226016 0.00346689 0.0374987
54 25 1 0.303745 1.1142 -0.000120177 0.01021 1.33662e+07 5.57692e+07 2.52225e+07 4.60902e+06 0 4.56293e+07 0 5.57692e+07 4.56293e+07 2.52225e+07 4.60902e+06 0.00544393 -0.00529358 0.000879049 0.00754386 0.028219
65 25 2 0.0955648 0.833897 -0.000621672 0.00875617 1.08494e+07 4.52682e+07 2.04733e+07 3.74117e+06 0 3.70376e+07 0 4.52682e+07 3.70376e+07 2.04733e+07 3.74117e+06 0.00449931 -0.0023245 -0.00278498 0.0097245 0.0370242
16 26 0 0.84325 2.23578 0.0042406 0.0203414 1.16009e+07 4.84038e+07 2.18915e+07 4.00032e+06 0 3.96031e+07 0 4.84038e+07 3.96031e+07 2.18915e+07 4.00032e+06 0.00466125 -0.00274392 -0.00395283 0.0101356 0.0140605
8 26 1 1.14747 2.37712 0.00571725 0.0220335 1.37205e+07 5.72476e+07 2.58912e+07 4.7312e+06 0 4.68389e+07 0 5.72476e+07 4.68389e+07 2.58912e+07 4.7312e+06 0.0067196 0.000363605 -0.00531848 0.00533795 0.0141086
18 26 2 0.967473 2.58095 0.00457523 0.0235849 1.29451e+07 5.40124e+07 2.4428e+07 4.46383e+06 0 4.4192e+07 0 5.40124e+07 4.4192e+07 2.4428e+07 4.46383e+06 0.00539512 0.0014084 0.000668385 0.00812894 0.0132126
17 27 0 0.904027 1.83383 0.00484993 0.0168655 1.97691e+07 8.2485e+07 3.73053e+07 6.81694e+06 0 6.74877e+07 0 8.2485e+07 6.74877e+07 3.73053e+07 6.81694e+06 0.00386657 0.00537873 0.00588941 0.0039135 0.0165321
28 27 1 0.882503 1.42719 0.00285754 0.0142548 1.84456e+07 7.69626e+07 3.48076e+07 6.36054e+06 0 6.29694e+07 0 7.69626e+07 6.29694e+07 3.48076e+07 6.36054e+06 0.00454241 0.0105401 0.00545024 0.00545432 0.0207451
14 27 2 1.23962 1.63164 0.00588276 0.0160777 1.11554e+07 4.65448e+07 2.10507e+07 3.84667e+06 0 3.80821e+07 0 4.65448e+07 3.80821e+07 2.10507e+07 3.84667e+06 0.00536071 -0.0131509 -0.00134862 0.00912345 0.0182496
8 28 0 1.14747 2.37712 0.00571725 0.0220335 1.37205e+07 5.72476e+07 2.58912e+07 4.7312e+06 0 4.68389e+07 0 5.72476e+07 4.68389e+07 2.58912e+07 4.7312e+06 0.0067196 0.000363605 -0.00531848 0.00533795 0.0141086
16 28 1 0.84325 2.23578 0.0042406 0.0203414 1.16009e+07 4.84038e+07 2.18915e+07 4.00032e+06 0 3.96031e+07 0 4.84038e+07 3.96031e+07 2.18915e+07 4.00032e+06 0.00466125 -0.00274392 -0.00395283 0.0101356 0.0140605
5 28 2 1.04936 2.09752 0.00589073 0.0190913 5.63054e+06 2.3493e+07 1.06251e+07 1.94157e+06 0 1.92215e+07 0 2.3493e+07 1.92215e+07 1.06251e+07 1.94157e+06 0.00982062 -0.00161625 -0.00084377 0.0111598 0.0150018
43 29 0 0.326062 1.77343 0.00129738 0.014838 7.39295e+06 3.08465e+07 1.39508e+07 2.54929e+06 0 2.5238e+07 0 3.08465e+07 2.5238e+07 1.39508e+07 2.54929e+06 0.00651487 -0.00316842 -0.0050798 0.0158821 0.0172197
31 29 1 0.639998 1.69061 0.00315697 0.014015 1.12695e+07 4.70209e+07 2.1266e+07 3.88603e+06 0 3.84717e+07 0 4.70209e+07 3.84717e+07 2.1266e+07 3.88603e+06 0.00563247 0.00760983 0.00551866 0.00913343 0.0179378
30 29 2 0.588755 2.03694 0.00309072 0.0183337 4.78134e+06 1.99497e+07 9.0226e+06 1.64874e+06 0 1.63225e+07 0 1.99497e+07 1.63225e+07 9.0226e+06 1.64874e+06 0.0102413 -0.00345599 -0.00355496 0.0179933 0.0149757
64 30 0 0.237812 0.535375 0.000332983 0.0060599 1.33405e+07 5.56619e+07 2.51741e+07 4.60016e+06 0 4.55416e+07 0 5.56619e+07 4.55416e+07 2.51741e+07 4.60016e+06 0.005156 0.00131454 0.00433535 0.0110629 0.0500951
71 30 1 0.0203826 0.284192 -0.000956212 0.00302326 1.42541e+07 5.94738e+07 2.6898e+07 4.91519e+06 0 4.86604e+07 0 5.94738e+07 4.86604e+07 2.6898e+07 4.91519e+06 0.00511096 0.00519089 -0.00295769 0.00748456 0.0648886
61 30 2 0.316028 0.254991 0.000467351 0.00316654 1.24379e+07 5.18962e+07 2.34709e+07 4.28894e+06 0 4.24605e+07 0 5.18962e+07 4.24605e+07 2.34709e+07 4.28894e+06 0.00390609 0.000566882 -0.00257723 0.0140021 0.0670985
40 31 0 0.671549 1.09488 0.000921728 0.0106537 2.60421e+07 1.08658e+08 4.91426e+07 8.98002e+06 0 8.89022e+07 0 1.08658e+08 8.89022e+07 4.91426e+07 8.98002e+06 0.00122812 0.00759653 0.00148254 0.00509469 0.0272066
28 31 1 0.882503 1.42719 0.00285754 0.0142548 1.84456e+07 7.69626e+07 3.48076e+07 6.36054e+06 0 6.29694e+07 0 7.69626e+07 6.29694e+07 3.48076e+07 6.36054e+06 0.00454241 0.0105401 0.00545024 0.00545432 0.0207451
41 31 2 0.492042 1.41421 0.00125776 0.0116037 2.51343e+07 1.04871e+08 4.74296e+07 8.66701e+06 0 8.58034e+07 0 1.04871e+08 8.58034e+07 4.74296e+07 8.66701e+06 0.00205125 0.000856152 0.00411081 0.00378279 0.0217499
54 32 0 0.303745 1.1142 -0.000120177 0.01021 1.33662e+07 5.57692e+07 2.52225e+07 4.60902e+06 0 4.56293e+07 0 5.57692e+07 4.56293e+07 2.52225e+07 4.60902e+06 0.00544393 -0.00529358 0.000879049 0.00754386 0.028219
40 32 1 0.671549 1.09488 0.000921728 0.0106537 2.60421e+07 1.08658e+08 4.91426e+07 8.98002e+06 0 8.89022e+07 0 1.08658e+08 8.89022e+07 4.91426e+07 8.98002e+06 0.00122812 0.00759653 0.00148254 0.00509469 0.0272066
41 32 2 0.492042 1.41421 0.00125776 0.0116037 2.51343e+07 1.04871e+08 4.74296e+07 8.66701e+06 0 8.58034e+07 0 1.04871e+08 8.58034e+07 4.74296e+07 8.66701e+06 0.00205125 0.000856152 0.00411081 0.00378279 0.0217499
62 33 0 0.142857 3.96085e-06 -3.8845e-27 4.43717e-26 7.61412e+06 3.17693e+07 1.43682e+07 2.62556e+06 0 2.5993e+07 0 3.17693e+07 2.5993e+07 1.43682e+07 2.62556e+06 1.3061e-08 -1.52588e-07 -0.00143116 0.0167199 0.0882553
61 33 1 0.316028 0.254991 0.000467351 0.00316654 1.24379e+07 5.18962e+07 2.34709e+07 4.28894e+06 0 4.24605e+07 0 5.18962e+07 4.24605e+07 2.34709e+07 4.28894e+06 0.00390609 0.000566882 -0.00257723 0.0140021 0.0670985
71 33 2 0.0203826 0.284192 -0.000956212 0.00302326 1.42541e+07 5.94738e+07 2.6898e+07 4.91519e+06 0 4.86604e+07 0 5.94738e+07 4.86604e+07 2.6898e+07 4.91519e+06 0.00511096 0.00519089 -0.00295769 0.00748456 0.0648886
