Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 7 2 -0.894883 0.562705 -0.00751245 0.00611979 7.14661e+06 2.98186e+07 1.3486e+07 2.46435e+06 0 2.43971e+07 0 2.98186e+07 2.43971e+07 1.3486e+07 2.46435e+06 0.00727466 -0.000600051 8.86358e-05 0.0155381 0.0533871
48 8 0 -0.428571 3.26569e-24 -9.15288e-28 4.99977e-26 1.67105e+07 6.9723e+07 3.15334e+07 5.76223e+06 0 5.70461e+07 0 6.9723e+07 5.70461e+07 3.15334e+07 5.76223e+06 5.66348e-18 -4.76363e-18 -0.0195679 0.00579466 0.0969613
54 8 1 -0.607826 0.327277 -0.00496111 0.00304066 1.68391e+07 7.02598e+07 3.17762e+07 5.8066e+06 0 5.74853e+07 0 7.02598e+07 5.74853e+07 3.17762e+07 5.8066e+06 0.00209055 0.00136906 -0.0112151 0.00861144 0.068678
55 8 2 -0.714286 3.42657e-24 -9.81688e-27 5.8839e-26 1.99252e+07 8.31362e+07 3.75997e+07 6.87076e+06 0 6.80205e+07 0 8.31362e+07 6.80205e+07 3.75997e+07 6.87076e+06 0.000867968 0.000477096 -0.0222903 0.0084375 0.0913766
47 9 0 -0.298081 0.306214 -0.00192432 0.00262732 532042 2.2199e+06 1.00399e+06 183463 0 1.81628e+06 0 2.2199e+06 1.81628e+06 1.00399e+06 183463 0.0209639 0.00154419 -0.0047129 0.00976945 0.0731072
38 9 1 0.0171628 0.286204 0.00118917 0.00191878 2.23709e+07 9.33408e+07 4.22149e+07 7.71411e+06 0 7.63697e+07 0 9.33408e+07 7.63697e+07 4.22149e+07 7.71411e+06 0.00203865 -0.00202899 0.0055356 0.00535627 0.0753222
39 9 2 -0.118847 0.546569 0.000155446 0.0057129 4.05211e+06 1.69071e+07 7.64651e+06 1.39728e+06 0 1.3833e+07 0 1.69071e+07 1.3833e+07 7.64651e+06 1.39728e+06 0.00935132 -0.0151389 -0.00870023 0.0201084 0.0599061
48 10 0 -0.428571 3.26569e-24 -9.15288e-28 4.99977e-26 1.67105e+07 6.9723e+07 3.15334e+07 5.76223e+06 0 5.70461e+07 0 6.9723e+07 5.70461e+07 3.15334e+07 5.76223e+06 5.66348e-18 -4.76363e-18 -0.0195679 0.00579466 0.0969613
47 10 1 -0.298081 0.306214 -0.00192432 0.00262732 532042 2.2199e+06 1.00399e+06 183463 0 1.81628e+06 0 2.2199e+06 1.81628e+06 1.00399e+06 183463 0.0209639 0.00154419 -0.0047129 0.00976945 0.0731072
54 10 2 -0.607826 0.327277 -0.00496111 0.00304066 1.68391e+07 7.02598e+07 3.17762e+07 5.8066e+06 0 5.74853e+07 0 7.02598e+07 5.74853e+07 3.17762e+07 5.8066e+06 0.00209055 0.00136906 -0.0112151 0.00861144 0.068678
48 11 0 -0.428571 3.26569e-24 -9.15288e-28 4.99977e-26 1.67105e+07 6.9723e+07 3.15334e+07 5.76223e+06 0 5.70461e+07 0 6.9723e+07 5.70461e+07 3.15334e+07 5.76223e+06 5.66348e-18 -4.76363e-18 -0.0195679 0.00579466 0.0969613
40 11 1 -0.142857 3.24421e-24 8.00442e-28 3.85876e-26 1.06766e+07 4.45472e+07 2.01472e+07 3.68159e+06 0 3.64477e+07 0 4.45472e+07 3.64477e+07 2.01472e+07 3.68159e+06 0.00152751 0.00252077 0.00354559 0.00945119 0.099053
47 11 2 -0.298081 0.306214 -0.00192432 0.00262732 532042 2.2199e+06 1.00399e+06 183463 0 1.81628e+06 0 2.2199e+06 1.81628e+06 1.00399e+06 183463 0.0209639 0.00154419 -0.0047129 0.00976945 0.0731072
59 12 0 -0.894883 0.562705 -0.00751245 0.00611979 7.14661e+06 2.98186e+07 1.3486e+07 2.46435e+06 0 2.43971e+07 0 2.98186e+07 2.43971e+07 1.3486e+07 2.46435e+06 0.00727466 -0.000600051 8.86358e-05 0.0155381 0.0533871
64 12 1 -1.20867 0.45286 -0.0115148 0.00199869 2.15432e+06 8.98873e+06 4.0653e+06 742870 0 7.35441e+06 0 8.98873e+06 7.35441e+06 4.0653e+06 742870 0.0189205 0.0134412 -0.0113964 0.0266679 0.0524171
61 12 2 -0.935375 0.261425 -0.00570834 0.00224574 9.32143e+06 3.88928e+07 1.759e+07 3.21428e+06 0 3.18214e+07 0 3.88928e+07 3.18214e+07 1.759e+07 3.21428e+06 0.00737075 -0.000294008 -0.0131515 0.0101837 0.0649828
63 13 0 -1.49714 0.680123 -0.0156502 0.00583157 3.25658e+06 1.35878e+07 6.1453e+06 1.12296e+06 0 1.11173e+07 0 1.35878e+07 1.11173e+07 6.1453e+06 1.12296e+06 0.0137465 0.0125848 0.0331452 0.0291029 0.0472738
64 13 1 -1.20867 0.45286 -0.0115148 0.00199869 2.15432e+06 8.98873e+06 4.0653e+06 742870 0 7.35441e+06 0 8.98873e+06 7.35441e+06 4.0653e+06 742870 0.0189205 0.0134412 -0.0113964 0.0266679 0.0524171
60 13 2 -1.11692 0.804433 -0.0085189 0.00992205 6.74814e+06 2.81561e+07 1.27341e+07 2.32695e+06 0 2.30368e+07 0 2.81561e+07 2.30368e+07 1.27341e+07 2.32695e+06 0.00942233 -0.00303477 0.00692124 0.0125821 0.045493
65 14 0 -1.23682 0.096594 -0.00530084 -0.00459299 9.98763e+06 4.16725e+07 1.88471e+07 3.44401e+06 0 3.40957e+07 0 4.16725e+07 3.40957e+07 1.88471e+07 3.44401e+06 0.00783443 0.0242063 -0.0256014 0.00736147 0.0591892
62 14 1 -1 2.07423e-24 -1.06783e-26 2.40615e-26 1.18988e+07 4.96469e+07 2.24537e+07 4.10305e+06 0 4.06202e+07 0 4.96469e+07 4.06202e+07 2.24537e+07 4.10305e+06 0.0111105 0.0258708 -0.0379744 0.00172458 0.0764511
61 14 2 -0.935375 0.261425 -0.00570834 0.00224574 9.32143e+06 3.88928e+07 1.759e+07 3.21428e+06 0 3.18214e+07 0 3.88928e+07 3.18214e+07 1.759e+07 3.21428e+06 0.00737075 -0.000294008 -0.0131515 0.0101837 0.0649828
54 15 0 -0.607826 0.327277 -0.00496111 0.00304066 1.68391e+07 7.02598e+07 3.17762e+07 5.8066e+06 0 5.74853e+07 0 7.02598e+07 5.74853e+07 3.17762e+07 5.8066e+06 0.00209055 0.00136906 -0.0112151 0.00861144 0.068678
61 15 1 -0.935375 0.261425 -0.00570834 0.00224574 9.32143e+06 3.88928e+07 1.759e+07 3.21428e+06 0 3.18214e+07 0 3.88928e+07 3.18214e+07 1.759e+07 3.21428e+06 0.00737075 -0.000294008 -0.0131515 0.0101837 0.0649828
55 15 2 -0.714286 3.42657e-24 -9.81688e-27 5.8839e-26 1.99252e+07 8.31362e+07 3.75997e+07 6.87076e+06 0 6.80205e+07 0 8.31362e+07 6.80205e+07 3.75997e+07 6.87076e+06 0.000867968 0.000477096 -0.0222903 0.0084375 0.0913766
46 16 0 -0.387949 0.667329 -0.00450224 0.00939128 4.88291e+06 2.03735e+07 9.21427e+06 1.68376e+06 0 1.66692e+07 0 2.03735e+07 1.66692e+07 9.21427e+06 1.68376e+06 0.0108952 0.00445021 0.00221808 0.0119245 0.0535908
45 16 1 -0.333132 1.03961 -0.00354544 0.0120558 2.41748e+07 1.00867e+08 4.5619e+07 8.33615e+06 0 8.25279e+07 0 1.00867e+08 8.25279e+07 4.5619e+07 8.33615e+06 0.00355652 -0.000251168 0.00115601 0.00126574 0.0419498
52 16 2 -0.712694 0.868846 -0.00548565 0.00922629 1.60788e+07 6.70873e+07 3.03414e+07 5.54441e+06 0 5.48896e+07 0 6.70873e+07 5.48896e+07 3.03414e+07 5.54441e+06 0.0040307 -0.00203304 0.00187657 0.00835536 0.0454319
54 17 0 -0.607826 0.327277 -0.00496111 0.00304066 1.68391e+07 7.02598e+07 3.17762e+07 5.8066e+06 0 5.74853e+07 0 7.02598e+07 5.74853e+07 3.17762e+07 5.8066e+06 0.00209055 0.00136906 -0.0112151 0.00861144 0.068678
46 17 1 -0.387949 0.667329 -0.00450224 0.00939128 4.88291e+06 2.03735e+07 9.21427e+06 1.68376e+06 0 1.66692e+07 0 2.03735e+07 1.66692e+07 9.21427e+06 1.68376e+06 0.0108952 0.00445021 0.00221808 0.0119245 0.0535908
53 17 2 -0.638218 0.600739 -0.0062801 0.00634029 9.99843e+06 4.17176e+07 1.88675e+07 3.44773e+06 0 3.41326e+07 0 4.17176e+07 3.41326e+07 1.88675e+07 3.44773e+06 0.00325239 -0.000109228 0.00177667 0.0150724 0.0546671
39 18 0 -0.118847 0.546569 0.000155446 0.0057129 4.05211e+06 1.69071e+07 7.64651e+06 1.39728e+06 0 1.3833e+07 0 1.69071e+07 1.3833e+07 7.64651e+06 1.39728e+06 0.00935132 -0.0151389 -0.00870023 0.0201084 0.0599061
37 18 1 -0.0547187 0.838991 -0.00138956 0.00930417 7.51761e+06 3.13666e+07 1.41861e+07 2.59228e+06 0 2.56636e+07 0 3.13666e+07 2.56636e+07 1.41861e+07 2.59228e+06 0.00872867 -0.0133118 -0.00790567 0.0123419 0.0483597
46 18 2 -0.387949 0.667329 -0.00450224 0.00939128 4.88291e+06 2.03735e+07 9.21427e+06 1.68376e+06 0 1.66692e+07 0 2.03735e+07 1.66692e+07 9.21427e+06 1.68376e+06 0.0108952 0.00445021 0.00221808 0.0119245 0.0535908
60 19 0 -1.11692 0.804433 -0.0085189 0.00992205 6.74814e+06 2.81561e+07 1.27341e+07 2.32695e+06 0 2.30368e+07 0 2.81561e+07 2.30368e+07 1.27341e+07 2.32695e+06 0.00942233 -0.00303477 0.00692124 0.0125821 0.045493
64 19 1 -1.20867 0.45286 -0.0115148 0.00199869 2.15432e+06 8.98873e+06 4.0653e+06 742870 0 7.35441e+06 0 8.98873e+06 7.35441e+06 4.0653e+06 742870 0.0189205 0.0134412 -0.0113964 0.0266679 0.0524171
59 19 2 -0.894883 0.562705 -0.00751245 0.00611979 7.14661e+06 2.98186e+07 1.3486e+07 2.46435e+06 0 2.43971e+07 0 2.98186e+07 2.43971e+07 1.3486e+07 2.46435e+06 0.00727466 -0.000600051 8.86358e-05 0.0155381 0.0533871
46 20 0 -0.387949 0.667329 -0.00450224 0.00939128 4.88291e+06 2.03735e+07 9.21427e+06 1.68376e+06 0 1.66692e+07 0 2.03735e+07 1.66692e+07 9.21427e+06 1.68376e+06 0.0108952 0.00445021 0.00221808 0.0119245 0.0535908
52 20 1 -0.712694 0.868846 -0.00548565 0.00922629 1.60788e+07 6.70873e+07 3.03414e+07 5.54441e+06 0 5.48896e+07 0 6.70873e+07 5.48896e+07 3.03414e+07 5.54441e+06 0.0040307 -0.00203304 0.00187657 0.00835536 0.0454319
53 20 2 -0.638218 0.600739 -0.0062801 0.00634029 9.99843e+06 4.17176e+07 1.88675e+07 3.44773e+06 0 3.41326e+07 0 4.17176e+07 3.41326e+07 1.88675e+07 3.44773e+06 0.00325239 -0.000109228 0.00177667 0.0150724 0.0546671
36 21 0 0.0525139 1.15494 -0.000630725 0.0116592 9.48078e+06 3.95578e+07 1.78907e+07 3.26924e+06 0 3.23654e+07 0 3.95578e+07 3.23654e+07 1.78907e+07 3.26924e+06 0.00820384 -0.00349288 0.00446208 0.00981753 0.0400694
45 21 1 -0.333132 1.03961 -0.00354544 0.0120558 2.41748e+07 1.00867e+08 4.5619e+07 8.33615e+06 0 8.25279e+07 0 1.00867e+08 8.25279e+07 4.5619e+07 8.33615e+06 0.00355652 -0.000251168 0.00115601 0.00126574 0.0419498
37 21 2 -0.0547187 0.838991 -0.00138956 0.00930417 7.51761e+06 3.13666e+07 1.41861e+07 2.59228e+06 0 2.56636e+07 0 3.13666e+07 2.56636e+07 1.41861e+07 2.59228e+06 0.00872867 -0.0133118 -0.00790567 0.0123419 0.0483597
44 22 0 -0.434262 1.30673 -0.00344638 0.0128956 3.2104e+07 1.33951e+08 6.05817e+07 1.10703e+07 0 1.09596e+08 0 1.33951e+08 1.09596e+08 6.05817e+07 1.10703e+07 0.00161677 -0.000361075 0.00168893 0.00319948 0.0366894
50 22 1 -0.658525 1.18074 -0.00445306 0.0117175 1.51346e+07 6.31477e+07 2.85596e+07 5.21882e+06 0 5.16663e+07 0 6.31477e+07 5.16663e+07 2.85596e+07 5.21882e+06 0.00435199 0.00464324 0.00319365 0.00717715 0.0387946
45 22 2 -0.333132 1.03961 -0.00354544 0.0120558 2.41748e+07 1.00867e+08 4.5619e+07 8.33615e+06 0 8.25279e+07 0 1.00867e+08 8.25279e+07 4.5619e+07 8.33615e+06 0.00355652 -0.000251168 0.00115601 0.00126574 0.0419498
45 23 0 -0.333132 1.03961 -0.00354544 0.0120558 2.41748e+07 1.00867e+08 4.5619e+07 8.33615e+06 0 8.25279e+07 0 1.00867e+08 8.25279e+07 4.5619e+07 8.33615e+06 0.00355652 -0.000251168 0.00115601 0.00126574 0.0419498
50 23 1 -0.658525 1.18074 -0.00445306 0.0117175 1.51346e+07 6.31477e+07 2.85596e+07 5.21882e+06 0 5.16663e+07 0 6.31477e+07 5.16663e+07 2.85596e+07 5.21882e+06 0.00435199 0.00464324 0.00319365 0.00717715 0.0387946
52 23 2 -0.712694 0.868846 -0.00548565 0.00922629 1.60788e+07 6.70873e+07 3.03414e+07 5.54441e+06 0 5.48896e+07 0 6.70873e+07 5.48896e+07 3.03414e+07 5.54441e+06 0.0040307 -0.00203304 0.00187657 0.00835536 0.0454319
42 24 0 -0.603248 1.53627 -0.00379046 0.0142807 1.73453e+07 7.23718e+07 3.27314e+07 5.98114e+06 0 5.92133e+07 0 7.23718e+07 5.92133e+07 3.27314e+07 5.98114e+06 0.0038761 -0.000473895 0.00381059 0.00679743 0.0341249
44 24 1 -0.434262 1.30673 -0.00344638 0.0128956 3.2104e+07 1.33951e+08 6.05817e+07 1.10703e+07 0 1.09596e+08 0 1.33951e+08 1.09596e+08 6.05817e+07 1.10703e+07 0.00161677 -0.000361075 0.00168893 0.00319948 0.0366894
41 24 2 -0.206842 1.42789 -0.00200532 0.0145948 5.4434e+06 2.27121e+07 1.02719e+07 1.87703e+06 0 1.85826e+07 0 2.27121e+07 1.85826e+07 1.02719e+07 1.87703e+06 0.0107188 0.00319113 0.00733144 0.0129388 0.0350972
42 25 0 -0.603248 1.53627 -0.00379046 0.0142807 1.73453e+07 7.23718e+07 3.27314e+07 5.98114e+06 0 5.92133e+07 0 7.23718e+07 5.92133e+07 3.27314e+07 5.98114e+06 0.0038761 -0.000473895 0.00381059 0.00679743 0.0341249
50 25 1 -0.658525 1.18074 -0.00445306 0.0117175 1.51346e+07 6.31477e+07 2.85596e+07 5.21882e+06 0 5.16663e+07 0 6.31477e+07 5.16663e+07 2.85596e+07 5.21882e+06 0.00435199 0.00464324 0.00319365 0.00717715 0.0387946
44 25 2 -0.434262 1.30673 -0.00344638 0.0128956 3.2104e+07 1.33951e+08 6.05817e+07 1.10703e+07 0 1.09596e+08 0 1.33951e+08 1.09596e+08 6.05817e+07 1.10703e+07 0.00161677 -0.000361075 0.00168893 0.00319948 0.0366894
49 26 0 -0.873777 1.38602 -0.00527367 0.013324 7.48443e+06 3.12281e+07 1.41235e+07 2.58084e+06 0 2.55503e+07 0 3.12281e+07 2.55503e+07 1.41235e+07 2.58084e+06 0.00775401 -0.00263292 -0.000412356 0.0135141 0.0363385
56 26 1 -0.97014 1.09996 -0.00602493 0.0115257 2.44997e+07 1.02223e+08 4.62321e+07 8.44818e+06 0 8.3637e+07 0 1.02223e+08 8.3637e+07 4.62321e+07 8.44818e+06 0.00229201 -0.0052404 0.00353819 0.00285144 0.0403209
50 26 2 -0.658525 1.18074 -0.00445306 0.0117175 1.51346e+07 6.31477e+07 2.85596e+07 5.21882e+06 0 5.16663e+07 0 6.31477e+07 5.16663e+07 2.85596e+07 5.21882e+06 0.00435199 0.00464324 0.00319365 0.00717715 0.0387946
54 27 0 -0.607826 0.327277 -0.00496111 0.00304066 1.68391e+07 7.02598e+07 3.17762e+07 5.8066e+06 0 5.74853e+07 0 7.02598e+07 5.74853e+07 3.17762e+07 5.8066e+06 0.00209055 0.00136906 -0.0112151 0.00861144 0.068678
47 27 1 -0.298081 0.306214 -0.00192432 0.00262732 532042 2.2199e+06 1.00399e+06 183463 0 1.81628e+06 0 2.2199e+06 1.81628e+06 1.00399e+06 183463 0.0209639 0.00154419 -0.0047129 0.00976945 0.0731072
46 27 2 -0.387949 0.667329 -0.00450224 0.00939128 4.88291e+06 2.03735e+07 9.21427e+06 1.68376e+06 0 1.66692e+07 0 2.03735e+07 1.66692e+07 9.21427e+06 1.68376e+06 0.0108952 0.00445021 0.00221808 0.0119245 0.0535908
58 28 0 -1.38513 0.910855 -0.00972976 0.0108216 1.35315e+07 5.64589e+07 2.55345e+07 4.66602e+06 0 4.61936e+07 0 5.64589e+07 4.61936e+07 2.55345e+07 4.66602e+06 0.00385483 0.00416645 0.00952888 0.00914442 0.0441257
63 28 1 -1.49714 0.680123 -0.0156502 0.00583157 3.25658e+06 1.35878e+07 6.1453e+06 1.12296e+06 0 1.11173e+07 0 1.35878e+07 1.11173e+07 6.1453e+06 1.12296e+06 0.0137465 0.0125848 0.0331452 0.0291029 0.0472738
60 28 2 -1.11692 0.804433 -0.0085189 0.00992205 6.74814e+06 2.81561e+07 1.27341e+07 2.32695e+06 0 2.30368e+07 0 2.81561e+07 2.30368e+07 1.27341e+07 2.32695e+06 0.00942233 -0.00303477 0.00692124 0.0125821 0.045493
60 29 0 -1.11692 0.804433 -0.0085189 0.00992205 6.74814e+06 2.81561e+07 1.27341e+07 2.32695e+06 0 2.30368e+07 0 2.81561e+07 2.30368e+07 1.27341e+07 2.32695e+06 0.00942233 -0.00303477 0.00692124 0.0125821 0.045493
56 29 1 -0.97014 1.09996 -0.00602493 0.0115257 2.44997e+07 1.02223e+08 4.62321e+07 8.44818e+06 0 8.3637e+07 0 1.02223e+08 8.3637e+07 4.62321e+07 8.44818e+06 0.00229201 -0.0052404 0.00353819 0.00285144 0.0403209
57 29 2 -1.2789 1.14431 -0.00748313 0.0133188 9.84401e+06 4.10733e+07 1.85761e+07 3.39449e+06 0 3.36054e+07 0 4.10733e+07 3.36054e+07 1.85761e+07 3.39449e+06 0.00760126 -0.00480507 -0.000421301 0.0080783 0.0405853
47 30 0 -0.298081 0.306214 -0.00192432 0.00262732 532042 2.2199e+06 1.00399e+06 183463 0 1.81628e+06 0 2.2199e+06 1.81628e+06 1.00399e+06 183463 0.0209639 0.00154419 -0.0047129 0.00976945 0.0731072
39 30 1 -0.118847 0.546569 0.000155446 0.0057129 4.05211e+06 1.69071e+07 7.64651e+06 1.39728e+06 0 1.3833e+07 0 1.69071e+07 1.3833e+07 7.64651e+06 1.39728e+06 0.00935132 -0.0151389 -0.00870023 0.0201084 0.0599061
46 30 2 -0.387949 0.667329 -0.00450224 0.00939128 4.88291e+06 2.03735e+07 9.21427e+06 1.68376e+06 0 1.66692e+07 0 2.03735e+07 1.66692e+07 9.21427e+06 1.68376e+06 0.0108952 0.00445021 0.00221808 0.0119245 0.0535908
20 31 0 0.428571 3.35997e-24 8.68657e-27 5.74996e-26 2.12904e+07 8.88323e+07 4.01759e+07 7.34151e+06 0 7.2681e+07 0 8.88323e+07 7.2681e+07 4.01759e+07 7.34151e+06 -1.52752e-25 7.13868e-25 0.0125447 0.00913428 0.0975034
29 31 1 0.320163 0.303341 0.00210846 0.00210244 1.61895e+07 6.75492e+07 3.05503e+07 5.58258e+06 0 5.52675e+07 0 6.75492e+07 5.52675e+07 3.05503e+07 5.58258e+06 0.00314523 0.00181293 0.00464542 0.00818885 0.0739194
31 31 2 0.142857 3.39572e-24 9.55525e-28 5.48106e-26 2.61023e+07 1.0891e+08 4.92562e+07 9.00079e+06 0 8.91078e+07 0 1.0891e+08 8.91078e+07 4.92562e+07 9.00079e+06 0.000236637 -0.000857266 0.00764477 0.00612257 0.099196
18 32 0 0.627212 0.305281 0.00296542 0.00239891 2.2702e+07 9.4722e+07 4.28396e+07 7.82827e+06 0 7.74998e+07 0 9.4722e+07 7.74998e+07 4.28396e+07 7.82827e+06 0.00238617 2.95633e-05 0.00334916 0.00583292 0.0704764
29 32 1 0.320163 0.303341 0.00210846 0.00210244 1.61895e+07 6.75492e+07 3.05503e+07 5.58258e+06 0 5.52675e+07 0 6.75492e+07 5.52675e+07 3.05503e+07 5.58258e+06 0.00314523 0.00181293 0.00464542 0.00818885 0.0739194
20 32 2 0.428571 3.35997e-24 8.68657e-27 5.74996e-26 2.12904e+07 8.88323e+07 4.01759e+07 7.34151e+06 0 7.2681e+07 0 8.88323e+07 7.2681e+07 4.01759e+07 7.34151e+06 -1.52752e-25 7.13868e-25 0.0125447 0.00913428 0.0975034
27 33 0 0.306613 0.902591 0.001212 0.00821282 7.74719e+06 3.23245e+07 1.46193e+07 2.67144e+06 0 2.64473e+07 0 3.23245e+07 2.64473e+07 1.46193e+07 2.67144e+06 0.00627732 -0.00348154 -0.00431846 0.0159769 0.0465776
19 33 1 0.498682 0.609149 0.00276957 0.00461395 1.9822e+07 8.27056e+07 3.7405e+07 6.83518e+06 0 6.76683e+07 0 8.27056e+07 6.76683e+07 3.7405e+07 6.83518e+06 0.00146126 -0.00156974 -0.00301082 0.00809452 0.0563069
