Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 4 1 -2.0496 0.602992 -0.0129678 0.00489286 1.52704e+07 6.37142e+07 2.88158e+07 5.26564e+06 0 5.21298e+07 0 6.37142e+07 5.21298e+07 2.88158e+07 5.26564e+06 0.0050046 0.010461 0.00767499 0.00379868 0.0119341
120 4 2 -2.14212 0.862799 -0.0129137 0.00689149 4.42307e+06 1.84549e+07 8.34654e+06 1.5252e+06 0 1.50995e+07 0 1.84549e+07 1.50995e+07 8.34654e+06 1.5252e+06 0.0103501 -0.00527369 -0.00852057 0.00829398 0.0100771
81 5 0 -2.60335 0.255796 -0.0176581 0.00399115 1.2677e+07 5.28939e+07 2.39222e+07 4.3714e+06 0 4.32768e+07 0 5.28939e+07 4.32768e+07 2.39222e+07 4.3714e+06 0.00550349 -0.00927701 -0.00454783 0.00916463 0.0102297
99 5 1 -2.34652 0.515525 -0.0157838 0.00391748 8.5603e+06 3.57171e+07 1.61537e+07 2.95183e+06 0 2.92231e+07 0 3.57171e+07 2.92231e+07 1.61537e+07 2.95183e+06 0.00708074 2.70361e-06 0.00802945 0.0128398 0.0104194
102 5 2 -2.69876 0.503801 -0.01756 0.0062429 2.27905e+07 9.50912e+07 4.30066e+07 7.85878e+06 0 7.78019e+07 0 9.50912e+07 7.78019e+07 4.30066e+07 7.85878e+06 0.00187792 -0.00147384 0.00291197 0.00357679 0.00946699
78 6 0 -2.3654 0.152594 -0.0152143 0.000508932 1.271e+07 5.30314e+07 2.39844e+07 4.38276e+06 0 4.33894e+07 0 5.30314e+07 4.33894e+07 2.39844e+07 4.38276e+06 0.00596702 -0.0194203 -0.0118467 0.00695395 0.0112999
58 6 1 -2.12426 0.0570907 -0.0122984 -0.00285686 1.41395e+07 5.8996e+07 2.66819e+07 4.8757e+06 0 4.82694e+07 0 5.8996e+07 4.82694e+07 2.66819e+07 4.8757e+06 0.00835339 -0.00127201 -0.00668624 0.00367435 0.0131649
79 6 2 -2.02374 0.316257 -0.0135284 0.000196481 2.29679e+06 9.58314e+06 4.33414e+06 791995 0 7.84075e+06 0 9.58314e+06 7.84075e+06 4.33414e+06 791995 0.0102444 0.00591108 -0.00238959 0.0304353 0.0133915
98 7 0 -1.47971 0.516953 -0.00861309 0.00571077 4.19953e+06 1.75222e+07 7.92471e+06 1.44811e+06 0 1.43363e+07 0 1.75222e+07 1.43363e+07 7.92471e+06 1.44811e+06 0.0119897 0.000832022 -0.00194861 0.025314 0.0199013
77 7 1 -1.29345 0.256565 -0.00624027 0.00174335 7.83276e+06 3.26815e+07 1.47808e+07 2.70095e+06 0 2.67394e+07 0 3.26815e+07 2.67394e+07 1.47808e+07 2.70095e+06 0.0043112 0.0141503 -0.00461611 0.0158765 0.0280446
97 7 2 -1.2074 0.601097 -0.0077505 0.00582626 1.70948e+07 7.13267e+07 3.22587e+07 5.89477e+06 0 5.83582e+07 0 7.13267e+07 5.83582e+07 3.22587e+07 5.89477e+06 0.00346936 -0.00364914 -0.00576967 0.00773612 0.0241638
60 8 0 -1.84559 0.0116056 -0.0105058 -0.00268123 2.88008e+07 1.20169e+08 5.43485e+07 9.93133e+06 0 9.83201e+07 0 1.20169e+08 9.83201e+07 5.43485e+07 9.93133e+06 0.00288485 0.00300947 -0.00328332 -0.000752163 0.0163275
80 8 1 -1.66369 0.270982 -0.00978833 -0.000646412 3.62189e+06 1.5112e+07 6.83467e+06 1.24893e+06 0 1.23644e+07 0 1.5112e+07 1.23644e+07 6.83467e+06 1.24893e+06 0.0143561 0.000369414 -0.00820084 0.0254779 0.018429
79 8 2 -2.02374 0.316257 -0.0135284 0.000196481 2.29679e+06 9.58314e+06 4.33414e+06 791995 0 7.84075e+06 0 9.58314e+06 7.84075e+06 4.33414e+06 791995 0.0102444 0.00591108 -0.00238959 0.0304353 0.0133915
59 9 0 -1.56451 -0.0150983 -0.00852666 -0.00392819 1.00714e+07 4.2022e+07 1.90052e+07 3.47289e+06 0 3.43816e+07 0 4.2022e+07 3.43816e+07 1.90052e+07 3.47289e+06 0.011792 -0.00204852 -0.000977091 0.0042063 0.0214737
77 9 1 -1.29345 0.256565 -0.00624027 0.00174335 7.83276e+06 3.26815e+07 1.47808e+07 2.70095e+06 0 2.67394e+07 0 3.26815e+07 2.67394e+07 1.47808e+07 2.70095e+06 0.0043112 0.0141503 -0.00461611 0.0158765 0.0280446
80 9 2 -1.66369 0.270982 -0.00978833 -0.000646412 3.62189e+06 1.5112e+07 6.83467e+06 1.24893e+06 0 1.23644e+07 0 1.5112e+07 1.23644e+07 6.83467e+06 1.24893e+06 0.0143561 0.000369414 -0.00820084 0.0254779 0.018429
180 10 0 -2.7532 2.08043 -0.0150532 0.0221741 1.37304e+07 5.72888e+07 2.59098e+07 4.73461e+06 0 4.68726e+07 0 5.72888e+07 4.68726e+07 2.59098e+07 4.73461e+06 0.00580926 -0.00236473 0.0123307 0.00762564 0.0050574
179 10 1 -2.51819 1.9004 -0.0159456 0.0202398 7.98652e+06 3.33231e+07 1.50709e+07 2.75397e+06 0 2.72643e+07 0 3.33231e+07 2.72643e+07 1.50709e+07 2.75397e+06 0.00597176 0.00387356 0.0129607 0.0158321 0.00543862
200 10 2 -2.41194 2.26777 -0.0122095 0.0246095 1.37167e+07 5.72317e+07 2.5884e+07 4.72989e+06 0 4.68259e+07 0 5.72317e+07 4.68259e+07 2.5884e+07 4.72989e+06 0.00588435 -6.824e-05 0.0024038 0.00769147 0.00457162
76 11 0 -0.683485 0.568953 -0.00523098 0.00618804 1.34363e+07 5.60617e+07 2.53549e+07 4.6332e+06 0 4.58687e+07 0 5.60617e+07 4.58687e+07 2.53549e+07 4.6332e+06 0.00285101 0.00483627 7.63636e-06 0.00856603 0.0363039
55 11 1 -0.591176 0.290488 -0.00307277 0.00286915 5.92586e+06 2.47252e+07 1.11824e+07 2.0434e+06 0 2.02297e+07 0 2.47252e+07 2.02297e+07 1.11824e+07 2.0434e+06 0.00726951 -0.00112534 -0.00245358 0.0139435 0.0523812
74 11 2 -0.400915 0.590153 -0.00336463 0.00650466 4.17327e+06 1.74126e+07 7.87516e+06 1.43906e+06 0 1.42467e+07 0 1.74126e+07 1.42467e+07 7.87516e+06 1.43906e+06 0.00977917 -0.00702165 -0.00113778 0.0270829 0.0392479
73 12 0 -0.133226 0.848805 -0.00159327 0.0112554 8.7423e+06 3.64765e+07 1.64971e+07 3.01459e+06 0 2.98444e+07 0 3.64765e+07 2.98444e+07 1.64971e+07 3.01459e+06 0.0105049 0.00225625 -0.0078114 0.00624329 0.030603
95 12 1 -0.542412 0.887405 -0.00467698 0.00866864 1.85745e+07 7.75005e+07 3.50509e+07 6.405e+06 0 6.34095e+07 0 7.75005e+07 6.34095e+07 3.50509e+07 6.405e+06 0.00419093 0.00540404 -0.00164811 0.00260838 0.0269867
74 12 2 -0.400915 0.590153 -0.00336463 0.00650466 4.17327e+06 1.74126e+07 7.87516e+06 1.43906e+06 0 1.42467e+07 0 1.74126e+07 1.42467e+07 7.87516e+06 1.43906e+06 0.00977917 -0.00702165 -0.00113778 0.0270829 0.0392479
96 13 0 -0.907258 0.714889 -0.00656514 0.00745913 1.07429e+07 4.48239e+07 2.02724e+07 3.70445e+06 0 3.66741e+07 0 4.48239e+07 3.66741e+07 2.02724e+07 3.70445e+06 0.00490676 -0.00408187 0.00158781 0.0105891 0.0272542
75 13 1 -0.931787 0.339261 -0.00519022 0.00293821 1.05236e+07 4.39089e+07 1.98586e+07 3.62884e+06 0 3.59255e+07 0 4.39089e+07 3.59255e+07 1.98586e+07 3.62884e+06 0.00412672 0.00449056 -0.00478841 0.0123894 0.0394823
76 13 2 -0.683485 0.568953 -0.00523098 0.00618804 1.34363e+07 5.60617e+07 2.53549e+07 4.6332e+06 0 4.58687e+07 0 5.60617e+07 4.58687e+07 2.53549e+07 4.6332e+06 0.00285101 0.00483627 7.63636e-06 0.00856603 0.0363039
97 14 0 -1.2074 0.601097 -0.0077505 0.00582626 1.70948e+07 7.13267e+07 3.22587e+07 5.89477e+06 0 5.83582e+07 0 7.13267e+07 5.83582e+07 3.22587e+07 5.89477e+06 0.00346936 -0.00364914 -0.00576967 0.00773612 0.0241638
75 14 1 -0.931787 0.339261 -0.00519022 0.00293821 1.05236e+07 4.39089e+07 1.98586e+07 3.62884e+06 0 3.59255e+07 0 4.39089e+07 3.59255e+07 1.98586e+07 3.62884e+06 0.00412672 0.00449056 -0.00478841 0.0123894 0.0394823
96 14 2 -0.907258 0.714889 -0.00656514 0.00745913 1.07429e+07 4.48239e+07 2.02724e+07 3.70445e+06 0 3.66741e+07 0 4.48239e+07 3.66741e+07 2.02724e+07 3.70445e+06 0.00490676 -0.00408187 0.00158781 0.0105891 0.0272542
118 15 0 -1.51752 0.847584 -0.00994519 0.00889498 1.89441e+07 7.90427e+07 3.57484e+07 6.53245e+06 0 6.46713e+07 0 7.90427e+07 6.46713e+07 3.57484e+07 6.53245e+06 0.00487792 -0.00617409 -0.0015359 0.00480434 0.0155475
101 15 1 -1.76093 0.560423 -0.0114517 0.00620558 7.43994e+06 3.10425e+07 1.40395e+07 2.5655e+06 0 2.53984e+07 0 3.10425e+07 2.53984e+07 1.40395e+07 2.5655e+06 0.00714971 0.00189604 0.000609904 0.013831 0.0151047
98 15 2 -1.47971 0.516953 -0.00861309 0.00571077 4.19953e+06 1.75222e+07 7.92471e+06 1.44811e+06 0 1.43363e+07 0 1.75222e+07 1.43363e+07 7.92471e+06 1.44811e+06 0.0119897 0.000832022 -0.00194861 0.025314 0.0199013
59 16 0 -1.56451 -0.0150983 -0.00852666 -0.00392819 1.00714e+07 4.2022e+07 1.90052e+07 3.47289e+06 0 3.43816e+07 0 4.2022e+07 3.43816e+07 1.90052e+07 3.47289e+06 0.011792 -0.00204852 -0.000977091 0.0042063 0.0214737
57 16 1 -1.28227 -0.00701743 -0.00341087 -0.00239752 2.98149e+06 1.244e+07 5.6262e+06 1.0281e+06 0 1.01782e+07 0 1.244e+07 1.01782e+07 5.6262e+06 1.0281e+06 0.0188773 0.0182022 -0.0149276 0.0184654 0.0301869
77 16 2 -1.29345 0.256565 -0.00624027 0.00174335 7.83276e+06 3.26815e+07 1.47808e+07 2.70095e+06 0 2.67394e+07 0 3.26815e+07 2.67394e+07 1.47808e+07 2.70095e+06 0.0043112 0.0141503 -0.00461611 0.0158765 0.0280446
77 17 0 -1.29345 0.256565 -0.00624027 0.00174335 7.83276e+06 3.26815e+07 1.47808e+07 2.70095e+06 0 2.67394e+07 0 3.26815e+07 2.67394e+07 1.47808e+07 2.70095e+06 0.0043112 0.0141503 -0.00461611 0.0158765 0.0280446
61 17 1 -1 6.45583e-24 -3.57612e-26 5.36828e-26 2.07833e+07 8.67165e+07 3.9219e+07 7.16666e+06 0 7.09499e+07 0 8.67165e+07 7.09499e+07 3.9219e+07 7.16666e+06 -6.11916e-05 1.18787e-05 -0.0295684 0.00573981 0.050655
75 17 2 -0.931787 0.339261 -0.00519022 0.00293821 1.05236e+07 4.39089e+07 1.98586e+07 3.62884e+06 0 3.59255e+07 0 4.39089e+07 3.59255e+07 1.98586e+07 3.62884e+06 0.00412672 0.00449056 -0.00478841 0.0123894 0.0394823
156 18 0 -0.912755 1.85096 -0.00380094 0.0184514 2.55238e+07 1.06496e+08 4.81645e+07 8.80131e+06 0 8.71329e+07 0 1.06496e+08 8.71329e+07 4.81645e+07 8.80131e+06 0.00321527 0.0013262 0.00112664 0.00372925 0.00903958
135 18 1 -0.807894 1.54102 -0.00388411 0.0165085 8.81305e+06 3.67717e+07 1.66306e+07 3.03898e+06 0 3.00859e+07 0 3.67717e+07 3.00859e+07 1.66306e+07 3.03898e+06 0.0101224 0.0023976 -0.0011994 0.00960427 0.0125347
134 18 2 -0.564512 1.83386 -0.00149864 0.0199697 5.97066e+06 2.49121e+07 1.12669e+07 2.05885e+06 0 2.03826e+07 0 2.49121e+07 2.03826e+07 1.12669e+07 2.05885e+06 0.0121591 0.00383087 -0.00206649 0.00735505 0.0100407
155 19 0 -0.685129 2.16123 -0.00238539 0.021026 1.82651e+07 7.62095e+07 3.44671e+07 6.29831e+06 0 6.23532e+07 0 7.62095e+07 6.23532e+07 3.44671e+07 6.29831e+06 0.00554815 0.00697185 0.00317313 0.00307854 0.00718552
156 19 1 -0.912755 1.85096 -0.00380094 0.0184514 2.55238e+07 1.06496e+08 4.81645e+07 8.80131e+06 0 8.71329e+07 0 1.06496e+08 8.71329e+07 4.81645e+07 8.80131e+06 0.00321527 0.0013262 0.00112664 0.00372925 0.00903958
134 19 2 -0.564512 1.83386 -0.00149864 0.0199697 5.97066e+06 2.49121e+07 1.12669e+07 2.05885e+06 0 2.03826e+07 0 2.49121e+07 2.03826e+07 1.12669e+07 2.05885e+06 0.0121591 0.00383087 -0.00206649 0.00735505 0.0100407
177 20 0 -1.21838 1.95147 -0.00486016 0.0196188 2.1353e+07 8.90936e+07 4.02941e+07 7.36311e+06 0 7.28948e+07 0 8.90936e+07 7.28948e+07 4.02941e+07 7.36311e+06 0.00241971 -0.00325182 -0.00425783 0.00623123 0.00752652
157 20 1 -1.2086 1.56911 -0.00574561 0.0168494 1.46291e+07 6.10388e+07 2.76058e+07 5.04453e+06 0 4.99408e+07 0 6.10388e+07 4.99408e+07 2.76058e+07 5.04453e+06 0.00382973 0.000646152 0.00678446 0.00879995 0.0104862
156 20 2 -0.912755 1.85096 -0.00380094 0.0184514 2.55238e+07 1.06496e+08 4.81645e+07 8.80131e+06 0 8.71329e+07 0 1.06496e+08 8.71329e+07 4.81645e+07 8.80131e+06 0.00321527 0.0013262 0.00112664 0.00372925 0.00903958
115 21 0 -0.652194 1.23597 -0.00425369 0.0117017 2.01163e+06 8.39337e+06 3.79604e+06 693667 0 6.8673e+06 0 8.39337e+06 6.8673e+06 3.79604e+06 693667 0.0122967 0.00418714 0.00651059 0.0217233 0.0178983
116 21 1 -0.854549 1.00514 -0.00624332 0.00909393 2.49948e+07 1.04288e+08 4.71662e+07 8.61888e+06 0 8.53269e+07 0 1.04288e+08 8.53269e+07 4.71662e+07 8.61888e+06 0.00225889 -0.00473267 -0.00181039 0.00256858 0.0208998
95 21 2 -0.542412 0.887405 -0.00467698 0.00866864 1.85745e+07 7.75005e+07 3.50509e+07 6.405e+06 0 6.34095e+07 0 7.75005e+07 6.34095e+07 3.50509e+07 6.405e+06 0.00419093 0.00540404 -0.00164811 0.00260838 0.0269867
137 22 0 -1.39877 1.2031 -0.00892221 0.0124381 5.69636e+06 2.37676e+07 1.07493e+07 1.96426e+06 0 1.94462e+07 0 2.37676e+07 1.94462e+07 1.07493e+07 1.96426e+06 0.00795021 0.00171214 0.00358249 0.0164678 0.0128941
117 22 1 -1.17461 0.938801 -0.0077302 0.00884263 1.04282e+07 4.35108e+07 1.96785e+07 3.59594e+06 0 3.55998e+07 0 4.35108e+07 3.55998e+07 1.96785e+07 3.59594e+06 0.00715709 0.00185023 0.00485803 0.0103026 0.018502
136 22 2 -1.03021 1.26383 -0.0066996 0.0126504 9.64781e+06 4.02547e+07 1.82059e+07 3.32683e+06 0 3.29356e+07 0 4.02547e+07 3.29356e+07 1.82059e+07 3.32683e+06 0.00147525 -0.00838532 0.000818451 0.0160196 0.0149517
138 23 0 -1.80995 1.13259 -0.0120735 0.0102918 6.07975e+06 2.53672e+07 1.14728e+07 2.09647e+06 0 2.0755e+07 0 2.53672e+07 2.0755e+07 1.14728e+07 2.09647e+06 0.00620092 0.00709498 -0.0056289 0.0146703 0.0105746
137 23 1 -1.39877 1.2031 -0.00892221 0.0124381 5.69636e+06 2.37676e+07 1.07493e+07 1.96426e+06 0 1.94462e+07 0 2.37676e+07 1.94462e+07 1.07493e+07 1.96426e+06 0.00795021 0.00171214 0.00358249 0.0164678 0.0128941
144 23 2 -1.60459 1.45338 -0.00836416 0.015394 1.69559e+07 7.07469e+07 3.19965e+07 5.84685e+06 0 5.78838e+07 0 7.07469e+07 5.78838e+07 3.19965e+07 5.84685e+06 0.00378297 0.0029595 0.0085442 0.00506371 0.00951022
138 24 0 -1.80995 1.13259 -0.0120735 0.0102918 6.07975e+06 2.53672e+07 1.14728e+07 2.09647e+06 0 2.0755e+07 0 2.53672e+07 2.0755e+07 1.14728e+07 2.09647e+06 0.00620092 0.00709498 -0.0056289 0.0146703 0.0105746
121 24 1 -1.84056 0.833777 -0.0111624 0.00769113 3.47487e+07 1.44986e+08 6.55723e+07 1.19823e+07 0 1.18625e+08 0 1.44986e+08 1.18625e+08 6.55723e+07 1.19823e+07 0.000334836 0.0114557 -0.00113869 0.000836163 0.0123463
118 24 2 -1.51752 0.847584 -0.00994519 0.00889498 1.89441e+07 7.90427e+07 3.57484e+07 6.53245e+06 0 6.46713e+07 0 7.90427e+07 6.46713e+07 3.57484e+07 6.53245e+06 0.00487792 -0.00617409 -0.0015359 0.00480434 0.0155475
80 25 0 -1.66369 0.270982 -0.00978833 -0.000646412 3.62189e+06 1.5112e+07 6.83467e+06 1.24893e+06 0 1.23644e+07 0 1.5112e+07 1.23644e+07 6.83467e+06 1.24893e+06 0.0143561 0.000369414 -0.00820084 0.0254779 0.018429
101 25 1 -1.76093 0.560423 -0.0114517 0.00620558 7.43994e+06 3.10425e+07 1.40395e+07 2.5655e+06 0 2.53984e+07 0 3.10425e+07 2.53984e+07 1.40395e+07 2.5655e+06 0.00714971 0.00189604 0.000609904 0.013831 0.0151047
79 25 2 -2.02374 0.316257 -0.0135284 0.000196481 2.29679e+06 9.58314e+06 4.33414e+06 791995 0 7.84075e+06 0 9.58314e+06 7.84075e+06 4.33414e+06 791995 0.0102444 0.00591108 -0.00238959 0.0304353 0.0133915
137 26 0 -1.39877 1.2031 -0.00892221 0.0124381 5.69636e+06 2.37676e+07 1.07493e+07 1.96426e+06 0 1.94462e+07 0 2.37676e+07 1.94462e+07 1.07493e+07 1.96426e+06 0.00795021 0.00171214 0.00358249 0.0164678 0.0128941
138 26 1 -1.80995 1.13259 -0.0120735 0.0102918 6.07975e+06 2.53672e+07 1.14728e+07 2.09647e+06 0 2.0755e+07 0 2.53672e+07 2.0755e+07 1.14728e+07 2.09647e+06 0.00620092 0.00709498 -0.0056289 0.0146703 0.0105746
118 26 2 -1.51752 0.847584 -0.00994519 0.00889498 1.89441e+07 7.90427e+07 3.57484e+07 6.53245e+06 0 6.46713e+07 0 7.90427e+07 6.46713e+07 3.57484e+07 6.53245e+06 0.00487792 -0.00617409 -0.0015359 0.00480434 0.0155475
138 27 0 -1.80995 1.13259 -0.0120735 0.0102918 6.07975e+06 2.53672e+07 1.14728e+07 2.09647e+06 0 2.0755e+07 0 2.53672e+07 2.0755e+07 1.14728e+07 2.09647e+06 0.00620092 0.00709498 -0.0056289 0.0146703 0.0105746
139 27 1 -2.20103 1.14719 -0.0158265 0.0105533 1.10576e+07 4.61367e+07 2.08661e+07 3.81295e+06 0 3.77482e+07 0 4.61367e+07 3.77482e+07 2.08661e+07 3.81295e+06 0.0070923 -0.00955219 0.00190824 0.00419199 0.00855621
120 27 2 -2.14212 0.862799 -0.0129137 0.00689149 4.42307e+06 1.84549e+07 8.34654e+06 1.5252e+06 0 1.50995e+07 0 1.84549e+07 1.50995e+07 8.34654e+06 1.5252e+06 0.0103501 -0.00527369 -0.00852057 0.00829398 0.0100771
175 28 0 -0.996346 2.1672 -0.00439945 0.0203018 1.00866e+07 4.20853e+07 1.90338e+07 3.47813e+06 0 3.44335e+07 0 4.20853e+07 3.44335e+07 1.90338e+07 3.47813e+06 0.00719535 -0.00222171 -0.00215995 0.00773634 0.00665865
156 28 1 -0.912755 1.85096 -0.00380094 0.0184514 2.55238e+07 1.06496e+08 4.81645e+07 8.80131e+06 0 8.71329e+07 0 1.06496e+08 8.71329e+07 4.81645e+07 8.80131e+06 0.00321527 0.0013262 0.00112664 0.00372925 0.00903958
155 28 2 -0.685129 2.16123 -0.00238539 0.021026 1.82651e+07 7.62095e+07 3.44671e+07 6.29831e+06 0 6.23532e+07 0 7.62095e+07 6.23532e+07 3.44671e+07 6.29831e+06 0.00554815 0.00697185 0.00317313 0.00307854 0.00718552
57 29 0 -1.28227 -0.00701743 -0.00341087 -0.00239752 2.98149e+06 1.244e+07 5.6262e+06 1.0281e+06 0 1.01782e+07 0 1.244e+07 1.01782e+07 5.6262e+06 1.0281e+06 0.0188773 0.0182022 -0.0149276 0.0184654 0.0301869
61 29 1 -1 6.45583e-24 -3.57612e-26 5.36828e-26 2.07833e+07 8.67165e+07 3.9219e+07 7.16666e+06 0 7.09499e+07 0 8.67165e+07 7.09499e+07 3.9219e+07 7.16666e+06 -6.11916e-05 1.18787e-05 -0.0295684 0.00573981 0.050655
77 29 2 -1.29345 0.256565 -0.00624027 0.00174335 7.83276e+06 3.26815e+07 1.47808e+07 2.70095e+06 0 2.67394e+07 0 3.26815e+07 2.67394e+07 1.47808e+07 2.70095e+06 0.0043112 0.0141503 -0.00461611 0.0158765 0.0280446
102 30 0 -2.69876 0.503801 -0.01756 0.0062429 2.27905e+07 9.50912e+07 4.30066e+07 7.85878e+06 0 7.78019e+07 0 9.50912e+07 7.78019e+07 4.30066e+07 7.85878e+06 0.00187792 -0.00147384 0.00291197 0.00357679 0.00946699
99 30 1 -2.34652 0.515525 -0.0157838 0.00391748 8.5603e+06 3.57171e+07 1.61537e+07 2.95183e+06 0 2.92231e+07 0 3.57171e+07 2.92231e+07 1.61537e+07 2.95183e+06 0.00708074 2.70361e-06 0.00802945 0.0128398 0.0104194
119 30 2 -2.48957 0.856667 -0.0175962 0.00953715 6.78329e+06 2.83027e+07 1.28004e+07 2.33906e+06 0 2.31567e+07 0 2.83027e+07 2.31567e+07 1.28004e+07 2.33906e+06 0.00890714 -0.00426136 -0.00768236 0.015946 0.0087213
61 31 0 -1 6.45583e-24 -3.57612e-26 5.36828e-26 2.07833e+07 8.67165e+07 3.9219e+07 7.16666e+06 0 7.09499e+07 0 8.67165e+07 7.09499e+07 3.9219e+07 7.16666e+06 -6.11916e-05 1.18787e-05 -0.0295684 0.00573981 0.050655
56 31 1 -0.710674 -0.000598729 2.40437e-10 -6.89109e-11 1.85555e+07 7.74213e+07 3.50151e+07 6.39845e+06 0 6.33447e+07 0 7.74213e+07 6.33447e+07 3.50151e+07 6.39845e+06 0.00134468 -0.00149934 -0.0221952 0.00684736 0.0712976
75 31 2 -0.931787 0.339261 -0.00519022 0.00293821 1.05236e+07 4.39089e+07 1.98586e+07 3.62884e+06 0 3.59255e+07 0 4.39089e+07 3.59255e+07 1.98586e+07 3.62884e+06 0.00412672 0.00449056 -0.00478841 0.0123894 0.0394823
159 32 0 -2.60592 1.54837 -0.018555 0.0165514 2.09667e+07 8.74819e+07 3.95652e+07 7.22991e+06 0 7.15761e+07 0 8.74819e+07 7.15761e+07 3.95652e+07 7.22991e+06 0.00071002 -0.00036402 -0.000487575 0.0076014 0.00632298
141 32 1 -2.87652 1.27937 -0.0191337 0.0149765 1.99911e+07 8.34113e+07 3.77242e+07 6.89349e+06 0 6.82456e+07 0 8.34113e+07 6.82456e+07 3.77242e+07 6.89349e+06 0.00354456 0.00447057 -0.00147245 0.00345556 0.00686185
140 32 2 -2.55279 1.19837 -0.0179269 0.0137737 1.98383e+07 8.27737e+07 3.74358e+07 6.84081e+06 0 6.7724e+07 0 8.27737e+07 6.7724e+07 3.74358e+07 6.84081e+06 0.00263999 -0.00763285 -0.0025928 0.00705681 0.0074344
119 33 0 -2.48957 0.856667 -0.0175962 0.00953715 6.78329e+06 2.83027e+07 1.28004e+07 2.33906e+06 0 2.31567e+07 0 2.83027e+07 2.31567e+07 1.28004e+07 2.33906e+06 0.00890714 -0.00426136 -0.00768236 0.015946 0.0087213
140 33 1 -2.55279 1.19837 -0.0179269 0.0137737 1.98383e+07 8.27737e+07 3.74358e+07 6.84081e+06 0 6.7724e+07 0 8.27737e+07 6.7724e+07 3.74358e+07 6.84081e+06 0.00263999 -0.00763285 -0.0025928 0.00705681 0.0074344
