Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 5 2 -1.25904 0.991137 -0.00644498 0.00914227 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15096e+07 0 5.0734e+07 4.15096e+07 2.29453e+07 4.19289e+06 0.00584644 0.00508806 0.000793697 0.0078056 0.0292778
62 6 0 -0.742749 0.507425 -0.00459022 0.00642216 1.59627e+07 6.66031e+07 3.01224e+07 5.50439e+06 0 5.44935e+07 0 6.66031e+07 5.44935e+07 3.01224e+07 5.50439e+06 0.00382992 0.00707221 0.00124326 0.0062825 0.0478912
68 6 1 -0.786525 0.806594 -0.00453883 0.0085902 1.64816e+07 6.87681e+07 3.11016e+07 5.68332e+06 0 5.62648e+07 0 6.87681e+07 5.62648e+07 3.11016e+07 5.68332e+06 0.0040096 0.00057494 -0.000190754 0.00679995 0.0364925
73 6 2 -1.08745 0.672858 -0.00597799 0.00762749 1.73464e+07 7.23763e+07 3.27334e+07 5.98151e+06 0 5.9217e+07 0 7.23763e+07 5.9217e+07 3.27334e+07 5.98151e+06 0.00529819 0.00115764 0.00352601 0.00403255 0.0366084
63 7 0 -0.656785 0.24556 -0.00420933 0.00426305 9.39514e+06 3.92004e+07 1.77291e+07 3.2397e+06 0 3.20731e+07 0 3.92004e+07 3.20731e+07 1.77291e+07 3.2397e+06 0.0059459 0.00894343 -0.00898214 0.0160076 0.0645379
62 7 1 -0.742749 0.507425 -0.00459022 0.00642216 1.59627e+07 6.66031e+07 3.01224e+07 5.50439e+06 0 5.44935e+07 0 6.66031e+07 5.44935e+07 3.01224e+07 5.50439e+06 0.00382992 0.00707221 0.00124326 0.0062825 0.0478912
72 7 2 -1.00775 0.289569 -0.0059746 0.00429693 5.59748e+06 2.3355e+07 1.05627e+07 1.93017e+06 0 1.91086e+07 0 2.3355e+07 1.91086e+07 1.05627e+07 1.93017e+06 0.00678468 0.00248791 -0.0010311 0.0141044 0.0500974
63 8 0 -0.656785 0.24556 -0.00420933 0.00426305 9.39514e+06 3.92004e+07 1.77291e+07 3.2397e+06 0 3.20731e+07 0 3.92004e+07 3.20731e+07 1.77291e+07 3.2397e+06 0.0059459 0.00894343 -0.00898214 0.0160076 0.0645379
52 8 1 -0.368428 0.349008 -0.00321547 0.00721517 1.17305e+07 4.89446e+07 2.2136e+07 4.04501e+06 0 4.00456e+07 0 4.89446e+07 4.00456e+07 2.2136e+07 4.04501e+06 0.00388199 0.0104139 -0.000660986 0.00560345 0.0616736
62 8 2 -0.742749 0.507425 -0.00459022 0.00642216 1.59627e+07 6.66031e+07 3.01224e+07 5.50439e+06 0 5.44935e+07 0 6.66031e+07 5.44935e+07 3.01224e+07 5.50439e+06 0.00382992 0.00707221 0.00124326 0.0062825 0.0478912
57 9 0 -0.493066 0.70267 -0.00320147 0.00906761 1.7711e+07 7.38977e+07 3.34215e+07 6.10725e+06 0 6.04617e+07 0 7.38977e+07 6.04617e+07 3.34215e+07 6.10725e+06 0.00521012 0.00519099 0.0012571 0.00495685 0.0428034
67 9 1 -0.600324 1.07465 -0.00393972 0.0102093 2.28733e+07 9.54369e+07 4.3163e+07 7.88734e+06 0 7.80847e+07 0 9.54369e+07 7.80847e+07 4.3163e+07 7.88734e+06 0.00353224 0.00756782 -0.00120424 0.00395505 0.0308891
68 9 2 -0.786525 0.806594 -0.00453883 0.0085902 1.64816e+07 6.87681e+07 3.11016e+07 5.68332e+06 0 5.62648e+07 0 6.87681e+07 5.62648e+07 3.11016e+07 5.68332e+06 0.0040096 0.00057494 -0.000190754 0.00679995 0.0364925
81 10 0 -1.3611 0.41289 -0.00784188 0.00372611 2.1041e+07 8.77917e+07 3.97053e+07 7.25551e+06 0 7.18296e+07 0 8.77917e+07 7.18296e+07 3.97053e+07 7.25551e+06 0.000482474 0.00847976 0.00211098 0.00254981 0.0381002
80 10 1 -1.34316 0.0673901 -0.00624652 0.000961541 8.50784e+06 3.54982e+07 1.60547e+07 2.93374e+06 0 2.9044e+07 0 3.54982e+07 2.9044e+07 1.60547e+07 2.93374e+06 0.00571767 -0.00490479 -0.0120238 0.011617 0.0430691
72 10 2 -1.00775 0.289569 -0.0059746 0.00429693 5.59748e+06 2.3355e+07 1.05627e+07 1.93017e+06 0 1.91086e+07 0 2.3355e+07 1.91086e+07 1.05627e+07 1.93017e+06 0.00678468 0.00248791 -0.0010311 0.0141044 0.0500974
72 11 0 -1.00775 0.289569 -0.0059746 0.00429693 5.59748e+06 2.3355e+07 1.05627e+07 1.93017e+06 0 1.91086e+07 0 2.3355e+07 1.91086e+07 1.05627e+07 1.93017e+06 0.00678468 0.00248791 -0.0010311 0.0141044 0.0500974
64 11 1 -0.714286 4.57629e-24 -7.35365e-27 6.1192e-26 1.01042e+07 4.21589e+07 1.90671e+07 3.48421e+06 0 3.44937e+07 0 4.21589e+07 3.44937e+07 1.90671e+07 3.48421e+06 -8.0871e-26 5.23887e-25 -0.0273884 0.0172126 0.0813309
63 11 2 -0.656785 0.24556 -0.00420933 0.00426305 9.39514e+06 3.92004e+07 1.77291e+07 3.2397e+06 0 3.20731e+07 0 3.92004e+07 3.20731e+07 1.77291e+07 3.2397e+06 0.0059459 0.00894343 -0.00898214 0.0160076 0.0645379
82 12 0 -1.45108 0.743131 -0.00823557 0.00619804 4.95171e+06 2.06606e+07 9.34409e+06 1.70748e+06 0 1.69041e+07 0 2.06606e+07 1.69041e+07 9.34409e+06 1.70748e+06 0.0120113 -0.00825916 -0.00109114 0.0124807 0.032065
83 12 1 -1.25904 0.991137 -0.00644498 0.00914227 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15096e+07 0 5.0734e+07 4.15096e+07 2.29453e+07 4.19289e+06 0.00584644 0.00508806 0.000793697 0.0078056 0.0292778
89 12 2 -1.61961 1.09997 -0.00978505 0.0110991 8.9781e+06 3.74604e+07 1.69421e+07 3.0959e+06 0 3.06494e+07 0 3.74604e+07 3.06494e+07 1.69421e+07 3.0959e+06 0.00745493 0.00234561 -0.0026807 0.0118781 0.0280368
88 13 0 -1.7159 0.497345 -0.0110601 0.00291068 1.60782e+06 6.70847e+06 3.03402e+06 554419 0 5.48875e+06 0 6.70847e+06 5.48875e+06 3.03402e+06 554419 0.016563 0.00178152 -0.00671298 0.0212485 0.0339708
82 13 1 -1.45108 0.743131 -0.00823557 0.00619804 4.95171e+06 2.06606e+07 9.34409e+06 1.70748e+06 0 1.69041e+07 0 2.06606e+07 1.69041e+07 9.34409e+06 1.70748e+06 0.0120113 -0.00825916 -0.00109114 0.0124807 0.032065
90 13 2 -1.74539 0.798742 -0.0104202 0.00810926 1.59196e+07 6.64233e+07 3.00411e+07 5.48953e+06 0 5.43464e+07 0 6.64233e+07 5.43464e+07 3.00411e+07 5.48953e+06 0.00135627 0.000123257 0.00321842 0.00694165 0.0309954
73 14 0 -1.08745 0.672858 -0.00597799 0.00762749 1.73464e+07 7.23763e+07 3.27334e+07 5.98151e+06 0 5.9217e+07 0 7.23763e+07 5.9217e+07 3.27334e+07 5.98151e+06 0.00529819 0.00115764 0.00352601 0.00403255 0.0366084
68 14 1 -0.786525 0.806594 -0.00453883 0.0085902 1.64816e+07 6.87681e+07 3.11016e+07 5.68332e+06 0 5.62648e+07 0 6.87681e+07 5.62648e+07 3.11016e+07 5.68332e+06 0.0040096 0.00057494 -0.000190754 0.00679995 0.0364925
77 14 2 -0.96068 1.05477 -0.00531605 0.00990843 2.80306e+07 1.16955e+08 5.2895e+07 9.66572e+06 0 9.56906e+07 0 1.16955e+08 9.56906e+07 5.2895e+07 9.66572e+06 0.00321499 -0.00181105 -0.00168379 0.00238789 0.029491
81 15 0 -1.3611 0.41289 -0.00784188 0.00372611 2.1041e+07 8.77917e+07 3.97053e+07 7.25551e+06 0 7.18296e+07 0 8.77917e+07 7.18296e+07 3.97053e+07 7.25551e+06 0.000482474 0.00847976 0.00211098 0.00254981 0.0381002
73 15 1 -1.08745 0.672858 -0.00597799 0.00762749 1.73464e+07 7.23763e+07 3.27334e+07 5.98151e+06 0 5.9217e+07 0 7.23763e+07 5.9217e+07 3.27334e+07 5.98151e+06 0.00529819 0.00115764 0.00352601 0.00403255 0.0366084
82 15 2 -1.45108 0.743131 -0.00823557 0.00619804 4.95171e+06 2.06606e+07 9.34409e+06 1.70748e+06 0 1.69041e+07 0 2.06606e+07 1.69041e+07 9.34409e+06 1.70748e+06 0.0120113 -0.00825916 -0.00109114 0.0124807 0.032065
81 16 0 -1.3611 0.41289 -0.00784188 0.00372611 2.1041e+07 8.77917e+07 3.97053e+07 7.25551e+06 0 7.18296e+07 0 8.77917e+07 7.18296e+07 3.97053e+07 7.25551e+06 0.000482474 0.00847976 0.00211098 0.00254981 0.0381002
72 16 1 -1.00775 0.289569 -0.0059746 0.00429693 5.59748e+06 2.3355e+07 1.05627e+07 1.93017e+06 0 1.91086e+07 0 2.3355e+07 1.91086e+07 1.05627e+07 1.93017e+06 0.00678468 0.00248791 -0.0010311 0.0141044 0.0500974
73 16 2 -1.08745 0.672858 -0.00597799 0.00762749 1.73464e+07 7.23763e+07 3.27334e+07 5.98151e+06 0 5.9217e+07 0 7.23763e+07 5.9217e+07 3.27334e+07 5.98151e+06 0.00529819 0.00115764 0.00352601 0.00403255 0.0366084
42 17 0 -0.0222677 0.330731 -0.00170003 0.00686352 8.96239e+06 3.73948e+07 1.69124e+07 3.09048e+06 0 3.05957e+07 0 3.73948e+07 3.05957e+07 1.69124e+07 3.09048e+06 0.0017278 -0.0246036 0.000140669 0.0161748 0.064902
52 17 1 -0.368428 0.349008 -0.00321547 0.00721517 1.17305e+07 4.89446e+07 2.2136e+07 4.04501e+06 0 4.00456e+07 0 4.89446e+07 4.00456e+07 2.2136e+07 4.04501e+06 0.00388199 0.0104139 -0.000660986 0.00560345 0.0616736
43 17 2 -0.142857 4.29755e-24 -3.24556e-28 3.88186e-26 1.11766e+06 4.66334e+06 2.10907e+06 385400 0 3.81546e+06 0 4.66334e+06 3.81546e+06 2.10907e+06 385400 1.3356e-25 8.13018e-25 -0.0110511 0.0343013 0.091167
73 18 0 -1.08745 0.672858 -0.00597799 0.00762749 1.73464e+07 7.23763e+07 3.27334e+07 5.98151e+06 0 5.9217e+07 0 7.23763e+07 5.9217e+07 3.27334e+07 5.98151e+06 0.00529819 0.00115764 0.00352601 0.00403255 0.0366084
83 18 1 -1.25904 0.991137 -0.00644498 0.00914227 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15096e+07 0 5.0734e+07 4.15096e+07 2.29453e+07 4.19289e+06 0.00584644 0.00508806 0.000793697 0.0078056 0.0292778
82 18 2 -1.45108 0.743131 -0.00823557 0.00619804 4.95171e+06 2.06606e+07 9.34409e+06 1.70748e+06 0 1.69041e+07 0 2.06606e+07 1.69041e+07 9.34409e+06 1.70748e+06 0.0120113 -0.00825916 -0.00109114 0.0124807 0.032065
66 19 0 -0.538113 1.38382 -0.00323472 0.0131848 1.25111e+06 5.22016e+06 2.3609e+06 431418 0 4.27104e+06 0 5.22016e+06 4.27104e+06 2.3609e+06 431418 0.00910274 0.0077914 -0.00148735 0.0217382 0.0251758
65 19 1 -0.344719 1.61373 -0.00318366 0.0168186 1.03641e+07 4.32432e+07 1.95575e+07 3.57382e+06 0 3.53808e+07 0 4.32432e+07 3.53808e+07 1.95575e+07 3.57382e+06 0.0058024 0.000644819 -0.00198948 0.0132271 0.0222219
75 19 2 -0.678982 1.67363 -0.00581743 0.0177705 1.07757e+07 4.49608e+07 2.03343e+07 3.71577e+06 0 3.67861e+07 0 4.49608e+07 3.67861e+07 2.03343e+07 3.71577e+06 0.00753932 0.0033057 -0.000676235 0.00815075 0.0214377
67 20 0 -0.600324 1.07465 -0.00393972 0.0102093 2.28733e+07 9.54369e+07 4.3163e+07 7.88734e+06 0 7.80847e+07 0 9.54369e+07 7.80847e+07 4.3163e+07 7.88734e+06 0.00353224 0.00756782 -0.00120424 0.00395505 0.0308891
66 20 1 -0.538113 1.38382 -0.00323472 0.0131848 1.25111e+06 5.22016e+06 2.3609e+06 431418 0 4.27104e+06 0 5.22016e+06 4.27104e+06 2.3609e+06 431418 0.00910274 0.0077914 -0.00148735 0.0217382 0.0251758
76 20 2 -0.839574 1.37439 -0.00681993 0.0124796 4.83692e+06 2.01816e+07 9.12748e+06 1.6679e+06 0 1.65122e+07 0 2.01816e+07 1.65122e+07 9.12748e+06 1.6679e+06 0.00706189 0.00200699 -0.00150625 0.0191639 0.0247897
67 21 0 -0.600324 1.07465 -0.00393972 0.0102093 2.28733e+07 9.54369e+07 4.3163e+07 7.88734e+06 0 7.80847e+07 0 9.54369e+07 7.80847e+07 4.3163e+07 7.88734e+06 0.00353224 0.00756782 -0.00120424 0.00395505 0.0308891
55 21 1 -0.248237 1.25461 -0.00201019 0.0133565 2.12159e+07 8.85213e+07 4.00353e+07 7.31581e+06 0 7.24265e+07 0 8.85213e+07 7.24265e+07 4.00353e+07 7.31581e+06 0.00338229 -0.00111522 0.00315522 0.00455453 0.0279813
66 21 2 -0.538113 1.38382 -0.00323472 0.0131848 1.25111e+06 5.22016e+06 2.3609e+06 431418 0 4.27104e+06 0 5.22016e+06 4.27104e+06 2.3609e+06 431418 0.00910274 0.0077914 -0.00148735 0.0217382 0.0251758
62 22 0 -0.742749 0.507425 -0.00459022 0.00642216 1.59627e+07 6.66031e+07 3.01224e+07 5.50439e+06 0 5.44935e+07 0 6.66031e+07 5.44935e+07 3.01224e+07 5.50439e+06 0.00382992 0.00707221 0.00124326 0.0062825 0.0478912
73 22 1 -1.08745 0.672858 -0.00597799 0.00762749 1.73464e+07 7.23763e+07 3.27334e+07 5.98151e+06 0 5.9217e+07 0 7.23763e+07 5.9217e+07 3.27334e+07 5.98151e+06 0.00529819 0.00115764 0.00352601 0.00403255 0.0366084
72 22 2 -1.00775 0.289569 -0.0059746 0.00429693 5.59748e+06 2.3355e+07 1.05627e+07 1.93017e+06 0 1.91086e+07 0 2.3355e+07 1.91086e+07 1.05627e+07 1.93017e+06 0.00678468 0.00248791 -0.0010311 0.0141044 0.0500974
85 23 0 -1.16432 1.37397 -0.00841879 0.0123924 1.35864e+07 5.66881e+07 2.56382e+07 4.68497e+06 0 4.63812e+07 0 5.66881e+07 4.63812e+07 2.56382e+07 4.68497e+06 0.00358646 -0.00158743 -0.00254996 0.0100697 0.0244402
83 23 1 -1.25904 0.991137 -0.00644498 0.00914227 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15096e+07 0 5.0734e+07 4.15096e+07 2.29453e+07 4.19289e+06 0.00584644 0.00508806 0.000793697 0.0078056 0.0292778
77 23 2 -0.96068 1.05477 -0.00531605 0.00990843 2.80306e+07 1.16955e+08 5.2895e+07 9.66572e+06 0 9.56906e+07 0 1.16955e+08 9.56906e+07 5.2895e+07 9.66572e+06 0.00321499 -0.00181105 -0.00168379 0.00238789 0.029491
91 24 0 -1.36778 1.20081 -0.00822821 0.011656 4.27556e+06 1.78394e+07 8.06817e+06 1.47433e+06 0 1.45959e+07 0 1.78394e+07 1.45959e+07 8.06817e+06 1.47433e+06 0.0122352 -0.00474156 -0.00802066 0.0120249 0.026427
89 24 1 -1.61961 1.09997 -0.00978505 0.0110991 8.9781e+06 3.74604e+07 1.69421e+07 3.0959e+06 0 3.06494e+07 0 3.74604e+07 3.06494e+07 1.69421e+07 3.0959e+06 0.00745493 0.00234561 -0.0026807 0.0118781 0.0280368
83 24 2 -1.25904 0.991137 -0.00644498 0.00914227 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15096e+07 0 5.0734e+07 4.15096e+07 2.29453e+07 4.19289e+06 0.00584644 0.00508806 0.000793697 0.0078056 0.0292778
64 25 0 -0.714286 4.57629e-24 -7.35365e-27 6.1192e-26 1.01042e+07 4.21589e+07 1.90671e+07 3.48421e+06 0 3.44937e+07 0 4.21589e+07 3.44937e+07 1.90671e+07 3.48421e+06 -8.0871e-26 5.23887e-25 -0.0273884 0.0172126 0.0813309
53 25 1 -0.428571 4.36057e-24 1.62386e-27 4.77833e-26 3.93851e+06 1.64331e+07 7.43215e+06 1.35811e+06 0 1.34453e+07 0 1.64331e+07 1.34453e+07 7.43215e+06 1.35811e+06 -1.26601e-25 6.14108e-25 -0.0184343 0.0339487 0.0881302
63 25 2 -0.656785 0.24556 -0.00420933 0.00426305 9.39514e+06 3.92004e+07 1.77291e+07 3.2397e+06 0 3.20731e+07 0 3.92004e+07 3.20731e+07 1.77291e+07 3.2397e+06 0.0059459 0.00894343 -0.00898214 0.0160076 0.0645379
91 26 0 -1.36778 1.20081 -0.00822821 0.011656 4.27556e+06 1.78394e+07 8.06817e+06 1.47433e+06 0 1.45959e+07 0 1.78394e+07 1.45959e+07 8.06817e+06 1.47433e+06 0.0122352 -0.00474156 -0.00802066 0.0120249 0.026427
94 26 1 -1.50066 1.40397 -0.00982035 0.0133696 2.0462e+07 8.53757e+07 3.86126e+07 7.05585e+06 0 6.98529e+07 0 8.53757e+07 6.98529e+07 3.86126e+07 7.05585e+06 0.00317881 0.00128781 -0.00209651 0.00504017 0.0247053
89 26 2 -1.61961 1.09997 -0.00978505 0.0110991 8.9781e+06 3.74604e+07 1.69421e+07 3.0959e+06 0 3.06494e+07 0 3.74604e+07 3.06494e+07 1.69421e+07 3.0959e+06 0.00745493 0.00234561 -0.0026807 0.0118781 0.0280368
90 27 0 -1.74539 0.798742 -0.0104202 0.00810926 1.59196e+07 6.64233e+07 3.00411e+07 5.48953e+06 0 5.43464e+07 0 6.64233e+07 5.43464e+07 3.00411e+07 5.48953e+06 0.00135627 0.000123257 0.00321842 0.00694165 0.0309954
82 27 1 -1.45108 0.743131 -0.00823557 0.00619804 4.95171e+06 2.06606e+07 9.34409e+06 1.70748e+06 0 1.69041e+07 0 2.06606e+07 1.69041e+07 9.34409e+06 1.70748e+06 0.0120113 -0.00825916 -0.00109114 0.0124807 0.032065
89 27 2 -1.61961 1.09997 -0.00978505 0.0110991 8.9781e+06 3.74604e+07 1.69421e+07 3.0959e+06 0 3.06494e+07 0 3.74604e+07 3.06494e+07 1.69421e+07 3.0959e+06 0.00745493 0.00234561 -0.0026807 0.0118781 0.0280368
83 28 0 -1.25904 0.991137 -0.00644498 0.00914227 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15096e+07 0 5.0734e+07 4.15096e+07 2.29453e+07 4.19289e+06 0.00584644 0.00508806 0.000793697 0.0078056 0.0292778
85 28 1 -1.16432 1.37397 -0.00841879 0.0123924 1.35864e+07 5.66881e+07 2.56382e+07 4.68497e+06 0 4.63812e+07 0 5.66881e+07 4.63812e+07 2.56382e+07 4.68497e+06 0.00358646 -0.00158743 -0.00254996 0.0100697 0.0244402
91 28 2 -1.36778 1.20081 -0.00822821 0.011656 4.27556e+06 1.78394e+07 8.06817e+06 1.47433e+06 0 1.45959e+07 0 1.78394e+07 1.45959e+07 8.06817e+06 1.47433e+06 0.0122352 -0.00474156 -0.00802066 0.0120249 0.026427
68 29 0 -0.786525 0.806594 -0.00453883 0.0085902 1.64816e+07 6.87681e+07 3.11016e+07 5.68332e+06 0 5.62648e+07 0 6.87681e+07 5.62648e+07 3.11016e+07 5.68332e+06 0.0040096 0.00057494 -0.000190754 0.00679995 0.0364925
67 29 1 -0.600324 1.07465 -0.00393972 0.0102093 2.28733e+07 9.54369e+07 4.3163e+07 7.88734e+06 0 7.80847e+07 0 9.54369e+07 7.80847e+07 4.3163e+07 7.88734e+06 0.00353224 0.00756782 -0.00120424 0.00395505 0.0308891
77 29 2 -0.96068 1.05477 -0.00531605 0.00990843 2.80306e+07 1.16955e+08 5.2895e+07 9.66572e+06 0 9.56906e+07 0 1.16955e+08 9.56906e+07 5.2895e+07 9.66572e+06 0.00321499 -0.00181105 -0.00168379 0.00238789 0.029491
52 30 0 -0.368428 0.349008 -0.00321547 0.00721517 1.17305e+07 4.89446e+07 2.2136e+07 4.04501e+06 0 4.00456e+07 0 4.89446e+07 4.00456e+07 2.2136e+07 4.04501e+06 0.00388199 0.0104139 -0.000660986 0.00560345 0.0616736
57 30 1 -0.493066 0.70267 -0.00320147 0.00906761 1.7711e+07 7.38977e+07 3.34215e+07 6.10725e+06 0 6.04617e+07 0 7.38977e+07 6.04617e+07 3.34215e+07 6.10725e+06 0.00521012 0.00519099 0.0012571 0.00495685 0.0428034
62 30 2 -0.742749 0.507425 -0.00459022 0.00642216 1.59627e+07 6.66031e+07 3.01224e+07 5.50439e+06 0 5.44935e+07 0 6.66031e+07 5.44935e+07 3.01224e+07 5.50439e+06 0.00382992 0.00707221 0.00124326 0.0062825 0.0478912
53 31 0 -0.428571 4.36057e-24 1.62386e-27 4.77833e-26 3.93851e+06 1.64331e+07 7.43215e+06 1.35811e+06 0 1.34453e+07 0 1.64331e+07 1.34453e+07 7.43215e+06 1.35811e+06 -1.26601e-25 6.14108e-25 -0.0184343 0.0339487 0.0881302
52 31 1 -0.368428 0.349008 -0.00321547 0.00721517 1.17305e+07 4.89446e+07 2.2136e+07 4.04501e+06 0 4.00456e+07 0 4.89446e+07 4.00456e+07 2.2136e+07 4.04501e+06 0.00388199 0.0104139 -0.000660986 0.00560345 0.0616736
63 31 2 -0.656785 0.24556 -0.00420933 0.00426305 9.39514e+06 3.92004e+07 1.77291e+07 3.2397e+06 0 3.20731e+07 0 3.92004e+07 3.20731e+07 1.77291e+07 3.2397e+06 0.0059459 0.00894343 -0.00898214 0.0160076 0.0645379
42 32 0 -0.0222677 0.330731 -0.00170003 0.00686352 8.96239e+06 3.73948e+07 1.69124e+07 3.09048e+06 0 3.05957e+07 0 3.73948e+07 3.05957e+07 1.69124e+07 3.09048e+06 0.0017278 -0.0246036 0.000140669 0.0161748 0.064902
46 32 1 -0.173295 0.644791 -0.00177233 0.00984136 2.1837e+07 9.11131e+07 4.12075e+07 7.53001e+06 0 7.45471e+07 0 9.11131e+07 7.45471e+07 4.12075e+07 7.53001e+06 0.00432044 -0.000356617 0.000677045 0.00342891 0.0470943
52 32 2 -0.368428 0.349008 -0.00321547 0.00721517 1.17305e+07 4.89446e+07 2.2136e+07 4.04501e+06 0 4.00456e+07 0 4.89446e+07 4.00456e+07 2.2136e+07 4.04501e+06 0.00388199 0.0104139 -0.000660986 0.00560345 0.0616736
57 33 0 -0.493066 0.70267 -0.00320147 0.00906761 1.7711e+07 7.38977e+07 3.34215e+07 6.10725e+06 0 6.04617e+07 0 7.38977e+07 6.04617e+07 3.34215e+07 6.10725e+06 0.00521012 0.00519099 0.0012571 0.00495685 0.0428034
46 33 1 -0.173295 0.644791 -0.00177233 0.00984136 2.1837e+07 9.11131e+07 4.12075e+07 7.53001e+06 0 7.45471e+07 0 9.11131e+07 7.45471e+07 4.12075e+07 7.53001e+06 0.00432044 -0.000356617 0.000677045 0.00342891 0.0470943
