Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 3 1 0.609448 2.9978 -0.00204186 0.0297332 1.38545e+07 5.78066e+07 2.6144e+07 4.7774e+06 0 4.72963e+07 0 5.78066e+07 4.72963e+07 2.6144e+07 4.7774e+06 0.00416166 0.0172571 0.000664115 0.00777491 0.0104863
61 3 2 0.30677 2.77109 -0.0030264 0.0267376 2.21933e+07 9.25998e+07 4.18798e+07 7.65288e+06 0 7.57635e+07 0 9.25998e+07 7.57635e+07 4.18798e+07 7.65288e+06 0.00133079 -0.00138849 -0.00240624 0.00357052 0.0105265
29 4 0 -1.14641 1.3394 -0.011074 0.0105958 4.40477e+06 1.83785e+07 8.31199e+06 1.51888e+06 0 1.5037e+07 0 1.83785e+07 1.5037e+07 8.31199e+06 1.51888e+06 0.00912087 -0.000921365 -0.00169172 0.0190254 0.0196331
37 4 1 -1.00679 1.7123 -0.010205 0.0143234 1.76806e+07 7.37708e+07 3.33641e+07 6.09676e+06 0 6.03579e+07 0 7.37708e+07 6.03579e+07 3.33641e+07 6.09676e+06 0.00538972 -0.00343235 0.00183926 0.00451124 0.0159801
26 4 2 -1.37992 1.56507 -0.0126973 0.0137425 1.25495e+07 5.23618e+07 2.36815e+07 4.32742e+06 0 4.28415e+07 0 5.23618e+07 4.28415e+07 2.36815e+07 4.32742e+06 0.00574351 0.00099532 0.0067439 0.00877613 0.0170422
28 5 0 -0.880959 2.42987 -0.0100959 0.0217596 1.04982e+07 4.38027e+07 1.98105e+07 3.62005e+06 0 3.58385e+07 0 4.38027e+07 3.58385e+07 1.98105e+07 3.62005e+06 0.00747642 0.00673861 0.00455547 0.0100569 0.0116673
27 5 1 -1.08951 2.12456 -0.0113041 0.0178118 7.14207e+06 2.97997e+07 1.34774e+07 2.46278e+06 0 2.43815e+07 0 2.97997e+07 2.43815e+07 1.34774e+07 2.46278e+06 0.00902061 0.00503694 -0.00446613 0.013356 0.0131418
38 5 2 -0.756977 2.04322 -0.00889761 0.0179578 1.19637e+07 4.99174e+07 2.2576e+07 4.12541e+06 0 4.08415e+07 0 4.99174e+07 4.08415e+07 2.2576e+07 4.12541e+06 0.00609875 0.00168681 -0.00547928 0.00726768 0.0135592
46 6 0 -0.270091 2.56812 -0.00587438 0.0264981 2.26548e+07 9.45253e+07 4.27507e+07 7.81201e+06 0 7.73389e+07 0 9.45253e+07 7.73389e+07 4.27507e+07 7.81201e+06 0.00369217 0.00242276 -0.00315266 0.00357941 0.0109425
34 6 1 -0.611881 2.65478 -0.00807368 0.0255886 1.25958e+07 5.25547e+07 2.37688e+07 4.34337e+06 0 4.29993e+07 0 5.25547e+07 4.29993e+07 2.37688e+07 4.34337e+06 0.00624391 0.00666287 -0.00298746 0.00795951 0.0108293
39 6 2 -0.508173 2.30966 -0.00769184 0.0223173 4.57443e+06 1.90864e+07 8.63216e+06 1.57739e+06 0 1.56162e+07 0 1.90864e+07 1.56162e+07 8.63216e+06 1.57739e+06 0.011559 0.00588176 0.00775937 0.0164573 0.0120627
16 7 0 -1.09646 2.66413 -0.0113131 0.0238918 1.77955e+07 7.42502e+07 3.35809e+07 6.13638e+06 0 6.07502e+07 0 7.42502e+07 6.07502e+07 3.35809e+07 6.13638e+06 0.00334973 0.000581411 -0.00454896 0.00481485 0.0113005
15 7 1 -1.27268 2.46642 -0.0134112 0.0214324 5.55134e+06 2.31625e+07 1.04756e+07 1.91425e+06 0 1.89511e+07 0 2.31625e+07 1.89511e+07 1.04756e+07 1.91425e+06 0.0120547 0.0082436 0.00343144 0.0149412 0.0120637
28 7 2 -0.880959 2.42987 -0.0100959 0.0217596 1.04982e+07 4.38027e+07 1.98105e+07 3.62005e+06 0 3.58385e+07 0 4.38027e+07 3.58385e+07 1.98105e+07 3.62005e+06 0.00747642 0.00673861 0.00455547 0.0100569 0.0116673
15 8 0 -1.27268 2.46642 -0.0134112 0.0214324 5.55134e+06 2.31625e+07 1.04756e+07 1.91425e+06 0 1.89511e+07 0 2.31625e+07 1.89511e+07 1.04756e+07 1.91425e+06 0.0120547 0.0082436 0.00343144 0.0149412 0.0120637
14 8 1 -1.40975 2.23932 -0.0133923 0.0181166 2.4256e+07 1.01206e+08 4.57722e+07 8.36415e+06 0 8.2805e+07 0 1.01206e+08 8.2805e+07 4.57722e+07 8.36415e+06 0.001465 0.00325743 -0.00594254 0.00486415 0.0130884
27 8 2 -1.08951 2.12456 -0.0113041 0.0178118 7.14207e+06 2.97997e+07 1.34774e+07 2.46278e+06 0 2.43815e+07 0 2.97997e+07 2.43815e+07 1.34774e+07 2.46278e+06 0.00902061 0.00503694 -0.00446613 0.013356 0.0131418
100 9 0 0.937083 1.33673 0.00450416 0.0134217 4.57271e+06 1.90792e+07 8.62891e+06 1.5768e+06 0 1.56103e+07 0 1.90792e+07 1.56103e+07 8.62891e+06 1.5768e+06 0.0136761 -0.00900213 -0.00704039 0.0150761 0.0207859
101 9 1 1.04679 1.099 0.00599853 0.0111229 2.63922e+07 1.10119e+08 4.98032e+07 9.10075e+06 0 9.00974e+07 0 1.10119e+08 9.00974e+07 4.98032e+07 9.10075e+06 0.00148391 -0.00226844 -0.0054485 0.00316176 0.0238064
109 9 2 1.19244 1.43097 0.00631886 0.0133578 1.3848e+07 5.77797e+07 2.61318e+07 4.77518e+06 0 4.72743e+07 0 5.77797e+07 4.72743e+07 2.61318e+07 4.77518e+06 0.00720311 0.00622372 -0.00621592 0.00376912 0.0188389
25 10 0 -1.31459 1.88459 -0.0116969 0.0161281 1.81779e+07 7.58458e+07 3.43025e+07 6.26825e+06 0 6.20556e+07 0 7.58458e+07 6.20556e+07 3.43025e+07 6.26825e+06 0.00339262 -0.00313422 -0.00231303 0.00638036 0.0146735
14 10 1 -1.40975 2.23932 -0.0133923 0.0181166 2.4256e+07 1.01206e+08 4.57722e+07 8.36415e+06 0 8.2805e+07 0 1.01206e+08 8.2805e+07 4.57722e+07 8.36415e+06 0.001465 0.00325743 -0.00594254 0.00486415 0.0130884
11 10 2 -1.55192 2.01537 -0.0128958 0.0176441 2.01711e+07 8.41621e+07 3.80637e+07 6.95554e+06 0 6.88599e+07 0 8.41621e+07 6.88599e+07 3.80637e+07 6.95554e+06 0.00392141 -0.00707679 -0.00256035 0.00318737 0.0143223
6 11 0 -1.60853 0.509992 -0.0100306 -0.00201801 9.51845e+06 3.97149e+07 1.79617e+07 3.28222e+06 0 3.2494e+07 0 3.97149e+07 3.2494e+07 1.79617e+07 3.28222e+06 0.00677525 0.0099208 -0.00656212 0.011747 0.0271664
7 11 1 -1.61976 0.894125 -0.0129354 0.00199917 1.09145e+07 4.55396e+07 2.05961e+07 3.76361e+06 0 3.72597e+07 0 4.55396e+07 3.72597e+07 2.05961e+07 3.76361e+06 0.00699998 0.00730903 -0.00822504 0.00749496 0.0230212
2 11 2 -1.93484 0.685946 -0.0149808 -0.00235893 3.22994e+06 1.34766e+07 6.09504e+06 1.11377e+06 0 1.10263e+07 0 1.34766e+07 1.10263e+07 6.09504e+06 1.11377e+06 0.0121476 0.00584837 0.00195753 0.0207695 0.024033
6 12 0 -1.60853 0.509992 -0.0100306 -0.00201801 9.51845e+06 3.97149e+07 1.79617e+07 3.28222e+06 0 3.2494e+07 0 3.97149e+07 3.2494e+07 1.79617e+07 3.28222e+06 0.00677525 0.0099208 -0.00656212 0.011747 0.0271664
0 12 1 -1.82663 0.213982 -0.00873354 -0.00753998 1.34044e+07 5.59287e+07 2.52947e+07 4.6222e+06 0 4.57598e+07 0 5.59287e+07 4.57598e+07 2.52947e+07 4.6222e+06 0.00507814 0.0138307 -0.0123733 0.00770155 0.0279298
4 12 2 -1.56316 0.100686 -0.00616172 -0.00483279 2.14493e+07 8.94954e+07 4.04758e+07 7.39631e+06 0 7.32235e+07 0 8.94954e+07 7.32235e+07 4.04758e+07 7.39631e+06 0.00217626 0.00441042 -0.0132341 0.00411147 0.0313009
6 13 0 -1.60853 0.509992 -0.0100306 -0.00201801 9.51845e+06 3.97149e+07 1.79617e+07 3.28222e+06 0 3.2494e+07 0 3.97149e+07 3.2494e+07 1.79617e+07 3.28222e+06 0.00677525 0.0099208 -0.00656212 0.011747 0.0271664
1 13 1 -1.89248 0.447272 -0.0118023 -0.00613618 8.55315e+06 3.56873e+07 1.61402e+07 2.94936e+06 0 2.91987e+07 0 3.56873e+07 2.91987e+07 1.61402e+07 2.94936e+06 0.00908465 0.0125963 -0.0141205 0.0107406 0.0261507
0 13 2 -1.82663 0.213982 -0.00873354 -0.00753998 1.34044e+07 5.59287e+07 2.52947e+07 4.6222e+06 0 4.57598e+07 0 5.59287e+07 4.57598e+07 2.52947e+07 4.6222e+06 0.00507814 0.0138307 -0.0123733 0.00770155 0.0279298
10 14 0 -1.28524 0.0298838 -0.0032792 -0.00323787 9.89681e+06 4.12936e+07 1.86757e+07 3.41269e+06 0 3.37857e+07 0 4.12936e+07 3.37857e+07 1.86757e+07 3.41269e+06 0.00670046 0.0158851 -0.0203274 0.0107744 0.0386985
8 14 1 -1.39002 0.289237 -0.00723215 -0.00168596 7.72309e+06 3.22239e+07 1.45738e+07 2.66314e+06 0 2.6365e+07 0 3.22239e+07 2.6365e+07 1.45738e+07 2.66314e+06 0.00687248 0.0113903 -0.00467202 0.0122127 0.0330899
4 14 2 -1.56316 0.100686 -0.00616172 -0.00483279 2.14493e+07 8.94954e+07 4.04758e+07 7.39631e+06 0 7.32235e+07 0 8.94954e+07 7.32235e+07 4.04758e+07 7.39631e+06 0.00217626 0.00441042 -0.0132341 0.00411147 0.0313009
19 15 0 -1.25441 0.735812 -0.00933651 0.00316524 1.27436e+07 5.31716e+07 2.40478e+07 4.39435e+06 0 4.35041e+07 0 5.31716e+07 4.35041e+07 2.40478e+07 4.39435e+06 0.00590276 0.00714764 -0.00717146 0.00739324 0.0279502
31 15 1 -0.883817 0.675935 -0.00724235 0.0054856 1.78836e+07 7.46179e+07 3.37472e+07 6.16676e+06 0 6.1051e+07 0 7.46179e+07 6.1051e+07 3.37472e+07 6.16676e+06 0.00376937 0.00448388 -0.00673463 0.00663462 0.034427
30 15 2 -0.989683 1.01774 -0.00951288 0.00726287 1.84844e+07 7.71245e+07 3.48809e+07 6.37392e+06 0 6.31019e+07 0 7.71245e+07 6.31019e+07 3.48809e+07 6.37392e+06 0.00294726 0.00785344 -0.00213433 0.00507516 0.0252015
7 16 0 -1.61976 0.894125 -0.0129354 0.00199917 1.09145e+07 4.55396e+07 2.05961e+07 3.76361e+06 0 3.72597e+07 0 4.55396e+07 3.72597e+07 2.05961e+07 3.76361e+06 0.00699998 0.00730903 -0.00822504 0.00749496 0.0230212
19 16 1 -1.25441 0.735812 -0.00933651 0.00316524 1.27436e+07 5.31716e+07 2.40478e+07 4.39435e+06 0 4.35041e+07 0 5.31716e+07 4.35041e+07 2.40478e+07 4.39435e+06 0.00590276 0.00714764 -0.00717146 0.00739324 0.0279502
18 16 2 -1.30609 1.04091 -0.0114114 0.00559842 8.82192e+06 3.68087e+07 1.66474e+07 3.04204e+06 0 3.01162e+07 0 3.68087e+07 3.01162e+07 1.66474e+07 3.04204e+06 0.00857537 0.00732262 -0.00429337 0.0102788 0.0227854
9 17 0 -1.33629 0.519758 -0.00835365 0.000901009 1.62318e+07 6.77258e+07 3.06301e+07 5.59717e+06 0 5.5412e+07 0 6.77258e+07 5.5412e+07 3.06301e+07 5.59717e+06 0.00483947 0.00966504 -0.0070777 0.0059878 0.0305353
20 17 1 -1.1031 0.365464 -0.00623415 0.00197523 1.87054e+07 7.80466e+07 3.52979e+07 6.45013e+06 0 6.38563e+07 0 7.80466e+07 6.38563e+07 3.52979e+07 6.45013e+06 0.00381725 0.00952864 -0.0069875 0.00599014 0.0391498
19 17 2 -1.25441 0.735812 -0.00933651 0.00316524 1.27436e+07 5.31716e+07 2.40478e+07 4.39435e+06 0 4.35041e+07 0 5.31716e+07 4.35041e+07 2.40478e+07 4.39435e+06 0.00590276 0.00714764 -0.00717146 0.00739324 0.0279502
8 18 0 -1.39002 0.289237 -0.00723215 -0.00168596 7.72309e+06 3.22239e+07 1.45738e+07 2.66314e+06 0 2.6365e+07 0 3.22239e+07 2.6365e+07 1.45738e+07 2.66314e+06 0.00687248 0.0113903 -0.00467202 0.0122127 0.0330899
6 18 1 -1.60853 0.509992 -0.0100306 -0.00201801 9.51845e+06 3.97149e+07 1.79617e+07 3.28222e+06 0 3.2494e+07 0 3.97149e+07 3.2494e+07 1.79617e+07 3.28222e+06 0.00677525 0.0099208 -0.00656212 0.011747 0.0271664
4 18 2 -1.56316 0.100686 -0.00616172 -0.00483279 2.14493e+07 8.94954e+07 4.04758e+07 7.39631e+06 0 7.32235e+07 0 8.94954e+07 7.32235e+07 4.04758e+07 7.39631e+06 0.00217626 0.00441042 -0.0132341 0.00411147 0.0313009
21 19 0 -1 3.768e-24 -2.29717e-26 4.12803e-26 9.82904e+06 4.10108e+07 1.85478e+07 3.38932e+06 0 3.35543e+07 0 4.10108e+07 3.35543e+07 1.85478e+07 3.38932e+06 -6.72171e-05 2.94636e-05 -0.0291113 0.0127605 0.0579943
20 19 1 -1.1031 0.365464 -0.00623415 0.00197523 1.87054e+07 7.80466e+07 3.52979e+07 6.45013e+06 0 6.38563e+07 0 7.80466e+07 6.38563e+07 3.52979e+07 6.45013e+06 0.00381725 0.00952864 -0.0069875 0.00599014 0.0391498
10 19 2 -1.28524 0.0298838 -0.0032792 -0.00323787 9.89681e+06 4.12936e+07 1.86757e+07 3.41269e+06 0 3.37857e+07 0 4.12936e+07 3.37857e+07 1.86757e+07 3.41269e+06 0.00670046 0.0158851 -0.0203274 0.0107744 0.0386985
9 20 0 -1.33629 0.519758 -0.00835365 0.000901009 1.62318e+07 6.77258e+07 3.06301e+07 5.59717e+06 0 5.5412e+07 0 6.77258e+07 5.5412e+07 3.06301e+07 5.59717e+06 0.00483947 0.00966504 -0.0070777 0.0059878 0.0305353
6 20 1 -1.60853 0.509992 -0.0100306 -0.00201801 9.51845e+06 3.97149e+07 1.79617e+07 3.28222e+06 0 3.2494e+07 0 3.97149e+07 3.2494e+07 1.79617e+07 3.28222e+06 0.00677525 0.0099208 -0.00656212 0.011747 0.0271664
8 20 2 -1.39002 0.289237 -0.00723215 -0.00168596 7.72309e+06 3.22239e+07 1.45738e+07 2.66314e+06 0 2.6365e+07 0 3.22239e+07 2.6365e+07 1.45738e+07 2.66314e+06 0.00687248 0.0113903 -0.00467202 0.0122127 0.0330899
20 21 0 -1.1031 0.365464 -0.00623415 0.00197523 1.87054e+07 7.80466e+07 3.52979e+07 6.45013e+06 0 6.38563e+07 0 7.80466e+07 6.38563e+07 3.52979e+07 6.45013e+06 0.00381725 0.00952864 -0.0069875 0.00599014 0.0391498
9 21 1 -1.33629 0.519758 -0.00835365 0.000901009 1.62318e+07 6.77258e+07 3.06301e+07 5.59717e+06 0 5.5412e+07 0 6.77258e+07 5.5412e+07 3.06301e+07 5.59717e+06 0.00483947 0.00966504 -0.0070777 0.0059878 0.0305353
8 21 2 -1.39002 0.289237 -0.00723215 -0.00168596 7.72309e+06 3.22239e+07 1.45738e+07 2.66314e+06 0 2.6365e+07 0 3.22239e+07 2.6365e+07 1.45738e+07 2.66314e+06 0.00687248 0.0113903 -0.00467202 0.0122127 0.0330899
10 22 0 -1.28524 0.0298838 -0.0032792 -0.00323787 9.89681e+06 4.12936e+07 1.86757e+07 3.41269e+06 0 3.37857e+07 0 4.12936e+07 3.37857e+07 1.86757e+07 3.41269e+06 0.00670046 0.0158851 -0.0203274 0.0107744 0.0386985
20 22 1 -1.1031 0.365464 -0.00623415 0.00197523 1.87054e+07 7.80466e+07 3.52979e+07 6.45013e+06 0 6.38563e+07 0 7.80466e+07 6.38563e+07 3.52979e+07 6.45013e+06 0.00381725 0.00952864 -0.0069875 0.00599014 0.0391498
8 22 2 -1.39002 0.289237 -0.00723215 -0.00168596 7.72309e+06 3.22239e+07 1.45738e+07 2.66314e+06 0 2.6365e+07 0 3.22239e+07 2.6365e+07 1.45738e+07 2.66314e+06 0.00687248 0.0113903 -0.00467202 0.0122127 0.0330899
32 23 0 -0.803997 0.335751 -0.00506239 0.00338268 1.7072e+07 7.12315e+07 3.22157e+07 5.8869e+06 0 5.82803e+07 0 7.12315e+07 5.82803e+07 3.22157e+07 5.8869e+06 0.00308699 0.00451919 -0.00570209 0.007927 0.0493869
31 23 1 -0.883817 0.675935 -0.00724235 0.0054856 1.78836e+07 7.46179e+07 3.37472e+07 6.16676e+06 0 6.1051e+07 0 7.46179e+07 6.1051e+07 3.37472e+07 6.16676e+06 0.00376937 0.00448388 -0.00673463 0.00663462 0.034427
20 23 2 -1.1031 0.365464 -0.00623415 0.00197523 1.87054e+07 7.80466e+07 3.52979e+07 6.45013e+06 0 6.38563e+07 0 7.80466e+07 6.38563e+07 3.52979e+07 6.45013e+06 0.00381725 0.00952864 -0.0069875 0.00599014 0.0391498
19 24 0 -1.25441 0.735812 -0.00933651 0.00316524 1.27436e+07 5.31716e+07 2.40478e+07 4.39435e+06 0 4.35041e+07 0 5.31716e+07 4.35041e+07 2.40478e+07 4.39435e+06 0.00590276 0.00714764 -0.00717146 0.00739324 0.0279502
30 24 1 -0.989683 1.01774 -0.00951288 0.00726287 1.84844e+07 7.71245e+07 3.48809e+07 6.37392e+06 0 6.31019e+07 0 7.71245e+07 6.31019e+07 3.48809e+07 6.37392e+06 0.00294726 0.00785344 -0.00213433 0.00507516 0.0252015
18 24 2 -1.30609 1.04091 -0.0114114 0.00559842 8.82192e+06 3.68087e+07 1.66474e+07 3.04204e+06 0 3.01162e+07 0 3.68087e+07 3.01162e+07 1.66474e+07 3.04204e+06 0.00857537 0.00732262 -0.00429337 0.0102788 0.0227854
32 25 0 -0.803997 0.335751 -0.00506239 0.00338268 1.7072e+07 7.12315e+07 3.22157e+07 5.8869e+06 0 5.82803e+07 0 7.12315e+07 5.82803e+07 3.22157e+07 5.8869e+06 0.00308699 0.00451919 -0.00570209 0.007927 0.0493869
20 25 1 -1.1031 0.365464 -0.00623415 0.00197523 1.87054e+07 7.80466e+07 3.52979e+07 6.45013e+06 0 6.38563e+07 0 7.80466e+07 6.38563e+07 3.52979e+07 6.45013e+06 0.00381725 0.00952864 -0.0069875 0.00599014 0.0391498
21 25 2 -1 3.768e-24 -2.29717e-26 4.12803e-26 9.82904e+06 4.10108e+07 1.85478e+07 3.38932e+06 0 3.35543e+07 0 4.10108e+07 3.35543e+07 1.85478e+07 3.38932e+06 -6.72171e-05 2.94636e-05 -0.0291113 0.0127605 0.0579943
55 26 0 -0.281842 0.93678 -0.0056819 0.00852932 7.35789e+06 3.07001e+07 1.38847e+07 2.5372e+06 0 2.51183e+07 0 3.07001e+07 2.51183e+07 1.38847e+07 2.5372e+06 0.00701932 -0.00788395 -0.00804446 0.0135792 0.0316594
67 26 1 0.0859095 0.941523 -0.00189489 0.00921605 4.33862e+06 1.81025e+07 8.18716e+06 1.49607e+06 0 1.48111e+07 0 1.81025e+07 1.48111e+07 8.18716e+06 1.49607e+06 0.0106684 0.0170525 0.00793025 0.0165058 0.0320865
66 26 2 -0.0689559 1.26126 -0.00370489 0.0145078 1.82171e+06 7.60094e+06 3.43765e+06 628177 0 6.21895e+06 0 7.60094e+06 6.21895e+06 3.43765e+06 628177 0.0202229 0.00827745 0.00138438 0.0155871 0.0240111
40 27 0 -0.79122 1.34729 -0.00873361 0.0112574 1.07638e+07 4.4911e+07 2.03118e+07 3.71165e+06 0 3.67454e+07 0 4.4911e+07 3.67454e+07 2.03118e+07 3.71165e+06 0.00508609 0.00207777 -0.0027289 0.0102072 0.0206709
41 27 1 -0.646906 0.970644 -0.00796904 0.00862762 1.49471e+07 6.23654e+07 2.82058e+07 5.15416e+06 0 5.10262e+07 0 6.23654e+07 5.10262e+07 2.82058e+07 5.15416e+06 0.0051459 0.00563943 -0.00536375 0.00655026 0.0287783
54 27 2 -0.419264 1.24234 -0.0069991 0.0120244 1.64638e+07 6.86936e+07 3.10679e+07 5.67716e+06 0 5.62039e+07 0 6.86936e+07 5.62039e+07 3.10679e+07 5.67716e+06 0.00458289 0.0066017 0.00394284 0.00593618 0.0237117
56 28 0 -0.125708 0.635302 -0.00320914 0.00528612 2.29573e+07 9.57875e+07 4.33215e+07 7.91633e+06 0 7.83716e+07 0 9.57875e+07 7.83716e+07 4.33215e+07 7.91633e+06 0.000817022 -0.000199419 -0.00495766 0.00372913 0.0433944
68 28 1 0.233254 0.626249 -0.00146988 0.00783492 1.50322e+07 6.27204e+07 2.83664e+07 5.18351e+06 0 5.13167e+07 0 6.27204e+07 5.13167e+07 2.83664e+07 5.18351e+06 0.00498106 0.00509067 -0.00123391 0.0049343 0.0436059
67 28 2 0.0859095 0.941523 -0.00189489 0.00921605 4.33862e+06 1.81025e+07 8.18716e+06 1.49607e+06 0 1.48111e+07 0 1.81025e+07 1.48111e+07 8.18716e+06 1.49607e+06 0.0106684 0.0170525 0.00793025 0.0165058 0.0320865
42 29 0 -0.510497 0.613276 -0.00502365 0.00677151 1.3165e+07 5.49299e+07 2.4843e+07 4.53966e+06 0 4.49427e+07 0 5.49299e+07 4.49427e+07 2.4843e+07 4.53966e+06 0.00582294 0.00483377 -0.00693321 0.00783506 0.0417896
56 29 1 -0.125708 0.635302 -0.00320914 0.00528612 2.29573e+07 9.57875e+07 4.33215e+07 7.91633e+06 0 7.83716e+07 0 9.57875e+07 7.83716e+07 4.33215e+07 7.91633e+06 0.000817022 -0.000199419 -0.00495766 0.00372913 0.0433944
55 29 2 -0.281842 0.93678 -0.0056819 0.00852932 7.35789e+06 3.07001e+07 1.38847e+07 2.5372e+06 0 2.51183e+07 0 3.07001e+07 2.51183e+07 1.38847e+07 2.5372e+06 0.00701932 -0.00788395 -0.00804446 0.0135792 0.0316594
58 30 0 0.0257842 0.322422 -0.00144726 0.00414156 1.73513e+07 7.2397e+07 3.27428e+07 5.98322e+06 0 5.92339e+07 0 7.2397e+07 5.92339e+07 3.27428e+07 5.98322e+06 0.00324818 0.0132491 -0.00355606 0.00306232 0.0611601
70 30 1 0.325689 0.312247 0.00049916 0.00486964 6.31772e+06 2.63601e+07 1.19218e+07 2.17852e+06 0 2.15674e+07 0 2.63601e+07 2.15674e+07 1.19218e+07 2.17852e+06 0.00678232 -0.0123843 -0.0063456 0.0152329 0.060327
68 30 2 0.233254 0.626249 -0.00146988 0.00783492 1.50322e+07 6.27204e+07 2.83664e+07 5.18351e+06 0 5.13167e+07 0 6.27204e+07 5.13167e+07 2.83664e+07 5.18351e+06 0.00498106 0.00509067 -0.00123391 0.0049343 0.0436059
45 31 0 -0.277939 0.323385 -0.00235678 0.00389672 1.66928e+07 6.96492e+07 3.15001e+07 5.75613e+06 0 5.69857e+07 0 6.96492e+07 5.69857e+07 3.15001e+07 5.75613e+06 0.00371569 -0.00813255 -0.00519484 0.00448186 0.0597769
58 31 1 0.0257842 0.322422 -0.00144726 0.00414156 1.73513e+07 7.2397e+07 3.27428e+07 5.98322e+06 0 5.92339e+07 0 7.2397e+07 5.92339e+07 3.27428e+07 5.98322e+06 0.00324818 0.0132491 -0.00355606 0.00306232 0.0611601
56 31 2 -0.125708 0.635302 -0.00320914 0.00528612 2.29573e+07 9.57875e+07 4.33215e+07 7.91633e+06 0 7.83716e+07 0 9.57875e+07 7.83716e+07 4.33215e+07 7.91633e+06 0.000817022 -0.000199419 -0.00495766 0.00372913 0.0433944
45 32 0 -0.277939 0.323385 -0.00235678 0.00389672 1.66928e+07 6.96492e+07 3.15001e+07 5.75613e+06 0 5.69857e+07 0 6.96492e+07 5.69857e+07 3.15001e+07 5.75613e+06 0.00371569 -0.00813255 -0.00519484 0.00448186 0.0597769
57 32 1 -0.142858 1.35339e-06 -1.16754e-27 6.01796e-26 1.22921e+07 5.12878e+07 2.31958e+07 4.23866e+06 0 4.19627e+07 0 5.12878e+07 4.19627e+07 2.31958e+07 4.23866e+06 7.14544e-08 -1.32131e-07 -0.00782966 0.0144783 0.0869848
58 32 2 0.0257842 0.322422 -0.00144726 0.00414156 1.73513e+07 7.2397e+07 3.27428e+07 5.98322e+06 0 5.92339e+07 0 7.2397e+07 5.92339e+07 3.27428e+07 5.98322e+06 0.00324818 0.0132491 -0.00355606 0.00306232 0.0611601
29 33 0 -1.14641 1.3394 -0.011074 0.0105958 4.40477e+06 1.83785e+07 8.31199e+06 1.51888e+06 0 1.5037e+07 0 1.83785e+07 1.5037e+07 8.31199e+06 1.51888e+06 0.00912087 -0.000921365 -0.00169172 0.0190254 0.0196331
26 33 1 -1.37992 1.56507 -0.0126973 0.0137425 1.25495e+07 5.23618e+07 2.36815e+07 4.32742e+06 0 4.28415e+07 0 5.23618e+07 4.28415e+07 2.36815e+07 4.32742e+06 0.00574351 0.00099532 0.0067439 0.00877613 0.0170422
