Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 1 1.37847 0.739306 0.0111035 0.00467545 7.03285e+06 2.93439e+07 1.32713e+07 2.42512e+06 0 2.40087e+07 0 2.93439e+07 2.40087e+07 1.32713e+07 2.42512e+06 0.00893868 -0.00330511 0.0102143 0.0159188 0.0543325
5 3 2 1.13016 0.471047 0.00759001 0.00274546 1.43283e+07 5.97835e+07 2.70381e+07 4.94078e+06 0 4.89137e+07 0 5.97835e+07 4.89137e+07 2.70381e+07 4.94078e+06 0.00430832 -0.0065265 -0.000387281 0.00736463 0.0603609
3 4 0 1.37847 0.739306 0.0111035 0.00467545 7.03285e+06 2.93439e+07 1.32713e+07 2.42512e+06 0 2.40087e+07 0 2.93439e+07 2.40087e+07 1.32713e+07 2.42512e+06 0.00893868 -0.00330511 0.0102143 0.0159188 0.0543325
2 4 1 1.28012 0.95013 0.00968069 0.00807208 1.04925e+07 4.37792e+07 1.97999e+07 3.61812e+06 0 3.58194e+07 0 4.37792e+07 3.58194e+07 1.97999e+07 3.61812e+06 0.00566547 -0.0078301 -0.00594292 0.0114474 0.0508653
9 4 2 1.00046 0.823438 0.00747803 0.00773768 4.03082e+06 1.68182e+07 7.60633e+06 1.38994e+06 0 1.37604e+07 0 1.68182e+07 1.37604e+07 7.60633e+06 1.38994e+06 0.0104532 -0.00403403 2.13735e-05 0.0165786 0.0521465
9 5 0 1.00046 0.823438 0.00747803 0.00773768 4.03082e+06 1.68182e+07 7.60633e+06 1.38994e+06 0 1.37604e+07 0 1.68182e+07 1.37604e+07 7.60633e+06 1.38994e+06 0.0104532 -0.00403403 2.13735e-05 0.0165786 0.0521465
13 5 1 0.788282 0.54773 0.00536123 0.00627181 1.04887e+07 4.37633e+07 1.97927e+07 3.6168e+06 0 3.58063e+07 0 4.37633e+07 3.58063e+07 1.97927e+07 3.6168e+06 0.00917213 -0.00804399 -0.00432882 0.00525337 0.0613026
5 5 2 1.13016 0.471047 0.00759001 0.00274546 1.43283e+07 5.97835e+07 2.70381e+07 4.94078e+06 0 4.89137e+07 0 5.97835e+07 4.89137e+07 2.70381e+07 4.94078e+06 0.00430832 -0.0065265 -0.000387281 0.00736463 0.0603609
6 6 0 1.1788 1.15954 0.00852576 0.0103851 1.76503e+07 7.36443e+07 3.33069e+07 6.08631e+06 0 6.02545e+07 0 7.36443e+07 6.02545e+07 3.33069e+07 6.08631e+06 0.00404584 -0.00651052 -0.0014802 0.00476989 0.0477063
9 6 1 1.00046 0.823438 0.00747803 0.00773768 4.03082e+06 1.68182e+07 7.60633e+06 1.38994e+06 0 1.37604e+07 0 1.68182e+07 1.37604e+07 7.60633e+06 1.38994e+06 0.0104532 -0.00403403 2.13735e-05 0.0165786 0.0521465
2 6 2 1.28012 0.95013 0.00968069 0.00807208 1.04925e+07 4.37792e+07 1.97999e+07 3.61812e+06 0 3.58194e+07 0 4.37792e+07 3.58194e+07 1.97999e+07 3.61812e+06 0.00566547 -0.0078301 -0.00594292 0.0114474 0.0508653
14 7 0 0.778461 1.11702 0.00632472 0.0111063 1.41276e+07 5.89462e+07 2.66594e+07 4.87159e+06 0 4.82287e+07 0 5.89462e+07 4.82287e+07 2.66594e+07 4.87159e+06 0.00657628 0.00189606 0.00499898 0.00475317 0.0461701
17 7 1 0.608821 0.812536 0.00421704 0.00869635 1.43167e+07 5.97353e+07 2.70163e+07 4.9368e+06 0 4.88743e+07 0 5.97353e+07 4.88743e+07 2.70163e+07 4.9368e+06 0.0050784 0.00520035 0.00348476 0.0077477 0.0531014
9 7 2 1.00046 0.823438 0.00747803 0.00773768 4.03082e+06 1.68182e+07 7.60633e+06 1.38994e+06 0 1.37604e+07 0 1.68182e+07 1.37604e+07 7.60633e+06 1.38994e+06 0.0104532 -0.00403403 2.13735e-05 0.0165786 0.0521465
12 8 0 0.909632 0.259132 0.00544206 0.0023927 1.09653e+07 4.57517e+07 2.0692e+07 3.78113e+06 0 3.74332e+07 0 4.57517e+07 3.74332e+07 2.0692e+07 3.78113e+06 0.00759785 -0.0120457 0.00393129 0.00931857 0.0725248
20 8 1 0.610346 0.275442 0.00262356 0.00422117 3.65914e+06 1.52675e+07 6.90497e+06 1.26177e+06 0 1.24916e+07 0 1.52675e+07 1.24916e+07 6.90497e+06 1.26177e+06 0.0140479 0.00405107 0.00926355 0.0124182 0.0774607
19 8 2 0.714286 2.91375e-24 5.06242e-27 3.65627e-26 5.11709e+06 2.13506e+07 9.65618e+06 1.76451e+06 0 1.74687e+07 0 2.13506e+07 1.74687e+07 9.65618e+06 1.76451e+06 2.66259e-25 9.45728e-25 0.0323433 0.0182291 0.0973605
3 9 0 1.37847 0.739306 0.0111035 0.00467545 7.03285e+06 2.93439e+07 1.32713e+07 2.42512e+06 0 2.40087e+07 0 2.93439e+07 2.40087e+07 1.32713e+07 2.42512e+06 0.00893868 -0.00330511 0.0102143 0.0159188 0.0543325
9 9 1 1.00046 0.823438 0.00747803 0.00773768 4.03082e+06 1.68182e+07 7.60633e+06 1.38994e+06 0 1.37604e+07 0 1.68182e+07 1.37604e+07 7.60633e+06 1.38994e+06 0.0104532 -0.00403403 2.13735e-05 0.0165786 0.0521465
5 9 2 1.13016 0.471047 0.00759001 0.00274546 1.43283e+07 5.97835e+07 2.70381e+07 4.94078e+06 0 4.89137e+07 0 5.97835e+07 4.89137e+07 2.70381e+07 4.94078e+06 0.00430832 -0.0065265 -0.000387281 0.00736463 0.0603609
17 10 0 0.608821 0.812536 0.00421704 0.00869635 1.43167e+07 5.97353e+07 2.70163e+07 4.9368e+06 0 4.88743e+07 0 5.97353e+07 4.88743e+07 2.70163e+07 4.9368e+06 0.0050784 0.00520035 0.00348476 0.0077477 0.0531014
21 10 1 0.433353 0.519338 0.00273919 0.00543163 1.31941e+07 5.50512e+07 2.48978e+07 4.54968e+06 0 4.50419e+07 0 5.50512e+07 4.50419e+07 2.48978e+07 4.54968e+06 0.0054807 0.0116462 0.0058563 0.00889917 0.0652434
13 10 2 0.788282 0.54773 0.00536123 0.00627181 1.04887e+07 4.37633e+07 1.97927e+07 3.6168e+06 0 3.58063e+07 0 4.37633e+07 3.58063e+07 1.97927e+07 3.6168e+06 0.00917213 -0.00804399 -0.00432882 0.00525337 0.0613026
55 11 0 -1 1.7976e-24 -3.219e-27 4.16164e-26 625111 2.60822e+06 1.17961e+06 215555 0 2.134e+06 0 2.60822e+06 2.134e+06 1.17961e+06 215555 0.0378596 4.28537e-05 -0.0753022 0.0386106 0.0826489
50 11 1 -0.714286 3.00874e-24 -1.63895e-26 5.43639e-26 1.22765e+07 5.12226e+07 2.31663e+07 4.23327e+06 0 4.19094e+07 0 5.12226e+07 4.19094e+07 2.31663e+07 4.23327e+06 -7.79858e-18 3.53149e-18 -0.0287985 0.00956496 0.0966445
52 11 2 -0.904224 0.240796 -0.00696796 0.00521246 5.18347e+06 2.16276e+07 9.78145e+06 1.7874e+06 0 1.76953e+07 0 2.16276e+07 1.76953e+07 9.78145e+06 1.7874e+06 0.0115438 -0.0107649 -0.00154212 0.0173747 0.072985
56 12 0 -1.16039 0.417015 -0.00895401 0.0093721 6.93757e+06 2.89464e+07 1.30915e+07 2.39227e+06 0 2.36834e+07 0 2.89464e+07 2.36834e+07 1.30915e+07 2.39227e+06 0.0109213 -0.000743628 0.0116585 0.0131055 0.0609435
59 12 1 -1.3904 0.209497 -0.0126151 0.00939645 8.50306e+06 3.54783e+07 1.60457e+07 2.93209e+06 0 2.90277e+07 0 3.54783e+07 2.90277e+07 1.60457e+07 2.93209e+06 0.00627458 -0.0188704 0.00986119 0.0125213 0.0623631
57 12 2 -1.1952 0.104749 -0.0107928 0.00436714 4.56409e+06 1.90433e+07 8.61264e+06 1.57382e+06 0 1.55808e+07 0 1.90433e+07 1.55808e+07 8.61264e+06 1.57382e+06 0.0168594 -0.000472215 -0.00297852 0.0190858 0.072506
52 13 0 -0.904224 0.240796 -0.00696796 0.00521246 5.18347e+06 2.16276e+07 9.78145e+06 1.7874e+06 0 1.76953e+07 0 2.16276e+07 1.76953e+07 9.78145e+06 1.7874e+06 0.0115438 -0.0107649 -0.00154212 0.0173747 0.072985
57 13 1 -1.1952 0.104749 -0.0107928 0.00436714 4.56409e+06 1.90433e+07 8.61264e+06 1.57382e+06 0 1.55808e+07 0 1.90433e+07 1.55808e+07 8.61264e+06 1.57382e+06 0.0168594 -0.000472215 -0.00297852 0.0190858 0.072506
55 13 2 -1 1.7976e-24 -3.219e-27 4.16164e-26 625111 2.60822e+06 1.17961e+06 215555 0 2.134e+06 0 2.60822e+06 2.134e+06 1.17961e+06 215555 0.0378596 4.28537e-05 -0.0753022 0.0386106 0.0826489
56 14 0 -1.16039 0.417015 -0.00895401 0.0093721 6.93757e+06 2.89464e+07 1.30915e+07 2.39227e+06 0 2.36834e+07 0 2.89464e+07 2.36834e+07 1.30915e+07 2.39227e+06 0.0109213 -0.000743628 0.0116585 0.0131055 0.0609435
58 14 1 -1.40014 0.637186 -0.00843182 0.0129766 1.96961e+07 8.21804e+07 3.71675e+07 6.79177e+06 0 6.72385e+07 0 8.21804e+07 6.72385e+07 3.71675e+07 6.79177e+06 0.00247256 -0.00380217 0.00433453 0.00560751 0.0550464
59 14 2 -1.3904 0.209497 -0.0126151 0.00939645 8.50306e+06 3.54783e+07 1.60457e+07 2.93209e+06 0 2.90277e+07 0 3.54783e+07 2.90277e+07 1.60457e+07 2.93209e+06 0.00627458 -0.0188704 0.00986119 0.0125213 0.0623631
51 15 0 -0.859544 0.502439 -0.00617209 0.00809798 1.85845e+07 7.75422e+07 3.50698e+07 6.40845e+06 0 6.34437e+07 0 7.75422e+07 6.34437e+07 3.50698e+07 6.40845e+06 0.00204927 -0.00778931 0.00635388 0.00526578 0.0617089
53 15 1 -1.05627 0.708645 -0.00626141 0.0117793 7.89264e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69438e+07 0 3.29314e+07 2.69438e+07 1.48938e+07 2.7216e+06 0.00777257 -0.0119521 0.00542882 0.0139775 0.0537569
56 15 2 -1.16039 0.417015 -0.00895401 0.0093721 6.93757e+06 2.89464e+07 1.30915e+07 2.39227e+06 0 2.36834e+07 0 2.89464e+07 2.36834e+07 1.30915e+07 2.39227e+06 0.0109213 -0.000743628 0.0116585 0.0131055 0.0609435
46 16 0 -0.593762 0.335252 -0.00510657 0.00464337 4.95711e+06 2.06831e+07 9.35428e+06 1.70935e+06 0 1.69225e+07 0 2.06831e+07 1.69225e+07 9.35428e+06 1.70935e+06 0.0129397 -0.0035643 0.00459295 0.0143966 0.0734984
51 16 1 -0.859544 0.502439 -0.00617209 0.00809798 1.85845e+07 7.75422e+07 3.50698e+07 6.40845e+06 0 6.34437e+07 0 7.75422e+07 6.34437e+07 3.50698e+07 6.40845e+06 0.00204927 -0.00778931 0.00635388 0.00526578 0.0617089
52 16 2 -0.904224 0.240796 -0.00696796 0.00521246 5.18347e+06 2.16276e+07 9.78145e+06 1.7874e+06 0 1.76953e+07 0 2.16276e+07 1.76953e+07 9.78145e+06 1.7874e+06 0.0115438 -0.0107649 -0.00154212 0.0173747 0.072985
50 17 0 -0.714286 3.00874e-24 -1.63895e-26 5.43639e-26 1.22765e+07 5.12226e+07 2.31663e+07 4.23327e+06 0 4.19094e+07 0 5.12226e+07 4.19094e+07 2.31663e+07 4.23327e+06 -7.79858e-18 3.53149e-18 -0.0287985 0.00956496 0.0966445
46 17 1 -0.593762 0.335252 -0.00510657 0.00464337 4.95711e+06 2.06831e+07 9.35428e+06 1.70935e+06 0 1.69225e+07 0 2.06831e+07 1.69225e+07 9.35428e+06 1.70935e+06 0.0129397 -0.0035643 0.00459295 0.0143966 0.0734984
52 17 2 -0.904224 0.240796 -0.00696796 0.00521246 5.18347e+06 2.16276e+07 9.78145e+06 1.7874e+06 0 1.76953e+07 0 2.16276e+07 1.76953e+07 9.78145e+06 1.7874e+06 0.0115438 -0.0107649 -0.00154212 0.0173747 0.072985
39 18 0 -0.257016 0.317619 -0.00066349 0.00460885 3.02176e+06 1.2608e+07 5.70221e+06 1.04199e+06 0 1.03157e+07 0 1.2608e+07 1.03157e+07 5.70221e+06 1.04199e+06 0.00737523 -0.00590967 0.000198366 0.0222979 0.077897
41 18 1 -0.401601 0.594396 -0.0013484 0.00937456 8.52934e+06 3.55879e+07 1.60952e+07 2.94115e+06 0 2.91174e+07 0 3.55879e+07 2.91174e+07 1.60952e+07 2.94115e+06 0.00838556 0.000607449 0.00660212 0.00807019 0.062125
46 18 2 -0.593762 0.335252 -0.00510657 0.00464337 4.95711e+06 2.06831e+07 9.35428e+06 1.70935e+06 0 1.69225e+07 0 2.06831e+07 1.69225e+07 9.35428e+06 1.70935e+06 0.0129397 -0.0035643 0.00459295 0.0143966 0.0734984
40 19 0 -0.329421 0.909257 0.000366111 0.0112454 2.05564e+07 8.57699e+07 3.87909e+07 7.08842e+06 0 7.01753e+07 0 8.57699e+07 7.01753e+07 3.87909e+07 7.08842e+06 0.00281991 -0.00880336 0.00298581 0.00576314 0.0510092
33 19 1 -0.0971162 0.655241 0.00062705 0.00773509 2.06875e+07 8.63167e+07 3.90382e+07 7.13361e+06 0 7.06227e+07 0 8.63167e+07 7.06227e+07 3.90382e+07 7.13361e+06 0.00320829 -0.0107032 0.0024341 0.00408916 0.0601885
31 19 2 0.0211522 0.995681 0.00196112 0.00950235 1.40196e+07 5.84954e+07 2.64556e+07 4.83433e+06 0 4.78599e+07 0 5.84954e+07 4.78599e+07 2.64556e+07 4.83433e+06 0.00472998 -0.00128275 0.00338292 0.00846596 0.0484991
42 20 0 -0.63639 1.04048 -0.00140705 0.0133665 4.31313e+06 1.79961e+07 8.13906e+06 1.48728e+06 0 1.47241e+07 0 1.79961e+07 1.47241e+07 8.13906e+06 1.48728e+06 0.0147509 -0.00632134 0.00040716 0.0147672 0.0470123
40 20 1 -0.329421 0.909257 0.000366111 0.0112454 2.05564e+07 8.57699e+07 3.87909e+07 7.08842e+06 0 7.01753e+07 0 8.57699e+07 7.01753e+07 3.87909e+07 7.08842e+06 0.00281991 -0.00880336 0.00298581 0.00576314 0.0510092
34 20 2 -0.421799 1.16956 0.000575702 0.0133308 1.51324e+07 6.31388e+07 2.85556e+07 5.21808e+06 0 5.1659e+07 0 6.31388e+07 5.1659e+07 2.85556e+07 5.21808e+06 0.00519943 -0.00684536 0.00095626 0.00771833 0.0451782
41 21 0 -0.401601 0.594396 -0.0013484 0.00937456 8.52934e+06 3.55879e+07 1.60952e+07 2.94115e+06 0 2.91174e+07 0 3.55879e+07 2.91174e+07 1.60952e+07 2.94115e+06 0.00838556 0.000607449 0.00660212 0.00807019 0.062125
33 21 1 -0.0971162 0.655241 0.00062705 0.00773509 2.06875e+07 8.63167e+07 3.90382e+07 7.13361e+06 0 7.06227e+07 0 8.63167e+07 7.06227e+07 3.90382e+07 7.13361e+06 0.00320829 -0.0107032 0.0024341 0.00408916 0.0601885
40 21 2 -0.329421 0.909257 0.000366111 0.0112454 2.05564e+07 8.57699e+07 3.87909e+07 7.08842e+06 0 7.01753e+07 0 8.57699e+07 7.01753e+07 3.87909e+07 7.08842e+06 0.00281991 -0.00880336 0.00298581 0.00576314 0.0510092
46 22 0 -0.593762 0.335252 -0.00510657 0.00464337 4.95711e+06 2.06831e+07 9.35428e+06 1.70935e+06 0 1.69225e+07 0 2.06831e+07 1.69225e+07 9.35428e+06 1.70935e+06 0.0129397 -0.0035643 0.00459295 0.0143966 0.0734984
41 22 1 -0.401601 0.594396 -0.0013484 0.00937456 8.52934e+06 3.55879e+07 1.60952e+07 2.94115e+06 0 2.91174e+07 0 3.55879e+07 2.91174e+07 1.60952e+07 2.94115e+06 0.00838556 0.000607449 0.00660212 0.00807019 0.062125
47 22 2 -0.679986 0.727876 -0.00295157 0.00960539 6.53677e+06 2.72741e+07 1.23352e+07 2.25406e+06 0 2.23152e+07 0 2.72741e+07 2.23152e+07 1.23352e+07 2.25406e+06 0.00938009 -0.00117463 0.00317591 0.0167784 0.0551977
39 23 0 -0.257016 0.317619 -0.00066349 0.00460885 3.02176e+06 1.2608e+07 5.70221e+06 1.04199e+06 0 1.03157e+07 0 1.2608e+07 1.03157e+07 5.70221e+06 1.04199e+06 0.00737523 -0.00590967 0.000198366 0.0222979 0.077897
33 23 1 -0.0971162 0.655241 0.00062705 0.00773509 2.06875e+07 8.63167e+07 3.90382e+07 7.13361e+06 0 7.06227e+07 0 8.63167e+07 7.06227e+07 3.90382e+07 7.13361e+06 0.00320829 -0.0107032 0.0024341 0.00408916 0.0601885
41 23 2 -0.401601 0.594396 -0.0013484 0.00937456 8.52934e+06 3.55879e+07 1.60952e+07 2.94115e+06 0 2.91174e+07 0 3.55879e+07 2.91174e+07 1.60952e+07 2.94115e+06 0.00838556 0.000607449 0.00660212 0.00807019 0.062125
53 24 0 -1.05627 0.708645 -0.00626141 0.0117793 7.89264e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69438e+07 0 3.29314e+07 2.69438e+07 1.48938e+07 2.7216e+06 0.00777257 -0.0119521 0.00542882 0.0139775 0.0537569
58 24 1 -1.40014 0.637186 -0.00843182 0.0129766 1.96961e+07 8.21804e+07 3.71675e+07 6.79177e+06 0 6.72385e+07 0 8.21804e+07 6.72385e+07 3.71675e+07 6.79177e+06 0.00247256 -0.00380217 0.00433453 0.00560751 0.0550464
56 24 2 -1.16039 0.417015 -0.00895401 0.0093721 6.93757e+06 2.89464e+07 1.30915e+07 2.39227e+06 0 2.36834e+07 0 2.89464e+07 2.36834e+07 1.30915e+07 2.39227e+06 0.0109213 -0.000743628 0.0116585 0.0131055 0.0609435
46 25 0 -0.593762 0.335252 -0.00510657 0.00464337 4.95711e+06 2.06831e+07 9.35428e+06 1.70935e+06 0 1.69225e+07 0 2.06831e+07 1.69225e+07 9.35428e+06 1.70935e+06 0.0129397 -0.0035643 0.00459295 0.0143966 0.0734984
45 25 1 -0.428571 2.87373e-24 -5.06023e-27 4.51212e-26 1.06514e+07 4.44422e+07 2.00998e+07 3.67291e+06 0 3.63618e+07 0 4.44422e+07 3.63618e+07 2.00998e+07 3.67291e+06 1.3322e-25 5.44192e-25 -0.0139545 0.00817838 0.101897
39 25 2 -0.257016 0.317619 -0.00066349 0.00460885 3.02176e+06 1.2608e+07 5.70221e+06 1.04199e+06 0 1.03157e+07 0 1.2608e+07 1.03157e+07 5.70221e+06 1.04199e+06 0.00737523 -0.00590967 0.000198366 0.0222979 0.077897
53 26 0 -1.05627 0.708645 -0.00626141 0.0117793 7.89264e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69438e+07 0 3.29314e+07 2.69438e+07 1.48938e+07 2.7216e+06 0.00777257 -0.0119521 0.00542882 0.0139775 0.0537569
54 26 1 -1.2579 0.950207 -0.00628181 0.0146762 1.51786e+07 6.33313e+07 2.86427e+07 5.23399e+06 0 5.18165e+07 0 6.33313e+07 5.18165e+07 2.86427e+07 5.23399e+06 0.0041598 -0.00121569 0.00587932 0.00670612 0.0495839
58 26 2 -1.40014 0.637186 -0.00843182 0.0129766 1.96961e+07 8.21804e+07 3.71675e+07 6.79177e+06 0 6.72385e+07 0 8.21804e+07 6.72385e+07 3.71675e+07 6.79177e+06 0.00247256 -0.00380217 0.00433453 0.00560751 0.0550464
52 27 0 -0.904224 0.240796 -0.00696796 0.00521246 5.18347e+06 2.16276e+07 9.78145e+06 1.7874e+06 0 1.76953e+07 0 2.16276e+07 1.76953e+07 9.78145e+06 1.7874e+06 0.0115438 -0.0107649 -0.00154212 0.0173747 0.072985
51 27 1 -0.859544 0.502439 -0.00617209 0.00809798 1.85845e+07 7.75422e+07 3.50698e+07 6.40845e+06 0 6.34437e+07 0 7.75422e+07 6.34437e+07 3.50698e+07 6.40845e+06 0.00204927 -0.00778931 0.00635388 0.00526578 0.0617089
56 27 2 -1.16039 0.417015 -0.00895401 0.0093721 6.93757e+06 2.89464e+07 1.30915e+07 2.39227e+06 0 2.36834e+07 0 2.89464e+07 2.36834e+07 1.30915e+07 2.39227e+06 0.0109213 -0.000743628 0.0116585 0.0131055 0.0609435
57 28 0 -1.1952 0.104749 -0.0107928 0.00436714 4.56409e+06 1.90433e+07 8.61264e+06 1.57382e+06 0 1.55808e+07 0 1.90433e+07 1.55808e+07 8.61264e+06 1.57382e+06 0.0168594 -0.000472215 -0.00297852 0.0190858 0.072506
52 28 1 -0.904224 0.240796 -0.00696796 0.00521246 5.18347e+06 2.16276e+07 9.78145e+06 1.7874e+06 0 1.76953e+07 0 2.16276e+07 1.76953e+07 9.78145e+06 1.7874e+06 0.0115438 -0.0107649 -0.00154212 0.0173747 0.072985
56 28 2 -1.16039 0.417015 -0.00895401 0.0093721 6.93757e+06 2.89464e+07 1.30915e+07 2.39227e+06 0 2.36834e+07 0 2.89464e+07 2.36834e+07 1.30915e+07 2.39227e+06 0.0109213 -0.000743628 0.0116585 0.0131055 0.0609435
50 29 0 -0.714286 3.00874e-24 -1.63895e-26 5.43639e-26 1.22765e+07 5.12226e+07 2.31663e+07 4.23327e+06 0 4.19094e+07 0 5.12226e+07 4.19094e+07 2.31663e+07 4.23327e+06 -7.79858e-18 3.53149e-18 -0.0287985 0.00956496 0.0966445
45 29 1 -0.428571 2.87373e-24 -5.06023e-27 4.51212e-26 1.06514e+07 4.44422e+07 2.00998e+07 3.67291e+06 0 3.63618e+07 0 4.44422e+07 3.63618e+07 2.00998e+07 3.67291e+06 1.3322e-25 5.44192e-25 -0.0139545 0.00817838 0.101897
46 29 2 -0.593762 0.335252 -0.00510657 0.00464337 4.95711e+06 2.06831e+07 9.35428e+06 1.70935e+06 0 1.69225e+07 0 2.06831e+07 1.69225e+07 9.35428e+06 1.70935e+06 0.0129397 -0.0035643 0.00459295 0.0143966 0.0734984
42 30 0 -0.63639 1.04048 -0.00140705 0.0133665 4.31313e+06 1.79961e+07 8.13906e+06 1.48728e+06 0 1.47241e+07 0 1.79961e+07 1.47241e+07 8.13906e+06 1.48728e+06 0.0147509 -0.00632134 0.00040716 0.0147672 0.0470123
47 30 1 -0.679986 0.727876 -0.00295157 0.00960539 6.53677e+06 2.72741e+07 1.23352e+07 2.25406e+06 0 2.23152e+07 0 2.72741e+07 2.23152e+07 1.23352e+07 2.25406e+06 0.00938009 -0.00117463 0.00317591 0.0167784 0.0551977
40 30 2 -0.329421 0.909257 0.000366111 0.0112454 2.05564e+07 8.57699e+07 3.87909e+07 7.08842e+06 0 7.01753e+07 0 8.57699e+07 7.01753e+07 3.87909e+07 7.08842e+06 0.00281991 -0.00880336 0.00298581 0.00576314 0.0510092
40 31 0 -0.329421 0.909257 0.000366111 0.0112454 2.05564e+07 8.57699e+07 3.87909e+07 7.08842e+06 0 7.01753e+07 0 8.57699e+07 7.01753e+07 3.87909e+07 7.08842e+06 0.00281991 -0.00880336 0.00298581 0.00576314 0.0510092
47 31 1 -0.679986 0.727876 -0.00295157 0.00960539 6.53677e+06 2.72741e+07 1.23352e+07 2.25406e+06 0 2.23152e+07 0 2.72741e+07 2.23152e+07 1.23352e+07 2.25406e+06 0.00938009 -0.00117463 0.00317591 0.0167784 0.0551977
41 31 2 -0.401601 0.594396 -0.0013484 0.00937456 8.52934e+06 3.55879e+07 1.60952e+07 2.94115e+06 0 2.91174e+07 0 3.55879e+07 2.91174e+07 1.60952e+07 2.94115e+06 0.00838556 0.000607449 0.00660212 0.00807019 0.062125
35 32 0 -0.576218 1.39224 -0.000399839 0.0165385 8.36679e+06 3.49097e+07 1.57885e+07 2.8851e+06 0 2.85625e+07 0 3.49097e+07 2.85625e+07 1.57885e+07 2.8851e+06 0.00771293 -0.00844304 -0.000763894 0.0104903 0.0416695
42 32 1 -0.63639 1.04048 -0.00140705 0.0133665 4.31313e+06 1.79961e+07 8.13906e+06 1.48728e+06 0 1.47241e+07 0 1.79961e+07 1.47241e+07 8.13906e+06 1.48728e+06 0.0147509 -0.00632134 0.00040716 0.0147672 0.0470123
34 32 2 -0.421799 1.16956 0.000575702 0.0133308 1.51324e+07 6.31388e+07 2.85556e+07 5.21808e+06 0 5.1659e+07 0 6.31388e+07 5.1659e+07 2.85556e+07 5.21808e+06 0.00519943 -0.00684536 0.00095626 0.00771833 0.0451782
48 33 0 -0.93457 0.975408 -0.00432414 0.0138591 1.06985e+07 4.46384e+07 2.01885e+07 3.68913e+06 0 3.65223e+07 0 4.46384e+07 3.65223e+07 2.01885e+07 3.68913e+06 0.00684879 -0.00627389 0.00242528 0.00992963 0.0482044
47 33 1 -0.679986 0.727876 -0.00295157 0.00960539 6.53677e+06 2.72741e+07 1.23352e+07 2.25406e+06 0 2.23152e+07 0 2.72741e+07 2.23152e+07 1.23352e+07 2.25406e+06 0.00938009 -0.00117463 0.00317591 0.0167784 0.0551977
