Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 5 1 -0.641879 0.245081 -0.0045781 0.00309908 2.20338e+06 9.19343e+06 4.15789e+06 759788 0 7.5219e+06 0 9.19343e+06 7.5219e+06 4.15789e+06 759788 0.0157603 0.00101304 -0.0130693 0.0183582 0.0522061
6 5 2 -0.714286 2.05722e-25 -9.7075e-27 4.75771e-26 1.54022e+07 6.42645e+07 2.90647e+07 5.31112e+06 0 5.25801e+07 0 6.42645e+07 5.25801e+07 2.90647e+07 5.31112e+06 3.46108e-26 5.6051e-25 -0.026496 0.00634627 0.0724108
12 6 0 -0.358011 0.25003 -0.00225069 0.00325616 1.01968e+07 4.25453e+07 1.92418e+07 3.51614e+06 0 3.48098e+07 0 4.25453e+07 3.48098e+07 1.92418e+07 3.51614e+06 0.000969793 -0.000501341 -0.00598899 0.0157731 0.0502147
8 6 1 -0.602121 0.473784 -0.0056904 0.0075265 5.74098e+06 2.39538e+07 1.08335e+07 1.97965e+06 0 1.95985e+07 0 2.39538e+07 1.95985e+07 1.08335e+07 1.97965e+06 0.00912017 -0.00529534 0.00454046 0.0172948 0.0400299
7 6 2 -0.641879 0.245081 -0.0045781 0.00309908 2.20338e+06 9.19343e+06 4.15789e+06 759788 0 7.5219e+06 0 9.19343e+06 7.5219e+06 4.15789e+06 759788 0.0157603 0.00101304 -0.0130693 0.0183582 0.0522061
16 7 0 -0.142857 1.86543e-25 -1.44125e-27 4.38712e-26 7.68051e+06 3.20463e+07 1.44935e+07 2.64845e+06 0 2.62197e+07 0 3.20463e+07 2.62197e+07 1.44935e+07 2.64845e+06 0.00283012 -0.00108313 -0.00484069 0.0159631 0.0700037
12 7 1 -0.358011 0.25003 -0.00225069 0.00325616 1.01968e+07 4.25453e+07 1.92418e+07 3.51614e+06 0 3.48098e+07 0 4.25453e+07 3.48098e+07 1.92418e+07 3.51614e+06 0.000969793 -0.000501341 -0.00598899 0.0157731 0.0502147
11 7 2 -0.428571 2.10294e-25 -2.21142e-27 5.53564e-26 1.52492e+07 6.36258e+07 2.87759e+07 5.25833e+06 0 5.20575e+07 0 6.36258e+07 5.20575e+07 2.87759e+07 5.25833e+06 -0.00148753 0.00225651 -0.0118683 0.0097777 0.0708722
13 8 0 -0.266623 0.495519 -0.00302075 0.00702423 7.77315e+06 3.24328e+07 1.46683e+07 2.6804e+06 0 2.65359e+07 0 3.24328e+07 2.65359e+07 1.46683e+07 2.6804e+06 0.00667166 0.000249726 -0.00264621 0.0143707 0.0367509
8 8 1 -0.602121 0.473784 -0.0056904 0.0075265 5.74098e+06 2.39538e+07 1.08335e+07 1.97965e+06 0 1.95985e+07 0 2.39538e+07 1.95985e+07 1.08335e+07 1.97965e+06 0.00912017 -0.00529534 0.00454046 0.0172948 0.0400299
12 8 2 -0.358011 0.25003 -0.00225069 0.00325616 1.01968e+07 4.25453e+07 1.92418e+07 3.51614e+06 0 3.48098e+07 0 4.25453e+07 3.48098e+07 1.92418e+07 3.51614e+06 0.000969793 -0.000501341 -0.00598899 0.0157731 0.0502147
31 9 0 0.807846 0.142268 0.00325184 0.0015944 4.28198e+06 1.78662e+07 8.08028e+06 1.47654e+06 0 1.46178e+07 0 1.78662e+07 1.46178e+07 8.08028e+06 1.47654e+06 0.0136136 0.00489107 0.0214981 0.0164226 0.0609939
35 9 1 1 6.89057e-26 -6.61244e-27 1.62675e-26 8.68694e+06 3.62455e+07 1.63927e+07 2.9955e+06 0 2.96554e+07 0 3.62455e+07 2.96554e+07 1.63927e+07 2.9955e+06 -1.3614e-25 -8.7183e-25 0.0426035 0.0125976 0.0738781
34 9 2 1.01448 0.197023 0.00885556 0.00375058 1.95762e+06 8.16801e+06 3.69412e+06 675042 0 6.68292e+06 0 8.16801e+06 6.68292e+06 3.69412e+06 675042 0.0303641 0.000619152 0.0134233 0.0261748 0.0587679
32 10 0 0.737592 0.348862 0.00512503 0.00449327 8.48678e+06 3.54104e+07 1.60149e+07 2.92648e+06 0 2.89721e+07 0 3.54104e+07 2.89721e+07 1.60149e+07 2.92648e+06 0.00826779 0.00759989 0.00257938 0.0128096 0.0474289
36 10 1 0.94039 0.44691 0.00671152 0.0072198 1.30423e+07 5.44179e+07 2.46114e+07 4.49735e+06 0 4.45237e+07 0 5.44179e+07 4.45237e+07 2.46114e+07 4.49735e+06 0.0055784 0.00597294 -0.000914427 0.0037036 0.0456617
33 10 2 0.819353 0.65016 0.00605339 0.00902956 7.22995e+06 3.01663e+07 1.36432e+07 2.49309e+06 0 2.46815e+07 0 3.01663e+07 2.46815e+07 1.36432e+07 2.49309e+06 0.00972196 0.00742411 -0.000857015 0.0133395 0.0375805
30 11 0 0.714286 1.99965e-25 8.10359e-27 4.91839e-26 2.22859e+07 9.29861e+07 4.20545e+07 7.6848e+06 0 7.60795e+07 0 9.29861e+07 7.60795e+07 4.20545e+07 7.6848e+06 -2.3543e-26 -7.43102e-25 0.0163407 0.00608856 0.0725678
31 11 1 0.807846 0.142268 0.00325184 0.0015944 4.28198e+06 1.78662e+07 8.08028e+06 1.47654e+06 0 1.46178e+07 0 1.78662e+07 1.46178e+07 8.08028e+06 1.47654e+06 0.0136136 0.00489107 0.0214981 0.0164226 0.0609939
27 11 2 0.508481 0.261216 0.00313527 0.00258327 9.44341e+06 3.94018e+07 1.78201e+07 3.25635e+06 0 3.22378e+07 0 3.94018e+07 3.22378e+07 1.78201e+07 3.25635e+06 0.004989 -0.00566871 0.0118585 0.0126457 0.0503214
34 12 0 1.01448 0.197023 0.00885556 0.00375058 1.95762e+06 8.16801e+06 3.69412e+06 675042 0 6.68292e+06 0 8.16801e+06 6.68292e+06 3.69412e+06 675042 0.0303641 0.000619152 0.0134233 0.0261748 0.0587679
36 12 1 0.94039 0.44691 0.00671152 0.0072198 1.30423e+07 5.44179e+07 2.46114e+07 4.49735e+06 0 4.45237e+07 0 5.44179e+07 4.45237e+07 2.46114e+07 4.49735e+06 0.0055784 0.00597294 -0.000914427 0.0037036 0.0456617
32 12 2 0.737592 0.348862 0.00512503 0.00449327 8.48678e+06 3.54104e+07 1.60149e+07 2.92648e+06 0 2.89721e+07 0 3.54104e+07 2.89721e+07 1.60149e+07 2.92648e+06 0.00826779 0.00759989 0.00257938 0.0128096 0.0474289
31 13 0 0.807846 0.142268 0.00325184 0.0015944 4.28198e+06 1.78662e+07 8.08028e+06 1.47654e+06 0 1.46178e+07 0 1.78662e+07 1.46178e+07 8.08028e+06 1.47654e+06 0.0136136 0.00489107 0.0214981 0.0164226 0.0609939
34 13 1 1.01448 0.197023 0.00885556 0.00375058 1.95762e+06 8.16801e+06 3.69412e+06 675042 0 6.68292e+06 0 8.16801e+06 6.68292e+06 3.69412e+06 675042 0.0303641 0.000619152 0.0134233 0.0261748 0.0587679
32 13 2 0.737592 0.348862 0.00512503 0.00449327 8.48678e+06 3.54104e+07 1.60149e+07 2.92648e+06 0 2.89721e+07 0 3.54104e+07 2.89721e+07 1.60149e+07 2.92648e+06 0.00826779 0.00759989 0.00257938 0.0128096 0.0474289
27 14 0 0.508481 0.261216 0.00313527 0.00258327 9.44341e+06 3.94018e+07 1.78201e+07 3.25635e+06 0 3.22378e+07 0 3.94018e+07 3.22378e+07 1.78201e+07 3.25635e+06 0.004989 -0.00566871 0.0118585 0.0126457 0.0503214
31 14 1 0.807846 0.142268 0.00325184 0.0015944 4.28198e+06 1.78662e+07 8.08028e+06 1.47654e+06 0 1.46178e+07 0 1.78662e+07 1.46178e+07 8.08028e+06 1.47654e+06 0.0136136 0.00489107 0.0214981 0.0164226 0.0609939
32 14 2 0.737592 0.348862 0.00512503 0.00449327 8.48678e+06 3.54104e+07 1.60149e+07 2.92648e+06 0 2.89721e+07 0 3.54104e+07 2.89721e+07 1.60149e+07 2.92648e+06 0.00826779 0.00759989 0.00257938 0.0128096 0.0474289
30 15 0 0.714286 1.99965e-25 8.10359e-27 4.91839e-26 2.22859e+07 9.29861e+07 4.20545e+07 7.6848e+06 0 7.60795e+07 0 9.29861e+07 7.60795e+07 4.20545e+07 7.6848e+06 -2.3543e-26 -7.43102e-25 0.0163407 0.00608856 0.0725678
35 15 1 1 6.89057e-26 -6.61244e-27 1.62675e-26 8.68694e+06 3.62455e+07 1.63927e+07 2.9955e+06 0 2.96554e+07 0 3.62455e+07 2.96554e+07 1.63927e+07 2.9955e+06 -1.3614e-25 -8.7183e-25 0.0426035 0.0125976 0.0738781
31 15 2 0.807846 0.142268 0.00325184 0.0015944 4.28198e+06 1.78662e+07 8.08028e+06 1.47654e+06 0 1.46178e+07 0 1.78662e+07 1.46178e+07 8.08028e+06 1.47654e+06 0.0136136 0.00489107 0.0214981 0.0164226 0.0609939
28 16 0 0.562533 0.570089 0.00375558 0.00668641 7.63368e+06 3.18509e+07 1.44051e+07 2.63231e+06 0 2.60598e+07 0 3.18509e+07 2.60598e+07 1.44051e+07 2.63231e+06 0.00917349 0.00515338 -0.00208319 0.0134344 0.0360234
33 16 1 0.819353 0.65016 0.00605339 0.00902956 7.22995e+06 3.01663e+07 1.36432e+07 2.49309e+06 0 2.46815e+07 0 3.01663e+07 2.46815e+07 1.36432e+07 2.49309e+06 0.00972196 0.00742411 -0.000857015 0.0133395 0.0375805
29 16 2 0.546488 0.898607 0.00381497 0.0103406 1.26082e+07 5.26065e+07 2.37922e+07 4.34765e+06 0 4.30417e+07 0 5.26065e+07 4.30417e+07 2.37922e+07 4.34765e+06 0.00496709 -0.00544557 -0.000624107 0.00741908 0.029177
23 17 0 0.294786 0.499558 0.0021453 0.00596196 1.48945e+07 6.21458e+07 2.81065e+07 5.13602e+06 0 5.08466e+07 0 6.21458e+07 5.08466e+07 2.81065e+07 5.13602e+06 0.00268396 -0.00485989 -0.00435534 0.00642678 0.0366383
28 17 1 0.562533 0.570089 0.00375558 0.00668641 7.63368e+06 3.18509e+07 1.44051e+07 2.63231e+06 0 2.60598e+07 0 3.18509e+07 2.60598e+07 1.44051e+07 2.63231e+06 0.00917349 0.00515338 -0.00208319 0.0134344 0.0360234
25 17 2 0.363668 0.745616 0.0022505 0.00868352 5.59633e+06 2.33502e+07 1.05605e+07 1.92977e+06 0 1.91047e+07 0 2.33502e+07 1.91047e+07 1.05605e+07 1.92977e+06 0.0110503 0.0014654 0.00331931 0.0185626 0.0295608
20 18 0 0.120119 0.769556 -0.000274901 0.0102975 6.63802e+06 2.76966e+07 1.25262e+07 2.28897e+06 0 2.26608e+07 0 2.76966e+07 2.26608e+07 1.25262e+07 2.28897e+06 0.0101188 -0.00687942 -0.00516589 0.0130244 0.0279578
23 18 1 0.294786 0.499558 0.0021453 0.00596196 1.48945e+07 6.21458e+07 2.81065e+07 5.13602e+06 0 5.08466e+07 0 6.21458e+07 5.08466e+07 2.81065e+07 5.13602e+06 0.00268396 -0.00485989 -0.00435534 0.00642678 0.0366383
25 18 2 0.363668 0.745616 0.0022505 0.00868352 5.59633e+06 2.33502e+07 1.05605e+07 1.92977e+06 0 1.91047e+07 0 2.33502e+07 1.91047e+07 1.05605e+07 1.92977e+06 0.0110503 0.0014654 0.00331931 0.0185626 0.0295608
22 19 0 0.219279 0.251443 0.00140392 0.00294981 5.90967e+06 2.46576e+07 1.11518e+07 2.03782e+06 0 2.01744e+07 0 2.46576e+07 2.01744e+07 1.11518e+07 2.03782e+06 0.00771877 0.00509325 0.00500016 0.0152065 0.0496707
27 19 1 0.508481 0.261216 0.00313527 0.00258327 9.44341e+06 3.94018e+07 1.78201e+07 3.25635e+06 0 3.22378e+07 0 3.94018e+07 3.22378e+07 1.78201e+07 3.25635e+06 0.004989 -0.00566871 0.0118585 0.0126457 0.0503214
23 19 2 0.294786 0.499558 0.0021453 0.00596196 1.48945e+07 6.21458e+07 2.81065e+07 5.13602e+06 0 5.08466e+07 0 6.21458e+07 5.08466e+07 2.81065e+07 5.13602e+06 0.00268396 -0.00485989 -0.00435534 0.00642678 0.0366383
32 20 0 0.737592 0.348862 0.00512503 0.00449327 8.48678e+06 3.54104e+07 1.60149e+07 2.92648e+06 0 2.89721e+07 0 3.54104e+07 2.89721e+07 1.60149e+07 2.92648e+06 0.00826779 0.00759989 0.00257938 0.0128096 0.0474289
33 20 1 0.819353 0.65016 0.00605339 0.00902956 7.22995e+06 3.01663e+07 1.36432e+07 2.49309e+06 0 2.46815e+07 0 3.01663e+07 2.46815e+07 1.36432e+07 2.49309e+06 0.00972196 0.00742411 -0.000857015 0.0133395 0.0375805
28 20 2 0.562533 0.570089 0.00375558 0.00668641 7.63368e+06 3.18509e+07 1.44051e+07 2.63231e+06 0 2.60598e+07 0 3.18509e+07 2.60598e+07 1.44051e+07 2.63231e+06 0.00917349 0.00515338 -0.00208319 0.0134344 0.0360234
25 21 0 0.363668 0.745616 0.0022505 0.00868352 5.59633e+06 2.33502e+07 1.05605e+07 1.92977e+06 0 1.91047e+07 0 2.33502e+07 1.91047e+07 1.05605e+07 1.92977e+06 0.0110503 0.0014654 0.00331931 0.0185626 0.0295608
29 21 1 0.546488 0.898607 0.00381497 0.0103406 1.26082e+07 5.26065e+07 2.37922e+07 4.34765e+06 0 4.30417e+07 0 5.26065e+07 4.30417e+07 2.37922e+07 4.34765e+06 0.00496709 -0.00544557 -0.000624107 0.00741908 0.029177
24 21 2 0.295855 1.01469 0.00131926 0.0138893 4.94712e+06 2.06414e+07 9.33544e+06 1.7059e+06 0 1.68884e+07 0 2.06414e+07 1.68884e+07 9.33544e+06 1.7059e+06 0.0144509 0.000611675 -0.00381414 0.0206554 0.0261396
22 22 0 0.219279 0.251443 0.00140392 0.00294981 5.90967e+06 2.46576e+07 1.11518e+07 2.03782e+06 0 2.01744e+07 0 2.46576e+07 2.01744e+07 1.11518e+07 2.03782e+06 0.00771877 0.00509325 0.00500016 0.0152065 0.0496707
23 22 1 0.294786 0.499558 0.0021453 0.00596196 1.48945e+07 6.21458e+07 2.81065e+07 5.13602e+06 0 5.08466e+07 0 6.21458e+07 5.08466e+07 2.81065e+07 5.13602e+06 0.00268396 -0.00485989 -0.00435534 0.00642678 0.0366383
18 22 2 0.0173869 0.512464 -0.00014615 0.00728219 4.74148e+06 1.97834e+07 8.94739e+06 1.63499e+06 0 1.61864e+07 0 1.97834e+07 1.61864e+07 8.94739e+06 1.63499e+06 0.0145532 -0.00661732 -0.00569449 0.0158258 0.0355377
27 23 0 0.508481 0.261216 0.00313527 0.00258327 9.44341e+06 3.94018e+07 1.78201e+07 3.25635e+06 0 3.22378e+07 0 3.94018e+07 3.22378e+07 1.78201e+07 3.25635e+06 0.004989 -0.00566871 0.0118585 0.0126457 0.0503214
32 23 1 0.737592 0.348862 0.00512503 0.00449327 8.48678e+06 3.54104e+07 1.60149e+07 2.92648e+06 0 2.89721e+07 0 3.54104e+07 2.89721e+07 1.60149e+07 2.92648e+06 0.00826779 0.00759989 0.00257938 0.0128096 0.0474289
28 23 2 0.562533 0.570089 0.00375558 0.00668641 7.63368e+06 3.18509e+07 1.44051e+07 2.63231e+06 0 2.60598e+07 0 3.18509e+07 2.60598e+07 1.44051e+07 2.63231e+06 0.00917349 0.00515338 -0.00208319 0.0134344 0.0360234
27 24 0 0.508481 0.261216 0.00313527 0.00258327 9.44341e+06 3.94018e+07 1.78201e+07 3.25635e+06 0 3.22378e+07 0 3.94018e+07 3.22378e+07 1.78201e+07 3.25635e+06 0.004989 -0.00566871 0.0118585 0.0126457 0.0503214
26 24 1 0.428571 2.10343e-25 2.22503e-27 5.31693e-26 1.67903e+07 7.00563e+07 3.16841e+07 5.78977e+06 0 5.73188e+07 0 7.00563e+07 5.73188e+07 3.16841e+07 5.78977e+06 -0.000221522 0.000357867 0.0106883 0.00875779 0.0709634
30 24 2 0.714286 1.99965e-25 8.10359e-27 4.91839e-26 2.22859e+07 9.29861e+07 4.20545e+07 7.6848e+06 0 7.60795e+07 0 9.29861e+07 7.60795e+07 4.20545e+07 7.6848e+06 -2.3543e-26 -7.43102e-25 0.0163407 0.00608856 0.0725678
29 25 0 0.546488 0.898607 0.00381497 0.0103406 1.26082e+07 5.26065e+07 2.37922e+07 4.34765e+06 0 4.30417e+07 0 5.26065e+07 4.30417e+07 2.37922e+07 4.34765e+06 0.00496709 -0.00544557 -0.000624107 0.00741908 0.029177
25 25 1 0.363668 0.745616 0.0022505 0.00868352 5.59633e+06 2.33502e+07 1.05605e+07 1.92977e+06 0 1.91047e+07 0 2.33502e+07 1.91047e+07 1.05605e+07 1.92977e+06 0.0110503 0.0014654 0.00331931 0.0185626 0.0295608
28 25 2 0.562533 0.570089 0.00375558 0.00668641 7.63368e+06 3.18509e+07 1.44051e+07 2.63231e+06 0 2.60598e+07 0 3.18509e+07 2.60598e+07 1.44051e+07 2.63231e+06 0.00917349 0.00515338 -0.00208319 0.0134344 0.0360234
22 26 0 0.219279 0.251443 0.00140392 0.00294981 5.90967e+06 2.46576e+07 1.11518e+07 2.03782e+06 0 2.01744e+07 0 2.46576e+07 2.01744e+07 1.11518e+07 2.03782e+06 0.00771877 0.00509325 0.00500016 0.0152065 0.0496707
21 26 1 0.142857 2.27885e-25 -1.95743e-28 4.87308e-26 1.79615e+07 7.4943e+07 3.38942e+07 6.19364e+06 0 6.1317e+07 0 7.4943e+07 6.1317e+07 3.38942e+07 6.19364e+06 -4.86024e-26 -6.37225e-25 0.00452743 0.00646578 0.070049
26 26 2 0.428571 2.10343e-25 2.22503e-27 5.31693e-26 1.67903e+07 7.00563e+07 3.16841e+07 5.78977e+06 0 5.73188e+07 0 7.00563e+07 5.73188e+07 3.16841e+07 5.78977e+06 -0.000221522 0.000357867 0.0106883 0.00875779 0.0709634
28 27 0 0.562533 0.570089 0.00375558 0.00668641 7.63368e+06 3.18509e+07 1.44051e+07 2.63231e+06 0 2.60598e+07 0 3.18509e+07 2.60598e+07 1.44051e+07 2.63231e+06 0.00917349 0.00515338 -0.00208319 0.0134344 0.0360234
23 27 1 0.294786 0.499558 0.0021453 0.00596196 1.48945e+07 6.21458e+07 2.81065e+07 5.13602e+06 0 5.08466e+07 0 6.21458e+07 5.08466e+07 2.81065e+07 5.13602e+06 0.00268396 -0.00485989 -0.00435534 0.00642678 0.0366383
27 27 2 0.508481 0.261216 0.00313527 0.00258327 9.44341e+06 3.94018e+07 1.78201e+07 3.25635e+06 0 3.22378e+07 0 3.94018e+07 3.22378e+07 1.78201e+07 3.25635e+06 0.004989 -0.00566871 0.0118585 0.0126457 0.0503214
18 28 0 0.0173869 0.512464 -0.00014615 0.00728219 4.74148e+06 1.97834e+07 8.94739e+06 1.63499e+06 0 1.61864e+07 0 1.97834e+07 1.61864e+07 8.94739e+06 1.63499e+06 0.0145532 -0.00661732 -0.00569449 0.0158258 0.0355377
17 28 1 -0.0649787 0.252262 -0.000603348 0.00334302 7.38419e+06 3.08099e+07 1.39343e+07 2.54627e+06 0 2.52081e+07 0 3.08099e+07 2.52081e+07 1.39343e+07 2.54627e+06 0.00759434 -0.00517229 -0.00316104 0.0124723 0.0493921
22 28 2 0.219279 0.251443 0.00140392 0.00294981 5.90967e+06 2.46576e+07 1.11518e+07 2.03782e+06 0 2.01744e+07 0 2.46576e+07 2.01744e+07 1.11518e+07 2.03782e+06 0.00771877 0.00509325 0.00500016 0.0152065 0.0496707
20 29 0 0.120119 0.769556 -0.000274901 0.0102975 6.63802e+06 2.76966e+07 1.25262e+07 2.28897e+06 0 2.26608e+07 0 2.76966e+07 2.26608e+07 1.25262e+07 2.28897e+06 0.0101188 -0.00687942 -0.00516589 0.0130244 0.0279578
24 29 1 0.295855 1.01469 0.00131926 0.0138893 4.94712e+06 2.06414e+07 9.33544e+06 1.7059e+06 0 1.68884e+07 0 2.06414e+07 1.68884e+07 9.33544e+06 1.7059e+06 0.0144509 0.000611675 -0.00381414 0.0206554 0.0261396
19 29 2 0.0729138 1.05613 -0.000739913 0.0133637 1.3499e+07 5.63235e+07 2.54732e+07 4.65483e+06 0 4.60828e+07 0 5.63235e+07 4.60828e+07 2.54732e+07 4.65483e+06 0.00543672 0.00168947 0.000202686 0.00665782 0.0251174
15 30 0 -0.154912 0.783823 -0.00235248 0.0102736 1.32239e+07 5.51756e+07 2.49541e+07 4.55997e+06 0 4.51437e+07 0 5.51756e+07 4.51437e+07 2.49541e+07 4.55997e+06 0.00481077 0.0081001 0.00172833 0.00716358 0.0277664
19 30 1 0.0729138 1.05613 -0.000739913 0.0133637 1.3499e+07 5.63235e+07 2.54732e+07 4.65483e+06 0 4.60828e+07 0 5.63235e+07 4.60828e+07 2.54732e+07 4.65483e+06 0.00543672 0.00168947 0.000202686 0.00665782 0.0251174
14 30 2 -0.216592 1.04115 -0.00296916 0.0128816 5.30874e+06 2.21503e+07 1.00178e+07 1.8306e+06 0 1.8123e+07 0 2.21503e+07 1.8123e+07 1.00178e+07 1.8306e+06 0.00949869 0.00950885 -0.00403413 0.017123 0.0255695
23 31 0 0.294786 0.499558 0.0021453 0.00596196 1.48945e+07 6.21458e+07 2.81065e+07 5.13602e+06 0 5.08466e+07 0 6.21458e+07 5.08466e+07 2.81065e+07 5.13602e+06 0.00268396 -0.00485989 -0.00435534 0.00642678 0.0366383
20 31 1 0.120119 0.769556 -0.000274901 0.0102975 6.63802e+06 2.76966e+07 1.25262e+07 2.28897e+06 0 2.26608e+07 0 2.76966e+07 2.26608e+07 1.25262e+07 2.28897e+06 0.0101188 -0.00687942 -0.00516589 0.0130244 0.0279578
18 31 2 0.0173869 0.512464 -0.00014615 0.00728219 4.74148e+06 1.97834e+07 8.94739e+06 1.63499e+06 0 1.61864e+07 0 1.97834e+07 1.61864e+07 8.94739e+06 1.63499e+06 0.0145532 -0.00661732 -0.00569449 0.0158258 0.0355377
25 32 0 0.363668 0.745616 0.0022505 0.00868352 5.59633e+06 2.33502e+07 1.05605e+07 1.92977e+06 0 1.91047e+07 0 2.33502e+07 1.91047e+07 1.05605e+07 1.92977e+06 0.0110503 0.0014654 0.00331931 0.0185626 0.0295608
24 32 1 0.295855 1.01469 0.00131926 0.0138893 4.94712e+06 2.06414e+07 9.33544e+06 1.7059e+06 0 1.68884e+07 0 2.06414e+07 1.68884e+07 9.33544e+06 1.7059e+06 0.0144509 0.000611675 -0.00381414 0.0206554 0.0261396
20 32 2 0.120119 0.769556 -0.000274901 0.0102975 6.63802e+06 2.76966e+07 1.25262e+07 2.28897e+06 0 2.26608e+07 0 2.76966e+07 2.26608e+07 1.25262e+07 2.28897e+06 0.0101188 -0.00687942 -0.00516589 0.0130244 0.0279578
27 33 0 0.508481 0.261216 0.00313527 0.00258327 9.44341e+06 3.94018e+07 1.78201e+07 3.25635e+06 0 3.22378e+07 0 3.94018e+07 3.22378e+07 1.78201e+07 3.25635e+06 0.004989 -0.00566871 0.0118585 0.0126457 0.0503214
22 33 1 0.219279 0.251443 0.00140392 0.00294981 5.90967e+06 2.46576e+07 1.11518e+07 2.03782e+06 0 2.01744e+07 0 2.46576e+07 2.01744e+07 1.11518e+07 2.03782e+06 0.00771877 0.00509325 0.00500016 0.0152065 0.0496707
