Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
341 3 1 2.55149 0.437477 0.0140781 0.00521575 3.10064e+07 1.29372e+08 5.85105e+07 1.06919e+07 0 1.0585e+08 0 1.29372e+08 1.0585e+08 5.85105e+07 1.06919e+07 0.00160502 -0.000921029 0.00349248 0.0031456 0.00851193
323 3 2 2.32232 0.709993 0.0145636 0.00666305 1.67411e+07 6.98509e+07 3.15913e+07 5.7728e+06 0 5.71508e+07 0 6.98509e+07 5.71508e+07 3.15913e+07 5.7728e+06 0.0049951 0.00366706 0.00646279 0.00306129 0.00875331
338 4 0 2.24032 0.339675 0.0126293 0.00447037 1.30952e+07 5.46384e+07 2.47111e+07 4.51557e+06 0 4.47041e+07 0 5.46384e+07 4.47041e+07 2.47111e+07 4.51557e+06 0.00684165 -0.00454018 0.00327408 0.00448683 0.0104524
343 4 1 2.44158 0.0696177 0.0137016 0.00301667 1.22242e+07 5.10046e+07 2.30677e+07 4.21526e+06 0 4.1731e+07 0 5.10046e+07 4.1731e+07 2.30677e+07 4.21526e+06 0.00250126 0.00648825 -0.00524532 0.00980631 0.00976808
341 4 2 2.55149 0.437477 0.0140781 0.00521575 3.10064e+07 1.29372e+08 5.85105e+07 1.06919e+07 0 1.0585e+08 0 1.29372e+08 1.0585e+08 5.85105e+07 1.06919e+07 0.00160502 -0.000921029 0.00349248 0.0031456 0.00851193
340 5 0 1.90063 0.240363 0.00979834 0.00369982 1.11134e+07 4.63697e+07 2.09715e+07 3.8322e+06 0 3.79388e+07 0 4.63697e+07 3.79388e+07 2.09715e+07 3.8322e+06 0.00540394 0.00515768 0.0118537 0.00891908 0.0140075
338 5 1 2.24032 0.339675 0.0126293 0.00447037 1.30952e+07 5.46384e+07 2.47111e+07 4.51557e+06 0 4.47041e+07 0 5.46384e+07 4.47041e+07 2.47111e+07 4.51557e+06 0.00684165 -0.00454018 0.00327408 0.00448683 0.0104524
321 5 2 2.02993 0.561567 0.0126383 0.00610079 3.20088e+07 1.33554e+08 6.04021e+07 1.10375e+07 0 1.09271e+08 0 1.33554e+08 1.09271e+08 6.04021e+07 1.10375e+07 8.07151e-05 -0.00347496 0.00534242 0.00266523 0.011318
343 6 0 2.44158 0.0696177 0.0137016 0.00301667 1.22242e+07 5.10046e+07 2.30677e+07 4.21526e+06 0 4.1731e+07 0 5.10046e+07 4.1731e+07 2.30677e+07 4.21526e+06 0.00250126 0.00648825 -0.00524532 0.00980631 0.00976808
346 6 1 2.69944 0.127145 0.0151584 0.00218607 3.22033e+06 1.34365e+07 6.0769e+06 1.11046e+06 0 1.09935e+07 0 1.34365e+07 1.09935e+07 6.0769e+06 1.11046e+06 0.00803274 -0.00762595 -0.00658931 0.0137731 0.0087018
341 6 2 2.55149 0.437477 0.0140781 0.00521575 3.10064e+07 1.29372e+08 5.85105e+07 1.06919e+07 0 1.0585e+08 0 1.29372e+08 1.0585e+08 5.85105e+07 1.06919e+07 0.00160502 -0.000921029 0.00349248 0.0031456 0.00851193
346 7 0 2.69944 0.127145 0.0151584 0.00218607 3.22033e+06 1.34365e+07 6.0769e+06 1.11046e+06 0 1.09935e+07 0 1.34365e+07 1.09935e+07 6.0769e+06 1.11046e+06 0.00803274 -0.00762595 -0.00658931 0.0137731 0.0087018
342 7 1 2.8864 0.449695 0.015248 0.00389583 1.54329e+07 6.43925e+07 2.91226e+07 5.32169e+06 0 5.26848e+07 0 6.43925e+07 5.26848e+07 2.91226e+07 5.32169e+06 0.00500338 -0.00655238 0.00443639 0.00592326 0.00773412
341 7 2 2.55149 0.437477 0.0140781 0.00521575 3.10064e+07 1.29372e+08 5.85105e+07 1.06919e+07 0 1.0585e+08 0 1.29372e+08 1.0585e+08 5.85105e+07 1.06919e+07 0.00160502 -0.000921029 0.00349248 0.0031456 0.00851193
302 8 0 2.74831 1.21238 0.0193695 0.0101217 6.41953e+06 2.6785e+07 1.2114e+07 2.21363e+06 0 2.1915e+07 0 2.6785e+07 2.1915e+07 1.2114e+07 2.21363e+06 0.00751691 0.000255898 0.0018698 0.0124282 0.00590527
301 8 1 2.45 1.07362 0.0174063 0.00942702 1.38461e+07 5.77716e+07 2.61282e+07 4.77451e+06 0 4.72677e+07 0 5.77716e+07 4.72677e+07 2.61282e+07 4.77451e+06 0.00320101 -0.00148237 0.00396751 0.00973277 0.00702446
325 8 2 2.68854 0.808132 0.0166717 0.00669445 1.88336e+07 7.85815e+07 3.55398e+07 6.49434e+06 0 6.42939e+07 0 7.85815e+07 6.42939e+07 3.55398e+07 6.49434e+06 0.00348054 -0.0026648 0.00862209 0.00615909 0.00714277
338 9 0 2.24032 0.339675 0.0126293 0.00447037 1.30952e+07 5.46384e+07 2.47111e+07 4.51557e+06 0 4.47041e+07 0 5.46384e+07 4.47041e+07 2.47111e+07 4.51557e+06 0.00684165 -0.00454018 0.00327408 0.00448683 0.0104524
323 9 1 2.32232 0.709993 0.0145636 0.00666305 1.67411e+07 6.98509e+07 3.15913e+07 5.7728e+06 0 5.71508e+07 0 6.98509e+07 5.71508e+07 3.15913e+07 5.7728e+06 0.0049951 0.00366706 0.00646279 0.00306129 0.00875331
321 9 2 2.02993 0.561567 0.0126383 0.00610079 3.20088e+07 1.33554e+08 6.04021e+07 1.10375e+07 0 1.09271e+08 0 1.33554e+08 1.09271e+08 6.04021e+07 1.10375e+07 8.07151e-05 -0.00347496 0.00534242 0.00266523 0.011318
324 10 0 2.96107 0.731383 0.0173784 0.00550609 1.24223e+07 5.1831e+07 2.34414e+07 4.28355e+06 0 4.24071e+07 0 5.1831e+07 4.24071e+07 2.34414e+07 4.28355e+06 0.00551694 -0.00337322 0.00726376 0.00876441 0.00693952
325 10 1 2.68854 0.808132 0.0166717 0.00669445 1.88336e+07 7.85815e+07 3.55398e+07 6.49434e+06 0 6.42939e+07 0 7.85815e+07 6.42939e+07 3.55398e+07 6.49434e+06 0.00348054 -0.0026648 0.00862209 0.00615909 0.00714277
342 10 2 2.8864 0.449695 0.015248 0.00389583 1.54329e+07 6.43925e+07 2.91226e+07 5.32169e+06 0 5.26848e+07 0 6.43925e+07 5.26848e+07 2.91226e+07 5.32169e+06 0.00500338 -0.00655238 0.00443639 0.00592326 0.00773412
324 11 0 2.96107 0.731383 0.0173784 0.00550609 1.24223e+07 5.1831e+07 2.34414e+07 4.28355e+06 0 4.24071e+07 0 5.1831e+07 4.24071e+07 2.34414e+07 4.28355e+06 0.00551694 -0.00337322 0.00726376 0.00876441 0.00693952
303 11 1 3.03473 1.01333 0.0201742 0.00817836 1.12108e+07 4.67763e+07 2.11554e+07 3.86581e+06 0 3.82715e+07 0 4.67763e+07 3.82715e+07 2.11554e+07 3.86581e+06 0.00459879 0.00295751 0.00747833 0.0117222 0.00610835
325 11 2 2.68854 0.808132 0.0166717 0.00669445 1.88336e+07 7.85815e+07 3.55398e+07 6.49434e+06 0 6.42939e+07 0 7.85815e+07 6.42939e+07 3.55398e+07 6.49434e+06 0.00348054 -0.0026648 0.00862209 0.00615909 0.00714277
302 12 0 2.74831 1.21238 0.0193695 0.0101217 6.41953e+06 2.6785e+07 1.2114e+07 2.21363e+06 0 2.1915e+07 0 2.6785e+07 2.1915e+07 1.2114e+07 2.21363e+06 0.00751691 0.000255898 0.0018698 0.0124282 0.00590527
325 12 1 2.68854 0.808132 0.0166717 0.00669445 1.88336e+07 7.85815e+07 3.55398e+07 6.49434e+06 0 6.42939e+07 0 7.85815e+07 6.42939e+07 3.55398e+07 6.49434e+06 0.00348054 -0.0026648 0.00862209 0.00615909 0.00714277
303 12 2 3.03473 1.01333 0.0201742 0.00817836 1.12108e+07 4.67763e+07 2.11554e+07 3.86581e+06 0 3.82715e+07 0 4.67763e+07 3.82715e+07 2.11554e+07 3.86581e+06 0.00459879 0.00295751 0.00747833 0.0117222 0.00610835
323 13 0 2.32232 0.709993 0.0145636 0.00666305 1.67411e+07 6.98509e+07 3.15913e+07 5.7728e+06 0 5.71508e+07 0 6.98509e+07 5.71508e+07 3.15913e+07 5.7728e+06 0.0049951 0.00366706 0.00646279 0.00306129 0.00875331
341 13 1 2.55149 0.437477 0.0140781 0.00521575 3.10064e+07 1.29372e+08 5.85105e+07 1.06919e+07 0 1.0585e+08 0 1.29372e+08 1.0585e+08 5.85105e+07 1.06919e+07 0.00160502 -0.000921029 0.00349248 0.0031456 0.00851193
325 13 2 2.68854 0.808132 0.0166717 0.00669445 1.88336e+07 7.85815e+07 3.55398e+07 6.49434e+06 0 6.42939e+07 0 7.85815e+07 6.42939e+07 3.55398e+07 6.49434e+06 0.00348054 -0.0026648 0.00862209 0.00615909 0.00714277
343 14 0 2.44158 0.0696177 0.0137016 0.00301667 1.22242e+07 5.10046e+07 2.30677e+07 4.21526e+06 0 4.1731e+07 0 5.10046e+07 4.1731e+07 2.30677e+07 4.21526e+06 0.00250126 0.00648825 -0.00524532 0.00980631 0.00976808
338 14 1 2.24032 0.339675 0.0126293 0.00447037 1.30952e+07 5.46384e+07 2.47111e+07 4.51557e+06 0 4.47041e+07 0 5.46384e+07 4.47041e+07 2.47111e+07 4.51557e+06 0.00684165 -0.00454018 0.00327408 0.00448683 0.0104524
344 14 2 2.18705 -0.00118575 0.0112026 -0.00101941 1.18962e+06 4.96358e+06 2.24486e+06 410213 0 4.06111e+06 0 4.96358e+06 4.06111e+06 2.24486e+06 410213 0.0157234 -0.00583992 0.00157112 0.0293466 0.0117346
234 15 0 2.77968 2.3608 0.0176942 0.0219456 2.53569e+07 1.058e+08 4.78497e+07 8.74378e+06 0 8.65634e+07 0 1.058e+08 8.65634e+07 4.78497e+07 8.74378e+06 0.00212366 -0.00436523 0.0038856 0.00406347 0.00338188
257 15 1 2.76272 1.97287 0.0191668 0.0185877 4.63158e+06 1.93249e+07 8.74e+06 1.5971e+06 0 1.58113e+07 0 1.93249e+07 1.58113e+07 8.74e+06 1.5971e+06 0.00544506 0.0046477 -0.00819162 0.0213492 0.00408611
232 15 2 3.12332 2.15353 0.0199568 0.0202437 1.12994e+07 4.7146e+07 2.13226e+07 3.89636e+06 0 3.8574e+07 0 4.7146e+07 3.8574e+07 2.13226e+07 3.89636e+06 0.0082344 0.0022205 -0.0158294 0.00620611 0.00371555
51 16 0 0.86385 5.30583 0.00997471 0.0519686 1.71636e+07 7.16137e+07 3.23885e+07 5.91849e+06 0 5.8593e+07 0 7.16137e+07 5.8593e+07 3.23885e+07 5.91849e+06 0.00504253 -0.00344443 0.00514047 0.00497416 0.000747173
48 16 1 0.533979 5.19215 0.00724271 0.0513591 1.15941e+07 4.83754e+07 2.18786e+07 3.99796e+06 0 3.95798e+07 0 4.83754e+07 3.95798e+07 2.18786e+07 3.99796e+06 0.00678628 0.00839748 0.0134605 0.0101341 0.000767994
65 16 2 0.727175 4.91648 0.00612859 0.0480221 2.44352e+06 1.01954e+07 4.61103e+06 842593 0 8.34167e+06 0 1.01954e+07 8.34167e+06 4.61103e+06 842593 0.00972852 0.0024311 0.00619693 0.0216651 0.000876371
38 17 0 0.946709 5.66723 0.0119587 0.0538646 1.3641e+07 5.69159e+07 2.57412e+07 4.70379e+06 0 4.65676e+07 0 5.69159e+07 4.65676e+07 2.57412e+07 4.70379e+06 0.00507307 -0.00384146 0.00408926 0.00758779 0.000675342
37 17 1 0.607127 5.55578 0.0103023 0.0538851 2.61945e+07 1.09294e+08 4.94302e+07 9.03259e+06 0 8.94227e+07 0 1.09294e+08 8.94227e+07 4.94302e+07 9.03259e+06 0.00103166 -0.00146639 0.0034371 0.00316883 0.000677151
51 17 2 0.86385 5.30583 0.00997471 0.0519686 1.71636e+07 7.16137e+07 3.23885e+07 5.91849e+06 0 5.8593e+07 0 7.16137e+07 5.8593e+07 3.23885e+07 5.91849e+06 0.00504253 -0.00344443 0.00514047 0.00497416 0.000747173
50 18 0 1.24027 5.43713 0.0121202 0.0513855 2.27951e+07 9.51107e+07 4.30154e+07 7.86039e+06 0 7.78178e+07 0 9.51107e+07 7.78178e+07 4.30154e+07 7.86039e+06 0.00286314 -0.00350353 0.00463284 0.00458919 0.000744196
38 18 1 0.946709 5.66723 0.0119587 0.0538646 1.3641e+07 5.69159e+07 2.57412e+07 4.70379e+06 0 4.65676e+07 0 5.69159e+07 4.65676e+07 2.57412e+07 4.70379e+06 0.00507307 -0.00384146 0.00408926 0.00758779 0.000675342
51 18 2 0.86385 5.30583 0.00997471 0.0519686 1.71636e+07 7.16137e+07 3.23885e+07 5.91849e+06 0 5.8593e+07 0 7.16137e+07 5.8593e+07 3.23885e+07 5.91849e+06 0.00504253 -0.00344443 0.00514047 0.00497416 0.000747173
35 19 0 1.24811 5.83986 0.0141341 0.05373 1.54665e+07 6.45324e+07 2.91859e+07 5.33326e+06 0 5.27993e+07 0 6.45324e+07 5.27993e+07 2.91859e+07 5.33326e+06 0.00402167 -0.00553837 0.00523478 0.00722988 0.000680473
25 19 1 1.02785 6.03096 0.0129977 0.057196 7.09456e+06 2.96014e+07 1.33878e+07 2.4464e+06 0 2.42194e+07 0 2.96014e+07 2.42194e+07 1.33878e+07 2.4464e+06 0.00852788 -0.00253133 -0.00213005 0.0126732 0.000640155
38 19 2 0.946709 5.66723 0.0119587 0.0538646 1.3641e+07 5.69159e+07 2.57412e+07 4.70379e+06 0 4.65676e+07 0 5.69159e+07 4.65676e+07 2.57412e+07 4.70379e+06 0.00507307 -0.00384146 0.00408926 0.00758779 0.000675342
26 20 0 0.673206 5.89361 0.010929 0.0560966 1.40213e+07 5.85028e+07 2.64589e+07 4.83494e+06 0 4.7866e+07 0 5.85028e+07 4.7866e+07 2.64589e+07 4.83494e+06 0.00440451 0.000248937 -0.00171683 0.00846056 0.000627236
16 20 1 0.398166 6.06366 0.00939233 0.0591954 9.11195e+06 3.80188e+07 1.71947e+07 3.14205e+06 0 3.11063e+07 0 3.80188e+07 3.11063e+07 1.71947e+07 3.14205e+06 0.00732862 -0.0124405 0.000294515 0.0126162 0.000597426
24 20 2 0.339599 5.80135 0.00967563 0.0574186 1.58159e+07 6.59905e+07 2.98453e+07 5.45376e+06 0 5.39923e+07 0 6.59905e+07 5.39923e+07 2.98453e+07 5.45376e+06 0.000615904 -0.0200634 -0.00501667 0.00583937 0.000623228
15 21 0 0.542519 6.24534 0.0107379 0.0596613 1.04852e+07 4.37486e+07 1.97861e+07 3.61559e+06 0 3.57943e+07 0 4.37486e+07 3.57943e+07 1.97861e+07 3.61559e+06 0.00725892 -0.00945732 0.00292786 0.00991271 0.000595717
26 21 1 0.673206 5.89361 0.010929 0.0560966 1.40213e+07 5.85028e+07 2.64589e+07 4.83494e+06 0 4.7866e+07 0 5.85028e+07 4.7866e+07 2.64589e+07 4.83494e+06 0.00440451 0.000248937 -0.00171683 0.00846056 0.000627236
14 21 2 0.783713 6.13482 0.0114794 0.057536 3.04146e+07 1.26902e+08 5.73937e+07 1.04878e+07 0 1.03829e+08 0 1.26902e+08 1.03829e+08 5.73937e+07 1.04878e+07 0.00181897 0.00309212 0.000927055 0.00173702 0.000616759
23 22 0 0.258119 5.56384 0.00976604 0.0552314 2.87549e+06 1.19977e+07 5.42617e+06 991547 0 9.81632e+06 0 1.19977e+07 9.81632e+06 5.42617e+06 991547 0.0190447 -0.0035267 0.0103862 0.0262487 0.000661641
33 22 1 0.14967 5.2368 0.00502426 0.0497509 8.55932e+06 3.5713e+07 1.61518e+07 2.95149e+06 0 2.92197e+07 0 3.5713e+07 2.92197e+07 1.61518e+07 2.95149e+06 0.00947069 0.00513541 0.0121806 0.00831952 0.000746822
32 22 2 0.392365 5.37444 0.00858031 0.0527512 1.61268e+07 6.72879e+07 3.04321e+07 5.56098e+06 0 5.50537e+07 0 6.72879e+07 5.50537e+07 3.04321e+07 5.56098e+06 0.00648768 0.00691952 0.0070275 0.00359072 0.000713363
7 23 0 -0.0584479 6.189 0.00564211 0.0651124 1.1214e+07 4.67893e+07 2.11613e+07 3.86688e+06 0 3.82822e+07 0 4.67893e+07 3.82822e+07 2.11613e+07 3.86688e+06 0.00709668 0.00543166 0.00227779 0.0100934 0.000581587
6 23 1 0.0688555 6.40812 0.00780007 0.0673788 7.82563e+06 3.26518e+07 1.47673e+07 2.69849e+06 0 2.67151e+07 0 3.26518e+07 2.67151e+07 1.47673e+07 2.69849e+06 0.0143844 -0.00894998 0.00568495 0.0103785 0.000574446
2 23 2 -0.182092 6.39535 0.00501093 0.0656996 1.32284e+07 5.51943e+07 2.49626e+07 4.56151e+06 0 4.5159e+07 0 5.51943e+07 4.5159e+07 2.49626e+07 4.56151e+06 0.00653901 0.0109097 0.000320665 0.00721622 0.000573995
12 24 0 -0.0354329 5.74281 0.00503971 0.0605843 2.85823e+06 1.19257e+07 5.39361e+06 985596 0 9.7574e+06 0 1.19257e+07 9.7574e+06 5.39361e+06 985596 0.0245965 -0.000252459 0.00188068 0.0161576 0.000625513
13 24 1 0.122334 6.05961 0.00709225 0.0633476 8.22483e+06 3.43174e+07 1.55206e+07 2.83615e+06 0 2.80779e+07 0 3.43174e+07 2.80779e+07 1.55206e+07 2.83615e+06 0.00993051 -0.0162654 -0.00611721 0.00951328 0.00058929
5 24 2 -0.247306 6.04444 0.00444533 0.0629155 1.63496e+07 6.82174e+07 3.08525e+07 5.6378e+06 0 5.58143e+07 0 6.82174e+07 5.58143e+07 3.08525e+07 5.6378e+06 0.0036695 0.00337287 0.00100581 0.00599709 0.000588716
13 25 0 0.122334 6.05961 0.00709225 0.0633476 8.22483e+06 3.43174e+07 1.55206e+07 2.83615e+06 0 2.80779e+07 0 3.43174e+07 2.80779e+07 1.55206e+07 2.83615e+06 0.00993051 -0.0162654 -0.00611721 0.00951328 0.00058929
8 25 1 0.319389 6.38887 0.00992336 0.0634629 1.34228e+07 5.60056e+07 2.53295e+07 4.62856e+06 0 4.58228e+07 0 5.60056e+07 4.58228e+07 2.53295e+07 4.62856e+06 0.0058981 -0.0135194 0.00617529 0.0073405 0.000580052
6 25 2 0.0688555 6.40812 0.00780007 0.0673788 7.82563e+06 3.26518e+07 1.47673e+07 2.69849e+06 0 2.67151e+07 0 3.26518e+07 2.67151e+07 1.47673e+07 2.69849e+06 0.0143844 -0.00894998 0.00568495 0.0103785 0.000574446
7 26 0 -0.0584479 6.189 0.00564211 0.0651124 1.1214e+07 4.67893e+07 2.11613e+07 3.86688e+06 0 3.82822e+07 0 4.67893e+07 3.82822e+07 2.11613e+07 3.86688e+06 0.00709668 0.00543166 0.00227779 0.0100934 0.000581587
2 26 1 -0.182092 6.39535 0.00501093 0.0656996 1.32284e+07 5.51943e+07 2.49626e+07 4.56151e+06 0 4.5159e+07 0 5.51943e+07 4.5159e+07 2.49626e+07 4.56151e+06 0.00653901 0.0109097 0.000320665 0.00721622 0.000573995
5 26 2 -0.247306 6.04444 0.00444533 0.0629155 1.63496e+07 6.82174e+07 3.08525e+07 5.6378e+06 0 5.58143e+07 0 6.82174e+07 5.58143e+07 3.08525e+07 5.6378e+06 0.0036695 0.00337287 0.00100581 0.00599709 0.000588716
0 27 0 -0.683532 6.36596 0.00236127 0.0657495 7.63603e+06 3.18607e+07 1.44095e+07 2.63312e+06 0 2.60678e+07 0 3.18607e+07 2.60678e+07 1.44095e+07 2.63312e+06 0.00971619 -0.00372488 0.00438347 0.0110524 0.000585422
3 27 1 -0.931381 6.14518 0.000316704 0.0640995 2.09246e+07 8.73061e+07 3.94857e+07 7.21538e+06 0 7.14322e+07 0 8.73061e+07 7.14322e+07 3.94857e+07 7.21538e+06 0.00184133 -0.00646692 0.0110179 0.00325693 0.000607802
4 27 2 -0.579324 6.05628 0.00193525 0.0621778 6.95325e+06 2.90118e+07 1.31211e+07 2.39767e+06 0 2.37369e+07 0 2.90118e+07 2.37369e+07 1.31211e+07 2.39767e+06 0.0138026 -0.00374854 0.00353231 0.013409 0.000596398
4 28 0 -0.579324 6.05628 0.00193525 0.0621778 6.95325e+06 2.90118e+07 1.31211e+07 2.39767e+06 0 2.37369e+07 0 2.90118e+07 2.37369e+07 1.31211e+07 2.39767e+06 0.0138026 -0.00374854 0.00353231 0.013409 0.000596398
1 28 1 -0.432353 6.37283 0.00403339 0.0648897 1.73458e+07 7.23737e+07 3.27323e+07 5.9813e+06 0 5.92149e+07 0 7.23737e+07 5.92149e+07 3.27323e+07 5.9813e+06 0.00130816 -0.00552028 -0.000709732 0.00481622 0.000577998
0 28 2 -0.683532 6.36596 0.00236127 0.0657495 7.63603e+06 3.18607e+07 1.44095e+07 2.63312e+06 0 2.60678e+07 0 3.18607e+07 2.60678e+07 1.44095e+07 2.63312e+06 0.00971619 -0.00372488 0.00438347 0.0110524 0.000585422
10 29 0 -0.789277 5.79098 -0.0026159 0.0592261 3.8447e+06 1.60417e+07 7.25513e+06 1.32576e+06 0 1.3125e+07 0 1.60417e+07 1.3125e+07 7.25513e+06 1.32576e+06 0.0146381 -0.0162229 0.00826985 0.0246481 0.000635002
19 29 1 -1.07691 5.55487 -0.00493512 0.0577748 2.12081e+06 8.8489e+06 4.00207e+06 731314 0 7.24001e+06 0 8.8489e+06 7.24001e+06 4.00207e+06 731314 0.0154509 -0.0275246 -0.00853128 0.017216 0.00069537
17 29 2 -0.811115 5.51057 -0.001935 0.0535827 7.648e+06 3.19106e+07 1.44321e+07 2.63724e+06 0 2.61087e+07 0 3.19106e+07 2.61087e+07 1.44321e+07 2.63724e+06 0.00506689 0.0011343 -0.00380785 0.0137044 0.000685089
11 30 0 -0.398969 5.73771 0.0010339 0.0577263 6.56094e+06 2.7375e+07 1.23808e+07 2.26239e+06 0 2.23977e+07 0 2.7375e+07 2.23977e+07 1.23808e+07 2.26239e+06 0.00709788 0.0147351 0.0139591 0.0207577 0.000628692
12 30 1 -0.0354329 5.74281 0.00503971 0.0605843 2.85823e+06 1.19257e+07 5.39361e+06 985596 0 9.7574e+06 0 1.19257e+07 9.7574e+06 5.39361e+06 985596 0.0245965 -0.000252459 0.00188068 0.0161576 0.000625513
5 30 2 -0.247306 6.04444 0.00444533 0.0629155 1.63496e+07 6.82174e+07 3.08525e+07 5.6378e+06 0 5.58143e+07 0 6.82174e+07 5.58143e+07 3.08525e+07 5.6378e+06 0.0036695 0.00337287 0.00100581 0.00599709 0.000588716
4 31 0 -0.579324 6.05628 0.00193525 0.0621778 6.95325e+06 2.90118e+07 1.31211e+07 2.39767e+06 0 2.37369e+07 0 2.90118e+07 2.37369e+07 1.31211e+07 2.39767e+06 0.0138026 -0.00374854 0.00353231 0.013409 0.000596398
11 31 1 -0.398969 5.73771 0.0010339 0.0577263 6.56094e+06 2.7375e+07 1.23808e+07 2.26239e+06 0 2.23977e+07 0 2.7375e+07 2.23977e+07 1.23808e+07 2.26239e+06 0.00709788 0.0147351 0.0139591 0.0207577 0.000628692
5 31 2 -0.247306 6.04444 0.00444533 0.0629155 1.63496e+07 6.82174e+07 3.08525e+07 5.6378e+06 0 5.58143e+07 0 6.82174e+07 5.58143e+07 3.08525e+07 5.6378e+06 0.0036695 0.00337287 0.00100581 0.00599709 0.000588716
20 32 0 -0.548778 5.45551 -0.000590169 0.05273 1.36197e+07 5.68271e+07 2.5701e+07 4.69645e+06 0 4.64949e+07 0 5.68271e+07 4.64949e+07 2.5701e+07 4.69645e+06 0.00356187 0.00155729 -0.00103374 0.00882264 0.000687072
22 32 1 -0.211408 5.38093 0.00144142 0.0514755 6.50673e+06 2.71488e+07 1.22785e+07 2.2437e+06 0 2.22126e+07 0 2.71488e+07 2.22126e+07 1.22785e+07 2.2437e+06 0.00818387 -0.00732084 -0.00155798 0.0147136 0.000700459
11 32 2 -0.398969 5.73771 0.0010339 0.0577263 6.56094e+06 2.7375e+07 1.23808e+07 2.26239e+06 0 2.23977e+07 0 2.7375e+07 2.23977e+07 1.23808e+07 2.26239e+06 0.00709788 0.0147351 0.0139591 0.0207577 0.000628692
10 33 0 -0.789277 5.79098 -0.0026159 0.0592261 3.8447e+06 1.60417e+07 7.25513e+06 1.32576e+06 0 1.3125e+07 0 1.60417e+07 1.3125e+07 7.25513e+06 1.32576e+06 0.0146381 -0.0162229 0.00826985 0.0246481 0.000635002
9 33 1 -1.17507 5.91981 -0.00366424 0.0644632 1.76648e+07 7.37048e+07 3.33342e+07 6.0913e+06 0 6.03039e+07 0 7.37048e+07 6.03039e+07 3.33342e+07 6.0913e+06 0.00294962 -0.0109281 0.0241327 -0.000709376 0.000653046
19 33 2 -1.07691 5.55487 -0.00493512 0.0577748 2.12081e+06 8.8489e+06 4.00207e+06 731314 0 7.24001e+06 0 8.8489e+06 7.24001e+06 4.00207e+06 731314 0.0154509 -0.0275246 -0.00853128 0.017216 0.00069537
5 34 0 -0.247306 6.04444 0.00444533 0.0629155 1.63496e+07 6.82174e+07 3.08525e+07 5.6378e+06 0 5.58143e+07 0 6.82174e+07 5.58143e+07 3.08525e+07 5.6378e+06 0.0036695 0.00337287 0.00100581 0.00599709 0.000588716
