Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 6 0 3.1325 1.3512 0.0224588 0.00901794 1.99537e+07 8.3255e+07 3.76535e+07 6.88058e+06 0 6.81177e+07 0 8.3255e+07 6.81177e+07 3.76535e+07 6.88058e+06 0.00424063 -1.24504e-05 -0.00201534 0.00479666 0.00337189
157 6 1 2.79656 1.45736 0.0208867 0.00843615 1.91168e+07 7.97631e+07 3.60742e+07 6.59199e+06 0 6.52607e+07 0 7.97631e+07 6.52607e+07 3.60742e+07 6.59199e+06 0.00420841 0.00834867 -0.00100125 0.00391977 0.00376614
128 6 2 2.92253 1.06047 0.0218694 0.00668801 9.64671e+06 4.02501e+07 1.82038e+07 3.32645e+06 0 3.29319e+07 0 4.02501e+07 3.29319e+07 1.82038e+07 3.32645e+06 0.00601631 0.00155093 -0.00133811 0.0101205 0.00422451
133 7 0 3.44666 1.58152 0.0245106 0.0110888 1.6609e+07 6.92995e+07 3.13419e+07 5.72723e+06 0 5.66996e+07 0 6.92995e+07 5.66996e+07 3.13419e+07 5.72723e+06 0.00423773 0.00791663 0.0103583 0.00653204 0.00273543
132 7 1 3.1325 1.3512 0.0224588 0.00901794 1.99537e+07 8.3255e+07 3.76535e+07 6.88058e+06 0 6.81177e+07 0 8.3255e+07 6.81177e+07 3.76535e+07 6.88058e+06 0.00424063 -1.24504e-05 -0.00201534 0.00479666 0.00337189
104 7 2 3.40709 1.25799 0.0236164 0.00910734 2.37593e+07 9.91338e+07 4.48349e+07 8.19287e+06 0 8.11094e+07 0 9.91338e+07 8.11094e+07 4.48349e+07 8.19287e+06 0.00284696 0.00220075 -0.00162897 0.00472749 0.00320257
160 8 0 3.04274 1.69455 0.0227157 0.011488 9.10845e+06 3.80042e+07 1.71881e+07 3.14084e+06 0 3.10944e+07 0 3.80042e+07 3.10944e+07 1.71881e+07 3.14084e+06 0.00677266 0.00170029 0.00502569 0.0113834 0.00297268
157 8 1 2.79656 1.45736 0.0208867 0.00843615 1.91168e+07 7.97631e+07 3.60742e+07 6.59199e+06 0 6.52607e+07 0 7.97631e+07 6.52607e+07 3.60742e+07 6.59199e+06 0.00420841 0.00834867 -0.00100125 0.00391977 0.00376614
132 8 2 3.1325 1.3512 0.0224588 0.00901794 1.99537e+07 8.3255e+07 3.76535e+07 6.88058e+06 0 6.81177e+07 0 8.3255e+07 6.81177e+07 3.76535e+07 6.88058e+06 0.00424063 -1.24504e-05 -0.00201534 0.00479666 0.00337189
115 9 0 1.77015 0.77099 0.0119139 0.00192033 1.86287e+07 7.77267e+07 3.51532e+07 6.4237e+06 0 6.35946e+07 0 7.77267e+07 6.35946e+07 3.51532e+07 6.4237e+06 0.00592855 -0.0070951 -0.00315879 0.0014165 0.0115295
89 9 1 2.11195 0.682323 0.0156637 0.000778253 5.11107e+06 2.13255e+07 9.64483e+06 1.76244e+06 0 1.74482e+07 0 2.13255e+07 1.74482e+07 9.64483e+06 1.76244e+06 0.0147949 -0.0126824 -0.0110944 0.0114584 0.00880021
118 9 2 2.03507 1.00864 0.014348 0.00624554 7.94408e+06 3.3146e+07 1.49908e+07 2.73934e+06 0 2.71194e+07 0 3.3146e+07 2.71194e+07 1.49908e+07 2.73934e+06 0.00211858 -0.00772537 0.00636096 0.0172929 0.00803183
30 10 0 2.09361 0.0399938 0.0178733 -0.0053811 6.12529e+06 2.55573e+07 1.15587e+07 2.11217e+06 0 2.09105e+07 0 2.55573e+07 2.09105e+07 1.15587e+07 2.11217e+06 0.00939053 -0.00540612 -0.00687293 0.0137923 0.0106993
57 10 1 2.40808 0.165526 0.0196174 -0.00270671 1.84081e+07 7.68061e+07 3.47369e+07 6.34761e+06 0 6.28414e+07 0 7.68061e+07 6.28414e+07 3.47369e+07 6.34761e+06 0.00327093 0.00772854 -0.00353839 0.00557447 0.00791715
58 10 2 2.12027 0.343799 0.0176286 -0.00269126 1.11221e+07 4.64059e+07 2.09879e+07 3.8352e+06 0 3.79685e+07 0 4.64059e+07 3.79685e+07 2.09879e+07 3.8352e+06 0.00753725 0.0049132 0.00385108 0.00778615 0.00983897
115 11 0 1.77015 0.77099 0.0119139 0.00192033 1.86287e+07 7.77267e+07 3.51532e+07 6.4237e+06 0 6.35946e+07 0 7.77267e+07 6.35946e+07 3.51532e+07 6.4237e+06 0.00592855 -0.0070951 -0.00315879 0.0014165 0.0115295
118 11 1 2.03507 1.00864 0.014348 0.00624554 7.94408e+06 3.3146e+07 1.49908e+07 2.73934e+06 0 2.71194e+07 0 3.3146e+07 2.71194e+07 1.49908e+07 2.73934e+06 0.00211858 -0.00772537 0.00636096 0.0172929 0.00803183
145 11 2 1.70425 1.10191 0.0126958 0.00609804 1.1679e+06 4.87296e+06 2.20388e+06 402724 0 3.98697e+06 0 4.87296e+06 3.98697e+06 2.20388e+06 402724 0.0101979 0.010639 0.00821556 0.023024 0.00992787
30 12 0 2.09361 0.0399938 0.0178733 -0.0053811 6.12529e+06 2.55573e+07 1.15587e+07 2.11217e+06 0 2.09105e+07 0 2.55573e+07 2.09105e+07 1.15587e+07 2.11217e+06 0.00939053 -0.00540612 -0.00687293 0.0137923 0.0106993
14 12 1 2.10135 -0.210718 0.0192534 -0.00795931 1.36235e+07 5.68431e+07 2.57083e+07 4.69778e+06 0 4.6508e+07 0 5.68431e+07 4.6508e+07 2.57083e+07 4.69778e+06 0.00595161 -0.00414402 -0.00366249 0.00647969 0.010835
29 12 2 2.37792 -0.170388 0.0208279 -0.00550998 1.22564e+07 5.11389e+07 2.31284e+07 4.22635e+06 0 4.18409e+07 0 5.11389e+07 4.18409e+07 2.31284e+07 4.22635e+06 0.0042521 0.0127639 -0.00434401 0.00927586 0.0085897
56 13 0 1.77992 0.158251 0.0157626 -0.00506432 2.76573e+07 1.15398e+08 5.21906e+07 9.537e+06 0 9.44163e+07 0 1.15398e+08 9.44163e+07 5.21906e+07 9.537e+06 -0.00118788 0.00508726 -0.00126799 -0.0058596 0.0145168
30 13 1 2.09361 0.0399938 0.0178733 -0.0053811 6.12529e+06 2.55573e+07 1.15587e+07 2.11217e+06 0 2.09105e+07 0 2.55573e+07 2.09105e+07 1.15587e+07 2.11217e+06 0.00939053 -0.00540612 -0.00687293 0.0137923 0.0106993
58 13 2 2.12027 0.343799 0.0176286 -0.00269126 1.11221e+07 4.64059e+07 2.09879e+07 3.8352e+06 0 3.79685e+07 0 4.64059e+07 3.79685e+07 2.09879e+07 3.8352e+06 0.00753725 0.0049132 0.00385108 0.00778615 0.00983897
56 14 0 1.77992 0.158251 0.0157626 -0.00506432 2.76573e+07 1.15398e+08 5.21906e+07 9.537e+06 0 9.44163e+07 0 1.15398e+08 9.44163e+07 5.21906e+07 9.537e+06 -0.00118788 0.00508726 -0.00126799 -0.0058596 0.0145168
28 14 1 1.81928 -0.198103 0.0180204 -0.0069559 1.45302e+07 6.06261e+07 2.74192e+07 5.01043e+06 0 4.96032e+07 0 6.06261e+07 4.96032e+07 2.74192e+07 5.01043e+06 0.000951347 0.00122283 -0.00961149 0.00816212 0.0140535
30 14 2 2.09361 0.0399938 0.0178733 -0.0053811 6.12529e+06 2.55573e+07 1.15587e+07 2.11217e+06 0 2.09105e+07 0 2.55573e+07 2.09105e+07 1.15587e+07 2.11217e+06 0.00939053 -0.00540612 -0.00687293 0.0137923 0.0106993
100 15 0 2.73244 0.707112 0.0208632 0.00292576 1.55487e+07 6.48756e+07 2.93411e+07 5.36162e+06 0 5.308e+07 0 6.48756e+07 5.308e+07 2.93411e+07 5.36162e+06 0.00519846 0.00718762 0.0057792 0.00690272 0.00539448
98 15 1 3.14366 0.695514 0.0229611 0.00470863 2.37962e+07 9.92875e+07 4.49045e+07 8.20558e+06 0 8.12352e+07 0 9.92875e+07 8.12352e+07 4.49045e+07 8.20558e+06 0.00248763 0.00249087 -0.00783574 0.00353966 0.00436531
128 15 2 2.92253 1.06047 0.0218694 0.00668801 9.64671e+06 4.02501e+07 1.82038e+07 3.32645e+06 0 3.29319e+07 0 4.02501e+07 3.29319e+07 1.82038e+07 3.32645e+06 0.00601631 0.00155093 -0.00133811 0.0101205 0.00422451
42 16 0 2.91813 -0.0267654 0.0237247 -0.00447892 7.03643e+06 2.93589e+07 1.32781e+07 2.42635e+06 0 2.40209e+07 0 2.93589e+07 2.40209e+07 1.32781e+07 2.42635e+06 0.0100612 -0.00476143 -0.00684912 0.0121842 0.00573887
67 16 1 3.08701 0.317077 0.0236528 0.00106596 7.27559e+06 3.03568e+07 1.37294e+07 2.50882e+06 0 2.48373e+07 0 3.03568e+07 2.48373e+07 1.37294e+07 2.50882e+06 0.00621193 0.00894031 0.0028779 0.0140005 0.0049773
72 16 2 2.72051 0.290918 0.0207124 -0.000517726 1.47599e+07 6.15845e+07 2.78527e+07 5.08963e+06 0 5.03874e+07 0 6.15845e+07 5.03874e+07 2.78527e+07 5.08963e+06 0.00495026 -0.00744758 -0.00895841 0.00294894 0.00610659
76 17 0 3.54024 0.720994 0.0249114 0.0058539 9.15872e+06 3.8214e+07 1.72829e+07 3.15818e+06 0 3.1266e+07 0 3.8214e+07 3.1266e+07 1.72829e+07 3.15818e+06 0.00726692 0.00249678 -6.03233e-05 0.00956903 0.00392035
78 17 1 3.59922 0.994099 0.0247844 0.00792006 1.91446e+07 7.98793e+07 3.61268e+07 6.60159e+06 0 6.53558e+07 0 7.98793e+07 6.53558e+07 3.61268e+07 6.60159e+06 0.00354344 -0.000316123 -0.00257094 0.00564289 0.00347392
103 17 2 3.27072 0.996475 0.0235519 0.00704692 1.59337e+07 6.64819e+07 3.00676e+07 5.49437e+06 0 5.43943e+07 0 6.64819e+07 5.43943e+07 3.00676e+07 5.49437e+06 0.00317014 0.00380327 -0.00126016 0.00779345 0.00373257
72 18 0 2.72051 0.290918 0.0207124 -0.000517726 1.47599e+07 6.15845e+07 2.78527e+07 5.08963e+06 0 5.03874e+07 0 6.15845e+07 5.03874e+07 2.78527e+07 5.08963e+06 0.00495026 -0.00744758 -0.00895841 0.00294894 0.00610659
57 18 1 2.40808 0.165526 0.0196174 -0.00270671 1.84081e+07 7.68061e+07 3.47369e+07 6.34761e+06 0 6.28414e+07 0 7.68061e+07 6.28414e+07 3.47369e+07 6.34761e+06 0.00327093 0.00772854 -0.00353839 0.00557447 0.00791715
44 18 2 2.64753 -0.0966889 0.0219211 -0.00406953 9.13823e+06 3.81285e+07 1.72443e+07 3.15111e+06 0 3.1196e+07 0 3.81285e+07 3.1196e+07 1.72443e+07 3.15111e+06 0.00632497 -0.00447516 -0.00497642 0.0118524 0.00692573
58 19 0 2.12027 0.343799 0.0176286 -0.00269126 1.11221e+07 4.64059e+07 2.09879e+07 3.8352e+06 0 3.79685e+07 0 4.64059e+07 3.79685e+07 2.09879e+07 3.8352e+06 0.00753725 0.0049132 0.00385108 0.00778615 0.00983897
88 19 1 2.42567 0.526039 0.0191621 -0.000502036 2.23512e+07 9.32586e+07 4.21778e+07 7.70733e+06 0 7.63025e+07 0 9.32586e+07 7.63025e+07 4.21778e+07 7.70733e+06 0.00373579 0.0101631 -0.00212635 0.00156344 0.00711523
89 19 2 2.11195 0.682323 0.0156637 0.000778253 5.11107e+06 2.13255e+07 9.64483e+06 1.76244e+06 0 1.74482e+07 0 2.13255e+07 1.74482e+07 9.64483e+06 1.76244e+06 0.0147949 -0.0126824 -0.0110944 0.0114584 0.00880021
56 20 0 1.77992 0.158251 0.0157626 -0.00506432 2.76573e+07 1.15398e+08 5.21906e+07 9.537e+06 0 9.44163e+07 0 1.15398e+08 9.44163e+07 5.21906e+07 9.537e+06 -0.00118788 0.00508726 -0.00126799 -0.0058596 0.0145168
58 20 1 2.12027 0.343799 0.0176286 -0.00269126 1.11221e+07 4.64059e+07 2.09879e+07 3.8352e+06 0 3.79685e+07 0 4.64059e+07 3.79685e+07 2.09879e+07 3.8352e+06 0.00753725 0.0049132 0.00385108 0.00778615 0.00983897
86 20 2 1.85095 0.477425 0.0157782 -0.00156687 5.36536e+06 2.23865e+07 1.01247e+07 1.85013e+06 0 1.83162e+07 0 2.23865e+07 1.83162e+07 1.01247e+07 1.85013e+06 0.00716527 0.00288912 -0.0179959 0.023907 0.0123153
57 21 0 2.40808 0.165526 0.0196174 -0.00270671 1.84081e+07 7.68061e+07 3.47369e+07 6.34761e+06 0 6.28414e+07 0 7.68061e+07 6.28414e+07 3.47369e+07 6.34761e+06 0.00327093 0.00772854 -0.00353839 0.00557447 0.00791715
88 21 1 2.42567 0.526039 0.0191621 -0.000502036 2.23512e+07 9.32586e+07 4.21778e+07 7.70733e+06 0 7.63025e+07 0 9.32586e+07 7.63025e+07 4.21778e+07 7.70733e+06 0.00373579 0.0101631 -0.00212635 0.00156344 0.00711523
58 21 2 2.12027 0.343799 0.0176286 -0.00269126 1.11221e+07 4.64059e+07 2.09879e+07 3.8352e+06 0 3.79685e+07 0 4.64059e+07 3.79685e+07 2.09879e+07 3.8352e+06 0.00753725 0.0049132 0.00385108 0.00778615 0.00983897
44 22 0 2.64753 -0.0966889 0.0219211 -0.00406953 9.13823e+06 3.81285e+07 1.72443e+07 3.15111e+06 0 3.1196e+07 0 3.81285e+07 3.1196e+07 1.72443e+07 3.15111e+06 0.00632497 -0.00447516 -0.00497642 0.0118524 0.00692573
57 22 1 2.40808 0.165526 0.0196174 -0.00270671 1.84081e+07 7.68061e+07 3.47369e+07 6.34761e+06 0 6.28414e+07 0 7.68061e+07 6.28414e+07 3.47369e+07 6.34761e+06 0.00327093 0.00772854 -0.00353839 0.00557447 0.00791715
29 22 2 2.37792 -0.170388 0.0208279 -0.00550998 1.22564e+07 5.11389e+07 2.31284e+07 4.22635e+06 0 4.18409e+07 0 5.11389e+07 4.18409e+07 2.31284e+07 4.22635e+06 0.0042521 0.0127639 -0.00434401 0.00927586 0.0085897
72 23 0 2.72051 0.290918 0.0207124 -0.000517726 1.47599e+07 6.15845e+07 2.78527e+07 5.08963e+06 0 5.03874e+07 0 6.15845e+07 5.03874e+07 2.78527e+07 5.08963e+06 0.00495026 -0.00744758 -0.00895841 0.00294894 0.00610659
88 23 1 2.42567 0.526039 0.0191621 -0.000502036 2.23512e+07 9.32586e+07 4.21778e+07 7.70733e+06 0 7.63025e+07 0 9.32586e+07 7.63025e+07 4.21778e+07 7.70733e+06 0.00373579 0.0101631 -0.00212635 0.00156344 0.00711523
57 23 2 2.40808 0.165526 0.0196174 -0.00270671 1.84081e+07 7.68061e+07 3.47369e+07 6.34761e+06 0 6.28414e+07 0 7.68061e+07 6.28414e+07 3.47369e+07 6.34761e+06 0.00327093 0.00772854 -0.00353839 0.00557447 0.00791715
42 24 0 2.91813 -0.0267654 0.0237247 -0.00447892 7.03643e+06 2.93589e+07 1.32781e+07 2.42635e+06 0 2.40209e+07 0 2.93589e+07 2.40209e+07 1.32781e+07 2.42635e+06 0.0100612 -0.00476143 -0.00684912 0.0121842 0.00573887
72 24 1 2.72051 0.290918 0.0207124 -0.000517726 1.47599e+07 6.15845e+07 2.78527e+07 5.08963e+06 0 5.03874e+07 0 6.15845e+07 5.03874e+07 2.78527e+07 5.08963e+06 0.00495026 -0.00744758 -0.00895841 0.00294894 0.00610659
44 24 2 2.64753 -0.0966889 0.0219211 -0.00406953 9.13823e+06 3.81285e+07 1.72443e+07 3.15111e+06 0 3.1196e+07 0 3.81285e+07 3.1196e+07 1.72443e+07 3.15111e+06 0.00632497 -0.00447516 -0.00497642 0.0118524 0.00692573
100 25 0 2.73244 0.707112 0.0208632 0.00292576 1.55487e+07 6.48756e+07 2.93411e+07 5.36162e+06 0 5.308e+07 0 6.48756e+07 5.308e+07 2.93411e+07 5.36162e+06 0.00519846 0.00718762 0.0057792 0.00690272 0.00539448
107 25 1 2.65614 0.972377 0.020863 0.00512629 1.40684e+07 5.86992e+07 2.65477e+07 4.85117e+06 0 4.80266e+07 0 5.86992e+07 4.80266e+07 2.65477e+07 4.85117e+06 0.00235401 0.000729314 -0.000726342 0.0109555 0.00513545
117 25 2 2.38022 0.912006 0.0190565 0.00325988 1.74489e+06 7.28042e+06 3.29269e+06 601687 0 5.9567e+06 0 7.28042e+06 5.9567e+06 3.29269e+06 601687 0.0103026 0.00650267 0.0032324 0.0198924 0.00640322
72 26 0 2.72051 0.290918 0.0207124 -0.000517726 1.47599e+07 6.15845e+07 2.78527e+07 5.08963e+06 0 5.03874e+07 0 6.15845e+07 5.03874e+07 2.78527e+07 5.08963e+06 0.00495026 -0.00744758 -0.00895841 0.00294894 0.00610659
100 26 1 2.73244 0.707112 0.0208632 0.00292576 1.55487e+07 6.48756e+07 2.93411e+07 5.36162e+06 0 5.308e+07 0 6.48756e+07 5.308e+07 2.93411e+07 5.36162e+06 0.00519846 0.00718762 0.0057792 0.00690272 0.00539448
88 26 2 2.42567 0.526039 0.0191621 -0.000502036 2.23512e+07 9.32586e+07 4.21778e+07 7.70733e+06 0 7.63025e+07 0 9.32586e+07 7.63025e+07 4.21778e+07 7.70733e+06 0.00373579 0.0101631 -0.00212635 0.00156344 0.00711523
77 27 0 2.91317 0.514079 0.0219095 0.00256717 861031 3.59258e+06 1.6248e+06 296907 0 2.93938e+06 0 3.59258e+06 2.93938e+06 1.6248e+06 296907 0.0172891 0.00761145 0.00048805 0.0245568 0.00514054
98 27 1 3.14366 0.695514 0.0229611 0.00470863 2.37962e+07 9.92875e+07 4.49045e+07 8.20558e+06 0 8.12352e+07 0 9.92875e+07 8.12352e+07 4.49045e+07 8.20558e+06 0.00248763 0.00249087 -0.00783574 0.00353966 0.00436531
100 27 2 2.73244 0.707112 0.0208632 0.00292576 1.55487e+07 6.48756e+07 2.93411e+07 5.36162e+06 0 5.308e+07 0 6.48756e+07 5.308e+07 2.93411e+07 5.36162e+06 0.00519846 0.00718762 0.0057792 0.00690272 0.00539448
133 28 0 3.44666 1.58152 0.0245106 0.0110888 1.6609e+07 6.92995e+07 3.13419e+07 5.72723e+06 0 5.66996e+07 0 6.92995e+07 5.66996e+07 3.13419e+07 5.72723e+06 0.00423773 0.00791663 0.0103583 0.00653204 0.00273543
138 28 1 3.31838 1.77586 0.0253134 0.0125884 5.80564e+06 2.42235e+07 1.09555e+07 2.00194e+06 0 1.98193e+07 0 2.42235e+07 1.98193e+07 1.09555e+07 2.00194e+06 0.0098997 0.000453573 0.00572327 0.0166799 0.00258472
160 28 2 3.04274 1.69455 0.0227157 0.011488 9.10845e+06 3.80042e+07 1.71881e+07 3.14084e+06 0 3.10944e+07 0 3.80042e+07 3.10944e+07 1.71881e+07 3.14084e+06 0.00677266 0.00170029 0.00502569 0.0113834 0.00297268
105 29 0 3.67096 1.26413 0.0245478 0.00923055 1.67428e+07 6.98579e+07 3.15944e+07 5.77338e+06 0 5.71565e+07 0 6.98579e+07 5.71565e+07 3.15944e+07 5.77338e+06 0.00442042 -0.00221515 -0.00152232 0.00537865 0.00303625
133 29 1 3.44666 1.58152 0.0245106 0.0110888 1.6609e+07 6.92995e+07 3.13419e+07 5.72723e+06 0 5.66996e+07 0 6.92995e+07 5.66996e+07 3.13419e+07 5.72723e+06 0.00423773 0.00791663 0.0103583 0.00653204 0.00273543
104 29 2 3.40709 1.25799 0.0236164 0.00910734 2.37593e+07 9.91338e+07 4.48349e+07 8.19287e+06 0 8.11094e+07 0 9.91338e+07 8.11094e+07 4.48349e+07 8.19287e+06 0.00284696 0.00220075 -0.00162897 0.00472749 0.00320257
106 30 0 3.73407 1.53631 0.0257406 0.010936 1.03501e+07 4.31849e+07 1.95311e+07 3.569e+06 0 3.53331e+07 0 4.31849e+07 3.53331e+07 1.95311e+07 3.569e+06 0.00647416 -0.00303841 0.00538949 0.00940909 0.0026565
108 30 1 3.78724 1.81061 0.0280387 0.0130263 1.81166e+07 7.55899e+07 3.41868e+07 6.2471e+06 0 6.18463e+07 0 7.55899e+07 6.18463e+07 3.41868e+07 6.2471e+06 0.00298498 -0.000715906 0.0079297 0.00644526 0.00232658
133 30 2 3.44666 1.58152 0.0245106 0.0110888 1.6609e+07 6.92995e+07 3.13419e+07 5.72723e+06 0 5.66996e+07 0 6.92995e+07 5.66996e+07 3.13419e+07 5.72723e+06 0.00423773 0.00791663 0.0103583 0.00653204 0.00273543
57 31 0 2.40808 0.165526 0.0196174 -0.00270671 1.84081e+07 7.68061e+07 3.47369e+07 6.34761e+06 0 6.28414e+07 0 7.68061e+07 6.28414e+07 3.47369e+07 6.34761e+06 0.00327093 0.00772854 -0.00353839 0.00557447 0.00791715
30 31 1 2.09361 0.0399938 0.0178733 -0.0053811 6.12529e+06 2.55573e+07 1.15587e+07 2.11217e+06 0 2.09105e+07 0 2.55573e+07 2.09105e+07 1.15587e+07 2.11217e+06 0.00939053 -0.00540612 -0.00687293 0.0137923 0.0106993
29 31 2 2.37792 -0.170388 0.0208279 -0.00550998 1.22564e+07 5.11389e+07 2.31284e+07 4.22635e+06 0 4.18409e+07 0 5.11389e+07 4.18409e+07 2.31284e+07 4.22635e+06 0.0042521 0.0127639 -0.00434401 0.00927586 0.0085897
70 32 0 1.22974 0.256608 0.00753005 -0.00442184 7.93402e+06 3.3104e+07 1.49718e+07 2.73587e+06 0 2.70851e+07 0 3.3104e+07 2.70851e+07 1.49718e+07 2.73587e+06 0.00115387 -0.0261992 -0.00276422 0.0108763 0.0275158
71 32 1 1.48395 0.13938 0.0126098 -0.0093292 2.20004e+06 9.17948e+06 4.15158e+06 758635 0 7.51048e+06 0 9.17948e+06 7.51048e+06 4.15158e+06 758635 0.0229049 0.0227933 -0.00518217 0.0205972 0.0205096
87 32 2 1.52782 0.475246 0.0129606 -0.000292312 437529 1.82555e+06 825636 150872 0 1.49363e+06 0 1.82555e+06 1.49363e+06 825636 150872 0.010928 -0.00647833 -0.0143587 0.0235889 0.0173683
116 33 0 1.43912 0.845168 0.0101028 0.00445932 2.35433e+07 9.82325e+07 4.44273e+07 8.11839e+06 0 8.0372e+07 0 9.82325e+07 8.0372e+07 4.44273e+07 8.11839e+06 0.00399081 -0.00504529 -0.000331368 0.00274917 0.014857
99 33 1 1.18104 0.599664 0.00703206 0.00289098 3.51989e+06 1.46864e+07 6.64218e+06 1.21375e+06 0 1.20162e+07 0 1.46864e+07 1.20162e+07 6.64218e+06 1.21375e+06 0.0100508 -0.00641586 0.00257596 0.0129226 0.0228216
87 33 2 1.52782 0.475246 0.0129606 -0.000292312 437529 1.82555e+06 825636 150872 0 1.49363e+06 0 1.82555e+06 1.49363e+06 825636 150872 0.010928 -0.00647833 -0.0143587 0.0235889 0.0173683
