Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 3 1 -0.585732 0.246428 -0.00430041 0.00282649 3.69822e+06 1.54305e+07 6.9787e+06 1.27525e+06 0 1.26249e+07 0 1.54305e+07 1.26249e+07 6.9787e+06 1.27525e+06 0.00935282 0.0066128 -0.0154852 0.0205364 0.101304
31 3 2 -0.714286 8.77368e-25 -1.05637e-26 6.81841e-26 2.42553e+07 1.01203e+08 4.57708e+07 8.36389e+06 0 8.28025e+07 0 1.01203e+08 8.28025e+07 4.57708e+07 8.36389e+06 0.00232231 -0.00382243 -0.0260895 0.00692762 0.121056
33 4 0 -0.940814 0.643223 -0.0064254 0.00538166 6.71348e+06 2.80114e+07 1.26686e+07 2.31499e+06 0 2.29184e+07 0 2.80114e+07 2.29184e+07 1.26686e+07 2.31499e+06 0.00904362 -0.00209714 -0.00321055 0.0143632 0.0854687
36 4 1 -1.0518 0.452197 -0.00645237 0.00329537 1.45003e+07 6.05013e+07 2.73628e+07 5.00011e+06 0 4.95011e+07 0 6.05013e+07 4.95011e+07 2.73628e+07 5.00011e+06 0.00475054 0.00469324 -0.00455539 0.00670499 0.0925322
34 4 2 -0.837411 0.304204 -0.0051442 0.00238187 2.18105e+07 9.10023e+07 4.11573e+07 7.52085e+06 0 7.44564e+07 0 9.10023e+07 7.44564e+07 4.11573e+07 7.52085e+06 -4.98126e-05 0.00442766 -0.00681152 0.00897701 0.0976112
25 5 0 -0.337584 0.292293 -0.0014459 0.00513354 697799 2.91151e+06 1.31678e+06 240620 0 2.38214e+06 0 2.91151e+06 2.38214e+06 1.31678e+06 240620 0.0112935 -0.0031236 -0.00793527 0.0238668 0.0984409
26 5 1 -0.428571 8.32359e-25 -2.98456e-27 4.15201e-26 1.33394e+07 5.56573e+07 2.5172e+07 4.59978e+06 0 4.55378e+07 0 5.56573e+07 4.55378e+07 2.5172e+07 4.59978e+06 0.000803867 -0.00280263 -0.0129392 0.0048332 0.121804
21 5 2 -0.142857 8.31436e-25 4.19825e-28 5.48216e-26 1.42518e+07 5.94642e+07 2.68937e+07 4.9144e+06 0 4.86526e+07 0 5.94642e+07 4.86526e+07 2.68937e+07 4.9144e+06 -6.22556e-27 7.42697e-25 0.000464579 0.0108972 0.12199
33 6 0 -0.940814 0.643223 -0.0064254 0.00538166 6.71348e+06 2.80114e+07 1.26686e+07 2.31499e+06 0 2.29184e+07 0 2.80114e+07 2.29184e+07 1.26686e+07 2.31499e+06 0.00904362 -0.00209714 -0.00321055 0.0143632 0.0854687
34 6 1 -0.837411 0.304204 -0.0051442 0.00238187 2.18105e+07 9.10023e+07 4.11573e+07 7.52085e+06 0 7.44564e+07 0 9.10023e+07 7.44564e+07 4.11573e+07 7.52085e+06 -4.98126e-05 0.00442766 -0.00681152 0.00897701 0.0976112
29 6 2 -0.613713 0.541716 -0.00423348 0.00649995 1.38014e+07 5.75851e+07 2.60438e+07 4.7591e+06 0 4.71151e+07 0 5.75851e+07 4.71151e+07 2.60438e+07 4.7591e+06 0.00569262 0.012805 0.00176364 0.00737483 0.0858051
29 7 0 -0.613713 0.541716 -0.00423348 0.00649995 1.38014e+07 5.75851e+07 2.60438e+07 4.7591e+06 0 4.71151e+07 0 5.75851e+07 4.71151e+07 2.60438e+07 4.7591e+06 0.00569262 0.012805 0.00176364 0.00737483 0.0858051
32 7 1 -0.831204 0.83504 -0.00623043 0.00783597 8.36246e+06 3.48917e+07 1.57803e+07 2.88361e+06 0 2.85477e+07 0 3.48917e+07 2.85477e+07 1.57803e+07 2.88361e+06 0.00616675 0.00739861 -0.00658623 0.016715 0.0796239
33 7 2 -0.940814 0.643223 -0.0064254 0.00538166 6.71348e+06 2.80114e+07 1.26686e+07 2.31499e+06 0 2.29184e+07 0 2.80114e+07 2.29184e+07 1.26686e+07 2.31499e+06 0.00904362 -0.00209714 -0.00321055 0.0143632 0.0854687
30 8 0 -0.585732 0.246428 -0.00430041 0.00282649 3.69822e+06 1.54305e+07 6.9787e+06 1.27525e+06 0 1.26249e+07 0 1.54305e+07 1.26249e+07 6.9787e+06 1.27525e+06 0.00935282 0.0066128 -0.0154852 0.0205364 0.101304
29 8 1 -0.613713 0.541716 -0.00423348 0.00649995 1.38014e+07 5.75851e+07 2.60438e+07 4.7591e+06 0 4.71151e+07 0 5.75851e+07 4.71151e+07 2.60438e+07 4.7591e+06 0.00569262 0.012805 0.00176364 0.00737483 0.0858051
34 8 2 -0.837411 0.304204 -0.0051442 0.00238187 2.18105e+07 9.10023e+07 4.11573e+07 7.52085e+06 0 7.44564e+07 0 9.10023e+07 7.44564e+07 4.11573e+07 7.52085e+06 -4.98126e-05 0.00442766 -0.00681152 0.00897701 0.0976112
31 9 0 -0.714286 8.77368e-25 -1.05637e-26 6.81841e-26 2.42553e+07 1.01203e+08 4.57708e+07 8.36389e+06 0 8.28025e+07 0 1.01203e+08 8.28025e+07 4.57708e+07 8.36389e+06 0.00232231 -0.00382243 -0.0260895 0.00692762 0.121056
30 9 1 -0.585732 0.246428 -0.00430041 0.00282649 3.69822e+06 1.54305e+07 6.9787e+06 1.27525e+06 0 1.26249e+07 0 1.54305e+07 1.26249e+07 6.9787e+06 1.27525e+06 0.00935282 0.0066128 -0.0154852 0.0205364 0.101304
34 9 2 -0.837411 0.304204 -0.0051442 0.00238187 2.18105e+07 9.10023e+07 4.11573e+07 7.52085e+06 0 7.44564e+07 0 9.10023e+07 7.44564e+07 4.11573e+07 7.52085e+06 -4.98126e-05 0.00442766 -0.00681152 0.00897701 0.0976112
25 10 0 -0.337584 0.292293 -0.0014459 0.00513354 697799 2.91151e+06 1.31678e+06 240620 0 2.38214e+06 0 2.91151e+06 2.38214e+06 1.31678e+06 240620 0.0112935 -0.0031236 -0.00793527 0.0238668 0.0984409
21 10 1 -0.142857 8.31436e-25 4.19825e-28 5.48216e-26 1.42518e+07 5.94642e+07 2.68937e+07 4.9144e+06 0 4.86526e+07 0 5.94642e+07 4.86526e+07 2.68937e+07 4.9144e+06 -6.22556e-27 7.42697e-25 0.000464579 0.0108972 0.12199
20 10 2 -0.053122 0.297621 0.000204961 0.00398198 9.1935e+06 3.83591e+07 1.73485e+07 3.17017e+06 0 3.13847e+07 0 3.83591e+07 3.13847e+07 1.73485e+07 3.17017e+06 0.00157619 0.000175341 -0.00124527 0.0176615 0.0978927
27 11 0 -0.477735 0.806773 -0.00360178 0.0103702 7.9485e+06 3.31644e+07 1.49992e+07 2.74086e+06 0 2.71345e+07 0 3.31644e+07 2.71345e+07 1.49992e+07 2.74086e+06 0.00786393 0.00912327 -0.00395181 0.0105788 0.0768862
28 11 1 -0.676794 0.977842 -0.00447848 0.0105203 1.2662e+07 5.28313e+07 2.38939e+07 4.36622e+06 0 4.32256e+07 0 5.28313e+07 4.32256e+07 2.38939e+07 4.36622e+06 0.00571489 0.0086128 0.00465431 0.00894217 0.0759293
32 11 2 -0.831204 0.83504 -0.00623043 0.00783597 8.36246e+06 3.48917e+07 1.57803e+07 2.88361e+06 0 2.85477e+07 0 3.48917e+07 2.85477e+07 1.57803e+07 2.88361e+06 0.00616675 0.00739861 -0.00658623 0.016715 0.0796239
24 12 0 -0.271116 0.580699 -0.00211032 0.00828981 1.8815e+07 7.85038e+07 3.55047e+07 6.48791e+06 0 6.42304e+07 0 7.85038e+07 6.42304e+07 3.55047e+07 6.48791e+06 0.00423182 -0.00799971 0.00140892 0.00270668 0.0831793
27 12 1 -0.477735 0.806773 -0.00360178 0.0103702 7.9485e+06 3.31644e+07 1.49992e+07 2.74086e+06 0 2.71345e+07 0 3.31644e+07 2.71345e+07 1.49992e+07 2.74086e+06 0.00786393 0.00912327 -0.00395181 0.0105788 0.0768862
29 12 2 -0.613713 0.541716 -0.00423348 0.00649995 1.38014e+07 5.75851e+07 2.60438e+07 4.7591e+06 0 4.71151e+07 0 5.75851e+07 4.71151e+07 2.60438e+07 4.7591e+06 0.00569262 0.012805 0.00176364 0.00737483 0.0858051
30 13 0 -0.585732 0.246428 -0.00430041 0.00282649 3.69822e+06 1.54305e+07 6.9787e+06 1.27525e+06 0 1.26249e+07 0 1.54305e+07 1.26249e+07 6.9787e+06 1.27525e+06 0.00935282 0.0066128 -0.0154852 0.0205364 0.101304
25 13 1 -0.337584 0.292293 -0.0014459 0.00513354 697799 2.91151e+06 1.31678e+06 240620 0 2.38214e+06 0 2.91151e+06 2.38214e+06 1.31678e+06 240620 0.0112935 -0.0031236 -0.00793527 0.0238668 0.0984409
29 13 2 -0.613713 0.541716 -0.00423348 0.00649995 1.38014e+07 5.75851e+07 2.60438e+07 4.7591e+06 0 4.71151e+07 0 5.75851e+07 4.71151e+07 2.60438e+07 4.7591e+06 0.00569262 0.012805 0.00176364 0.00737483 0.0858051
19 14 0 0.0267011 0.600117 -0.000561881 0.00753191 1.47413e+07 6.15069e+07 2.78175e+07 5.08321e+06 0 5.03238e+07 0 6.15069e+07 5.03238e+07 2.78175e+07 5.08321e+06 0.00239175 0.00553154 0.000694278 0.00576712 0.0820993
22 14 1 -0.164734 0.909849 -0.001066 0.0110586 3.98746e+06 1.66373e+07 7.52451e+06 1.37499e+06 0 1.36124e+07 0 1.66373e+07 1.36124e+07 7.52451e+06 1.37499e+06 0.0132469 -0.00046058 -0.0024439 0.0172588 0.07339
24 14 2 -0.271116 0.580699 -0.00211032 0.00828981 1.8815e+07 7.85038e+07 3.55047e+07 6.48791e+06 0 6.42304e+07 0 7.85038e+07 6.42304e+07 3.55047e+07 6.48791e+06 0.00423182 -0.00799971 0.00140892 0.00270668 0.0831793
22 15 0 -0.164734 0.909849 -0.001066 0.0110586 3.98746e+06 1.66373e+07 7.52451e+06 1.37499e+06 0 1.36124e+07 0 1.66373e+07 1.36124e+07 7.52451e+06 1.37499e+06 0.0132469 -0.00046058 -0.0024439 0.0172588 0.07339
23 15 1 -0.461969 1.114 -0.00284924 0.012633 2.29965e+07 9.5951e+07 4.33955e+07 7.92983e+06 0 7.85053e+07 0 9.5951e+07 7.85053e+07 4.33955e+07 7.92983e+06 0.00367359 0.00392853 0.00446452 0.00230308 0.0726739
27 15 2 -0.477735 0.806773 -0.00360178 0.0103702 7.9485e+06 3.31644e+07 1.49992e+07 2.74086e+06 0 2.71345e+07 0 3.31644e+07 2.71345e+07 1.49992e+07 2.74086e+06 0.00786393 0.00912327 -0.00395181 0.0105788 0.0768862
20 16 0 -0.053122 0.297621 0.000204961 0.00398198 9.1935e+06 3.83591e+07 1.73485e+07 3.17017e+06 0 3.13847e+07 0 3.83591e+07 3.13847e+07 1.73485e+07 3.17017e+06 0.00157619 0.000175341 -0.00124527 0.0176615 0.0978927
19 16 1 0.0267011 0.600117 -0.000561881 0.00753191 1.47413e+07 6.15069e+07 2.78175e+07 5.08321e+06 0 5.03238e+07 0 6.15069e+07 5.03238e+07 2.78175e+07 5.08321e+06 0.00239175 0.00553154 0.000694278 0.00576712 0.0820993
24 16 2 -0.271116 0.580699 -0.00211032 0.00828981 1.8815e+07 7.85038e+07 3.55047e+07 6.48791e+06 0 6.42304e+07 0 7.85038e+07 6.42304e+07 3.55047e+07 6.48791e+06 0.00423182 -0.00799971 0.00140892 0.00270668 0.0831793
15 17 0 0.142857 8.58772e-25 1.94794e-28 4.78213e-26 1.55041e+07 6.46894e+07 2.92569e+07 5.34624e+06 0 5.29277e+07 0 6.46894e+07 5.29277e+07 2.92569e+07 5.34624e+06 0.000923986 -0.0029355 0.00426893 0.00727972 0.122209
20 17 1 -0.053122 0.297621 0.000204961 0.00398198 9.1935e+06 3.83591e+07 1.73485e+07 3.17017e+06 0 3.13847e+07 0 3.83591e+07 3.13847e+07 1.73485e+07 3.17017e+06 0.00157619 0.000175341 -0.00124527 0.0176615 0.0978927
21 17 2 -0.142857 8.31436e-25 4.19825e-28 5.48216e-26 1.42518e+07 5.94642e+07 2.68937e+07 4.9144e+06 0 4.86526e+07 0 5.94642e+07 4.86526e+07 2.68937e+07 4.9144e+06 -6.22556e-27 7.42697e-25 0.000464579 0.0108972 0.12199
14 18 0 0.236593 0.299023 0.00178436 0.00352336 3.33807e+06 1.39278e+07 6.2991e+06 1.15106e+06 0 1.13955e+07 0 1.39278e+07 1.13955e+07 6.2991e+06 1.15106e+06 0.00931139 -0.00351539 0.00445716 0.0183083 0.0982167
19 18 1 0.0267011 0.600117 -0.000561881 0.00753191 1.47413e+07 6.15069e+07 2.78175e+07 5.08321e+06 0 5.03238e+07 0 6.15069e+07 5.03238e+07 2.78175e+07 5.08321e+06 0.00239175 0.00553154 0.000694278 0.00576712 0.0820993
20 18 2 -0.053122 0.297621 0.000204961 0.00398198 9.1935e+06 3.83591e+07 1.73485e+07 3.17017e+06 0 3.13847e+07 0 3.83591e+07 3.13847e+07 1.73485e+07 3.17017e+06 0.00157619 0.000175341 -0.00124527 0.0176615 0.0978927
3 19 0 0.839798 0.257043 0.00544508 0.00311829 5.78639e+06 2.41432e+07 1.09192e+07 1.99531e+06 0 1.97535e+07 0 2.41432e+07 1.97535e+07 1.09192e+07 1.99531e+06 0.00784893 0.00659998 0.0096723 0.0168763 0.101014
0 19 1 1 3.32822e-25 3.42758e-28 2.86653e-26 3.56571e+06 1.48776e+07 6.72866e+06 1.22956e+06 0 1.21726e+07 0 1.48776e+07 1.21726e+07 6.72866e+06 1.22956e+06 1.48965e-25 -6.74514e-25 0.042965 0.0213193 0.117415
1 19 2 1.10411 0.218875 0.00676518 0.0023055 1.76441e+07 7.36187e+07 3.32953e+07 6.08419e+06 0 6.02335e+07 0 7.36187e+07 6.02335e+07 3.32953e+07 6.08419e+06 0.00175662 -0.0149844 0.0092618 0.00822862 0.102195
2 20 0 1.02995 0.522489 0.00715338 0.00566712 1.6547e+07 6.90411e+07 3.1225e+07 5.70587e+06 0 5.64882e+07 0 6.90411e+07 5.64882e+07 3.1225e+07 5.70587e+06 0.00340667 -0.0100895 -0.00544342 0.00779093 0.0908494
5 20 1 0.760608 0.503162 0.00575617 0.00588301 1.05447e+07 4.3997e+07 1.98984e+07 3.63612e+06 0 3.59975e+07 0 4.3997e+07 3.59975e+07 1.98984e+07 3.63612e+06 0.00772175 0.00407782 -0.0021344 0.00902595 0.0888087
3 20 2 0.839798 0.257043 0.00544508 0.00311829 5.78639e+06 2.41432e+07 1.09192e+07 1.99531e+06 0 1.97535e+07 0 2.41432e+07 1.97535e+07 1.09192e+07 1.99531e+06 0.00784893 0.00659998 0.0096723 0.0168763 0.101014
10 21 0 0.588604 0.68552 0.00435145 0.00774808 1.18873e+07 4.95987e+07 2.24318e+07 4.09906e+06 0 4.05807e+07 0 4.95987e+07 4.05807e+07 2.24318e+07 4.09906e+06 0.00448236 -0.00527312 -0.00450428 0.0107501 0.0813836
5 21 1 0.760608 0.503162 0.00575617 0.00588301 1.05447e+07 4.3997e+07 1.98984e+07 3.63612e+06 0 3.59975e+07 0 4.3997e+07 3.59975e+07 1.98984e+07 3.63612e+06 0.00772175 0.00407782 -0.0021344 0.00902595 0.0888087
6 21 2 0.894999 0.757169 0.00563208 0.00800891 1.58673e+07 6.6205e+07 2.99423e+07 5.47148e+06 0 5.41677e+07 0 6.6205e+07 5.41677e+07 2.99423e+07 5.47148e+06 0.00466874 -5.04844e-05 -0.00424024 0.00652703 0.0832307
5 22 0 0.760608 0.503162 0.00575617 0.00588301 1.05447e+07 4.3997e+07 1.98984e+07 3.63612e+06 0 3.59975e+07 0 4.3997e+07 3.59975e+07 1.98984e+07 3.63612e+06 0.00772175 0.00407782 -0.0021344 0.00902595 0.0888087
10 22 1 0.588604 0.68552 0.00435145 0.00774808 1.18873e+07 4.95987e+07 2.24318e+07 4.09906e+06 0 4.05807e+07 0 4.95987e+07 4.05807e+07 2.24318e+07 4.09906e+06 0.00448236 -0.00527312 -0.00450428 0.0107501 0.0813836
8 22 2 0.537944 0.322304 0.00426095 0.00360655 1.03098e+07 4.30168e+07 1.94551e+07 3.55511e+06 0 3.51956e+07 0 4.30168e+07 3.51956e+07 1.94551e+07 3.55511e+06 0.00296228 -0.00196751 0.00288725 0.0112771 0.0971367
4 23 0 0.714286 8.19785e-25 1.21134e-26 5.40422e-26 1.82852e+07 7.62934e+07 3.4505e+07 6.30524e+06 0 6.24219e+07 0 7.62934e+07 6.24219e+07 3.4505e+07 6.30524e+06 -6.79115e-18 -3.13359e-18 0.0224642 0.00799591 0.121795
3 23 1 0.839798 0.257043 0.00544508 0.00311829 5.78639e+06 2.41432e+07 1.09192e+07 1.99531e+06 0 1.97535e+07 0 2.41432e+07 1.97535e+07 1.09192e+07 1.99531e+06 0.00784893 0.00659998 0.0096723 0.0168763 0.101014
8 23 2 0.537944 0.322304 0.00426095 0.00360655 1.03098e+07 4.30168e+07 1.94551e+07 3.55511e+06 0 3.51956e+07 0 4.30168e+07 3.51956e+07 1.94551e+07 3.55511e+06 0.00296228 -0.00196751 0.00288725 0.0112771 0.0971367
2 24 0 1.02995 0.522489 0.00715338 0.00566712 1.6547e+07 6.90411e+07 3.1225e+07 5.70587e+06 0 5.64882e+07 0 6.90411e+07 5.64882e+07 3.1225e+07 5.70587e+06 0.00340667 -0.0100895 -0.00544342 0.00779093 0.0908494
6 24 1 0.894999 0.757169 0.00563208 0.00800891 1.58673e+07 6.6205e+07 2.99423e+07 5.47148e+06 0 5.41677e+07 0 6.6205e+07 5.41677e+07 2.99423e+07 5.47148e+06 0.00466874 -5.04844e-05 -0.00424024 0.00652703 0.0832307
5 24 2 0.760608 0.503162 0.00575617 0.00588301 1.05447e+07 4.3997e+07 1.98984e+07 3.63612e+06 0 3.59975e+07 0 4.3997e+07 3.59975e+07 1.98984e+07 3.63612e+06 0.00772175 0.00407782 -0.0021344 0.00902595 0.0888087
10 25 0 0.588604 0.68552 0.00435145 0.00774808 1.18873e+07 4.95987e+07 2.24318e+07 4.09906e+06 0 4.05807e+07 0 4.95987e+07 4.05807e+07 2.24318e+07 4.09906e+06 0.00448236 -0.00527312 -0.00450428 0.0107501 0.0813836
6 25 1 0.894999 0.757169 0.00563208 0.00800891 1.58673e+07 6.6205e+07 2.99423e+07 5.47148e+06 0 5.41677e+07 0 6.6205e+07 5.41677e+07 2.99423e+07 5.47148e+06 0.00466874 -5.04844e-05 -0.00424024 0.00652703 0.0832307
7 25 2 0.599953 1.02658 0.00378627 0.0102671 1.89384e+07 7.90189e+07 3.57377e+07 6.53049e+06 0 6.46519e+07 0 7.90189e+07 6.46519e+07 3.57377e+07 6.53049e+06 0.00384515 -0.00664163 -0.000424344 0.00613253 0.0753591
12 26 0 0.329023 1.17226 0.00253684 0.0129787 1.79634e+07 7.49507e+07 3.38977e+07 6.19427e+06 0 6.13233e+07 0 7.49507e+07 6.13233e+07 3.38977e+07 6.19427e+06 0.0050438 -0.0072873 -0.00019751 0.00519017 0.0720696
16 26 1 0.135876 0.895196 0.00147607 0.0110346 1.06386e+07 4.43886e+07 2.00755e+07 3.66848e+06 0 3.6318e+07 0 4.43886e+07 3.6318e+07 2.00755e+07 3.66848e+06 0.00571586 0.00828047 0.00672972 0.0103698 0.0739672
11 26 2 0.388066 0.875055 0.00290659 0.0107439 1.42726e+07 5.95511e+07 2.6933e+07 4.92158e+06 0 4.87237e+07 0 5.95511e+07 4.87237e+07 2.6933e+07 4.92158e+06 0.00506428 -0.00901877 -0.000641197 0.00574027 0.0755683
3 27 0 0.839798 0.257043 0.00544508 0.00311829 5.78639e+06 2.41432e+07 1.09192e+07 1.99531e+06 0 1.97535e+07 0 2.41432e+07 1.97535e+07 1.09192e+07 1.99531e+06 0.00784893 0.00659998 0.0096723 0.0168763 0.101014
4 27 1 0.714286 8.19785e-25 1.21134e-26 5.40422e-26 1.82852e+07 7.62934e+07 3.4505e+07 6.30524e+06 0 6.24219e+07 0 7.62934e+07 6.24219e+07 3.4505e+07 6.30524e+06 -6.79115e-18 -3.13359e-18 0.0224642 0.00799591 0.121795
0 27 2 1 3.32822e-25 3.42758e-28 2.86653e-26 3.56571e+06 1.48776e+07 6.72866e+06 1.22956e+06 0 1.21726e+07 0 1.48776e+07 1.21726e+07 6.72866e+06 1.22956e+06 1.48965e-25 -6.74514e-25 0.042965 0.0213193 0.117415
2 28 0 1.02995 0.522489 0.00715338 0.00566712 1.6547e+07 6.90411e+07 3.1225e+07 5.70587e+06 0 5.64882e+07 0 6.90411e+07 5.64882e+07 3.1225e+07 5.70587e+06 0.00340667 -0.0100895 -0.00544342 0.00779093 0.0908494
3 28 1 0.839798 0.257043 0.00544508 0.00311829 5.78639e+06 2.41432e+07 1.09192e+07 1.99531e+06 0 1.97535e+07 0 2.41432e+07 1.97535e+07 1.09192e+07 1.99531e+06 0.00784893 0.00659998 0.0096723 0.0168763 0.101014
1 28 2 1.10411 0.218875 0.00676518 0.0023055 1.76441e+07 7.36187e+07 3.32953e+07 6.08419e+06 0 6.02335e+07 0 7.36187e+07 6.02335e+07 3.32953e+07 6.08419e+06 0.00175662 -0.0149844 0.0092618 0.00822862 0.102195
5 29 0 0.760608 0.503162 0.00575617 0.00588301 1.05447e+07 4.3997e+07 1.98984e+07 3.63612e+06 0 3.59975e+07 0 4.3997e+07 3.59975e+07 1.98984e+07 3.63612e+06 0.00772175 0.00407782 -0.0021344 0.00902595 0.0888087
8 29 1 0.537944 0.322304 0.00426095 0.00360655 1.03098e+07 4.30168e+07 1.94551e+07 3.55511e+06 0 3.51956e+07 0 4.30168e+07 3.51956e+07 1.94551e+07 3.55511e+06 0.00296228 -0.00196751 0.00288725 0.0112771 0.0971367
3 29 2 0.839798 0.257043 0.00544508 0.00311829 5.78639e+06 2.41432e+07 1.09192e+07 1.99531e+06 0 1.97535e+07 0 2.41432e+07 1.97535e+07 1.09192e+07 1.99531e+06 0.00784893 0.00659998 0.0096723 0.0168763 0.101014
13 30 0 0.316591 0.591541 0.00211101 0.00841954 4.14238e+06 1.72837e+07 7.81685e+06 1.42841e+06 0 1.41412e+07 0 1.72837e+07 1.41412e+07 7.81685e+06 1.42841e+06 0.0129559 -0.00859371 0.00171056 0.0150964 0.0834175
8 30 1 0.537944 0.322304 0.00426095 0.00360655 1.03098e+07 4.30168e+07 1.94551e+07 3.55511e+06 0 3.51956e+07 0 4.30168e+07 3.51956e+07 1.94551e+07 3.55511e+06 0.00296228 -0.00196751 0.00288725 0.0112771 0.0971367
10 30 2 0.588604 0.68552 0.00435145 0.00774808 1.18873e+07 4.95987e+07 2.24318e+07 4.09906e+06 0 4.05807e+07 0 4.95987e+07 4.05807e+07 2.24318e+07 4.09906e+06 0.00448236 -0.00527312 -0.00450428 0.0107501 0.0813836
14 31 0 0.236593 0.299023 0.00178436 0.00352336 3.33807e+06 1.39278e+07 6.2991e+06 1.15106e+06 0 1.13955e+07 0 1.39278e+07 1.13955e+07 6.2991e+06 1.15106e+06 0.00931139 -0.00351539 0.00445716 0.0183083 0.0982167
9 31 1 0.428571 8.80663e-25 3.29859e-27 4.92612e-26 1.36242e+07 5.68456e+07 2.57094e+07 4.69798e+06 0 4.651e+07 0 5.68456e+07 4.651e+07 2.57094e+07 4.69798e+06 -1.40465e-26 -4.89877e-25 0.0162014 0.00822795 0.122449
8 31 2 0.537944 0.322304 0.00426095 0.00360655 1.03098e+07 4.30168e+07 1.94551e+07 3.55511e+06 0 3.51956e+07 0 4.30168e+07 3.51956e+07 1.94551e+07 3.55511e+06 0.00296228 -0.00196751 0.00288725 0.0112771 0.0971367
8 32 0 0.537944 0.322304 0.00426095 0.00360655 1.03098e+07 4.30168e+07 1.94551e+07 3.55511e+06 0 3.51956e+07 0 4.30168e+07 3.51956e+07 1.94551e+07 3.55511e+06 0.00296228 -0.00196751 0.00288725 0.0112771 0.0971367
9 32 1 0.428571 8.80663e-25 3.29859e-27 4.92612e-26 1.36242e+07 5.68456e+07 2.57094e+07 4.69798e+06 0 4.651e+07 0 5.68456e+07 4.651e+07 2.57094e+07 4.69798e+06 -1.40465e-26 -4.89877e-25 0.0162014 0.00822795 0.122449
4 32 2 0.714286 8.19785e-25 1.21134e-26 5.40422e-26 1.82852e+07 7.62934e+07 3.4505e+07 6.30524e+06 0 6.24219e+07 0 7.62934e+07 6.24219e+07 3.4505e+07 6.30524e+06 -6.79115e-18 -3.13359e-18 0.0224642 0.00799591 0.121795
16 33 0 0.135876 0.895196 0.00147607 0.0110346 1.06386e+07 4.43886e+07 2.00755e+07 3.66848e+06 0 3.6318e+07 0 4.43886e+07 3.6318e+07 2.00755e+07 3.66848e+06 0.00571586 0.00828047 0.00672972 0.0103698 0.0739672
12 33 1 0.329023 1.17226 0.00253684 0.0129787 1.79634e+07 7.49507e+07 3.38977e+07 6.19427e+06 0 6.13233e+07 0 7.49507e+07 6.13233e+07 3.38977e+07 6.19427e+06 0.0050438 -0.0072873 -0.00019751 0.00519017 0.0720696
