Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 24 0 1.97284 0.397103 0.0101308 0.000372547 1.43251e+07 5.97704e+07 2.70322e+07 4.9397e+06 0 4.8903e+07 0 5.97704e+07 4.8903e+07 2.70322e+07 4.9397e+06 0.00499082 -0.00486124 0.00809326 0.00744472 0.0162389
1 24 1 2.36356 0.45757 0.0135404 -0.00245725 6.07634e+06 2.5353e+07 1.14663e+07 2.09529e+06 0 2.07434e+07 0 2.5353e+07 2.07434e+07 1.14663e+07 2.09529e+06 0.01133 -0.0127078 0.0075841 0.0142619 0.0142149
6 24 2 2.07067 0.695086 0.0123185 0.0028848 8.56539e+06 3.57383e+07 1.61633e+07 2.95358e+06 0 2.92405e+07 0 3.57383e+07 2.92405e+07 1.61633e+07 2.95358e+06 0.00759717 -0.000366675 0.00513191 0.0112215 0.0139627
13 25 0 1.86575 1.0072 0.0140085 0.00614271 7.90488e+06 3.29824e+07 1.49169e+07 2.72582e+06 0 2.69856e+07 0 3.29824e+07 2.69856e+07 1.49169e+07 2.72582e+06 0.00654451 0.00669448 0.0149819 0.0138093 0.0130271
20 25 1 2.16262 1.24457 0.0174338 0.0106396 1.40735e+07 5.87204e+07 2.65573e+07 4.85293e+06 0 4.8044e+07 0 5.87204e+07 4.8044e+07 2.65573e+07 4.85293e+06 0.00419092 -0.00285589 0.00112153 0.00731076 0.0105695
21 25 2 1.8253 1.36128 0.0162535 0.0109404 9.40779e+06 3.92532e+07 1.77529e+07 3.24407e+06 0 3.21163e+07 0 3.92532e+07 3.21163e+07 1.77529e+07 3.24407e+06 0.00516476 0.0049018 0.000792289 0.0124125 0.0108421
6 26 0 2.07067 0.695086 0.0123185 0.0028848 8.56539e+06 3.57383e+07 1.61633e+07 2.95358e+06 0 2.92405e+07 0 3.57383e+07 2.92405e+07 1.61633e+07 2.95358e+06 0.00759717 -0.000366675 0.00513191 0.0112215 0.0139627
1 26 1 2.36356 0.45757 0.0135404 -0.00245725 6.07634e+06 2.5353e+07 1.14663e+07 2.09529e+06 0 2.07434e+07 0 2.5353e+07 2.07434e+07 1.14663e+07 2.09529e+06 0.01133 -0.0127078 0.0075841 0.0142619 0.0142149
5 26 2 2.43347 0.771649 0.0177961 0.0035623 3.37482e+06 1.40812e+07 6.36844e+06 1.16373e+06 0 1.15209e+07 0 1.40812e+07 1.15209e+07 6.36844e+06 1.16373e+06 0.0155164 0.00206184 0.00581693 0.0264862 0.0125355
8 27 0 1.59933 0.284855 0.00736106 0.000290182 1.57471e+07 6.57034e+07 2.97155e+07 5.43003e+06 0 5.37573e+07 0 6.57034e+07 5.37573e+07 2.97155e+07 5.43003e+06 0.00477662 0.00212017 0.0092722 0.00674908 0.0216361
2 27 1 1.66467 -0.00307197 0.00604465 -0.00154526 1.75365e+07 7.31696e+07 3.30922e+07 6.04707e+06 0 5.9866e+07 0 7.31696e+07 5.9866e+07 3.30922e+07 6.04707e+06 0.0023626 0.00698096 0.0020917 0.00713309 0.0218337
3 27 2 1.94992 0.086228 0.00784473 -0.00230033 9.87709e+06 4.12113e+07 1.86385e+07 3.40589e+06 0 3.37184e+07 0 4.12113e+07 3.37184e+07 1.86385e+07 3.40589e+06 0.00637454 -0.00756612 0.00577605 0.0106673 0.0176844
0 28 0 2.23928 0.161146 0.0103213 -0.00467897 7.9576e+06 3.32024e+07 1.50164e+07 2.744e+06 0 2.71656e+07 0 3.32024e+07 2.71656e+07 1.50164e+07 2.744e+06 0.00797183 -0.014991 0.00492878 0.0129557 0.0155973
1 28 1 2.36356 0.45757 0.0135404 -0.00245725 6.07634e+06 2.5353e+07 1.14663e+07 2.09529e+06 0 2.07434e+07 0 2.5353e+07 2.07434e+07 1.14663e+07 2.09529e+06 0.01133 -0.0127078 0.0075841 0.0142619 0.0142149
4 28 2 1.97284 0.397103 0.0101308 0.000372547 1.43251e+07 5.97704e+07 2.70322e+07 4.9397e+06 0 4.8903e+07 0 5.97704e+07 4.8903e+07 2.70322e+07 4.9397e+06 0.00499082 -0.00486124 0.00809326 0.00744472 0.0162389
26 29 0 1.01084 0.706812 0.00683972 0.00398428 3.07902e+07 1.2847e+08 5.81026e+07 1.06173e+07 0 1.05112e+08 0 1.2847e+08 1.05112e+08 5.81026e+07 1.06173e+07 0.00155128 0.00030144 0.00433892 0.00201872 0.0266986
46 29 1 0.792837 0.93981 0.00589322 0.00616751 2.42147e+07 1.01034e+08 4.56941e+07 8.34988e+06 0 8.26638e+07 0 1.01034e+08 8.26638e+07 4.56941e+07 8.34988e+06 0.00262637 -0.00807302 -0.00274882 -0.00431943 0.0238562
47 29 2 0.616399 0.628801 0.00431856 0.00522655 6.30538e+06 2.63086e+07 1.18985e+07 2.17427e+06 0 2.15253e+07 0 2.63086e+07 2.15253e+07 1.18985e+07 2.17427e+06 0.0121481 -0.00567238 0.00475088 0.00968545 0.0356677
17 30 0 1.31029 0.516904 0.00759283 0.00201194 3.13724e+06 1.30899e+07 5.92011e+06 1.08181e+06 0 1.07099e+07 0 1.30899e+07 1.07099e+07 5.92011e+06 1.08181e+06 0.0083341 -0.00343636 0.00331716 0.0138096 0.0248561
16 30 1 1.35233 0.830236 0.00875065 0.00501192 1.31079e+07 5.46917e+07 2.47353e+07 4.51998e+06 0 4.47478e+07 0 5.46917e+07 4.47478e+07 2.47353e+07 4.51998e+06 0.00706718 -0.00810808 0.000376303 0.00669931 0.0192487
26 30 2 1.01084 0.706812 0.00683972 0.00398428 3.07902e+07 1.2847e+08 5.81026e+07 1.06173e+07 0 1.05112e+08 0 1.2847e+08 1.05112e+08 5.81026e+07 1.06173e+07 0.00155128 0.00030144 0.00433892 0.00201872 0.0266986
8 31 0 1.59933 0.284855 0.00736106 0.000290182 1.57471e+07 6.57034e+07 2.97155e+07 5.43003e+06 0 5.37573e+07 0 6.57034e+07 5.37573e+07 2.97155e+07 5.43003e+06 0.00477662 0.00212017 0.0092722 0.00674908 0.0216361
17 31 1 1.31029 0.516904 0.00759283 0.00201194 3.13724e+06 1.30899e+07 5.92011e+06 1.08181e+06 0 1.07099e+07 0 1.30899e+07 1.07099e+07 5.92011e+06 1.08181e+06 0.0083341 -0.00343636 0.00331716 0.0138096 0.0248561
14 31 2 1.23603 0.240326 0.00532694 -0.000385387 2.22254e+07 9.27335e+07 4.19403e+07 7.66392e+06 0 7.58728e+07 0 9.27335e+07 7.58728e+07 4.19403e+07 7.66392e+06 0.00342537 -0.00543146 0.0102556 0.00613149 0.0317979
8 32 0 1.59933 0.284855 0.00736106 0.000290182 1.57471e+07 6.57034e+07 2.97155e+07 5.43003e+06 0 5.37573e+07 0 6.57034e+07 5.37573e+07 2.97155e+07 5.43003e+06 0.00477662 0.00212017 0.0092722 0.00674908 0.0216361
9 32 1 1.68956 0.641816 0.0101999 0.00256859 2.44722e+07 1.02108e+08 4.61802e+07 8.43869e+06 0 8.35431e+07 0 1.02108e+08 8.35431e+07 4.61802e+07 8.43869e+06 0.00260011 0.000112084 0.00145541 0.00247218 0.0173193
17 32 2 1.31029 0.516904 0.00759283 0.00201194 3.13724e+06 1.30899e+07 5.92011e+06 1.08181e+06 0 1.07099e+07 0 1.30899e+07 1.07099e+07 5.92011e+06 1.08181e+06 0.0083341 -0.00343636 0.00331716 0.0138096 0.0248561
24 33 0 1.12406 1.05762 0.00812096 0.00693972 3.77152e+06 1.57363e+07 7.11702e+06 1.30052e+06 0 1.28752e+07 0 1.57363e+07 1.28752e+07 7.11702e+06 1.30052e+06 0.0127576 0.00841613 0.0082672 0.0219918 0.0182954
46 33 1 0.792837 0.93981 0.00589322 0.00616751 2.42147e+07 1.01034e+08 4.56941e+07 8.34988e+06 0 8.26638e+07 0 1.01034e+08 8.26638e+07 4.56941e+07 8.34988e+06 0.00262637 -0.00807302 -0.00274882 -0.00431943 0.0238562
26 33 2 1.01084 0.706812 0.00683972 0.00398428 3.07902e+07 1.2847e+08 5.81026e+07 1.06173e+07 0 1.05112e+08 0 1.2847e+08 1.05112e+08 5.81026e+07 1.06173e+07 0.00155128 0.00030144 0.00433892 0.00201872 0.0266986
