Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 7 0 -0.263897 2.44308 0.00609373 0.0275605 2.10745e+07 8.79313e+07 3.97684e+07 7.26705e+06 0 7.19438e+07 0 8.79313e+07 7.19438e+07 3.97684e+07 7.26705e+06 0.00212914 0.0025535 0.00104744 0.00565186 0.0123693
46 7 1 -0.0308104 2.7223 0.00907324 0.0310801 1.27993e+07 5.3404e+07 2.41529e+07 4.41356e+06 0 4.36942e+07 0 5.3404e+07 4.36942e+07 2.41529e+07 4.41356e+06 0.00479367 0.00943914 0.012969 0.00359568 0.0115851
33 7 2 -0.347552 2.74114 0.00720945 0.0300273 7.78949e+06 3.2501e+07 1.46991e+07 2.68603e+06 0 2.65917e+07 0 3.2501e+07 2.65917e+07 1.46991e+07 2.68603e+06 0.00758589 -0.00134499 0.00854776 0.0126796 0.0115839
42 8 0 -0.495042 2.19473 0.00470665 0.0255227 2.05121e+07 8.5585e+07 3.87073e+07 7.07314e+06 0 7.00241e+07 0 8.5585e+07 7.00241e+07 3.87073e+07 7.07314e+06 0.00369393 0.00455207 0.00470337 0.00414646 0.0135597
43 8 1 -0.263897 2.44308 0.00609373 0.0275605 2.10745e+07 8.79313e+07 3.97684e+07 7.26705e+06 0 7.19438e+07 0 8.79313e+07 7.19438e+07 3.97684e+07 7.26705e+06 0.00212914 0.0025535 0.00104744 0.00565186 0.0123693
32 8 2 -0.596422 2.52969 0.00465273 0.0286543 8.75461e+06 3.65278e+07 1.65203e+07 3.01883e+06 0 2.98864e+07 0 3.65278e+07 2.98864e+07 1.65203e+07 3.01883e+06 0.00457481 -0.0108778 -0.00315561 0.014985 0.012209
49 9 0 -0.372393 1.85928 0.0030287 0.0228315 6.52568e+06 2.72278e+07 1.23143e+07 2.25024e+06 0 2.22773e+07 0 2.72278e+07 2.22773e+07 1.23143e+07 2.25024e+06 0.00721745 -0.00522812 0.00420473 0.0173312 0.0160392
62 9 1 -0.0354473 1.77177 0.0053841 0.0207661 5.33882e+06 2.22758e+07 1.00746e+07 1.84097e+06 0 1.82256e+07 0 2.22758e+07 1.82256e+07 1.00746e+07 1.84097e+06 0.0083788 0.000312324 0.010967 0.0151825 0.0171008
55 9 2 -0.119015 2.13076 0.00663974 0.024968 1.07734e+07 4.49511e+07 2.03299e+07 3.71497e+06 0 3.67782e+07 0 4.49511e+07 3.67782e+07 2.03299e+07 3.71497e+06 0.00736404 -0.00513774 -0.000140116 0.00975134 0.013981
58 10 0 0.298644 2.64641 0.0121011 0.028173 3.98377e+06 1.66219e+07 7.51755e+06 1.37371e+06 0 1.35998e+07 0 1.66219e+07 1.35998e+07 7.51755e+06 1.37371e+06 0.00882601 -0.0109751 -0.00274967 0.0211218 0.0118701
44 10 1 0.153536 3.03162 0.0116782 0.0347106 9.20377e+06 3.8402e+07 1.73679e+07 3.17372e+06 0 3.14198e+07 0 3.8402e+07 3.14198e+07 1.73679e+07 3.17372e+06 0.010936 0.005476 -0.000627322 0.00793924 0.0113441
46 10 2 -0.0308104 2.7223 0.00907324 0.0310801 1.27993e+07 5.3404e+07 2.41529e+07 4.41356e+06 0 4.36942e+07 0 5.3404e+07 4.36942e+07 2.41529e+07 4.41356e+06 0.00479367 0.00943914 0.012969 0.00359568 0.0115851
32 11 0 -0.596422 2.52969 0.00465273 0.0286543 8.75461e+06 3.65278e+07 1.65203e+07 3.01883e+06 0 2.98864e+07 0 3.65278e+07 2.98864e+07 1.65203e+07 3.01883e+06 0.00457481 -0.0108778 -0.00315561 0.014985 0.012209
20 11 1 -0.661281 2.85636 0.00638556 0.0322494 1.88047e+07 7.84611e+07 3.54854e+07 6.48439e+06 0 6.41955e+07 0 7.84611e+07 6.41955e+07 3.54854e+07 6.48439e+06 0.00321615 -0.0148319 0.0121435 0.00365186 0.0116857
19 11 2 -0.886571 2.72939 0.0034658 0.0338167 8.08485e+06 3.37334e+07 1.52565e+07 2.78788e+06 0 2.76e+07 0 3.37334e+07 2.76e+07 1.52565e+07 2.78788e+06 0.0113667 -0.00811258 0.0144302 0.00912553 0.0121291
18 12 0 -1.06369 2.55127 0.000913658 0.0313122 2.78655e+07 1.16266e+08 5.25835e+07 9.6088e+06 0 9.51271e+07 0 1.16266e+08 9.51271e+07 5.25835e+07 9.6088e+06 -0.000736159 -0.001894 0.0063418 0.00136222 0.0127454
31 12 1 -0.856165 2.31753 0.00232364 0.0274861 2.33474e+06 9.74149e+06 4.40576e+06 805082 0 7.97031e+06 0 9.74149e+06 7.97031e+06 4.40576e+06 805082 0.0212273 -0.00899192 -0.00647755 0.0203535 0.0131586
19 12 2 -0.886571 2.72939 0.0034658 0.0338167 8.08485e+06 3.37334e+07 1.52565e+07 2.78788e+06 0 2.76e+07 0 3.37334e+07 2.76e+07 1.52565e+07 2.78788e+06 0.0113667 -0.00811258 0.0144302 0.00912553 0.0121291
56 13 0 0.0480781 2.42158 0.00815438 0.0268297 797345 3.32685e+06 1.50463e+06 274946 0 2.72197e+06 0 3.32685e+06 2.72197e+06 1.50463e+06 274946 0.0204244 -0.0127203 -0.00740983 0.022086 0.0124788
68 13 1 0.29537 2.23091 0.0103852 0.0231285 1.50553e+07 6.28169e+07 2.841e+07 5.19148e+06 0 5.13957e+07 0 6.28169e+07 5.13957e+07 2.841e+07 5.19148e+06 0.00472852 0.00214014 0.0166326 0.00301453 0.0134553
58 13 2 0.298644 2.64641 0.0121011 0.028173 3.98377e+06 1.66219e+07 7.51755e+06 1.37371e+06 0 1.35998e+07 0 1.66219e+07 1.35998e+07 7.51755e+06 1.37371e+06 0.00882601 -0.0109751 -0.00274967 0.0211218 0.0118701
43 14 0 -0.263897 2.44308 0.00609373 0.0275605 2.10745e+07 8.79313e+07 3.97684e+07 7.26705e+06 0 7.19438e+07 0 8.79313e+07 7.19438e+07 3.97684e+07 7.26705e+06 0.00212914 0.0025535 0.00104744 0.00565186 0.0123693
56 14 1 0.0480781 2.42158 0.00815438 0.0268297 797345 3.32685e+06 1.50463e+06 274946 0 2.72197e+06 0 3.32685e+06 2.72197e+06 1.50463e+06 274946 0.0204244 -0.0127203 -0.00740983 0.022086 0.0124788
46 14 2 -0.0308104 2.7223 0.00907324 0.0310801 1.27993e+07 5.3404e+07 2.41529e+07 4.41356e+06 0 4.36942e+07 0 5.3404e+07 4.36942e+07 2.41529e+07 4.41356e+06 0.00479367 0.00943914 0.012969 0.00359568 0.0115851
43 15 0 -0.263897 2.44308 0.00609373 0.0275605 2.10745e+07 8.79313e+07 3.97684e+07 7.26705e+06 0 7.19438e+07 0 8.79313e+07 7.19438e+07 3.97684e+07 7.26705e+06 0.00212914 0.0025535 0.00104744 0.00565186 0.0123693
55 15 1 -0.119015 2.13076 0.00663974 0.024968 1.07734e+07 4.49511e+07 2.03299e+07 3.71497e+06 0 3.67782e+07 0 4.49511e+07 3.67782e+07 2.03299e+07 3.71497e+06 0.00736404 -0.00513774 -0.000140116 0.00975134 0.013981
56 15 2 0.0480781 2.42158 0.00815438 0.0268297 797345 3.32685e+06 1.50463e+06 274946 0 2.72197e+06 0 3.32685e+06 2.72197e+06 1.50463e+06 274946 0.0204244 -0.0127203 -0.00740983 0.022086 0.0124788
58 16 0 0.298644 2.64641 0.0121011 0.028173 3.98377e+06 1.66219e+07 7.51755e+06 1.37371e+06 0 1.35998e+07 0 1.66219e+07 1.35998e+07 7.51755e+06 1.37371e+06 0.00882601 -0.0109751 -0.00274967 0.0211218 0.0118701
57 16 1 0.59438 2.87001 0.0149856 0.0256759 1.92226e+07 8.02047e+07 3.62739e+07 6.62848e+06 0 6.5622e+07 0 8.02047e+07 6.5622e+07 3.62739e+07 6.62848e+06 0.00347016 -0.00583367 0.00248303 0.0048051 0.0118464
45 16 2 0.371275 2.94349 0.0137206 0.0304696 1.20573e+07 5.0308e+07 2.27526e+07 4.15768e+06 0 4.11611e+07 0 5.0308e+07 4.11611e+07 2.27526e+07 4.15768e+06 0.00783266 -0.0270439 0.000366651 0.00782685 0.0115384
58 17 0 0.298644 2.64641 0.0121011 0.028173 3.98377e+06 1.66219e+07 7.51755e+06 1.37371e+06 0 1.35998e+07 0 1.66219e+07 1.35998e+07 7.51755e+06 1.37371e+06 0.00882601 -0.0109751 -0.00274967 0.0211218 0.0118701
45 17 1 0.371275 2.94349 0.0137206 0.0304696 1.20573e+07 5.0308e+07 2.27526e+07 4.15768e+06 0 4.11611e+07 0 5.0308e+07 4.11611e+07 2.27526e+07 4.15768e+06 0.00783266 -0.0270439 0.000366651 0.00782685 0.0115384
44 17 2 0.153536 3.03162 0.0116782 0.0347106 9.20377e+06 3.8402e+07 1.73679e+07 3.17372e+06 0 3.14198e+07 0 3.8402e+07 3.14198e+07 1.73679e+07 3.17372e+06 0.010936 0.005476 -0.000627322 0.00793924 0.0113441
34 18 0 -0.145417 3.02104 0.00932979 0.0327148 1.48116e+07 6.18003e+07 2.79502e+07 5.10746e+06 0 5.05639e+07 0 6.18003e+07 5.05639e+07 2.79502e+07 5.10746e+06 0.00488361 0.00731852 -0.00245081 0.00781438 0.0112996
46 18 1 -0.0308104 2.7223 0.00907324 0.0310801 1.27993e+07 5.3404e+07 2.41529e+07 4.41356e+06 0 4.36942e+07 0 5.3404e+07 4.36942e+07 2.41529e+07 4.41356e+06 0.00479367 0.00943914 0.012969 0.00359568 0.0115851
44 18 2 0.153536 3.03162 0.0116782 0.0347106 9.20377e+06 3.8402e+07 1.73679e+07 3.17372e+06 0 3.14198e+07 0 3.8402e+07 3.14198e+07 1.73679e+07 3.17372e+06 0.010936 0.005476 -0.000627322 0.00793924 0.0113441
68 19 0 0.29537 2.23091 0.0103852 0.0231285 1.50553e+07 6.28169e+07 2.841e+07 5.19148e+06 0 5.13957e+07 0 6.28169e+07 5.13957e+07 2.841e+07 5.19148e+06 0.00472852 0.00214014 0.0166326 0.00301453 0.0134553
80 19 1 0.601749 2.0609 0.0112354 0.018673 1.33402e+07 5.56609e+07 2.51736e+07 4.60007e+06 0 4.55407e+07 0 5.56609e+07 4.55407e+07 2.51736e+07 4.60007e+06 0.0047535 -0.0139764 -0.000364055 0.00903322 0.0145527
70 19 2 0.609821 2.46966 0.0139853 0.0223272 1.18231e+07 4.93311e+07 2.23108e+07 4.07695e+06 0 4.03618e+07 0 4.93311e+07 4.03618e+07 2.23108e+07 4.07695e+06 0.00508874 -0.0153102 0.00228184 0.0102181 0.0126183
24 20 0 -1.0582 2.02977 6.503e-05 0.0254602 8.43218e+06 3.51825e+07 1.59119e+07 2.90765e+06 0 2.87857e+07 0 3.51825e+07 2.87857e+07 1.59119e+07 2.90765e+06 0.0067785 -0.0150626 -0.00133033 0.0160431 0.0148241
11 20 1 -1.36895 2.14982 -0.00198698 0.0295552 1.03727e+07 4.32792e+07 1.95738e+07 3.5768e+06 0 3.54103e+07 0 4.32792e+07 3.54103e+07 1.95738e+07 3.5768e+06 0.00760012 -0.00228344 0.00093872 0.00911191 0.0147333
23 20 2 -1.27538 1.80304 -0.00310769 0.0253241 6.04388e+06 2.52176e+07 1.14051e+07 2.0841e+06 0 2.06325e+07 0 2.52176e+07 2.06325e+07 1.14051e+07 2.0841e+06 0.0172974 -0.00807721 0.012243 0.0124949 0.0165509
22 21 0 -1.34102 1.4946 -0.00516044 0.018704 6.64833e+06 2.77396e+07 1.25457e+07 2.29253e+06 0 2.2696e+07 0 2.77396e+07 2.2696e+07 1.25457e+07 2.29253e+06 0.0144596 -0.0010924 -0.0181736 0.0394789 0.0189483
23 21 1 -1.27538 1.80304 -0.00310769 0.0253241 6.04388e+06 2.52176e+07 1.14051e+07 2.0841e+06 0 2.06325e+07 0 2.52176e+07 2.06325e+07 1.14051e+07 2.0841e+06 0.0172974 -0.00807721 0.012243 0.0124949 0.0165509
10 21 2 -1.60297 1.67487 -0.00785893 0.0238402 1.22681e+07 5.11875e+07 2.31504e+07 4.23037e+06 0 4.18807e+07 0 5.11875e+07 4.18807e+07 2.31504e+07 4.23037e+06 0.00942164 -0.0114887 0.0229367 -0.000779733 0.017818
13 22 0 -1.27582 0.978427 -0.00737291 0.0142761 1.8234e+06 7.60798e+06 3.44084e+06 628759 0 6.22471e+06 0 7.60798e+06 6.22471e+06 3.44084e+06 628759 0.0210882 0.00420487 0.00483348 0.0196324 0.0249791
25 22 1 -1.11697 1.27193 -0.00400413 0.0185289 1.18443e+07 4.94195e+07 2.23508e+07 4.08425e+06 0 4.04341e+07 0 4.94195e+07 4.04341e+07 2.23508e+07 4.08425e+06 0.0072775 0.00147104 0.0027703 0.00627503 0.0216916
12 22 2 -1.47118 1.1852 -0.00672894 0.0153598 2.39729e+07 1.00025e+08 4.52379e+07 8.2665e+06 0 8.18384e+07 0 1.00025e+08 8.18384e+07 4.52379e+07 8.2665e+06 0.001952 0.00722459 0.0111232 0.00530384 0.0217098
25 23 0 -1.11697 1.27193 -0.00400413 0.0185289 1.18443e+07 4.94195e+07 2.23508e+07 4.08425e+06 0 4.04341e+07 0 4.94195e+07 4.04341e+07 2.23508e+07 4.08425e+06 0.0072775 0.00147104 0.0027703 0.00627503 0.0216916
37 23 1 -0.771757 1.27429 -0.00231391 0.0172711 2.64797e+07 1.10484e+08 4.99685e+07 9.13095e+06 0 9.03964e+07 0 1.10484e+08 9.03964e+07 4.99685e+07 9.13095e+06 0.00179482 -0.0061218 0.00491449 0.00261841 0.0228092
35 23 2 -0.978153 1.62924 -0.00126752 0.0209502 1.37767e+07 5.74821e+07 2.59972e+07 4.75058e+06 0 4.70308e+07 0 5.74821e+07 4.70308e+07 2.59972e+07 4.75058e+06 0.0035327 -0.00660472 0.00462089 0.00766128 0.0178588
0 24 0 -1.89725 0.896617 -0.011448 0.0146422 3.4989e+06 1.45988e+07 6.60257e+06 1.20652e+06 0 1.19445e+07 0 1.45988e+07 1.19445e+07 6.60257e+06 1.20652e+06 0.0145254 -0.00588834 -3.07888e-05 0.0166732 0.0240942
1 24 1 -1.86425 0.551364 -0.0115493 0.0102349 8.00577e+06 3.34034e+07 1.51073e+07 2.76061e+06 0 2.733e+07 0 3.34034e+07 2.733e+07 1.51073e+07 2.76061e+06 0.00791459 0.00578152 0.00309663 0.0112909 0.0270177
5 24 2 -1.57637 0.818585 -0.00908856 0.0127286 1.99979e+07 8.34397e+07 3.7737e+07 6.89584e+06 0 6.82688e+07 0 8.34397e+07 6.82688e+07 3.7737e+07 6.89584e+06 0.00227383 -0.00754004 0.00134446 0.00602742 0.0253067
2 25 0 -1.79104 0.212352 -0.011522 0.00755834 1.44615e+07 6.03392e+07 2.72894e+07 4.98671e+06 0 4.93684e+07 0 6.03392e+07 4.93684e+07 2.72894e+07 4.98671e+06 0.00563204 0.00320022 -0.000331719 0.00643914 0.0298582
3 25 1 -1.53923 0.101856 -0.00885709 0.0049371 2.96392e+06 1.23667e+07 5.59306e+06 1.02204e+06 0 1.01182e+07 0 1.23667e+07 1.01182e+07 5.59306e+06 1.02204e+06 0.013025 0.00582339 -0.0116898 0.0167782 0.0330813
6 25 2 -1.48555 0.415701 -0.00984859 0.00888614 1.38899e+07 5.79546e+07 2.62109e+07 4.78963e+06 0 4.74174e+07 0 5.79546e+07 4.74174e+07 2.62109e+07 4.78963e+06 0.003602 -0.00833704 0.00375303 0.00946809 0.0310936
15 26 0 -1.12663 0.349917 -0.00781848 0.00681512 1.92706e+06 8.0405e+06 3.63645e+06 664504 0 6.57859e+06 0 8.0405e+06 6.57859e+06 3.63645e+06 664504 0.0176485 0.0170437 0.0127558 0.0378512 0.0400795
6 26 1 -1.48555 0.415701 -0.00984859 0.00888614 1.38899e+07 5.79546e+07 2.62109e+07 4.78963e+06 0 4.74174e+07 0 5.79546e+07 4.74174e+07 2.62109e+07 4.78963e+06 0.003602 -0.00833704 0.00375303 0.00946809 0.0310936
7 26 2 -1.27298 0.0331302 -0.00541626 0.00373627 2.04942e+07 8.55105e+07 3.86736e+07 7.06698e+06 0 6.99631e+07 0 8.55105e+07 6.99631e+07 3.86736e+07 7.06698e+06 0.00486491 -0.0115259 -0.0234848 0.000788686 0.0404894
6 27 0 -1.48555 0.415701 -0.00984859 0.00888614 1.38899e+07 5.79546e+07 2.62109e+07 4.78963e+06 0 4.74174e+07 0 5.79546e+07 4.74174e+07 2.62109e+07 4.78963e+06 0.003602 -0.00833704 0.00375303 0.00946809 0.0310936
3 27 1 -1.53923 0.101856 -0.00885709 0.0049371 2.96392e+06 1.23667e+07 5.59306e+06 1.02204e+06 0 1.01182e+07 0 1.23667e+07 1.01182e+07 5.59306e+06 1.02204e+06 0.013025 0.00582339 -0.0116898 0.0167782 0.0330813
7 27 2 -1.27298 0.0331302 -0.00541626 0.00373627 2.04942e+07 8.55105e+07 3.86736e+07 7.06698e+06 0 6.99631e+07 0 8.55105e+07 6.99631e+07 3.86736e+07 7.06698e+06 0.00486491 -0.0115259 -0.0234848 0.000788686 0.0404894
14 28 0 -1.22569 0.678843 -0.00737238 0.0104889 9.69619e+06 4.04565e+07 1.82972e+07 3.34351e+06 0 3.31008e+07 0 4.04565e+07 3.31008e+07 1.82972e+07 3.34351e+06 0.00906782 0.00109861 0.0025553 0.00986189 0.0304443
6 28 1 -1.48555 0.415701 -0.00984859 0.00888614 1.38899e+07 5.79546e+07 2.62109e+07 4.78963e+06 0 4.74174e+07 0 5.79546e+07 4.74174e+07 2.62109e+07 4.78963e+06 0.003602 -0.00833704 0.00375303 0.00946809 0.0310936
15 28 2 -1.12663 0.349917 -0.00781848 0.00681512 1.92706e+06 8.0405e+06 3.63645e+06 664504 0 6.57859e+06 0 8.0405e+06 6.57859e+06 3.63645e+06 664504 0.0176485 0.0170437 0.0127558 0.0378512 0.0400795
28 29 0 -0.875358 0.635113 -0.00490751 0.0122682 1.8377e+07 7.66765e+07 3.46783e+07 6.3369e+06 0 6.27354e+07 0 7.66765e+07 6.27354e+07 3.46783e+07 6.3369e+06 0.00276882 0.00178619 0.00350982 0.00129198 0.0369019
14 29 1 -1.22569 0.678843 -0.00737238 0.0104889 9.69619e+06 4.04565e+07 1.82972e+07 3.34351e+06 0 3.31008e+07 0 4.04565e+07 3.31008e+07 1.82972e+07 3.34351e+06 0.00906782 0.00109861 0.0025553 0.00986189 0.0304443
15 29 2 -1.12663 0.349917 -0.00781848 0.00681512 1.92706e+06 8.0405e+06 3.63645e+06 664504 0 6.57859e+06 0 8.0405e+06 6.57859e+06 3.63645e+06 664504 0.0176485 0.0170437 0.0127558 0.0378512 0.0400795
13 30 0 -1.27582 0.978427 -0.00737291 0.0142761 1.8234e+06 7.60798e+06 3.44084e+06 628759 0 6.22471e+06 0 7.60798e+06 6.22471e+06 3.44084e+06 628759 0.0210882 0.00420487 0.00483348 0.0196324 0.0249791
5 30 1 -1.57637 0.818585 -0.00908856 0.0127286 1.99979e+07 8.34397e+07 3.7737e+07 6.89584e+06 0 6.82688e+07 0 8.34397e+07 6.82688e+07 3.7737e+07 6.89584e+06 0.00227383 -0.00754004 0.00134446 0.00602742 0.0253067
14 30 2 -1.22569 0.678843 -0.00737238 0.0104889 9.69619e+06 4.04565e+07 1.82972e+07 3.34351e+06 0 3.31008e+07 0 4.04565e+07 3.31008e+07 1.82972e+07 3.34351e+06 0.00906782 0.00109861 0.0025553 0.00986189 0.0304443
5 31 0 -1.57637 0.818585 -0.00908856 0.0127286 1.99979e+07 8.34397e+07 3.7737e+07 6.89584e+06 0 6.82688e+07 0 8.34397e+07 6.82688e+07 3.7737e+07 6.89584e+06 0.00227383 -0.00754004 0.00134446 0.00602742 0.0253067
1 31 1 -1.86425 0.551364 -0.0115493 0.0102349 8.00577e+06 3.34034e+07 1.51073e+07 2.76061e+06 0 2.733e+07 0 3.34034e+07 2.733e+07 1.51073e+07 2.76061e+06 0.00791459 0.00578152 0.00309663 0.0112909 0.0270177
6 31 2 -1.48555 0.415701 -0.00984859 0.00888614 1.38899e+07 5.79546e+07 2.62109e+07 4.78963e+06 0 4.74174e+07 0 5.79546e+07 4.74174e+07 2.62109e+07 4.78963e+06 0.003602 -0.00833704 0.00375303 0.00946809 0.0310936
7 32 0 -1.27298 0.0331302 -0.00541626 0.00373627 2.04942e+07 8.55105e+07 3.86736e+07 7.06698e+06 0 6.99631e+07 0 8.55105e+07 6.99631e+07 3.86736e+07 7.06698e+06 0.00486491 -0.0115259 -0.0234848 0.000788686 0.0404894
16 32 1 -1 3.60224e-24 -3.70645e-26 4.59504e-26 6.86663e+06 2.86504e+07 1.29576e+07 2.3678e+06 0 2.34413e+07 0 2.86504e+07 2.34413e+07 1.29576e+07 2.3678e+06 0.0102313 0.0110101 -0.047354 0.011254 0.0585922
15 32 2 -1.12663 0.349917 -0.00781848 0.00681512 1.92706e+06 8.0405e+06 3.63645e+06 664504 0 6.57859e+06 0 8.0405e+06 6.57859e+06 3.63645e+06 664504 0.0176485 0.0170437 0.0127558 0.0378512 0.0400795
4 33 0 -1.80094 1.15675 -0.00878977 0.0174651 5.50917e+06 2.29865e+07 1.03961e+07 1.89971e+06 0 1.88072e+07 0 2.29865e+07 1.88072e+07 1.03961e+07 1.89971e+06 0.00960583 -0.0192626 0.00717331 0.0126094 0.0221299
0 33 1 -1.89725 0.896617 -0.011448 0.0146422 3.4989e+06 1.45988e+07 6.60257e+06 1.20652e+06 0 1.19445e+07 0 1.45988e+07 1.19445e+07 6.60257e+06 1.20652e+06 0.0145254 -0.00588834 -3.07888e-05 0.0166732 0.0240942
5 33 2 -1.57637 0.818585 -0.00908856 0.0127286 1.99979e+07 8.34397e+07 3.7737e+07 6.89584e+06 0 6.82688e+07 0 8.34397e+07 6.82688e+07 3.7737e+07 6.89584e+06 0.00227383 -0.00754004 0.00134446 0.00602742 0.0253067
