Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 3 1 -0.932707 0.228756 -0.00712689 0.00385207 2.3565e+06 9.83231e+06 4.44683e+06 812587 0 8.04461e+06 0 9.83231e+06 8.04461e+06 4.44683e+06 812587 0.0214232 0.0379747 -0.0106313 0.0544525 0.0822433
43 3 2 -1 1.33031e-24 4.95609e-27 4.51588e-26 1.58769e+07 6.62449e+07 2.99604e+07 5.47478e+06 0 5.42003e+07 0 6.62449e+07 5.42003e+07 2.99604e+07 5.47478e+06 -1.59785e-17 2.37856e-18 -0.0594767 0.00318887 0.091592
41 4 0 -0.8225 0.465601 -0.00630997 0.0105082 1.27994e+07 5.34043e+07 2.4153e+07 4.41358e+06 0 4.36944e+07 0 5.34043e+07 4.36944e+07 2.4153e+07 4.41358e+06 0.00433088 -0.00571954 -0.00172719 0.0062168 0.0713068
46 4 1 -0.988678 0.668343 -0.00669584 0.0123426 1.63936e+07 6.84009e+07 3.09355e+07 5.65297e+06 0 5.59644e+07 0 6.84009e+07 5.59644e+07 3.09355e+07 5.65297e+06 0.00408181 -0.00400522 0.00887028 0.00826832 0.0633583
47 4 2 -1.11553 0.414372 -0.0105416 0.00782028 1.01785e+06 4.24687e+06 1.92072e+06 350981 0 3.47471e+06 0 4.24687e+06 3.47471e+06 1.92072e+06 350981 0.0250131 0.0395043 0.0195749 0.0646171 0.0716581
30 5 0 -0.428571 2.38514e-24 -4.39044e-27 4.15337e-26 8.78e+06 3.66338e+07 1.65683e+07 3.02759e+06 0 2.99731e+07 0 3.66338e+07 2.99731e+07 1.65683e+07 3.02759e+06 4.32939e-28 -5.80719e-25 -0.01039 0.0125175 0.108437
23 5 1 -0.142857 2.38585e-24 -5.37404e-29 6.00937e-26 2.46335e+07 1.02781e+08 4.64845e+07 8.49431e+06 0 8.40936e+07 0 1.02781e+08 8.40936e+07 4.64845e+07 8.49431e+06 -4.08743e-26 8.44747e-25 -0.000795611 0.00757274 0.110409
29 5 2 -0.273988 0.305112 -0.000432057 0.00241748 1.5007e+07 6.26154e+07 2.83189e+07 5.17483e+06 0 5.12308e+07 0 6.26154e+07 5.12308e+07 2.83189e+07 5.17483e+06 0.00295753 0.000319529 0.0012685 0.00478373 0.0847413
47 6 0 -1.11553 0.414372 -0.0105416 0.00782028 1.01785e+06 4.24687e+06 1.92072e+06 350981 0 3.47471e+06 0 4.24687e+06 3.47471e+06 1.92072e+06 350981 0.0250131 0.0395043 0.0195749 0.0646171 0.0716581
46 6 1 -0.988678 0.668343 -0.00669584 0.0123426 1.63936e+07 6.84009e+07 3.09355e+07 5.65297e+06 0 5.59644e+07 0 6.84009e+07 5.59644e+07 3.09355e+07 5.65297e+06 0.00408181 -0.00400522 0.00887028 0.00826832 0.0633583
50 6 2 -1.31391 0.585215 -0.0110089 0.0107064 1.62794e+06 6.79245e+06 3.072e+06 561360 0 5.55746e+06 0 6.79245e+06 5.55746e+06 3.072e+06 561360 0.0218369 0.0121829 0.0162463 0.0213355 0.0654898
48 7 0 -1.31262 0.195654 -0.0115268 -0.00100129 7.9166e+06 3.30313e+07 1.4939e+07 2.72986e+06 0 2.70256e+07 0 3.30313e+07 2.70256e+07 1.4939e+07 2.72986e+06 0.00602291 -0.016784 -0.0385343 -0.00442522 0.0730039
47 7 1 -1.11553 0.414372 -0.0105416 0.00782028 1.01785e+06 4.24687e+06 1.92072e+06 350981 0 3.47471e+06 0 4.24687e+06 3.47471e+06 1.92072e+06 350981 0.0250131 0.0395043 0.0195749 0.0646171 0.0716581
50 7 2 -1.31391 0.585215 -0.0110089 0.0107064 1.62794e+06 6.79245e+06 3.072e+06 561360 0 5.55746e+06 0 6.79245e+06 5.55746e+06 3.072e+06 561360 0.0218369 0.0121829 0.0162463 0.0213355 0.0654898
42 8 0 -0.932707 0.228756 -0.00712689 0.00385207 2.3565e+06 9.83231e+06 4.44683e+06 812587 0 8.04461e+06 0 9.83231e+06 8.04461e+06 4.44683e+06 812587 0.0214232 0.0379747 -0.0106313 0.0544525 0.0822433
41 8 1 -0.8225 0.465601 -0.00630997 0.0105082 1.27994e+07 5.34043e+07 2.4153e+07 4.41358e+06 0 4.36944e+07 0 5.34043e+07 4.36944e+07 2.4153e+07 4.41358e+06 0.00433088 -0.00571954 -0.00172719 0.0062168 0.0713068
47 8 2 -1.11553 0.414372 -0.0105416 0.00782028 1.01785e+06 4.24687e+06 1.92072e+06 350981 0 3.47471e+06 0 4.24687e+06 3.47471e+06 1.92072e+06 350981 0.0250131 0.0395043 0.0195749 0.0646171 0.0716581
48 9 0 -1.31262 0.195654 -0.0115268 -0.00100129 7.9166e+06 3.30313e+07 1.4939e+07 2.72986e+06 0 2.70256e+07 0 3.30313e+07 2.70256e+07 1.4939e+07 2.72986e+06 0.00602291 -0.016784 -0.0385343 -0.00442522 0.0730039
42 9 1 -0.932707 0.228756 -0.00712689 0.00385207 2.3565e+06 9.83231e+06 4.44683e+06 812587 0 8.04461e+06 0 9.83231e+06 8.04461e+06 4.44683e+06 812587 0.0214232 0.0379747 -0.0106313 0.0544525 0.0822433
47 9 2 -1.11553 0.414372 -0.0105416 0.00782028 1.01785e+06 4.24687e+06 1.92072e+06 350981 0 3.47471e+06 0 4.24687e+06 3.47471e+06 1.92072e+06 350981 0.0250131 0.0395043 0.0195749 0.0646171 0.0716581
34 10 0 -0.400349 0.579708 -0.00224821 0.00695122 2.52339e+06 1.05286e+07 4.76176e+06 870136 0 8.61434e+06 0 1.05286e+07 8.61434e+06 4.76176e+06 870136 0.016623 -0.0147764 -0.00548591 0.0215848 0.0689367
28 10 1 -0.125675 0.64292 0.000535676 0.00542364 8.00215e+06 3.33883e+07 1.51004e+07 2.75936e+06 0 2.73177e+07 0 3.33883e+07 2.73177e+07 1.51004e+07 2.75936e+06 0.00502891 -0.00357282 0.000858696 0.012667 0.0669643
33 10 2 -0.352498 0.921997 -0.00104083 0.0108667 1.03416e+07 4.31496e+07 1.95151e+07 3.56608e+06 0 3.53042e+07 0 4.31496e+07 3.53042e+07 1.95151e+07 3.56608e+06 0.0084608 -0.0104351 0.00294111 0.00784466 0.0571022
40 11 0 -0.650399 0.678329 -0.00486192 0.0110184 1.10627e+07 4.6158e+07 2.08757e+07 3.81471e+06 0 3.77656e+07 0 4.6158e+07 3.77656e+07 2.08757e+07 3.81471e+06 0.00382817 -0.00296114 0.0076016 0.00847313 0.0640868
34 11 1 -0.400349 0.579708 -0.00224821 0.00695122 2.52339e+06 1.05286e+07 4.76176e+06 870136 0 8.61434e+06 0 1.05286e+07 8.61434e+06 4.76176e+06 870136 0.016623 -0.0147764 -0.00548591 0.0215848 0.0689367
33 11 2 -0.352498 0.921997 -0.00104083 0.0108667 1.03416e+07 4.31496e+07 1.95151e+07 3.56608e+06 0 3.53042e+07 0 4.31496e+07 3.53042e+07 1.95151e+07 3.56608e+06 0.0084608 -0.0104351 0.00294111 0.00784466 0.0571022
44 12 0 -0.858806 0.928539 -0.0044393 0.0135733 2.47567e+07 1.03295e+08 4.67169e+07 8.53678e+06 0 8.45141e+07 0 1.03295e+08 8.45141e+07 4.67169e+07 8.53678e+06 0.00247095 -0.00301068 0.00431044 0.00394293 0.056962
40 12 1 -0.650399 0.678329 -0.00486192 0.0110184 1.10627e+07 4.6158e+07 2.08757e+07 3.81471e+06 0 3.77656e+07 0 4.6158e+07 3.77656e+07 2.08757e+07 3.81471e+06 0.00382817 -0.00296114 0.0076016 0.00847313 0.0640868
39 12 2 -0.602647 0.93692 -0.00314112 0.0128344 1.13434e+07 4.73294e+07 2.14055e+07 3.91152e+06 0 3.87241e+07 0 4.73294e+07 3.87241e+07 2.14055e+07 3.91152e+06 0.00800188 -0.00418986 0.00368435 0.0072657 0.0565333
41 13 0 -0.8225 0.465601 -0.00630997 0.0105082 1.27994e+07 5.34043e+07 2.4153e+07 4.41358e+06 0 4.36944e+07 0 5.34043e+07 4.36944e+07 2.4153e+07 4.41358e+06 0.00433088 -0.00571954 -0.00172719 0.0062168 0.0713068
35 13 1 -0.592985 0.310461 -0.00281219 0.00520579 5.02721e+06 2.09756e+07 9.48658e+06 1.73352e+06 0 1.71619e+07 0 2.09756e+07 1.71619e+07 9.48658e+06 1.73352e+06 0.0147278 -0.0207341 -0.0158494 0.0194302 0.0818503
40 13 2 -0.650399 0.678329 -0.00486192 0.0110184 1.10627e+07 4.6158e+07 2.08757e+07 3.81471e+06 0 3.77656e+07 0 4.6158e+07 3.77656e+07 2.08757e+07 3.81471e+06 0.00382817 -0.00296114 0.0076016 0.00847313 0.0640868
29 14 0 -0.273988 0.305112 -0.000432057 0.00241748 1.5007e+07 6.26154e+07 2.83189e+07 5.17483e+06 0 5.12308e+07 0 6.26154e+07 5.12308e+07 2.83189e+07 5.17483e+06 0.00295753 0.000319529 0.0012685 0.00478373 0.0847413
23 14 1 -0.142857 2.38585e-24 -5.37404e-29 6.00937e-26 2.46335e+07 1.02781e+08 4.64845e+07 8.49431e+06 0 8.40936e+07 0 1.02781e+08 8.40936e+07 4.64845e+07 8.49431e+06 -4.08743e-26 8.44747e-25 -0.000795611 0.00757274 0.110409
22 14 2 0.0261186 0.328348 0.000359804 0.00280813 2.65029e+07 1.10581e+08 5.00121e+07 9.13892e+06 0 9.04753e+07 0 1.10581e+08 9.04753e+07 5.00121e+07 9.13892e+06 0.00140939 0.00662474 0.00336621 0.00543468 0.084097
28 15 0 -0.125675 0.64292 0.000535676 0.00542364 8.00215e+06 3.33883e+07 1.51004e+07 2.75936e+06 0 2.73177e+07 0 3.33883e+07 2.73177e+07 1.51004e+07 2.75936e+06 0.00502891 -0.00357282 0.000858696 0.012667 0.0669643
29 15 1 -0.273988 0.305112 -0.000432057 0.00241748 1.5007e+07 6.26154e+07 2.83189e+07 5.17483e+06 0 5.12308e+07 0 6.26154e+07 5.12308e+07 2.83189e+07 5.17483e+06 0.00295753 0.000319529 0.0012685 0.00478373 0.0847413
22 15 2 0.0261186 0.328348 0.000359804 0.00280813 2.65029e+07 1.10581e+08 5.00121e+07 9.13892e+06 0 9.04753e+07 0 1.10581e+08 9.04753e+07 5.00121e+07 9.13892e+06 0.00140939 0.00662474 0.00336621 0.00543468 0.084097
35 16 0 -0.592985 0.310461 -0.00281219 0.00520579 5.02721e+06 2.09756e+07 9.48658e+06 1.73352e+06 0 1.71619e+07 0 2.09756e+07 1.71619e+07 9.48658e+06 1.73352e+06 0.0147278 -0.0207341 -0.0158494 0.0194302 0.0818503
30 16 1 -0.428571 2.38514e-24 -4.39044e-27 4.15337e-26 8.78e+06 3.66338e+07 1.65683e+07 3.02759e+06 0 2.99731e+07 0 3.66338e+07 2.99731e+07 1.65683e+07 3.02759e+06 4.32939e-28 -5.80719e-25 -0.01039 0.0125175 0.108437
29 16 2 -0.273988 0.305112 -0.000432057 0.00241748 1.5007e+07 6.26154e+07 2.83189e+07 5.17483e+06 0 5.12308e+07 0 6.26154e+07 5.12308e+07 2.83189e+07 5.17483e+06 0.00295753 0.000319529 0.0012685 0.00478373 0.0847413
30 17 0 -0.428571 2.38514e-24 -4.39044e-27 4.15337e-26 8.78e+06 3.66338e+07 1.65683e+07 3.02759e+06 0 2.99731e+07 0 3.66338e+07 2.99731e+07 1.65683e+07 3.02759e+06 4.32939e-28 -5.80719e-25 -0.01039 0.0125175 0.108437
35 17 1 -0.592985 0.310461 -0.00281219 0.00520579 5.02721e+06 2.09756e+07 9.48658e+06 1.73352e+06 0 1.71619e+07 0 2.09756e+07 1.71619e+07 9.48658e+06 1.73352e+06 0.0147278 -0.0207341 -0.0158494 0.0194302 0.0818503
36 17 2 -0.714286 2.50829e-24 1.02685e-27 5.22617e-26 6.85705e+06 2.86104e+07 1.29396e+07 2.3645e+06 0 2.34085e+07 0 2.86104e+07 2.34085e+07 1.29396e+07 2.3645e+06 -5.41937e-26 5.19158e-25 -0.0263571 0.0188811 0.103985
33 18 0 -0.352498 0.921997 -0.00104083 0.0108667 1.03416e+07 4.31496e+07 1.95151e+07 3.56608e+06 0 3.53042e+07 0 4.31496e+07 3.53042e+07 1.95151e+07 3.56608e+06 0.0084608 -0.0104351 0.00294111 0.00784466 0.0571022
27 18 1 -0.0148754 0.989026 0.00123188 0.00817678 1.69503e+07 7.07238e+07 3.1986e+07 5.84494e+06 0 5.78649e+07 0 7.07238e+07 5.78649e+07 3.1986e+07 5.84494e+06 0.00446996 -0.00568814 0.000709194 0.0061071 0.0555819
31 18 2 -0.273909 1.29901 0.000196241 0.0135322 9.31554e+06 3.88683e+07 1.75789e+07 3.21226e+06 0 3.18013e+07 0 3.88683e+07 3.18013e+07 1.75789e+07 3.21226e+06 0.00636009 -0.00851021 0.00571869 0.0101305 0.0498606
40 19 0 -0.650399 0.678329 -0.00486192 0.0110184 1.10627e+07 4.6158e+07 2.08757e+07 3.81471e+06 0 3.77656e+07 0 4.6158e+07 3.77656e+07 2.08757e+07 3.81471e+06 0.00382817 -0.00296114 0.0076016 0.00847313 0.0640868
33 19 1 -0.352498 0.921997 -0.00104083 0.0108667 1.03416e+07 4.31496e+07 1.95151e+07 3.56608e+06 0 3.53042e+07 0 4.31496e+07 3.53042e+07 1.95151e+07 3.56608e+06 0.0084608 -0.0104351 0.00294111 0.00784466 0.0571022
39 19 2 -0.602647 0.93692 -0.00314112 0.0128344 1.13434e+07 4.73294e+07 2.14055e+07 3.91152e+06 0 3.87241e+07 0 4.73294e+07 3.87241e+07 2.14055e+07 3.91152e+06 0.00800188 -0.00418986 0.00368435 0.0072657 0.0565333
28 20 0 -0.125675 0.64292 0.000535676 0.00542364 8.00215e+06 3.33883e+07 1.51004e+07 2.75936e+06 0 2.73177e+07 0 3.33883e+07 2.73177e+07 1.51004e+07 2.75936e+06 0.00502891 -0.00357282 0.000858696 0.012667 0.0669643
27 20 1 -0.0148754 0.989026 0.00123188 0.00817678 1.69503e+07 7.07238e+07 3.1986e+07 5.84494e+06 0 5.78649e+07 0 7.07238e+07 5.78649e+07 3.1986e+07 5.84494e+06 0.00446996 -0.00568814 0.000709194 0.0061071 0.0555819
33 20 2 -0.352498 0.921997 -0.00104083 0.0108667 1.03416e+07 4.31496e+07 1.95151e+07 3.56608e+06 0 3.53042e+07 0 4.31496e+07 3.53042e+07 1.95151e+07 3.56608e+06 0.0084608 -0.0104351 0.00294111 0.00784466 0.0571022
46 21 0 -0.988678 0.668343 -0.00669584 0.0123426 1.63936e+07 6.84009e+07 3.09355e+07 5.65297e+06 0 5.59644e+07 0 6.84009e+07 5.59644e+07 3.09355e+07 5.65297e+06 0.00408181 -0.00400522 0.00887028 0.00826832 0.0633583
49 21 1 -1.17719 0.867486 -0.00613218 0.0149854 1.2764e+07 5.32568e+07 2.40863e+07 4.40139e+06 0 4.35737e+07 0 5.32568e+07 4.35737e+07 2.40863e+07 4.40139e+06 0.00601544 -0.00907792 0.0063489 0.00588878 0.0596358
50 21 2 -1.31391 0.585215 -0.0110089 0.0107064 1.62794e+06 6.79245e+06 3.072e+06 561360 0 5.55746e+06 0 6.79245e+06 5.55746e+06 3.072e+06 561360 0.0218369 0.0121829 0.0162463 0.0213355 0.0654898
40 22 0 -0.650399 0.678329 -0.00486192 0.0110184 1.10627e+07 4.6158e+07 2.08757e+07 3.81471e+06 0 3.77656e+07 0 4.6158e+07 3.77656e+07 2.08757e+07 3.81471e+06 0.00382817 -0.00296114 0.0076016 0.00847313 0.0640868
44 22 1 -0.858806 0.928539 -0.0044393 0.0135733 2.47567e+07 1.03295e+08 4.67169e+07 8.53678e+06 0 8.45141e+07 0 1.03295e+08 8.45141e+07 4.67169e+07 8.53678e+06 0.00247095 -0.00301068 0.00431044 0.00394293 0.056962
46 22 2 -0.988678 0.668343 -0.00669584 0.0123426 1.63936e+07 6.84009e+07 3.09355e+07 5.65297e+06 0 5.59644e+07 0 6.84009e+07 5.59644e+07 3.09355e+07 5.65297e+06 0.00408181 -0.00400522 0.00887028 0.00826832 0.0633583
44 23 0 -0.858806 0.928539 -0.0044393 0.0135733 2.47567e+07 1.03295e+08 4.67169e+07 8.53678e+06 0 8.45141e+07 0 1.03295e+08 8.45141e+07 4.67169e+07 8.53678e+06 0.00247095 -0.00301068 0.00431044 0.00394293 0.056962
45 23 1 -1.03606 1.14758 -0.00481108 0.0155237 1.5519e+07 6.47519e+07 2.92851e+07 5.35139e+06 0 5.29788e+07 0 6.47519e+07 5.29788e+07 2.92851e+07 5.35139e+06 0.00377685 -0.00495736 -0.00264915 0.00741835 0.0543628
49 23 2 -1.17719 0.867486 -0.00613218 0.0149854 1.2764e+07 5.32568e+07 2.40863e+07 4.40139e+06 0 4.35737e+07 0 5.32568e+07 4.35737e+07 2.40863e+07 4.40139e+06 0.00601544 -0.00907792 0.0063489 0.00588878 0.0596358
41 24 0 -0.8225 0.465601 -0.00630997 0.0105082 1.27994e+07 5.34043e+07 2.4153e+07 4.41358e+06 0 4.36944e+07 0 5.34043e+07 4.36944e+07 2.4153e+07 4.41358e+06 0.00433088 -0.00571954 -0.00172719 0.0062168 0.0713068
40 24 1 -0.650399 0.678329 -0.00486192 0.0110184 1.10627e+07 4.6158e+07 2.08757e+07 3.81471e+06 0 3.77656e+07 0 4.6158e+07 3.77656e+07 2.08757e+07 3.81471e+06 0.00382817 -0.00296114 0.0076016 0.00847313 0.0640868
46 24 2 -0.988678 0.668343 -0.00669584 0.0123426 1.63936e+07 6.84009e+07 3.09355e+07 5.65297e+06 0 5.59644e+07 0 6.84009e+07 5.59644e+07 3.09355e+07 5.65297e+06 0.00408181 -0.00400522 0.00887028 0.00826832 0.0633583
39 25 0 -0.602647 0.93692 -0.00314112 0.0128344 1.13434e+07 4.73294e+07 2.14055e+07 3.91152e+06 0 3.87241e+07 0 4.73294e+07 3.87241e+07 2.14055e+07 3.91152e+06 0.00800188 -0.00418986 0.00368435 0.0072657 0.0565333
37 25 1 -0.630469 1.19491 -0.00269365 0.0152962 8.62728e+06 3.59966e+07 1.62801e+07 2.97493e+06 0 2.94518e+07 0 3.59966e+07 2.94518e+07 1.62801e+07 2.97493e+06 0.00794164 -0.00290327 0.00165296 0.0110305 0.0517661
44 25 2 -0.858806 0.928539 -0.0044393 0.0135733 2.47567e+07 1.03295e+08 4.67169e+07 8.53678e+06 0 8.45141e+07 0 1.03295e+08 8.45141e+07 4.67169e+07 8.53678e+06 0.00247095 -0.00301068 0.00431044 0.00394293 0.056962
29 26 0 -0.273988 0.305112 -0.000432057 0.00241748 1.5007e+07 6.26154e+07 2.83189e+07 5.17483e+06 0 5.12308e+07 0 6.26154e+07 5.12308e+07 2.83189e+07 5.17483e+06 0.00295753 0.000319529 0.0012685 0.00478373 0.0847413
34 26 1 -0.400349 0.579708 -0.00224821 0.00695122 2.52339e+06 1.05286e+07 4.76176e+06 870136 0 8.61434e+06 0 1.05286e+07 8.61434e+06 4.76176e+06 870136 0.016623 -0.0147764 -0.00548591 0.0215848 0.0689367
35 26 2 -0.592985 0.310461 -0.00281219 0.00520579 5.02721e+06 2.09756e+07 9.48658e+06 1.73352e+06 0 1.71619e+07 0 2.09756e+07 1.71619e+07 9.48658e+06 1.73352e+06 0.0147278 -0.0207341 -0.0158494 0.0194302 0.0818503
46 27 0 -0.988678 0.668343 -0.00669584 0.0123426 1.63936e+07 6.84009e+07 3.09355e+07 5.65297e+06 0 5.59644e+07 0 6.84009e+07 5.59644e+07 3.09355e+07 5.65297e+06 0.00408181 -0.00400522 0.00887028 0.00826832 0.0633583
44 27 1 -0.858806 0.928539 -0.0044393 0.0135733 2.47567e+07 1.03295e+08 4.67169e+07 8.53678e+06 0 8.45141e+07 0 1.03295e+08 8.45141e+07 4.67169e+07 8.53678e+06 0.00247095 -0.00301068 0.00431044 0.00394293 0.056962
49 27 2 -1.17719 0.867486 -0.00613218 0.0149854 1.2764e+07 5.32568e+07 2.40863e+07 4.40139e+06 0 4.35737e+07 0 5.32568e+07 4.35737e+07 2.40863e+07 4.40139e+06 0.00601544 -0.00907792 0.0063489 0.00588878 0.0596358
35 28 0 -0.592985 0.310461 -0.00281219 0.00520579 5.02721e+06 2.09756e+07 9.48658e+06 1.73352e+06 0 1.71619e+07 0 2.09756e+07 1.71619e+07 9.48658e+06 1.73352e+06 0.0147278 -0.0207341 -0.0158494 0.0194302 0.0818503
34 28 1 -0.400349 0.579708 -0.00224821 0.00695122 2.52339e+06 1.05286e+07 4.76176e+06 870136 0 8.61434e+06 0 1.05286e+07 8.61434e+06 4.76176e+06 870136 0.016623 -0.0147764 -0.00548591 0.0215848 0.0689367
40 28 2 -0.650399 0.678329 -0.00486192 0.0110184 1.10627e+07 4.6158e+07 2.08757e+07 3.81471e+06 0 3.77656e+07 0 4.6158e+07 3.77656e+07 2.08757e+07 3.81471e+06 0.00382817 -0.00296114 0.0076016 0.00847313 0.0640868
37 29 0 -0.630469 1.19491 -0.00269365 0.0152962 8.62728e+06 3.59966e+07 1.62801e+07 2.97493e+06 0 2.94518e+07 0 3.59966e+07 2.94518e+07 1.62801e+07 2.97493e+06 0.00794164 -0.00290327 0.00165296 0.0110305 0.0517661
38 29 1 -0.84131 1.3805 -0.00415726 0.0175128 7.15191e+06 2.98407e+07 1.3496e+07 2.46617e+06 0 2.44151e+07 0 2.98407e+07 2.44151e+07 1.3496e+07 2.46617e+06 0.00975461 0.00259474 0.00307732 0.0154294 0.0508607
45 29 2 -1.03606 1.14758 -0.00481108 0.0155237 1.5519e+07 6.47519e+07 2.92851e+07 5.35139e+06 0 5.29788e+07 0 6.47519e+07 5.29788e+07 2.92851e+07 5.35139e+06 0.00377685 -0.00495736 -0.00264915 0.00741835 0.0543628
33 30 0 -0.352498 0.921997 -0.00104083 0.0108667 1.03416e+07 4.31496e+07 1.95151e+07 3.56608e+06 0 3.53042e+07 0 4.31496e+07 3.53042e+07 1.95151e+07 3.56608e+06 0.0084608 -0.0104351 0.00294111 0.00784466 0.0571022
37 30 1 -0.630469 1.19491 -0.00269365 0.0152962 8.62728e+06 3.59966e+07 1.62801e+07 2.97493e+06 0 2.94518e+07 0 3.59966e+07 2.94518e+07 1.62801e+07 2.97493e+06 0.00794164 -0.00290327 0.00165296 0.0110305 0.0517661
39 30 2 -0.602647 0.93692 -0.00314112 0.0128344 1.13434e+07 4.73294e+07 2.14055e+07 3.91152e+06 0 3.87241e+07 0 4.73294e+07 3.87241e+07 2.14055e+07 3.91152e+06 0.00800188 -0.00418986 0.00368435 0.0072657 0.0565333
31 31 0 -0.273909 1.29901 0.000196241 0.0135322 9.31554e+06 3.88683e+07 1.75789e+07 3.21226e+06 0 3.18013e+07 0 3.88683e+07 3.18013e+07 1.75789e+07 3.21226e+06 0.00636009 -0.00851021 0.00571869 0.0101305 0.0498606
32 31 1 -0.594745 1.57018 -0.000607125 0.0198188 7.99599e+06 3.33626e+07 1.50888e+07 2.75724e+06 0 2.72967e+07 0 3.33626e+07 2.72967e+07 1.50888e+07 2.75724e+06 0.00928906 -0.00702801 0.00904619 0.011925 0.0486374
37 31 2 -0.630469 1.19491 -0.00269365 0.0152962 8.62728e+06 3.59966e+07 1.62801e+07 2.97493e+06 0 2.94518e+07 0 3.59966e+07 2.94518e+07 1.62801e+07 2.97493e+06 0.00794164 -0.00290327 0.00165296 0.0110305 0.0517661
45 32 0 -1.03606 1.14758 -0.00481108 0.0155237 1.5519e+07 6.47519e+07 2.92851e+07 5.35139e+06 0 5.29788e+07 0 6.47519e+07 5.29788e+07 2.92851e+07 5.35139e+06 0.00377685 -0.00495736 -0.00264915 0.00741835 0.0543628
44 32 1 -0.858806 0.928539 -0.0044393 0.0135733 2.47567e+07 1.03295e+08 4.67169e+07 8.53678e+06 0 8.45141e+07 0 1.03295e+08 8.45141e+07 4.67169e+07 8.53678e+06 0.00247095 -0.00301068 0.00431044 0.00394293 0.056962
37 32 2 -0.630469 1.19491 -0.00269365 0.0152962 8.62728e+06 3.59966e+07 1.62801e+07 2.97493e+06 0 2.94518e+07 0 3.59966e+07 2.94518e+07 1.62801e+07 2.97493e+06 0.00794164 -0.00290327 0.00165296 0.0110305 0.0517661
25 33 0 -0.0810965 1.50294 0.00222697 0.0133034 2.4543e+07 1.02404e+08 4.63138e+07 8.46311e+06 0 8.37848e+07 0 1.02404e+08 8.37848e+07 4.63138e+07 8.46311e+06 0.00361028 -0.00801221 0.00477045 0.00324756 0.0480256
24 33 1 0.150239 1.32442 0.00243501 0.010292 9.42963e+06 3.93443e+07 1.77941e+07 3.2516e+06 0 3.21908e+07 0 3.93443e+07 3.21908e+07 1.77941e+07 3.2516e+06 0.00409252 -0.00452721 0.00224989 0.0115353 0.0499636
19 33 2 0.105489 1.71179 0.00453066 0.0165776 825090 3.44261e+06 1.55698e+06 284514 0 2.81668e+06 0 3.44261e+06 2.81668e+06 1.55698e+06 284514 0.0165962 -0.0110237 0.00701154 0.0229498 0.0477041
