Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 3 1 -0.714286 -0.000659705 -5.37169e-27 5.00909e-26 1.95101e+07 8.14042e+07 3.68164e+07 6.72762e+06 0 6.66034e+07 0 8.14042e+07 6.66034e+07 3.68164e+07 6.72762e+06 0.00152834 4.13075e-05 -0.0104191 0.0072744 0.0717192
75 3 2 -0.886389 0.299173 -0.00303155 0.00190316 1.19268e+07 4.97636e+07 2.25064e+07 4.1127e+06 0 4.07157e+07 0 4.97636e+07 4.07157e+07 2.25064e+07 4.1127e+06 0.00616712 0.00179176 -0.0053853 0.00647259 0.0435734
119 4 0 -1.46555 0.696971 -0.00766716 0.00232897 8.58998e+06 3.58409e+07 1.62097e+07 2.96206e+06 0 2.93244e+07 0 3.58409e+07 2.93244e+07 1.62097e+07 2.96206e+06 0.00905918 -0.00459798 -0.00723015 0.00887532 0.0191603
138 4 1 -1.62889 1.05471 -0.0108934 0.00466281 1.4496e+07 6.04832e+07 2.73546e+07 4.99861e+06 0 4.94863e+07 0 6.04832e+07 4.94863e+07 2.73546e+07 4.99861e+06 0.0058768 0.00667651 -0.00537734 0.00541171 0.0136751
121 4 2 -1.82646 0.728059 -0.0106003 0.000368747 7.59882e+06 3.17054e+07 1.43393e+07 2.62028e+06 0 2.59408e+07 0 3.17054e+07 2.59408e+07 1.43393e+07 2.62028e+06 0.00571656 0.0069563 -0.00342946 0.0126343 0.0147567
130 5 0 -1.0566 1.36893 -0.00879332 0.00820827 6.48018e+06 2.7038e+07 1.22284e+07 2.23454e+06 0 2.2122e+07 0 2.7038e+07 2.2122e+07 1.22284e+07 2.23454e+06 0.011091 0.00239961 -0.00224435 0.00790866 0.0140878
112 5 1 -0.703602 1.36655 -0.00661683 0.00931299 2.63624e+07 1.09995e+08 4.9747e+07 9.09048e+06 0 8.99957e+07 0 1.09995e+08 8.99957e+07 4.9747e+07 9.09048e+06 0.00121524 0.00393834 -0.00150847 0.00381026 0.0159395
131 5 2 -0.838297 1.69799 -0.00939014 0.0117491 6.48902e+06 2.70749e+07 1.22451e+07 2.23759e+06 0 2.21522e+07 0 2.70749e+07 2.21522e+07 1.22451e+07 2.23759e+06 0.00888619 -0.0020792 -0.0117262 0.0151966 0.0112521
136 6 0 -1.42202 1.3675 -0.0118333 0.0078402 1.29019e+07 5.38319e+07 2.43464e+07 4.44891e+06 0 4.40443e+07 0 5.38319e+07 4.40443e+07 2.43464e+07 4.44891e+06 0.00499944 0.00309822 -0.00768964 0.00844826 0.0121452
130 6 1 -1.0566 1.36893 -0.00879332 0.00820827 6.48018e+06 2.7038e+07 1.22284e+07 2.23454e+06 0 2.2122e+07 0 2.7038e+07 2.2122e+07 1.22284e+07 2.23454e+06 0.011091 0.00239961 -0.00224435 0.00790866 0.0140878
149 6 2 -1.19849 1.69419 -0.013009 0.011379 7.29519e+06 3.04386e+07 1.37664e+07 2.51558e+06 0 2.49043e+07 0 3.04386e+07 2.49043e+07 1.37664e+07 2.51558e+06 0.00761195 0.0064972 -0.00467661 0.0104243 0.0101946
136 7 0 -1.42202 1.3675 -0.0118333 0.0078402 1.29019e+07 5.38319e+07 2.43464e+07 4.44891e+06 0 4.40443e+07 0 5.38319e+07 4.40443e+07 2.43464e+07 4.44891e+06 0.00499944 0.00309822 -0.00768964 0.00844826 0.0121452
120 7 1 -1.27427 1.05684 -0.00903698 0.00548749 1.83865e+07 7.67161e+07 3.46961e+07 6.34017e+06 0 6.27677e+07 0 7.67161e+07 6.27677e+07 3.46961e+07 6.34017e+06 0.00434946 -0.000928575 -0.00470703 0.00536696 0.0165978
130 7 2 -1.0566 1.36893 -0.00879332 0.00820827 6.48018e+06 2.7038e+07 1.22284e+07 2.23454e+06 0 2.2122e+07 0 2.7038e+07 2.2122e+07 1.22284e+07 2.23454e+06 0.011091 0.00239961 -0.00224435 0.00790866 0.0140878
121 8 0 -1.82646 0.728059 -0.0106003 0.000368747 7.59882e+06 3.17054e+07 1.43393e+07 2.62028e+06 0 2.59408e+07 0 3.17054e+07 2.59408e+07 1.43393e+07 2.62028e+06 0.00571656 0.0069563 -0.00342946 0.0126343 0.0147567
102 8 1 -2.06037 0.426248 -0.0100883 -0.00436137 2.09543e+07 8.74298e+07 3.95416e+07 7.22561e+06 0 7.15335e+07 0 8.74298e+07 7.15335e+07 3.95416e+07 7.22561e+06 0.00316543 0.00874723 -0.0102914 0.00491639 0.0146563
101 8 2 -1.72564 0.378792 -0.00821032 -0.00326358 7.8269e+06 3.26571e+07 1.47697e+07 2.69893e+06 0 2.67194e+07 0 3.26571e+07 2.67194e+07 1.47697e+07 2.69893e+06 0.00533146 0.000771317 -0.0080612 0.0103507 0.0184346
135 9 0 -2.20678 1.33806 -0.0150909 0.00213626 1.81954e+07 7.59188e+07 3.43355e+07 6.27428e+06 0 6.21153e+07 0 7.59188e+07 6.21153e+07 3.43355e+07 6.27428e+06 0.00222873 0.00302782 -0.00752699 0.00359629 0.00947725
137 9 1 -1.97431 1.06223 -0.0124404 0.00183143 2.45361e+07 1.02375e+08 4.63007e+07 8.46072e+06 0 8.37611e+07 0 1.02375e+08 8.37611e+07 4.63007e+07 8.46072e+06 0.00178114 0.00601784 -0.00368659 0.0040916 0.0115772
155 9 2 -1.81382 1.41475 -0.0138991 0.00524986 1.8513e+07 7.7244e+07 3.49349e+07 6.3838e+06 0 6.31996e+07 0 7.7244e+07 6.31996e+07 3.49349e+07 6.3838e+06 0.00392149 0.0118928 -0.00577845 0.00621493 0.0100869
118 10 0 -2.30153 1.04401 -0.0141391 -0.000959849 6.17648e+06 2.57708e+07 1.16553e+07 2.12982e+06 0 2.10852e+07 0 2.57708e+07 2.10852e+07 1.16553e+07 2.12982e+06 0.00895924 0.0101922 -0.00275011 0.0111843 0.0105844
116 10 1 -2.5476 1.02707 -0.015988 -0.00371105 1.32848e+07 5.54296e+07 2.5069e+07 4.58096e+06 0 4.53515e+07 0 5.54296e+07 4.53515e+07 2.5069e+07 4.58096e+06 0.00498585 0.00505636 -0.0117694 0.00565282 0.010326
97 10 2 -2.50161 0.756706 -0.014424 -0.00545759 1.76826e+07 7.3779e+07 3.33678e+07 6.09743e+06 0 6.03646e+07 0 7.3779e+07 6.03646e+07 3.33678e+07 6.09743e+06 0.00316062 0.00508106 -0.00568356 0.00493735 0.0115426
135 11 0 -2.20678 1.33806 -0.0150909 0.00213626 1.81954e+07 7.59188e+07 3.43355e+07 6.27428e+06 0 6.21153e+07 0 7.59188e+07 6.21153e+07 3.43355e+07 6.27428e+06 0.00222873 0.00302782 -0.00752699 0.00359629 0.00947725
118 11 1 -2.30153 1.04401 -0.0141391 -0.000959849 6.17648e+06 2.57708e+07 1.16553e+07 2.12982e+06 0 2.10852e+07 0 2.57708e+07 2.10852e+07 1.16553e+07 2.12982e+06 0.00895924 0.0101922 -0.00275011 0.0111843 0.0105844
137 11 2 -1.97431 1.06223 -0.0124404 0.00183143 2.45361e+07 1.02375e+08 4.63007e+07 8.46072e+06 0 8.37611e+07 0 1.02375e+08 8.37611e+07 4.63007e+07 8.46072e+06 0.00178114 0.00601784 -0.00368659 0.0040916 0.0115772
135 12 0 -2.20678 1.33806 -0.0150909 0.00213626 1.81954e+07 7.59188e+07 3.43355e+07 6.27428e+06 0 6.21153e+07 0 7.59188e+07 6.21153e+07 3.43355e+07 6.27428e+06 0.00222873 0.00302782 -0.00752699 0.00359629 0.00947725
134 12 1 -2.57938 1.29946 -0.0178541 -0.000598889 4.43797e+06 1.8517e+07 8.37465e+06 1.53033e+06 0 1.51503e+07 0 1.8517e+07 1.51503e+07 8.37465e+06 1.53033e+06 0.0140437 0.00969938 -0.00637203 0.0152707 0.00938128
118 12 2 -2.30153 1.04401 -0.0141391 -0.000959849 6.17648e+06 2.57708e+07 1.16553e+07 2.12982e+06 0 2.10852e+07 0 2.57708e+07 2.10852e+07 1.16553e+07 2.12982e+06 0.00895924 0.0101922 -0.00275011 0.0111843 0.0105844
75 13 0 -0.886389 0.299173 -0.00303155 0.00190316 1.19268e+07 4.97636e+07 2.25064e+07 4.1127e+06 0 4.07157e+07 0 4.97636e+07 4.07157e+07 2.25064e+07 4.1127e+06 0.00616712 0.00179176 -0.0053853 0.00647259 0.0435734
76 13 1 -1.16084 0.230909 -0.00373029 -0.000103016 3.45279e+07 1.44065e+08 6.51557e+07 1.19062e+07 0 1.17871e+08 0 1.44065e+08 1.17871e+08 6.51557e+07 1.19062e+07 0.000690259 0.00892867 -0.00407634 0.00380059 0.0344231
59 13 2 -1 5.6182e-24 -2.72767e-26 3.81914e-26 1.17745e+07 4.91281e+07 2.2219e+07 4.06018e+06 0 4.01957e+07 0 4.91281e+07 4.01957e+07 2.2219e+07 4.06018e+06 0.00611863 0.00543647 -0.0236041 0.00548228 0.0510099
50 14 0 -0.428572 2.53371e-05 -2.27454e-27 5.13839e-26 1.71844e+07 7.17006e+07 3.24278e+07 5.92567e+06 0 5.86641e+07 0 7.17006e+07 5.86641e+07 3.24278e+07 5.92567e+06 -4.09882e-07 7.17455e-07 -0.00488286 0.00854692 0.0796705
66 14 1 -0.589091 0.334842 -0.00180202 0.00260036 1.61667e+07 6.74542e+07 3.05073e+07 5.57473e+06 0 5.51898e+07 0 6.74542e+07 5.51898e+07 3.05073e+07 5.57473e+06 0.00327008 0.00199379 -0.00324141 0.00757103 0.0502298
58 14 2 -0.714286 -0.000659705 -5.37169e-27 5.00909e-26 1.95101e+07 8.14042e+07 3.68164e+07 6.72762e+06 0 6.66034e+07 0 8.14042e+07 6.66034e+07 3.68164e+07 6.72762e+06 0.00152834 4.13075e-05 -0.0104191 0.0072744 0.0717192
90 15 0 -0.826491 0.627894 -0.0037704 0.0041089 1.48311e+07 6.18815e+07 2.7987e+07 5.11417e+06 0 5.06303e+07 0 6.18815e+07 5.06303e+07 2.7987e+07 5.11417e+06 0.00554495 0.00781683 -0.000660334 0.00476229 0.0319434
99 15 1 -1.15526 0.510669 -0.00489979 0.00114995 2.55078e+07 1.06429e+08 4.81345e+07 8.79581e+06 0 8.70785e+07 0 1.06429e+08 8.70785e+07 4.81345e+07 8.79581e+06 0.00159667 0.00415805 -0.00473085 0.00304915 0.028177
75 15 2 -0.886389 0.299173 -0.00303155 0.00190316 1.19268e+07 4.97636e+07 2.25064e+07 4.1127e+06 0 4.07157e+07 0 4.97636e+07 4.07157e+07 2.25064e+07 4.1127e+06 0.00616712 0.00179176 -0.0053853 0.00647259 0.0435734
119 16 0 -1.46555 0.696971 -0.00766716 0.00232897 8.58998e+06 3.58409e+07 1.62097e+07 2.96206e+06 0 2.93244e+07 0 3.58409e+07 2.93244e+07 1.62097e+07 2.96206e+06 0.00905918 -0.00459798 -0.00723015 0.00887532 0.0191603
99 16 1 -1.15526 0.510669 -0.00489979 0.00114995 2.55078e+07 1.06429e+08 4.81345e+07 8.79581e+06 0 8.70785e+07 0 1.06429e+08 8.70785e+07 4.81345e+07 8.79581e+06 0.00159667 0.00415805 -0.00473085 0.00304915 0.028177
100 16 2 -1.12238 0.793683 -0.00644558 0.00350995 6.69767e+06 2.79455e+07 1.26388e+07 2.30954e+06 0 2.28645e+07 0 2.79455e+07 2.28645e+07 1.26388e+07 2.30954e+06 0.00846455 0.00252709 -0.00757509 0.0135167 0.0226449
120 17 0 -1.27427 1.05684 -0.00903698 0.00548749 1.83865e+07 7.67161e+07 3.46961e+07 6.34017e+06 0 6.27677e+07 0 7.67161e+07 6.27677e+07 3.46961e+07 6.34017e+06 0.00434946 -0.000928575 -0.00470703 0.00536696 0.0165978
119 17 1 -1.46555 0.696971 -0.00766716 0.00232897 8.58998e+06 3.58409e+07 1.62097e+07 2.96206e+06 0 2.93244e+07 0 3.58409e+07 2.93244e+07 1.62097e+07 2.96206e+06 0.00905918 -0.00459798 -0.00723015 0.00887532 0.0191603
100 17 2 -1.12238 0.793683 -0.00644558 0.00350995 6.69767e+06 2.79455e+07 1.26388e+07 2.30954e+06 0 2.28645e+07 0 2.79455e+07 2.28645e+07 1.26388e+07 2.30954e+06 0.00846455 0.00252709 -0.00757509 0.0135167 0.0226449
121 18 0 -1.82646 0.728059 -0.0106003 0.000368747 7.59882e+06 3.17054e+07 1.43393e+07 2.62028e+06 0 2.59408e+07 0 3.17054e+07 2.59408e+07 1.43393e+07 2.62028e+06 0.00571656 0.0069563 -0.00342946 0.0126343 0.0147567
101 18 1 -1.72564 0.378792 -0.00821032 -0.00326358 7.8269e+06 3.26571e+07 1.47697e+07 2.69893e+06 0 2.67194e+07 0 3.26571e+07 2.67194e+07 1.47697e+07 2.69893e+06 0.00533146 0.000771317 -0.0080612 0.0103507 0.0184346
119 18 2 -1.46555 0.696971 -0.00766716 0.00232897 8.58998e+06 3.58409e+07 1.62097e+07 2.96206e+06 0 2.93244e+07 0 3.58409e+07 2.93244e+07 1.62097e+07 2.96206e+06 0.00905918 -0.00459798 -0.00723015 0.00887532 0.0191603
98 19 0 -1.43103 0.318878 -0.00520074 -0.00205647 5.39036e+06 2.24908e+07 1.01719e+07 1.85875e+06 0 1.84016e+07 0 2.24908e+07 1.84016e+07 1.01719e+07 1.85875e+06 0.00690757 0.00687026 -0.00435901 0.0145299 0.0245813
74 19 1 -1.30963 -0.00743447 -0.00230553 -0.00340146 1.10321e+07 4.60304e+07 2.08181e+07 3.80417e+06 0 3.76613e+07 0 4.60304e+07 3.76613e+07 2.08181e+07 3.80417e+06 0.00990893 0.0191897 -0.00888628 0.0073867 0.0305513
76 19 2 -1.16084 0.230909 -0.00373029 -0.000103016 3.45279e+07 1.44065e+08 6.51557e+07 1.19062e+07 0 1.17871e+08 0 1.44065e+08 1.17871e+08 6.51557e+07 1.19062e+07 0.000690259 0.00892867 -0.00407634 0.00380059 0.0344231
153 20 0 -1.53634 1.65862 -0.014159 0.00898598 3.11314e+07 1.29893e+08 5.87463e+07 1.0735e+07 0 1.06276e+08 0 1.29893e+08 1.06276e+08 5.87463e+07 1.0735e+07 0.000988511 0.00829627 -0.0050152 0.00418895 0.00943641
136 20 1 -1.42202 1.3675 -0.0118333 0.0078402 1.29019e+07 5.38319e+07 2.43464e+07 4.44891e+06 0 4.40443e+07 0 5.38319e+07 4.40443e+07 2.43464e+07 4.44891e+06 0.00499944 0.00309822 -0.00768964 0.00844826 0.0121452
149 20 2 -1.19849 1.69419 -0.013009 0.011379 7.29519e+06 3.04386e+07 1.37664e+07 2.51558e+06 0 2.49043e+07 0 3.04386e+07 2.49043e+07 1.37664e+07 2.51558e+06 0.00761195 0.0064972 -0.00467661 0.0104243 0.0101946
74 21 0 -1.30963 -0.00743447 -0.00230553 -0.00340146 1.10321e+07 4.60304e+07 2.08181e+07 3.80417e+06 0 3.76613e+07 0 4.60304e+07 3.76613e+07 2.08181e+07 3.80417e+06 0.00990893 0.0191897 -0.00888628 0.0073867 0.0305513
98 21 1 -1.43103 0.318878 -0.00520074 -0.00205647 5.39036e+06 2.24908e+07 1.01719e+07 1.85875e+06 0 1.84016e+07 0 2.24908e+07 1.84016e+07 1.01719e+07 1.85875e+06 0.00690757 0.00687026 -0.00435901 0.0145299 0.0245813
77 21 2 -1.61891 0.0087837 -0.00487089 -0.00594767 1.79551e+07 7.49161e+07 3.38821e+07 6.19142e+06 0 6.1295e+07 0 7.49161e+07 6.1295e+07 3.38821e+07 6.19142e+06 0.00620122 -0.00229713 -0.00666299 0.00371752 0.0220531
155 22 0 -1.81382 1.41475 -0.0138991 0.00524986 1.8513e+07 7.7244e+07 3.49349e+07 6.3838e+06 0 6.31996e+07 0 7.7244e+07 6.31996e+07 3.49349e+07 6.3838e+06 0.00392149 0.0118928 -0.00577845 0.00621493 0.0100869
153 22 1 -1.53634 1.65862 -0.014159 0.00898598 3.11314e+07 1.29893e+08 5.87463e+07 1.0735e+07 0 1.06276e+08 0 1.29893e+08 1.06276e+08 5.87463e+07 1.0735e+07 0.000988511 0.00829627 -0.0050152 0.00418895 0.00943641
170 22 2 -1.80024 1.82889 -0.0159328 0.00798384 1.41843e+07 5.91828e+07 2.67664e+07 4.89114e+06 0 4.84223e+07 0 5.91828e+07 4.84223e+07 2.67664e+07 4.89114e+06 0.00599129 0.00498491 -0.00736445 0.00493651 0.00789785
152 23 0 -2.50224 1.56664 -0.0191679 0.00360601 5.83609e+06 2.43506e+07 1.1013e+07 2.01245e+06 0 1.99232e+07 0 2.43506e+07 1.99232e+07 1.1013e+07 2.01245e+06 0.0112235 0.000144237 -0.0107576 0.0133634 0.0085533
135 23 1 -2.20678 1.33806 -0.0150909 0.00213626 1.81954e+07 7.59188e+07 3.43355e+07 6.27428e+06 0 6.21153e+07 0 7.59188e+07 6.21153e+07 3.43355e+07 6.27428e+06 0.00222873 0.00302782 -0.00752699 0.00359629 0.00947725
154 23 2 -2.12572 1.6266 -0.0165964 0.00448169 1.08739e+07 4.53703e+07 2.05195e+07 3.74961e+06 0 3.71211e+07 0 4.53703e+07 3.71211e+07 2.05195e+07 3.74961e+06 0.00625207 0.00548686 -0.00630373 0.00992612 0.00835484
117 24 0 -2.16929 0.747109 -0.0126069 -0.0027107 8.64666e+06 3.60774e+07 1.63166e+07 2.98161e+06 0 2.95179e+07 0 3.60774e+07 2.95179e+07 1.63166e+07 2.98161e+06 0.00678592 0.0149069 -0.000557963 0.0117895 0.0124405
96 24 1 -2.43045 0.491855 -0.0120796 -0.00678026 1.88377e+07 7.85986e+07 3.55475e+07 6.49575e+06 0 6.43079e+07 0 7.85986e+07 6.43079e+07 3.55475e+07 6.49575e+06 0.00433428 0.00610819 -0.00810792 0.00514089 0.0128625
102 24 2 -2.06037 0.426248 -0.0100883 -0.00436137 2.09543e+07 8.74298e+07 3.95416e+07 7.22561e+06 0 7.15335e+07 0 8.74298e+07 7.15335e+07 3.95416e+07 7.22561e+06 0.00316543 0.00874723 -0.0102914 0.00491639 0.0146563
67 25 0 -0.448277 0.674923 -0.00235185 0.00499024 2.07593e+07 8.66165e+07 3.91738e+07 7.15839e+06 0 7.0868e+07 0 8.66165e+07 7.0868e+07 3.91738e+07 7.15839e+06 0.00352258 0.000893265 -0.00532687 0.0046152 0.0355697
90 25 1 -0.826491 0.627894 -0.0037704 0.0041089 1.48311e+07 6.18815e+07 2.7987e+07 5.11417e+06 0 5.06303e+07 0 6.18815e+07 5.06303e+07 2.7987e+07 5.11417e+06 0.00554495 0.00781683 -0.000660334 0.00476229 0.0319434
66 25 2 -0.589091 0.334842 -0.00180202 0.00260036 1.61667e+07 6.74542e+07 3.05073e+07 5.57473e+06 0 5.51898e+07 0 6.74542e+07 5.51898e+07 3.05073e+07 5.57473e+06 0.00327008 0.00199379 -0.00324141 0.00757103 0.0502298
68 26 0 -0.24505 0.981881 -0.00343106 0.00732409 1.2819e+07 5.34862e+07 2.419e+07 4.42035e+06 0 4.37614e+07 0 5.34862e+07 4.37614e+07 2.419e+07 4.42035e+06 0.00439593 0.00124805 -0.00694743 0.00917345 0.0263542
52 26 1 -0.0960276 0.646103 -0.00082145 0.00440838 1.67913e+07 7.00604e+07 3.1686e+07 5.79011e+06 0 5.73221e+07 0 7.00604e+07 5.73221e+07 3.1686e+07 5.79011e+06 0.00434494 -0.0032206 -0.00471697 0.00731803 0.0390237
53 26 2 0.0642608 0.940044 -0.00135433 0.00677844 3.89144e+06 1.62367e+07 7.34333e+06 1.34188e+06 0 1.32846e+07 0 1.62367e+07 1.32846e+07 7.34333e+06 1.34188e+06 0.00934443 -0.00522865 -0.00845513 0.0202591 0.0280516
90 27 0 -0.826491 0.627894 -0.0037704 0.0041089 1.48311e+07 6.18815e+07 2.7987e+07 5.11417e+06 0 5.06303e+07 0 6.18815e+07 5.06303e+07 2.7987e+07 5.11417e+06 0.00554495 0.00781683 -0.000660334 0.00476229 0.0319434
67 27 1 -0.448277 0.674923 -0.00235185 0.00499024 2.07593e+07 8.66165e+07 3.91738e+07 7.15839e+06 0 7.0868e+07 0 8.66165e+07 7.0868e+07 3.91738e+07 7.15839e+06 0.00352258 0.000893265 -0.00532687 0.0046152 0.0355697
89 27 2 -0.684384 0.842222 -0.00415898 0.00592749 1.63057e+07 6.80343e+07 3.07697e+07 5.62267e+06 0 5.56644e+07 0 6.80343e+07 5.56644e+07 3.07697e+07 5.62267e+06 0.00369422 0.00132082 -0.00656873 0.00729648 0.0273042
51 28 0 -0.276331 0.33585 -0.000702996 0.00263972 1.44368e+07 6.02363e+07 2.72429e+07 4.9782e+06 0 4.92842e+07 0 6.02363e+07 4.92842e+07 2.72429e+07 4.9782e+06 0.00368493 -0.00245895 -0.00187373 0.00758099 0.0549691
52 28 1 -0.0960276 0.646103 -0.00082145 0.00440838 1.67913e+07 7.00604e+07 3.1686e+07 5.79011e+06 0 5.73221e+07 0 7.00604e+07 5.73221e+07 3.1686e+07 5.79011e+06 0.00434494 -0.0032206 -0.00471697 0.00731803 0.0390237
67 28 2 -0.448277 0.674923 -0.00235185 0.00499024 2.07593e+07 8.66165e+07 3.91738e+07 7.15839e+06 0 7.0868e+07 0 8.66165e+07 7.0868e+07 3.91738e+07 7.15839e+06 0.00352258 0.000893265 -0.00532687 0.0046152 0.0355697
90 29 0 -0.826491 0.627894 -0.0037704 0.0041089 1.48311e+07 6.18815e+07 2.7987e+07 5.11417e+06 0 5.06303e+07 0 6.18815e+07 5.06303e+07 2.7987e+07 5.11417e+06 0.00554495 0.00781683 -0.000660334 0.00476229 0.0319434
89 29 1 -0.684384 0.842222 -0.00415898 0.00592749 1.63057e+07 6.80343e+07 3.07697e+07 5.62267e+06 0 5.56644e+07 0 6.80343e+07 5.56644e+07 3.07697e+07 5.62267e+06 0.00369422 0.00132082 -0.00656873 0.00729648 0.0273042
111 29 2 -0.901803 1.03725 -0.00673214 0.00652283 1.26286e+07 5.26917e+07 2.38307e+07 4.35469e+06 0 4.31114e+07 0 5.26917e+07 4.31114e+07 2.38307e+07 4.35469e+06 0.00730413 0.00480324 -0.00905847 0.00458423 0.0204092
76 30 0 -1.16084 0.230909 -0.00373029 -0.000103016 3.45279e+07 1.44065e+08 6.51557e+07 1.19062e+07 0 1.17871e+08 0 1.44065e+08 1.17871e+08 6.51557e+07 1.19062e+07 0.000690259 0.00892867 -0.00407634 0.00380059 0.0344231
75 30 1 -0.886389 0.299173 -0.00303155 0.00190316 1.19268e+07 4.97636e+07 2.25064e+07 4.1127e+06 0 4.07157e+07 0 4.97636e+07 4.07157e+07 2.25064e+07 4.1127e+06 0.00616712 0.00179176 -0.0053853 0.00647259 0.0435734
99 30 2 -1.15526 0.510669 -0.00489979 0.00114995 2.55078e+07 1.06429e+08 4.81345e+07 8.79581e+06 0 8.70785e+07 0 1.06429e+08 8.70785e+07 4.81345e+07 8.79581e+06 0.00159667 0.00415805 -0.00473085 0.00304915 0.028177
66 31 0 -0.589091 0.334842 -0.00180202 0.00260036 1.61667e+07 6.74542e+07 3.05073e+07 5.57473e+06 0 5.51898e+07 0 6.74542e+07 5.51898e+07 3.05073e+07 5.57473e+06 0.00327008 0.00199379 -0.00324141 0.00757103 0.0502298
51 31 1 -0.276331 0.33585 -0.000702996 0.00263972 1.44368e+07 6.02363e+07 2.72429e+07 4.9782e+06 0 4.92842e+07 0 6.02363e+07 4.92842e+07 2.72429e+07 4.9782e+06 0.00368493 -0.00245895 -0.00187373 0.00758099 0.0549691
67 31 2 -0.448277 0.674923 -0.00235185 0.00499024 2.07593e+07 8.66165e+07 3.91738e+07 7.15839e+06 0 7.0868e+07 0 8.66165e+07 7.0868e+07 3.91738e+07 7.15839e+06 0.00352258 0.000893265 -0.00532687 0.0046152 0.0355697
75 32 0 -0.886389 0.299173 -0.00303155 0.00190316 1.19268e+07 4.97636e+07 2.25064e+07 4.1127e+06 0 4.07157e+07 0 4.97636e+07 4.07157e+07 2.25064e+07 4.1127e+06 0.00616712 0.00179176 -0.0053853 0.00647259 0.0435734
66 32 1 -0.589091 0.334842 -0.00180202 0.00260036 1.61667e+07 6.74542e+07 3.05073e+07 5.57473e+06 0 5.51898e+07 0 6.74542e+07 5.51898e+07 3.05073e+07 5.57473e+06 0.00327008 0.00199379 -0.00324141 0.00757103 0.0502298
90 32 2 -0.826491 0.627894 -0.0037704 0.0041089 1.48311e+07 6.18815e+07 2.7987e+07 5.11417e+06 0 5.06303e+07 0 6.18815e+07 5.06303e+07 2.7987e+07 5.11417e+06 0.00554495 0.00781683 -0.000660334 0.00476229 0.0319434
75 33 0 -0.886389 0.299173 -0.00303155 0.00190316 1.19268e+07 4.97636e+07 2.25064e+07 4.1127e+06 0 4.07157e+07 0 4.97636e+07 4.07157e+07 2.25064e+07 4.1127e+06 0.00616712 0.00179176 -0.0053853 0.00647259 0.0435734
