Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 3 1 1.7642 2.6905 0.00746174 0.0268168 7.17092e+06 2.992e+07 1.35319e+07 2.47273e+06 0 2.448e+07 0 2.992e+07 2.448e+07 1.35319e+07 2.47273e+06 0.00940901 -0.00760457 -0.00318573 0.0103392 0.00540934
106 3 2 1.46142 2.74865 0.00532474 0.0295651 1.8157e+07 7.57585e+07 3.42631e+07 6.26103e+06 0 6.19842e+07 0 7.57585e+07 6.19842e+07 3.42631e+07 6.26103e+06 0.00333388 -0.00700114 -0.00747301 0.00658056 0.00518248
104 4 0 1.02367 2.24391 0.00374478 0.0233766 6.14475e+06 2.56385e+07 1.15954e+07 2.11888e+06 0 2.09769e+07 0 2.56385e+07 2.09769e+07 1.15954e+07 2.11888e+06 0.00506541 0.00541863 -0.00292012 0.0243642 0.00728921
88 4 1 1.37793 2.16739 0.00729673 0.024072 3.06134e+06 1.27732e+07 5.77689e+06 1.05564e+06 0 1.04508e+07 0 1.27732e+07 1.04508e+07 5.77689e+06 1.05564e+06 0.0175126 0.00884296 -0.00416141 0.0302599 0.00730499
105 4 2 1.26545 2.49631 0.00547482 0.0273784 1.42929e+07 5.96359e+07 2.69713e+07 4.92858e+06 0 4.8793e+07 0 5.96359e+07 4.8793e+07 2.69713e+07 4.92858e+06 0.00765442 0.00868792 -0.000819182 0.00303599 0.0060027
86 5 0 1.89171 2.41212 0.00935245 0.0233242 1.31489e+07 5.48625e+07 2.48125e+07 4.53409e+06 0 4.48875e+07 0 5.48625e+07 4.48875e+07 2.48125e+07 4.53409e+06 0.00577292 -0.0128509 -0.00593584 0.00677337 0.00619402
101 5 1 2.17805 2.48116 0.0109139 0.0226634 1.47457e+07 6.1525e+07 2.78257e+07 5.08471e+06 0 5.03387e+07 0 6.1525e+07 5.03387e+07 2.78257e+07 5.08471e+06 0.00476971 0.00189449 -0.00156404 0.00655239 0.00617273
102 5 2 2.05618 2.73535 0.0119888 0.0267293 2.86938e+06 1.19723e+07 5.41466e+06 989443 0 9.79548e+06 0 1.19723e+07 9.79548e+06 5.41466e+06 989443 0.0207746 -0.00583027 0.00140889 0.0312684 0.00551113
88 6 0 1.37793 2.16739 0.00729673 0.024072 3.06134e+06 1.27732e+07 5.77689e+06 1.05564e+06 0 1.04508e+07 0 1.27732e+07 1.04508e+07 5.77689e+06 1.05564e+06 0.0175126 0.00884296 -0.00416141 0.0302599 0.00730499
70 6 1 1.74364 2.07682 0.0117181 0.0206991 6.62676e+06 2.76496e+07 1.2505e+07 2.28509e+06 0 2.26224e+07 0 2.76496e+07 2.26224e+07 1.2505e+07 2.28509e+06 0.00825374 -0.0100544 -0.014369 0.0189996 0.0074139
89 6 2 1.58554 2.41669 0.00772673 0.0265896 1.8591e+07 7.75692e+07 3.5082e+07 6.41068e+06 0 6.34657e+07 0 7.75692e+07 6.34657e+07 3.5082e+07 6.41068e+06 0.00391793 -0.0126042 -0.00628517 0.00290305 0.00618323
85 7 0 2.05567 2.15154 0.0129185 0.0197763 1.10877e+07 4.62624e+07 2.0923e+07 3.82334e+06 0 3.78511e+07 0 4.62624e+07 3.78511e+07 2.0923e+07 3.82334e+06 0.00323308 0.00029288 -0.00351026 0.00658939 0.00707839
101 7 1 2.17805 2.48116 0.0109139 0.0226634 1.47457e+07 6.1525e+07 2.78257e+07 5.08471e+06 0 5.03387e+07 0 6.1525e+07 5.03387e+07 2.78257e+07 5.08471e+06 0.00476971 0.00189449 -0.00156404 0.00655239 0.00617273
86 7 2 1.89171 2.41212 0.00935245 0.0233242 1.31489e+07 5.48625e+07 2.48125e+07 4.53409e+06 0 4.48875e+07 0 5.48625e+07 4.48875e+07 2.48125e+07 4.53409e+06 0.00577292 -0.0128509 -0.00593584 0.00677337 0.00619402
140 8 0 0.434016 3.09374 -0.000738586 0.0291082 1.73802e+07 7.25175e+07 3.27973e+07 5.99318e+06 0 5.93325e+07 0 7.25175e+07 5.93325e+07 3.27973e+07 5.99318e+06 0.00431273 -0.0023193 -0.00705245 0.00638261 0.00424508
125 8 1 0.490247 2.71484 -0.000134971 0.0271053 2.00979e+07 8.38568e+07 3.79257e+07 6.93032e+06 0 6.86101e+07 0 8.38568e+07 6.86101e+07 3.79257e+07 6.93032e+06 0.00201503 0.0048723 0.00942098 0.00662619 0.00542485
138 8 2 0.806346 2.95159 0.00156185 0.0291426 3.04239e+07 1.26941e+08 5.74112e+07 1.0491e+07 0 1.03861e+08 0 1.26941e+08 1.03861e+08 5.74112e+07 1.0491e+07 0.00236249 -0.00323937 -0.00490732 0.00279634 0.0046278
109 9 0 -0.187214 1.8058 -0.00307148 0.0171456 7.40633e+06 3.09023e+07 1.39761e+07 2.55391e+06 0 2.52837e+07 0 3.09023e+07 2.52837e+07 1.39761e+07 2.55391e+06 0.00870834 0.00221723 -0.00341017 0.0134935 0.0116086
127 9 1 -0.332152 2.18034 -0.00522139 0.0209397 1.31734e+07 5.49648e+07 2.48588e+07 4.54255e+06 0 4.49712e+07 0 5.49648e+07 4.49712e+07 2.48588e+07 4.54255e+06 0.00705562 0.00296177 0.00522987 0.00734935 0.00822416
126 9 2 -0.555184 1.85888 -0.00612188 0.0176129 7.17373e+06 2.99318e+07 1.35372e+07 2.4737e+06 0 2.44896e+07 0 2.99318e+07 2.44896e+07 1.35372e+07 2.4737e+06 0.0060092 -0.00209305 -0.00224968 0.0116934 0.0106492
122 10 0 0.728846 2.64946 0.00148159 0.0277318 2.41954e+06 1.00953e+07 4.56578e+06 834324 0 8.2598e+06 0 1.00953e+07 8.2598e+06 4.56578e+06 834324 0.0138478 0.00430034 -0.000981636 0.00768366 0.00563192
125 10 1 0.490247 2.71484 -0.000134971 0.0271053 2.00979e+07 8.38568e+07 3.79257e+07 6.93032e+06 0 6.86101e+07 0 8.38568e+07 6.86101e+07 3.79257e+07 6.93032e+06 0.00201503 0.0048723 0.00942098 0.00662619 0.00542485
107 10 2 0.663475 2.34467 0.000594819 0.0247417 9.21905e+06 3.84657e+07 1.73968e+07 3.17898e+06 0 3.14719e+07 0 3.84657e+07 3.14719e+07 1.73968e+07 3.17898e+06 0.0104215 -0.00216062 0.00491567 0.00774015 0.0070639
107 11 0 0.663475 2.34467 0.000594819 0.0247417 9.21905e+06 3.84657e+07 1.73968e+07 3.17898e+06 0 3.14719e+07 0 3.84657e+07 3.14719e+07 1.73968e+07 3.17898e+06 0.0104215 -0.00216062 0.00491567 0.00774015 0.0070639
125 11 1 0.490247 2.71484 -0.000134971 0.0271053 2.00979e+07 8.38568e+07 3.79257e+07 6.93032e+06 0 6.86101e+07 0 8.38568e+07 6.86101e+07 3.79257e+07 6.93032e+06 0.00201503 0.0048723 0.00942098 0.00662619 0.00542485
111 11 2 0.289808 2.40607 -0.00133052 0.0239786 3.02394e+07 1.26171e+08 5.70631e+07 1.04274e+07 0 1.03231e+08 0 1.26171e+08 1.03231e+08 5.70631e+07 1.04274e+07 0.00105502 0.00974564 0.00117845 0.00391094 0.0068974
142 12 0 -0.73066 2.1754 -0.00727019 0.0201539 2.72645e+07 1.13759e+08 5.14493e+07 9.40155e+06 0 9.30753e+07 0 1.13759e+08 9.30753e+07 5.14493e+07 9.40155e+06 0.00117745 -0.000859833 -0.00102196 0.00272597 0.007951
127 12 1 -0.332152 2.18034 -0.00522139 0.0209397 1.31734e+07 5.49648e+07 2.48588e+07 4.54255e+06 0 4.49712e+07 0 5.49648e+07 4.49712e+07 2.48588e+07 4.54255e+06 0.00705562 0.00296177 0.00522987 0.00734935 0.00822416
141 12 2 -0.57262 2.37632 -0.00698801 0.0213751 3.72302e+06 1.5534e+07 7.02551e+06 1.2838e+06 0 1.27096e+07 0 1.5534e+07 1.27096e+07 7.02551e+06 1.2838e+06 0.0154008 0.00595855 0.000757231 0.0147087 0.00687225
160 13 0 -1.62828 2.65936 -0.0116997 0.0212597 1.14678e+07 4.78484e+07 2.16402e+07 3.95441e+06 0 3.91487e+07 0 4.78484e+07 3.91487e+07 2.16402e+07 3.95441e+06 0.00574504 0.00394354 -0.000625489 0.00844425 0.00535731
159 13 1 -1.94136 2.89216 -0.0154291 0.0248543 2.23388e+06 9.32067e+06 4.21543e+06 770303 0 7.626e+06 0 9.32067e+06 7.626e+06 4.21543e+06 770303 0.0160315 -0.0160093 0.00384409 0.00980608 0.00499302
147 13 2 -2.02928 2.65458 -0.0147955 0.0213952 6.76532e+06 2.82277e+07 1.27665e+07 2.33287e+06 0 2.30954e+07 0 2.82277e+07 2.30954e+07 1.27665e+07 2.33287e+06 0.00999658 -0.0101618 -0.0078378 0.0114156 0.0055533
131 14 0 -2.1172 2.3741 -0.0143065 0.0192779 5.25095e+06 2.19091e+07 9.90877e+06 1.81067e+06 0 1.79256e+07 0 2.19091e+07 1.79256e+07 9.90877e+06 1.81067e+06 0.0105917 -0.00608042 -0.00370291 0.0110548 0.00638769
146 14 1 -1.79786 2.35835 -0.0122365 0.0182729 2.09402e+07 8.73711e+07 3.95151e+07 7.22075e+06 0 7.14855e+07 0 8.73711e+07 7.14855e+07 3.95151e+07 7.22075e+06 0.00245315 0.00333627 0.000286443 0.00433263 0.00627311
147 14 2 -2.02928 2.65458 -0.0147955 0.0213952 6.76532e+06 2.82277e+07 1.27665e+07 2.33287e+06 0 2.30954e+07 0 2.82277e+07 2.30954e+07 1.27665e+07 2.33287e+06 0.00999658 -0.0101618 -0.0078378 0.0114156 0.0055533
161 15 0 -1.21931 2.65249 -0.0100065 0.0221145 2.54038e+07 1.05995e+08 4.79381e+07 8.75992e+06 0 8.67232e+07 0 1.05995e+08 8.67232e+07 4.79381e+07 8.75992e+06 0.00252736 0.000456391 0.000155093 0.00461853 0.00540116
155 15 1 -0.813254 2.56372 -0.00836205 0.0221105 2.0848e+07 8.69864e+07 3.93411e+07 7.18896e+06 0 7.11707e+07 0 8.69864e+07 7.11707e+07 3.93411e+07 7.18896e+06 0.00184946 0.00742152 0.00233277 0.0046697 0.00589023
170 15 2 -0.910423 2.90879 -0.00861644 0.0238631 7.24888e+06 3.02453e+07 1.3679e+07 2.49962e+06 0 2.47462e+07 0 3.02453e+07 2.47462e+07 1.3679e+07 2.49962e+06 0.0112503 0.00606555 -0.000118463 0.00928611 0.00469053
96 16 0 -2.11217 1.32139 -0.015396 0.0110078 5.56049e+06 2.32006e+07 1.04929e+07 1.91741e+06 0 1.89823e+07 0 2.32006e+07 1.89823e+07 1.04929e+07 1.91741e+06 0.0131144 -0.00372785 0.00535522 0.0116945 0.0104762
113 16 1 -2.02262 1.6395 -0.0144462 0.0138473 2.50357e+07 1.04459e+08 4.72435e+07 8.633e+06 0 8.54667e+07 0 1.04459e+08 8.54667e+07 4.72435e+07 8.633e+06 0.0023728 -0.000113718 0.00426822 0.00499764 0.00909051
95 16 2 -2.4014 1.5394 -0.0182997 0.0156073 2.31826e+06 9.67275e+06 4.37466e+06 799400 0 7.91406e+06 0 9.67275e+06 7.91406e+06 4.37466e+06 799400 0.0190963 0.00301194 0.0107406 0.0295509 0.00952254
59 17 0 -2.4605 0.996309 -0.0190198 0.00681936 7.29269e+06 3.04281e+07 1.37616e+07 2.51472e+06 0 2.48957e+07 0 3.04281e+07 2.48957e+07 1.37616e+07 2.51472e+06 0.00391895 0.0053148 0.00745138 0.0129706 0.0115218
78 17 1 -2.21327 1.02188 -0.0142027 0.0060317 1.45281e+06 6.06171e+06 2.74151e+06 500968 0 4.95958e+06 0 6.06171e+06 4.95958e+06 2.74151e+06 500968 0.015092 0.000472072 -0.004951 0.0203119 0.0117275
77 17 2 -2.48173 1.25665 -0.0185318 0.0102381 1.10132e+07 4.59516e+07 2.07824e+07 3.79766e+06 0 3.75968e+07 0 4.59516e+07 3.75968e+07 2.07824e+07 3.79766e+06 0.00574794 0.00475522 -0.0161577 0.00622095 0.0105141
100 18 0 -1.72809 1.37551 -0.0129888 0.0105442 3.35121e+06 1.39826e+07 6.32389e+06 1.15559e+06 0 1.14403e+07 0 1.39826e+07 1.14403e+07 6.32389e+06 1.15559e+06 0.00732033 -0.00276589 -0.00487187 0.0198438 0.0111601
113 18 1 -2.02262 1.6395 -0.0144462 0.0138473 2.50357e+07 1.04459e+08 4.72435e+07 8.633e+06 0 8.54667e+07 0 1.04459e+08 8.54667e+07 4.72435e+07 8.633e+06 0.0023728 -0.000113718 0.00426822 0.00499764 0.00909051
96 18 2 -2.11217 1.32139 -0.015396 0.0110078 5.56049e+06 2.32006e+07 1.04929e+07 1.91741e+06 0 1.89823e+07 0 2.32006e+07 1.89823e+07 1.04929e+07 1.91741e+06 0.0131144 -0.00372785 0.00535522 0.0116945 0.0104762
83 19 0 -1.89271 1.0348 -0.0118057 0.00694694 2.1709e+07 9.05788e+07 4.09658e+07 7.48585e+06 0 7.41099e+07 0 9.05788e+07 7.41099e+07 4.09658e+07 7.48585e+06 0.00428698 -0.0015903 -0.000229383 0.00413019 0.0127629
82 19 1 -1.55339 1.00475 -0.0103075 0.00661374 2.25583e+07 9.41226e+07 4.25685e+07 7.77873e+06 0 7.70094e+07 0 9.41226e+07 7.70094e+07 4.25685e+07 7.77873e+06 0.00440178 0.000324282 -0.00137497 0.00374945 0.0151683
100 19 2 -1.72809 1.37551 -0.0129888 0.0105442 3.35121e+06 1.39826e+07 6.32389e+06 1.15559e+06 0 1.14403e+07 0 1.39826e+07 1.14403e+07 6.32389e+06 1.15559e+06 0.00732033 -0.00276589 -0.00487187 0.0198438 0.0111601
78 20 0 -2.21327 1.02188 -0.0142027 0.0060317 1.45281e+06 6.06171e+06 2.74151e+06 500968 0 4.95958e+06 0 6.06171e+06 4.95958e+06 2.74151e+06 500968 0.015092 0.000472072 -0.004951 0.0203119 0.0117275
83 20 1 -1.89271 1.0348 -0.0118057 0.00694694 2.1709e+07 9.05788e+07 4.09658e+07 7.48585e+06 0 7.41099e+07 0 9.05788e+07 7.41099e+07 4.09658e+07 7.48585e+06 0.00428698 -0.0015903 -0.000229383 0.00413019 0.0127629
96 20 2 -2.11217 1.32139 -0.015396 0.0110078 5.56049e+06 2.32006e+07 1.04929e+07 1.91741e+06 0 1.89823e+07 0 2.32006e+07 1.89823e+07 1.04929e+07 1.91741e+06 0.0131144 -0.00372785 0.00535522 0.0116945 0.0104762
77 21 0 -2.48173 1.25665 -0.0185318 0.0102381 1.10132e+07 4.59516e+07 2.07824e+07 3.79766e+06 0 3.75968e+07 0 4.59516e+07 3.75968e+07 2.07824e+07 3.79766e+06 0.00574794 0.00475522 -0.0161577 0.00622095 0.0105141
78 21 1 -2.21327 1.02188 -0.0142027 0.0060317 1.45281e+06 6.06171e+06 2.74151e+06 500968 0 4.95958e+06 0 6.06171e+06 4.95958e+06 2.74151e+06 500968 0.015092 0.000472072 -0.004951 0.0203119 0.0117275
96 21 2 -2.11217 1.32139 -0.015396 0.0110078 5.56049e+06 2.32006e+07 1.04929e+07 1.91741e+06 0 1.89823e+07 0 2.32006e+07 1.89823e+07 1.04929e+07 1.91741e+06 0.0131144 -0.00372785 0.00535522 0.0116945 0.0104762
59 22 0 -2.4605 0.996309 -0.0190198 0.00681936 7.29269e+06 3.04281e+07 1.37616e+07 2.51472e+06 0 2.48957e+07 0 3.04281e+07 2.48957e+07 1.37616e+07 2.51472e+06 0.00391895 0.0053148 0.00745138 0.0129706 0.0115218
60 22 1 -2.42207 0.737945 -0.0165856 0.000613822 2.68966e+06 1.12224e+07 5.07551e+06 927469 0 9.18194e+06 0 1.12224e+07 9.18194e+06 5.07551e+06 927469 0.0209575 0.00350103 -0.0182921 0.0188328 0.0127688
78 22 2 -2.21327 1.02188 -0.0142027 0.0060317 1.45281e+06 6.06171e+06 2.74151e+06 500968 0 4.95958e+06 0 6.06171e+06 4.95958e+06 2.74151e+06 500968 0.015092 0.000472072 -0.004951 0.0203119 0.0117275
64 23 0 -2.09331 0.729971 -0.0130449 0.00324989 1.52924e+07 6.38061e+07 2.88574e+07 5.27323e+06 0 5.2205e+07 0 6.38061e+07 5.2205e+07 2.88574e+07 5.27323e+06 0.00393968 0.01302 0.000794698 0.0078286 0.0136892
60 23 1 -2.42207 0.737945 -0.0165856 0.000613822 2.68966e+06 1.12224e+07 5.07551e+06 927469 0 9.18194e+06 0 1.12224e+07 9.18194e+06 5.07551e+06 927469 0.0209575 0.00350103 -0.0182921 0.0188328 0.0127688
44 23 2 -2.35967 0.484302 -0.0148701 -0.00148552 1.1968e+07 4.99355e+07 2.25842e+07 4.1269e+06 0 4.08563e+07 0 4.99355e+07 4.08563e+07 2.25842e+07 4.1269e+06 0.00577381 0.00834091 0.000675099 0.00200058 0.0140968
83 24 0 -1.89271 1.0348 -0.0118057 0.00694694 2.1709e+07 9.05788e+07 4.09658e+07 7.48585e+06 0 7.41099e+07 0 9.05788e+07 7.41099e+07 4.09658e+07 7.48585e+06 0.00428698 -0.0015903 -0.000229383 0.00413019 0.0127629
64 24 1 -2.09331 0.729971 -0.0130449 0.00324989 1.52924e+07 6.38061e+07 2.88574e+07 5.27323e+06 0 5.2205e+07 0 6.38061e+07 5.2205e+07 2.88574e+07 5.27323e+06 0.00393968 0.01302 0.000794698 0.0078286 0.0136892
65 24 2 -1.75363 0.699293 -0.0111136 0.0044265 9.45223e+06 3.94386e+07 1.78368e+07 3.25939e+06 0 3.2268e+07 0 3.94386e+07 3.2268e+07 1.78368e+07 3.25939e+06 0.0055014 0.000115931 0.000161435 0.0102831 0.0162237
78 25 0 -2.21327 1.02188 -0.0142027 0.0060317 1.45281e+06 6.06171e+06 2.74151e+06 500968 0 4.95958e+06 0 6.06171e+06 4.95958e+06 2.74151e+06 500968 0.015092 0.000472072 -0.004951 0.0203119 0.0117275
60 25 1 -2.42207 0.737945 -0.0165856 0.000613822 2.68966e+06 1.12224e+07 5.07551e+06 927469 0 9.18194e+06 0 1.12224e+07 9.18194e+06 5.07551e+06 927469 0.0209575 0.00350103 -0.0182921 0.0188328 0.0127688
64 25 2 -2.09331 0.729971 -0.0130449 0.00324989 1.52924e+07 6.38061e+07 2.88574e+07 5.27323e+06 0 5.2205e+07 0 6.38061e+07 5.2205e+07 2.88574e+07 5.27323e+06 0.00393968 0.01302 0.000794698 0.0078286 0.0136892
99 26 0 -1.34745 1.29952 -0.00914339 0.00991396 7.74972e+06 3.23351e+07 1.46241e+07 2.67232e+06 0 2.6456e+07 0 3.23351e+07 2.6456e+07 1.46241e+07 2.67232e+06 0.00722637 0.00949389 -0.000125514 0.012137 0.0135659
116 26 1 -1.44557 1.60352 -0.0111306 0.0141448 5.96799e+06 2.49009e+07 1.12619e+07 2.05793e+06 0 2.03735e+07 0 2.49009e+07 2.03735e+07 1.12619e+07 2.05793e+06 0.0105135 -0.00385237 -0.00569584 0.0128999 0.0104884
100 26 2 -1.72809 1.37551 -0.0129888 0.0105442 3.35121e+06 1.39826e+07 6.32389e+06 1.15559e+06 0 1.14403e+07 0 1.39826e+07 1.14403e+07 6.32389e+06 1.15559e+06 0.00732033 -0.00276589 -0.00487187 0.0198438 0.0111601
45 27 0 -1.99282 0.419674 -0.0122606 0.000434968 6.36038e+06 2.65381e+07 1.20023e+07 2.19324e+06 0 2.1713e+07 0 2.65381e+07 2.1713e+07 1.20023e+07 2.19324e+06 0.00716344 0.00596124 -0.00799347 0.0197504 0.0159837
25 27 1 -2.27035 0.238841 -0.0192823 -0.00463043 2.26736e+06 9.46035e+06 4.2786e+06 781847 0 7.74029e+06 0 9.46035e+06 7.74029e+06 4.2786e+06 781847 0.0196369 0.000244687 0.044522 0.026748 0.01525
26 27 2 -2.07475 0.15043 -0.0160516 -0.00930956 1.37028e+06 5.71738e+06 2.58578e+06 472511 0 4.67786e+06 0 5.71738e+06 4.67786e+06 2.58578e+06 472511 0.0369765 0.0104261 0.0145473 0.0544797 0.016906
82 28 0 -1.55339 1.00475 -0.0103075 0.00661374 2.25583e+07 9.41226e+07 4.25685e+07 7.77873e+06 0 7.70094e+07 0 9.41226e+07 7.70094e+07 4.25685e+07 7.77873e+06 0.00440178 0.000324282 -0.00137497 0.00374945 0.0151683
99 28 1 -1.34745 1.29952 -0.00914339 0.00991396 7.74972e+06 3.23351e+07 1.46241e+07 2.67232e+06 0 2.6456e+07 0 3.23351e+07 2.6456e+07 1.46241e+07 2.67232e+06 0.00722637 0.00949389 -0.000125514 0.012137 0.0135659
100 28 2 -1.72809 1.37551 -0.0129888 0.0105442 3.35121e+06 1.39826e+07 6.32389e+06 1.15559e+06 0 1.14403e+07 0 1.39826e+07 1.14403e+07 6.32389e+06 1.15559e+06 0.00732033 -0.00276589 -0.00487187 0.0198438 0.0111601
96 29 0 -2.11217 1.32139 -0.015396 0.0110078 5.56049e+06 2.32006e+07 1.04929e+07 1.91741e+06 0 1.89823e+07 0 2.32006e+07 1.89823e+07 1.04929e+07 1.91741e+06 0.0131144 -0.00372785 0.00535522 0.0116945 0.0104762
83 29 1 -1.89271 1.0348 -0.0118057 0.00694694 2.1709e+07 9.05788e+07 4.09658e+07 7.48585e+06 0 7.41099e+07 0 9.05788e+07 7.41099e+07 4.09658e+07 7.48585e+06 0.00428698 -0.0015903 -0.000229383 0.00413019 0.0127629
100 29 2 -1.72809 1.37551 -0.0129888 0.0105442 3.35121e+06 1.39826e+07 6.32389e+06 1.15559e+06 0 1.14403e+07 0 1.39826e+07 1.14403e+07 6.32389e+06 1.15559e+06 0.00732033 -0.00276589 -0.00487187 0.0198438 0.0111601
43 30 0 -1.33926 0.256232 -0.00624494 0.000892456 1.00217e+07 4.18146e+07 1.89114e+07 3.45575e+06 0 3.4212e+07 0 4.18146e+07 3.4212e+07 1.89114e+07 3.45575e+06 0.00472803 -0.000158934 -0.00962043 0.0120565 0.0282485
28 30 1 -1.589 0.0101911 -0.00415928 -0.00188355 2.20888e+07 9.21638e+07 4.16826e+07 7.61684e+06 0 7.54067e+07 0 9.21638e+07 7.54067e+07 4.16826e+07 7.61684e+06 -0.000487513 0.00942189 -0.0140458 0.00268592 0.0231585
23 30 2 -1.29469 -0.00567699 -0.00259436 -0.00124717 1.58956e+07 6.6323e+07 2.99957e+07 5.48124e+06 0 5.42643e+07 0 6.6323e+07 5.42643e+07 2.99957e+07 5.48124e+06 0.00783686 0.00225507 -0.0125443 0.00512052 0.0314538
65 31 0 -1.75363 0.699293 -0.0111136 0.0044265 9.45223e+06 3.94386e+07 1.78368e+07 3.25939e+06 0 3.2268e+07 0 3.94386e+07 3.2268e+07 1.78368e+07 3.25939e+06 0.0055014 0.000115931 0.000161435 0.0102831 0.0162237
46 31 1 -1.65737 0.356931 -0.00906938 0.000391975 9.17597e+06 3.82859e+07 1.73155e+07 3.16413e+06 0 3.13249e+07 0 3.82859e+07 3.13249e+07 1.73155e+07 3.16413e+06 0.00671577 0.00123679 -0.00533547 0.0122118 0.0201562
63 31 2 -1.39603 0.634702 -0.00909042 0.00448914 1.46825e+07 6.12614e+07 2.77065e+07 5.06293e+06 0 5.0123e+07 0 6.12614e+07 5.0123e+07 2.77065e+07 5.06293e+06 0.00329691 0.00238121 -0.00310902 0.00835642 0.0214823
65 32 0 -1.75363 0.699293 -0.0111136 0.0044265 9.45223e+06 3.94386e+07 1.78368e+07 3.25939e+06 0 3.2268e+07 0 3.94386e+07 3.2268e+07 1.78368e+07 3.25939e+06 0.0055014 0.000115931 0.000161435 0.0102831 0.0162237
64 32 1 -2.09331 0.729971 -0.0130449 0.00324989 1.52924e+07 6.38061e+07 2.88574e+07 5.27323e+06 0 5.2205e+07 0 6.38061e+07 5.2205e+07 2.88574e+07 5.27323e+06 0.00393968 0.01302 0.000794698 0.0078286 0.0136892
45 32 2 -1.99282 0.419674 -0.0122606 0.000434968 6.36038e+06 2.65381e+07 1.20023e+07 2.19324e+06 0 2.1713e+07 0 2.65381e+07 2.1713e+07 1.20023e+07 2.19324e+06 0.00716344 0.00596124 -0.00799347 0.0197504 0.0159837
65 33 0 -1.75363 0.699293 -0.0111136 0.0044265 9.45223e+06 3.94386e+07 1.78368e+07 3.25939e+06 0 3.2268e+07 0 3.94386e+07 3.2268e+07 1.78368e+07 3.25939e+06 0.0055014 0.000115931 0.000161435 0.0102831 0.0162237
63 33 1 -1.39603 0.634702 -0.00909042 0.00448914 1.46825e+07 6.12614e+07 2.77065e+07 5.06293e+06 0 5.0123e+07 0 6.12614e+07 5.0123e+07 2.77065e+07 5.06293e+06 0.00329691 0.00238121 -0.00310902 0.00835642 0.0214823
82 33 2 -1.55339 1.00475 -0.0103075 0.00661374 2.25583e+07 9.41226e+07 4.25685e+07 7.77873e+06 0 7.70094e+07 0 9.41226e+07 7.70094e+07 4.25685e+07 7.77873e+06 0.00440178 0.000324282 -0.00137497 0.00374945 0.0151683
78 34 0 -2.21327 1.02188 -0.0142027 0.0060317 1.45281e+06 6.06171e+06 2.74151e+06 500968 0 4.95958e+06 0 6.06171e+06 4.95958e+06 2.74151e+06 500968 0.015092 0.000472072 -0.004951 0.0203119 0.0117275
