Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 27 2 -0.903639 1.51287 -0.0069828 0.0149201 2.11189e+07 8.8117e+07 3.98524e+07 7.28239e+06 0 7.20957e+07 0 8.8117e+07 7.20957e+07 3.98524e+07 7.28239e+06 0.00216572 -0.00108867 -0.00328294 0.00434025 0.0425253
52 28 0 -0.931145 0.966541 -0.0065495 0.0114248 8.28198e+06 3.45559e+07 1.56285e+07 2.85586e+06 0 2.8273e+07 0 3.45559e+07 2.8273e+07 1.56285e+07 2.85586e+06 0.00706699 0.000810098 0.0042561 0.0103961 0.0490116
44 28 1 -0.682727 0.725585 -0.00567263 0.00986164 1.43719e+07 5.99656e+07 2.71204e+07 4.95583e+06 0 4.90627e+07 0 5.99656e+07 4.90627e+07 2.71204e+07 4.95583e+06 0.00397427 -0.000289089 0.00409823 0.00817267 0.0558691
45 28 2 -0.636794 1.02825 -0.00485591 0.0116828 2.16165e+07 9.01931e+07 4.07914e+07 7.45398e+06 0 7.37944e+07 0 9.01931e+07 7.37944e+07 4.07914e+07 7.45398e+06 0.00385562 -0.00228009 -0.0014675 0.00497541 0.0478915
25 29 0 0.226571 0.734383 -0.00011379 0.00750048 1.91023e+07 7.97027e+07 3.60469e+07 6.587e+06 0 6.52113e+07 0 7.97027e+07 6.52113e+07 3.60469e+07 6.587e+06 0.00165243 0.00419271 -0.00323186 0.00396857 0.0572888
26 29 1 0.0682035 0.364755 0.000187394 0.00344761 1.20513e+07 5.0283e+07 2.27413e+07 4.15562e+06 0 4.11406e+07 0 5.0283e+07 4.11406e+07 2.27413e+07 4.15562e+06 0.00392065 0.00887644 -0.00170915 0.0108237 0.0759324
17 29 2 0.427719 0.517107 0.00192692 0.00461798 4.12207e+06 1.7199e+07 7.77853e+06 1.4214e+06 0 1.40719e+07 0 1.7199e+07 1.40719e+07 7.77853e+06 1.4214e+06 0.0121735 -0.00576584 -0.00187272 0.0152473 0.0659909
28 30 0 0.151963 1.30008 -0.000153944 0.011593 1.2449e+07 5.19423e+07 2.34918e+07 4.29275e+06 0 4.24982e+07 0 5.19423e+07 4.24982e+07 2.34918e+07 4.29275e+06 0.00494241 0.000874445 0.00356444 0.00984111 0.0429973
31 30 1 0.0133508 0.994478 -0.00147552 0.00955083 2.26955e+07 9.46949e+07 4.28274e+07 7.82603e+06 0 7.74777e+07 0 9.46949e+07 7.74777e+07 4.28274e+07 7.82603e+06 0.00322919 -0.00266335 0.00137825 0.0043352 0.0491241
24 30 2 0.386065 1.05875 0.000449298 0.0103952 1.32163e+07 5.51438e+07 2.49397e+07 4.55734e+06 0 4.51176e+07 0 5.51438e+07 4.51176e+07 2.49397e+07 4.55734e+06 0.00459151 0.00717271 0.000742586 0.00442741 0.0476343
38 31 0 -0.354456 0.95263 -0.00334186 0.0102532 1.51631e+07 6.32666e+07 2.86134e+07 5.22864e+06 0 5.17636e+07 0 6.32666e+07 5.17636e+07 2.86134e+07 5.22864e+06 0.00589323 -0.00261302 0.0010839 0.00583998 0.0500141
39 31 1 -0.408714 0.606792 -0.00383655 0.00744886 7.67317e+06 3.20156e+07 1.44796e+07 2.64592e+06 0 2.61946e+07 0 3.20156e+07 2.61946e+07 1.44796e+07 2.64592e+06 0.00774043 -0.0138181 -0.00872267 0.0150117 0.0618049
32 31 2 -0.110734 0.666035 -0.00154195 0.00691103 4.82209e+06 2.01197e+07 9.0995e+06 1.66279e+06 0 1.64616e+07 0 2.01197e+07 1.64616e+07 9.0995e+06 1.66279e+06 0.00856278 -0.00177987 -0.00430515 0.0145623 0.0601723
33 32 0 -0.264581 0.32188 -0.00102976 0.00278085 1.44743e+07 6.0393e+07 2.73137e+07 4.99115e+06 0 4.94124e+07 0 6.0393e+07 4.94124e+07 2.73137e+07 4.99115e+06 0.00241356 -0.00658447 -0.00584342 0.00743496 0.0779197
26 32 1 0.0682035 0.364755 0.000187394 0.00344761 1.20513e+07 5.0283e+07 2.27413e+07 4.15562e+06 0 4.11406e+07 0 5.0283e+07 4.11406e+07 2.27413e+07 4.15562e+06 0.00392065 0.00887644 -0.00170915 0.0108237 0.0759324
32 32 2 -0.110734 0.666035 -0.00154195 0.00691103 4.82209e+06 2.01197e+07 9.0995e+06 1.66279e+06 0 1.64616e+07 0 2.01197e+07 1.64616e+07 9.0995e+06 1.66279e+06 0.00856278 -0.00177987 -0.00430515 0.0145623 0.0601723
40 33 0 -0.608239 0.332661 -0.00414545 0.00518875 2.18349e+06 9.11041e+06 4.12034e+06 752926 0 7.45397e+06 0 9.11041e+06 7.45397e+06 4.12034e+06 752926 0.0166334 -0.00751687 -0.0071363 0.0188948 0.0741586
33 33 1 -0.264581 0.32188 -0.00102976 0.00278085 1.44743e+07 6.0393e+07 2.73137e+07 4.99115e+06 0 4.94124e+07 0 6.0393e+07 4.94124e+07 2.73137e+07 4.99115e+06 0.00241356 -0.00658447 -0.00584342 0.00743496 0.0779197
