Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 4 1 -0.714286 4.36963e-24 -3.12564e-27 5.24044e-26 4.96451e+06 2.0714e+07 9.36826e+06 1.7119e+06 0 1.69478e+07 0 2.0714e+07 1.69478e+07 9.36826e+06 1.7119e+06 0.0026216 0.00200797 -0.0192943 0.0181756 0.0828551
63 4 2 -1.02287 0.27212 -0.00473475 0.00158892 1.54549e+07 6.44844e+07 2.91642e+07 5.32929e+06 0 5.276e+07 0 6.44844e+07 5.276e+07 2.91642e+07 5.32929e+06 0.00468852 0.00761336 -0.00532822 0.00690214 0.0519563
53 5 0 -0.577345 0.219729 -0.0025453 0.00299546 4.22485e+06 1.76278e+07 7.97249e+06 1.45685e+06 0 1.44228e+07 0 1.76278e+07 1.44228e+07 7.97249e+06 1.45685e+06 0.00661645 -0.00608852 -0.013089 0.0204222 0.0682635
51 5 1 -0.343951 0.330421 -0.00215289 0.00405409 4.77098e+06 1.99065e+07 9.00305e+06 1.64517e+06 0 1.62871e+07 0 1.99065e+07 1.62871e+07 9.00305e+06 1.64517e+06 0.012859 0.00299605 -0.00458446 0.0120628 0.0639793
61 5 2 -0.733142 0.415312 -0.00449708 0.00402828 3.1718e+07 1.32341e+08 5.98533e+07 1.09372e+07 0 1.08279e+08 0 1.32341e+08 1.08279e+08 5.98533e+07 1.09372e+07 0.00186896 0.00563221 -0.00568813 0.00254735 0.0533673
82 6 0 -1.70503 0.770084 -0.0135503 0.00434031 4.91676e+06 2.05148e+07 9.27815e+06 1.69543e+06 0 1.67848e+07 0 2.05148e+07 1.67848e+07 9.27815e+06 1.69543e+06 0.0135388 -0.00202238 0.00168716 0.0187278 0.0334783
80 6 1 -1.67259 0.485676 -0.0114802 -0.00310543 2.41619e+06 1.00814e+07 4.55946e+06 833170 0 8.24838e+06 0 1.00814e+07 8.24838e+06 4.55946e+06 833170 0.0174098 0.0135978 -0.017835 0.0196321 0.0365978
76 6 2 -1.41754 0.716722 -0.0100315 0.00284145 6.57779e+06 2.74453e+07 1.24126e+07 2.2682e+06 0 2.24552e+07 0 2.74453e+07 2.24552e+07 1.24126e+07 2.2682e+06 0.010075 0.00450133 -0.00530627 0.0131457 0.0345734
73 7 0 -1.34007 0.400528 -0.00707227 -0.000140734 1.37584e+07 5.74059e+07 2.59628e+07 4.74429e+06 0 4.69684e+07 0 5.74059e+07 4.69684e+07 2.59628e+07 4.74429e+06 0.00370588 0.01129 -0.00323876 0.00792574 0.0405787
76 7 1 -1.41754 0.716722 -0.0100315 0.00284145 6.57779e+06 2.74453e+07 1.24126e+07 2.2682e+06 0 2.24552e+07 0 2.74453e+07 2.24552e+07 1.24126e+07 2.2682e+06 0.010075 0.00450133 -0.00530627 0.0131457 0.0345734
80 7 2 -1.67259 0.485676 -0.0114802 -0.00310543 2.41619e+06 1.00814e+07 4.55946e+06 833170 0 8.24838e+06 0 1.00814e+07 8.24838e+06 4.55946e+06 833170 0.0174098 0.0135978 -0.017835 0.0196321 0.0365978
71 8 0 -1 2.7845e-24 -1.65396e-26 4.89587e-26 1.89788e+07 7.91872e+07 3.58138e+07 6.5444e+06 0 6.47895e+07 0 7.91872e+07 6.47895e+07 3.58138e+07 6.5444e+06 0.00555221 0.0101861 -0.0283718 0.0060257 0.0655727
63 8 1 -1.02287 0.27212 -0.00473475 0.00158892 1.54549e+07 6.44844e+07 2.91642e+07 5.32929e+06 0 5.276e+07 0 6.44844e+07 5.276e+07 2.91642e+07 5.32929e+06 0.00468852 0.00761336 -0.00532822 0.00690214 0.0519563
72 8 2 -1.3245 0.0676988 -0.00349927 -0.0028593 1.26867e+07 5.29343e+07 2.39405e+07 4.37474e+06 0 4.33099e+07 0 5.29343e+07 4.33099e+07 2.39405e+07 4.37474e+06 0.0062545 0.010443 -0.0184123 0.00838509 0.0457012
63 9 0 -1.02287 0.27212 -0.00473475 0.00158892 1.54549e+07 6.44844e+07 2.91642e+07 5.32929e+06 0 5.276e+07 0 6.44844e+07 5.276e+07 2.91642e+07 5.32929e+06 0.00468852 0.00761336 -0.00532822 0.00690214 0.0519563
62 9 1 -0.714286 4.36963e-24 -3.12564e-27 5.24044e-26 4.96451e+06 2.0714e+07 9.36826e+06 1.7119e+06 0 1.69478e+07 0 2.0714e+07 1.69478e+07 9.36826e+06 1.7119e+06 0.0026216 0.00200797 -0.0192943 0.0181756 0.0828551
61 9 2 -0.733142 0.415312 -0.00449708 0.00402828 3.1718e+07 1.32341e+08 5.98533e+07 1.09372e+07 0 1.08279e+08 0 1.32341e+08 1.08279e+08 5.98533e+07 1.09372e+07 0.00186896 0.00563221 -0.00568813 0.00254735 0.0533673
70 10 0 -1.06573 0.63288 -0.00697237 0.0039317 1.35731e+07 5.66327e+07 2.56131e+07 4.68039e+06 0 4.63358e+07 0 5.66327e+07 4.63358e+07 2.56131e+07 4.68039e+06 0.00439996 0.0068907 -0.00692814 0.0086495 0.039585
63 10 1 -1.02287 0.27212 -0.00473475 0.00158892 1.54549e+07 6.44844e+07 2.91642e+07 5.32929e+06 0 5.276e+07 0 6.44844e+07 5.276e+07 2.91642e+07 5.32929e+06 0.00468852 0.00761336 -0.00532822 0.00690214 0.0519563
61 10 2 -0.733142 0.415312 -0.00449708 0.00402828 3.1718e+07 1.32341e+08 5.98533e+07 1.09372e+07 0 1.08279e+08 0 1.32341e+08 1.08279e+08 5.98533e+07 1.09372e+07 0.00186896 0.00563221 -0.00568813 0.00254735 0.0533673
52 11 0 -0.428571 4.17547e-24 9.68935e-29 5.79505e-26 2.26916e+07 9.46786e+07 4.282e+07 7.82468e+06 0 7.74643e+07 0 9.46786e+07 7.74643e+07 4.282e+07 7.82468e+06 -2.35615e-25 4.71754e-25 -0.00790163 0.00454116 0.0894056
53 11 1 -0.577345 0.219729 -0.0025453 0.00299546 4.22485e+06 1.76278e+07 7.97249e+06 1.45685e+06 0 1.44228e+07 0 1.76278e+07 1.44228e+07 7.97249e+06 1.45685e+06 0.00661645 -0.00608852 -0.013089 0.0204222 0.0682635
62 11 2 -0.714286 4.36963e-24 -3.12564e-27 5.24044e-26 4.96451e+06 2.0714e+07 9.36826e+06 1.7119e+06 0 1.69478e+07 0 2.0714e+07 1.69478e+07 9.36826e+06 1.7119e+06 0.0026216 0.00200797 -0.0192943 0.0181756 0.0828551
51 12 0 -0.343951 0.330421 -0.00215289 0.00405409 4.77098e+06 1.99065e+07 9.00305e+06 1.64517e+06 0 1.62871e+07 0 1.99065e+07 1.62871e+07 9.00305e+06 1.64517e+06 0.012859 0.00299605 -0.00458446 0.0120628 0.0639793
56 12 1 -0.489887 0.653585 -0.00424612 0.00699495 1.50825e+07 6.29305e+07 2.84614e+07 5.20086e+06 0 5.14886e+07 0 6.29305e+07 5.14886e+07 2.84614e+07 5.20086e+06 0.00251152 0.013808 0.00373613 0.00730327 0.0457398
61 12 2 -0.733142 0.415312 -0.00449708 0.00402828 3.1718e+07 1.32341e+08 5.98533e+07 1.09372e+07 0 1.08279e+08 0 1.32341e+08 1.08279e+08 5.98533e+07 1.09372e+07 0.00186896 0.00563221 -0.00568813 0.00254735 0.0533673
62 13 0 -0.714286 4.36963e-24 -3.12564e-27 5.24044e-26 4.96451e+06 2.0714e+07 9.36826e+06 1.7119e+06 0 1.69478e+07 0 2.0714e+07 1.69478e+07 9.36826e+06 1.7119e+06 0.0026216 0.00200797 -0.0192943 0.0181756 0.0828551
53 13 1 -0.577345 0.219729 -0.0025453 0.00299546 4.22485e+06 1.76278e+07 7.97249e+06 1.45685e+06 0 1.44228e+07 0 1.76278e+07 1.44228e+07 7.97249e+06 1.45685e+06 0.00661645 -0.00608852 -0.013089 0.0204222 0.0682635
61 13 2 -0.733142 0.415312 -0.00449708 0.00402828 3.1718e+07 1.32341e+08 5.98533e+07 1.09372e+07 0 1.08279e+08 0 1.32341e+08 1.08279e+08 5.98533e+07 1.09372e+07 0.00186896 0.00563221 -0.00568813 0.00254735 0.0533673
52 14 0 -0.428571 4.17547e-24 9.68935e-29 5.79505e-26 2.26916e+07 9.46786e+07 4.282e+07 7.82468e+06 0 7.74643e+07 0 9.46786e+07 7.74643e+07 4.282e+07 7.82468e+06 -2.35615e-25 4.71754e-25 -0.00790163 0.00454116 0.0894056
51 14 1 -0.343951 0.330421 -0.00215289 0.00405409 4.77098e+06 1.99065e+07 9.00305e+06 1.64517e+06 0 1.62871e+07 0 1.99065e+07 1.62871e+07 9.00305e+06 1.64517e+06 0.012859 0.00299605 -0.00458446 0.0120628 0.0639793
53 14 2 -0.577345 0.219729 -0.0025453 0.00299546 4.22485e+06 1.76278e+07 7.97249e+06 1.45685e+06 0 1.44228e+07 0 1.76278e+07 1.44228e+07 7.97249e+06 1.45685e+06 0.00661645 -0.00608852 -0.013089 0.0204222 0.0682635
33 15 0 0.142857 4.25671e-24 -9.63566e-28 4.95455e-26 7.99881e+06 3.33744e+07 1.50941e+07 2.75821e+06 0 2.73063e+07 0 3.33744e+07 2.73063e+07 1.50941e+07 2.75821e+06 0.000836319 -0.00112888 0.00626922 0.016372 0.0924262
42 15 1 -0.0099148 0.317207 0.000246021 0.00345879 2.12431e+07 8.8635e+07 4.00867e+07 7.3252e+06 0 7.25195e+07 0 8.8635e+07 7.25195e+07 4.00867e+07 7.3252e+06 0.000978607 -0.00245867 -0.000280022 0.00322163 0.0666339
43 15 2 -0.142857 4.10441e-24 5.97627e-27 4.19517e-26 4.93162e+06 2.05768e+07 9.30619e+06 1.70056e+06 0 1.68355e+07 0 2.05768e+07 1.68355e+07 9.30619e+06 1.70056e+06 0.00258277 0.00551854 0.00136326 0.0190154 0.0921834
32 16 0 0.309899 0.327545 0.00170134 0.00390976 1.29097e+07 5.38648e+07 2.43613e+07 4.45163e+06 0 4.40712e+07 0 5.38648e+07 4.40712e+07 2.43613e+07 4.45163e+06 0.0061784 0.00415653 0.000541852 0.00595711 0.0650575
36 16 1 0.151555 0.636507 0.00112061 0.00682143 4.54397e+06 1.89593e+07 8.57468e+06 1.56689e+06 0 1.55122e+07 0 1.89593e+07 1.55122e+07 8.57468e+06 1.56689e+06 0.0101013 0.00727591 0.000155063 0.0154049 0.0487566
42 16 2 -0.0099148 0.317207 0.000246021 0.00345879 2.12431e+07 8.8635e+07 4.00867e+07 7.3252e+06 0 7.25195e+07 0 8.8635e+07 7.25195e+07 4.00867e+07 7.3252e+06 0.000978607 -0.00245867 -0.000280022 0.00322163 0.0666339
35 17 0 0.295851 0.966845 0.0025505 0.0115797 1.28947e+07 5.38019e+07 2.43328e+07 4.44644e+06 0 4.40197e+07 0 5.38019e+07 4.40197e+07 2.43328e+07 4.44644e+06 0.00592142 0.00121468 -0.00128087 0.00582559 0.0363088
44 17 1 -0.0226345 0.932456 -0.000164765 0.0112977 7.42674e+06 3.09874e+07 1.40146e+07 2.56094e+06 0 2.53533e+07 0 3.09874e+07 2.53533e+07 1.40146e+07 2.56094e+06 0.0127967 -0.00267889 0.00207475 0.00997776 0.0376603
36 17 2 0.151555 0.636507 0.00112061 0.00682143 4.54397e+06 1.89593e+07 8.57468e+06 1.56689e+06 0 1.55122e+07 0 1.89593e+07 1.55122e+07 8.57468e+06 1.56689e+06 0.0101013 0.00727591 0.000155063 0.0154049 0.0487566
34 18 0 0.416942 1.31539 0.00275457 0.0138478 1.95517e+07 8.15778e+07 3.68949e+07 6.74197e+06 0 6.67455e+07 0 8.15778e+07 6.67455e+07 3.68949e+07 6.74197e+06 0.00333951 -0.00471723 -0.001628 0.00606725 0.028165
35 18 1 0.295851 0.966845 0.0025505 0.0115797 1.28947e+07 5.38019e+07 2.43328e+07 4.44644e+06 0 4.40197e+07 0 5.38019e+07 4.40197e+07 2.43328e+07 4.44644e+06 0.00592142 0.00121468 -0.00128087 0.00582559 0.0363088
27 18 2 0.618133 1.00089 0.00382048 0.0107908 2.48506e+07 1.03687e+08 4.68942e+07 8.56917e+06 0 8.48348e+07 0 1.03687e+08 8.48348e+07 4.68942e+07 8.56917e+06 0.00235024 -0.00821348 -0.00410044 0.00392716 0.0344795
45 19 0 0.0940892 1.248 0.000597545 0.0141947 7.09096e+06 2.95864e+07 1.3381e+07 2.44516e+06 0 2.42071e+07 0 2.95864e+07 2.42071e+07 1.3381e+07 2.44516e+06 0.0129517 -0.00345755 -0.00138631 0.0092071 0.0295536
44 19 1 -0.0226345 0.932456 -0.000164765 0.0112977 7.42674e+06 3.09874e+07 1.40146e+07 2.56094e+06 0 2.53533e+07 0 3.09874e+07 2.53533e+07 1.40146e+07 2.56094e+06 0.0127967 -0.00267889 0.00207475 0.00997776 0.0376603
35 19 2 0.295851 0.966845 0.0025505 0.0115797 1.28947e+07 5.38019e+07 2.43328e+07 4.44644e+06 0 4.40197e+07 0 5.38019e+07 4.40197e+07 2.43328e+07 4.44644e+06 0.00592142 0.00121468 -0.00128087 0.00582559 0.0363088
40 20 0 0.183879 1.60026 0.00134016 0.0168674 9.83223e+06 4.10241e+07 1.85539e+07 3.39043e+06 0 3.35652e+07 0 4.10241e+07 3.35652e+07 1.85539e+07 3.39043e+06 0.00728393 -0.00459879 -0.000767411 0.00938734 0.0238711
45 20 1 0.0940892 1.248 0.000597545 0.0141947 7.09096e+06 2.95864e+07 1.3381e+07 2.44516e+06 0 2.42071e+07 0 2.95864e+07 2.42071e+07 1.3381e+07 2.44516e+06 0.0129517 -0.00345755 -0.00138631 0.0092071 0.0295536
34 20 2 0.416942 1.31539 0.00275457 0.0138478 1.95517e+07 8.15778e+07 3.68949e+07 6.74197e+06 0 6.67455e+07 0 8.15778e+07 6.67455e+07 3.68949e+07 6.74197e+06 0.00333951 -0.00471723 -0.001628 0.00606725 0.028165
55 21 0 -0.253524 1.20571 -0.00186301 0.0133266 1.92424e+07 8.02873e+07 3.63113e+07 6.63531e+06 0 6.56896e+07 0 8.02873e+07 6.56896e+07 3.63113e+07 6.63531e+06 0.003107 0.00656674 -0.00101655 0.00557085 0.0302587
64 21 1 -0.534526 1.32369 -0.00384047 0.0136286 1.22611e+07 5.11583e+07 2.31372e+07 4.22796e+06 0 4.18568e+07 0 5.11583e+07 4.18568e+07 2.31372e+07 4.22796e+06 0.00724778 -0.00122037 -0.00410396 0.00674413 0.0275828
66 21 2 -0.594303 1.01996 -0.00365644 0.0102333 5.31065e+06 2.21582e+07 1.00214e+07 1.83126e+06 0 1.81295e+07 0 2.21582e+07 1.81295e+07 1.00214e+07 1.83126e+06 0.00941747 0.00457684 0.0039698 0.0154082 0.0335337
44 22 0 -0.0226345 0.932456 -0.000164765 0.0112977 7.42674e+06 3.09874e+07 1.40146e+07 2.56094e+06 0 2.53533e+07 0 3.09874e+07 2.53533e+07 1.40146e+07 2.56094e+06 0.0127967 -0.00267889 0.00207475 0.00997776 0.0376603
55 22 1 -0.253524 1.20571 -0.00186301 0.0133266 1.92424e+07 8.02873e+07 3.63113e+07 6.63531e+06 0 6.56896e+07 0 8.02873e+07 6.56896e+07 3.63113e+07 6.63531e+06 0.003107 0.00656674 -0.00101655 0.00557085 0.0302587
54 22 2 -0.314048 0.896193 -0.00232508 0.0107401 1.42239e+07 5.93479e+07 2.68411e+07 4.90479e+06 0 4.85574e+07 0 5.93479e+07 4.85574e+07 2.68411e+07 4.90479e+06 0.0042605 0.0081144 0.00719221 0.00768181 0.0381555
47 23 0 -0.0888461 1.49876 -0.000658983 0.0163184 1.38843e+07 5.7931e+07 2.62003e+07 4.78768e+06 0 4.73981e+07 0 5.7931e+07 4.73981e+07 2.62003e+07 4.78768e+06 0.00439367 0.00376555 0.00401835 0.00795505 0.0251321
57 23 1 -0.351839 1.55484 -0.00247566 0.0162525 4.76327e+06 1.98743e+07 8.9885e+06 1.64251e+06 0 1.62608e+07 0 1.98743e+07 1.62608e+07 8.9885e+06 1.64251e+06 0.0116482 -0.00170312 0.000978499 0.0182701 0.0243016
55 23 2 -0.253524 1.20571 -0.00186301 0.0133266 1.92424e+07 8.02873e+07 3.63113e+07 6.63531e+06 0 6.56896e+07 0 8.02873e+07 6.56896e+07 3.63113e+07 6.63531e+06 0.003107 0.00656674 -0.00101655 0.00557085 0.0302587
55 24 0 -0.253524 1.20571 -0.00186301 0.0133266 1.92424e+07 8.02873e+07 3.63113e+07 6.63531e+06 0 6.56896e+07 0 8.02873e+07 6.56896e+07 3.63113e+07 6.63531e+06 0.003107 0.00656674 -0.00101655 0.00557085 0.0302587
66 24 1 -0.594303 1.01996 -0.00365644 0.0102333 5.31065e+06 2.21582e+07 1.00214e+07 1.83126e+06 0 1.81295e+07 0 2.21582e+07 1.81295e+07 1.00214e+07 1.83126e+06 0.00941747 0.00457684 0.0039698 0.0154082 0.0335337
54 24 2 -0.314048 0.896193 -0.00232508 0.0107401 1.42239e+07 5.93479e+07 2.68411e+07 4.90479e+06 0 4.85574e+07 0 5.93479e+07 4.85574e+07 2.68411e+07 4.90479e+06 0.0042605 0.0081144 0.00719221 0.00768181 0.0381555
65 25 0 -0.772308 0.742353 -0.00567403 0.00563831 9.92008e+06 4.13907e+07 1.87196e+07 3.42072e+06 0 3.38651e+07 0 4.13907e+07 3.38651e+07 1.87196e+07 3.42072e+06 0.00676747 0.00294987 -0.0015842 0.00949081 0.0399066
61 25 1 -0.733142 0.415312 -0.00449708 0.00402828 3.1718e+07 1.32341e+08 5.98533e+07 1.09372e+07 0 1.08279e+08 0 1.32341e+08 1.08279e+08 5.98533e+07 1.09372e+07 0.00186896 0.00563221 -0.00568813 0.00254735 0.0533673
56 25 2 -0.489887 0.653585 -0.00424612 0.00699495 1.50825e+07 6.29305e+07 2.84614e+07 5.20086e+06 0 5.14886e+07 0 6.29305e+07 5.14886e+07 2.84614e+07 5.20086e+06 0.00251152 0.013808 0.00373613 0.00730327 0.0457398
75 26 0 -0.939542 1.00166 -0.00702171 0.00837999 6.55879e+06 2.7366e+07 1.23767e+07 2.26165e+06 0 2.23903e+07 0 2.7366e+07 2.23903e+07 1.23767e+07 2.26165e+06 0.00872219 0.00379609 0.00255245 0.014404 0.0322797
79 26 1 -1.22868 0.947069 -0.0091951 0.00683365 8.37542e+06 3.49457e+07 1.58048e+07 2.88808e+06 0 2.8592e+07 0 3.49457e+07 2.8592e+07 1.58048e+07 2.88808e+06 0.00690795 0.00330905 -0.00135612 0.0151132 0.0318828
70 26 2 -1.06573 0.63288 -0.00697237 0.0039317 1.35731e+07 5.66327e+07 2.56131e+07 4.68039e+06 0 4.63358e+07 0 5.66327e+07 4.63358e+07 2.56131e+07 4.68039e+06 0.00439996 0.0068907 -0.00692814 0.0086495 0.039585
66 27 0 -0.594303 1.01996 -0.00365644 0.0102333 5.31065e+06 2.21582e+07 1.00214e+07 1.83126e+06 0 1.81295e+07 0 2.21582e+07 1.81295e+07 1.00214e+07 1.83126e+06 0.00941747 0.00457684 0.0039698 0.0154082 0.0335337
75 27 1 -0.939542 1.00166 -0.00702171 0.00837999 6.55879e+06 2.7366e+07 1.23767e+07 2.26165e+06 0 2.23903e+07 0 2.7366e+07 2.23903e+07 1.23767e+07 2.26165e+06 0.00872219 0.00379609 0.00255245 0.014404 0.0322797
65 27 2 -0.772308 0.742353 -0.00567403 0.00563831 9.92008e+06 4.13907e+07 1.87196e+07 3.42072e+06 0 3.38651e+07 0 4.13907e+07 3.38651e+07 1.87196e+07 3.42072e+06 0.00676747 0.00294987 -0.0015842 0.00949081 0.0399066
74 28 0 -0.824921 1.31275 -0.00602768 0.0118918 1.38786e+07 5.79071e+07 2.61895e+07 4.78571e+06 0 4.73785e+07 0 5.79071e+07 4.73785e+07 2.61895e+07 4.78571e+06 0.00421572 0.00897982 7.22597e-05 0.00440518 0.0272764
83 28 1 -1.1357 1.31767 -0.007958 0.0112616 1.77509e+07 7.4064e+07 3.34967e+07 6.12099e+06 0 6.05978e+07 0 7.4064e+07 6.05978e+07 3.34967e+07 6.12099e+06 0.00327626 0.000713243 -0.0016253 0.00704571 0.0269066
75 28 2 -0.939542 1.00166 -0.00702171 0.00837999 6.55879e+06 2.7366e+07 1.23767e+07 2.26165e+06 0 2.23903e+07 0 2.7366e+07 2.23903e+07 1.23767e+07 2.26165e+06 0.00872219 0.00379609 0.00255245 0.014404 0.0322797
70 29 0 -1.06573 0.63288 -0.00697237 0.0039317 1.35731e+07 5.66327e+07 2.56131e+07 4.68039e+06 0 4.63358e+07 0 5.66327e+07 4.63358e+07 2.56131e+07 4.68039e+06 0.00439996 0.0068907 -0.00692814 0.0086495 0.039585
73 29 1 -1.34007 0.400528 -0.00707227 -0.000140734 1.37584e+07 5.74059e+07 2.59628e+07 4.74429e+06 0 4.69684e+07 0 5.74059e+07 4.69684e+07 2.59628e+07 4.74429e+06 0.00370588 0.01129 -0.00323876 0.00792574 0.0405787
63 29 2 -1.02287 0.27212 -0.00473475 0.00158892 1.54549e+07 6.44844e+07 2.91642e+07 5.32929e+06 0 5.276e+07 0 6.44844e+07 5.276e+07 2.91642e+07 5.32929e+06 0.00468852 0.00761336 -0.00532822 0.00690214 0.0519563
75 30 0 -0.939542 1.00166 -0.00702171 0.00837999 6.55879e+06 2.7366e+07 1.23767e+07 2.26165e+06 0 2.23903e+07 0 2.7366e+07 2.23903e+07 1.23767e+07 2.26165e+06 0.00872219 0.00379609 0.00255245 0.014404 0.0322797
70 30 1 -1.06573 0.63288 -0.00697237 0.0039317 1.35731e+07 5.66327e+07 2.56131e+07 4.68039e+06 0 4.63358e+07 0 5.66327e+07 4.63358e+07 2.56131e+07 4.68039e+06 0.00439996 0.0068907 -0.00692814 0.0086495 0.039585
65 30 2 -0.772308 0.742353 -0.00567403 0.00563831 9.92008e+06 4.13907e+07 1.87196e+07 3.42072e+06 0 3.38651e+07 0 4.13907e+07 3.38651e+07 1.87196e+07 3.42072e+06 0.00676747 0.00294987 -0.0015842 0.00949081 0.0399066
76 31 0 -1.41754 0.716722 -0.0100315 0.00284145 6.57779e+06 2.74453e+07 1.24126e+07 2.2682e+06 0 2.24552e+07 0 2.74453e+07 2.24552e+07 1.24126e+07 2.2682e+06 0.010075 0.00450133 -0.00530627 0.0131457 0.0345734
73 31 1 -1.34007 0.400528 -0.00707227 -0.000140734 1.37584e+07 5.74059e+07 2.59628e+07 4.74429e+06 0 4.69684e+07 0 5.74059e+07 4.69684e+07 2.59628e+07 4.74429e+06 0.00370588 0.01129 -0.00323876 0.00792574 0.0405787
70 31 2 -1.06573 0.63288 -0.00697237 0.0039317 1.35731e+07 5.66327e+07 2.56131e+07 4.68039e+06 0 4.63358e+07 0 5.66327e+07 4.63358e+07 2.56131e+07 4.68039e+06 0.00439996 0.0068907 -0.00692814 0.0086495 0.039585
43 32 0 -0.142857 4.10441e-24 5.97627e-27 4.19517e-26 4.93162e+06 2.05768e+07 9.30619e+06 1.70056e+06 0 1.68355e+07 0 2.05768e+07 1.68355e+07 9.30619e+06 1.70056e+06 0.00258277 0.00551854 0.00136326 0.0190154 0.0921834
51 32 1 -0.343951 0.330421 -0.00215289 0.00405409 4.77098e+06 1.99065e+07 9.00305e+06 1.64517e+06 0 1.62871e+07 0 1.99065e+07 1.62871e+07 9.00305e+06 1.64517e+06 0.012859 0.00299605 -0.00458446 0.0120628 0.0639793
52 32 2 -0.428571 4.17547e-24 9.68935e-29 5.79505e-26 2.26916e+07 9.46786e+07 4.282e+07 7.82468e+06 0 7.74643e+07 0 9.46786e+07 7.74643e+07 4.282e+07 7.82468e+06 -2.35615e-25 4.71754e-25 -0.00790163 0.00454116 0.0894056
74 33 0 -0.824921 1.31275 -0.00602768 0.0118918 1.38786e+07 5.79071e+07 2.61895e+07 4.78571e+06 0 4.73785e+07 0 5.79071e+07 4.73785e+07 2.61895e+07 4.78571e+06 0.00421572 0.00897982 7.22597e-05 0.00440518 0.0272764
66 33 1 -0.594303 1.01996 -0.00365644 0.0102333 5.31065e+06 2.21582e+07 1.00214e+07 1.83126e+06 0 1.81295e+07 0 2.21582e+07 1.81295e+07 1.00214e+07 1.83126e+06 0.00941747 0.00457684 0.0039698 0.0154082 0.0335337
