Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 3 1 -1.49584 1.66885 -0.00633543 0.0133486 1.54567e+07 6.44917e+07 2.91674e+07 5.32989e+06 0 5.27659e+07 0 6.44917e+07 5.27659e+07 2.91674e+07 5.32989e+06 0.00412294 0.00276537 0.00131158 0.00855532 0.0141254
14 3 2 -1.73947 1.89385 -0.00782602 0.0163441 6.83468e+06 2.85171e+07 1.28973e+07 2.35679e+06 0 2.33322e+07 0 2.85171e+07 2.33322e+07 1.28973e+07 2.35679e+06 0.00810232 -0.0112735 0.00126622 0.00920854 0.0129906
52 4 0 -0.374565 1.9483 0.00102462 0.0189197 1.44533e+07 6.03053e+07 2.72741e+07 4.98391e+06 0 4.93407e+07 0 6.03053e+07 4.93407e+07 2.72741e+07 4.98391e+06 0.0058654 1.46248e-05 -0.00143229 0.00725081 0.0130977
59 4 1 -0.106064 2.05207 0.00229263 0.0200917 1.23403e+07 5.14887e+07 2.32867e+07 4.25527e+06 0 4.21272e+07 0 5.14887e+07 4.21272e+07 2.32867e+07 4.25527e+06 0.00536821 -0.00735263 -0.00516294 0.0104965 0.0121028
44 4 2 -0.450796 2.21801 -0.000345538 0.0219763 6.30968e+06 2.63266e+07 1.19067e+07 2.17575e+06 0 2.15399e+07 0 2.63266e+07 2.15399e+07 1.19067e+07 2.17575e+06 0.0120296 -0.00288311 -0.00031966 0.0115051 0.0109409
51 5 0 -0.661115 1.91523 -0.00115224 0.0182226 5.65113e+06 2.35789e+07 1.06639e+07 1.94867e+06 0 1.92918e+07 0 2.35789e+07 1.92918e+07 1.06639e+07 1.94867e+06 0.0100387 0.00272314 -0.00472419 0.0111843 0.0128729
52 5 1 -0.374565 1.9483 0.00102462 0.0189197 1.44533e+07 6.03053e+07 2.72741e+07 4.98391e+06 0 4.93407e+07 0 6.03053e+07 4.93407e+07 2.72741e+07 4.98391e+06 0.0058654 1.46248e-05 -0.00143229 0.00725081 0.0130977
44 5 2 -0.450796 2.21801 -0.000345538 0.0219763 6.30968e+06 2.63266e+07 1.19067e+07 2.17575e+06 0 2.15399e+07 0 2.63266e+07 2.15399e+07 1.19067e+07 2.17575e+06 0.0120296 -0.00288311 -0.00031966 0.0115051 0.0109409
65 6 0 -0.308694 1.67513 0.00131692 0.0177316 2.20691e+07 9.20813e+07 4.16453e+07 7.61003e+06 0 7.53393e+07 0 9.20813e+07 7.53393e+07 4.16453e+07 7.61003e+06 0.00147982 0.00370799 0.0010634 0.00234563 0.0158716
59 6 1 -0.106064 2.05207 0.00229263 0.0200917 1.23403e+07 5.14887e+07 2.32867e+07 4.25527e+06 0 4.21272e+07 0 5.14887e+07 4.21272e+07 2.32867e+07 4.25527e+06 0.00536821 -0.00735263 -0.00516294 0.0104965 0.0121028
52 6 2 -0.374565 1.9483 0.00102462 0.0189197 1.44533e+07 6.03053e+07 2.72741e+07 4.98391e+06 0 4.93407e+07 0 6.03053e+07 4.93407e+07 2.72741e+07 4.98391e+06 0.0058654 1.46248e-05 -0.00143229 0.00725081 0.0130977
37 7 0 -0.79441 2.27241 -0.00295669 0.0217363 1.41421e+07 5.90066e+07 2.66868e+07 4.87658e+06 0 4.82782e+07 0 5.90066e+07 4.82782e+07 2.66868e+07 4.87658e+06 0.00391315 0.00815486 0.00275601 0.00651242 0.0104775
51 7 1 -0.661115 1.91523 -0.00115224 0.0182226 5.65113e+06 2.35789e+07 1.06639e+07 1.94867e+06 0 1.92918e+07 0 2.35789e+07 1.92918e+07 1.06639e+07 1.94867e+06 0.0100387 0.00272314 -0.00472419 0.0111843 0.0128729
44 7 2 -0.450796 2.21801 -0.000345538 0.0219763 6.30968e+06 2.63266e+07 1.19067e+07 2.17575e+06 0 2.15399e+07 0 2.63266e+07 2.15399e+07 1.19067e+07 2.17575e+06 0.0120296 -0.00288311 -0.00031966 0.0115051 0.0109409
78 8 0 -0.123912 1.33465 0.00289306 0.016163 1.70479e+07 7.1131e+07 3.21702e+07 5.87859e+06 0 5.81981e+07 0 7.1131e+07 5.81981e+07 3.21702e+07 5.87859e+06 0.00262919 0.00503412 -0.000576273 0.00635404 0.0212735
84 8 1 0.229403 1.32871 0.00425751 0.01556 1.97369e+07 8.23506e+07 3.72445e+07 6.80584e+06 0 6.73778e+07 0 8.23506e+07 6.73778e+07 3.72445e+07 6.80584e+06 0.00300291 -0.0114417 -0.0046351 0.00514954 0.0213433
73 8 2 0.063743 1.68091 0.00240906 0.0178487 3.65603e+07 1.52545e+08 6.89908e+07 1.2607e+07 0 1.24809e+08 0 1.52545e+08 1.24809e+08 6.89908e+07 1.2607e+07 0.00212598 -0.00133042 -0.000560219 0.00225911 0.0159015
66 9 0 -0.469697 1.31096 0.000577234 0.0137905 2.3745e+06 9.90738e+06 4.48078e+06 818792 0 8.10604e+06 0 9.90738e+06 8.10604e+06 4.48078e+06 818792 0.0153187 0.00570609 0.00591245 0.0304499 0.0209256
78 9 1 -0.123912 1.33465 0.00289306 0.016163 1.70479e+07 7.1131e+07 3.21702e+07 5.87859e+06 0 5.81981e+07 0 7.1131e+07 5.81981e+07 3.21702e+07 5.87859e+06 0.00262919 0.00503412 -0.000576273 0.00635404 0.0212735
65 9 2 -0.308694 1.67513 0.00131692 0.0177316 2.20691e+07 9.20813e+07 4.16453e+07 7.61003e+06 0 7.53393e+07 0 9.20813e+07 7.53393e+07 4.16453e+07 7.61003e+06 0.00147982 0.00370799 0.0010634 0.00234563 0.0158716
66 10 0 -0.469697 1.31096 0.000577234 0.0137905 2.3745e+06 9.90738e+06 4.48078e+06 818792 0 8.10604e+06 0 9.90738e+06 8.10604e+06 4.48078e+06 818792 0.0153187 0.00570609 0.00591245 0.0304499 0.0209256
77 10 1 -0.313392 0.986067 0.000115474 0.0103881 8.67398e+06 3.61914e+07 1.63682e+07 2.99103e+06 0 2.96112e+07 0 3.61914e+07 2.96112e+07 1.63682e+07 2.99103e+06 0.00911999 0.0182485 0.00831377 0.0122738 0.0289248
78 10 2 -0.123912 1.33465 0.00289306 0.016163 1.70479e+07 7.1131e+07 3.21702e+07 5.87859e+06 0 5.81981e+07 0 7.1131e+07 5.81981e+07 3.21702e+07 5.87859e+06 0.00262919 0.00503412 -0.000576273 0.00635404 0.0212735
128 11 0 1.61556 0.365471 0.0105481 -0.00024523 3.9698e+06 1.65636e+07 7.49119e+06 1.3689e+06 0 1.35521e+07 0 1.65636e+07 1.35521e+07 7.49119e+06 1.3689e+06 0.0157538 -0.0013354 7.43928e-05 0.0144196 0.0264102
130 11 1 2.00767 0.479526 0.016566 0.00328847 5.83877e+06 2.43618e+07 1.1018e+07 2.01337e+06 0 1.99323e+07 0 2.43618e+07 1.99323e+07 1.1018e+07 2.01337e+06 0.00827631 0.00561857 -0.00331175 0.0195156 0.0230241
127 11 2 1.70326 0.687401 0.0135164 0.00540417 8.2389e+06 3.43761e+07 1.55472e+07 2.841e+06 0 2.81259e+07 0 3.43761e+07 2.81259e+07 1.55472e+07 2.841e+06 0.00787625 -0.00252715 -0.00205162 0.0114301 0.0224906
130 12 0 2.00767 0.479526 0.016566 0.00328847 5.83877e+06 2.43618e+07 1.1018e+07 2.01337e+06 0 1.99323e+07 0 2.43618e+07 1.99323e+07 1.1018e+07 2.01337e+06 0.00827631 0.00561857 -0.00331175 0.0195156 0.0230241
128 12 1 1.61556 0.365471 0.0105481 -0.00024523 3.9698e+06 1.65636e+07 7.49119e+06 1.3689e+06 0 1.35521e+07 0 1.65636e+07 1.35521e+07 7.49119e+06 1.3689e+06 0.0157538 -0.0013354 7.43928e-05 0.0144196 0.0264102
132 12 2 1.92162 0.170858 0.0132855 -0.00152808 1.1913e+07 4.97061e+07 2.24804e+07 4.10794e+06 0 4.06686e+07 0 4.97061e+07 4.06686e+07 2.24804e+07 4.10794e+06 0.00565911 0.00741282 0.00264429 0.00739684 0.0250645
113 13 0 0.871571 0.316902 0.00555614 0.00281725 1.26269e+07 5.26847e+07 2.38275e+07 4.35411e+06 0 4.31056e+07 0 5.26847e+07 4.31056e+07 2.38275e+07 4.35411e+06 0.00908131 0.00409044 0.00584405 0.00724802 0.0470145
116 13 1 0.988241 0.614174 0.00771774 0.00531217 9.53045e+06 3.9765e+07 1.79844e+07 3.28636e+06 0 3.2535e+07 0 3.9765e+07 3.2535e+07 1.79844e+07 3.28636e+06 0.00577029 -0.00584354 0.000839488 0.0111529 0.0332876
108 13 2 0.600901 0.610131 0.0058862 0.00687319 1.0094e+07 4.21162e+07 1.90478e+07 3.48068e+06 0 3.44587e+07 0 4.21162e+07 3.44587e+07 1.90478e+07 3.48068e+06 0.00490771 -0.00774816 0.00545802 0.0131224 0.0396983
106 14 0 0.714286 -0.000576997 6.84339e-27 5.98816e-26 1.96561e+07 8.20134e+07 3.70919e+07 6.77796e+06 0 6.71018e+07 0 8.20134e+07 6.71018e+07 3.70919e+07 6.77796e+06 5.13124e-05 1.83187e-05 0.0244247 0.00871971 0.0753538
113 14 1 0.871571 0.316902 0.00555614 0.00281725 1.26269e+07 5.26847e+07 2.38275e+07 4.35411e+06 0 4.31056e+07 0 5.26847e+07 4.31056e+07 2.38275e+07 4.35411e+06 0.00908131 0.00409044 0.00584405 0.00724802 0.0470145
105 14 2 0.591886 0.276429 0.00406279 0.00311198 1.37701e+07 5.74547e+07 2.59849e+07 4.74832e+06 0 4.70084e+07 0 5.74547e+07 4.70084e+07 2.59849e+07 4.74832e+06 0.00355003 -0.00929961 0.00684147 0.0093517 0.0570612
122 15 0 1.22781 0.307196 0.00726884 0.00109537 2.23531e+07 9.32662e+07 4.21812e+07 7.70795e+06 0 7.63087e+07 0 9.32662e+07 7.63087e+07 4.21812e+07 7.70795e+06 0.00311763 -0.00900892 0.00414074 0.00533768 0.0352926
116 15 1 0.988241 0.614174 0.00771774 0.00531217 9.53045e+06 3.9765e+07 1.79844e+07 3.28636e+06 0 3.2535e+07 0 3.9765e+07 3.2535e+07 1.79844e+07 3.28636e+06 0.00577029 -0.00584354 0.000839488 0.0111529 0.0332876
113 15 2 0.871571 0.316902 0.00555614 0.00281725 1.26269e+07 5.26847e+07 2.38275e+07 4.35411e+06 0 4.31056e+07 0 5.26847e+07 4.31056e+07 2.38275e+07 4.35411e+06 0.00908131 0.00409044 0.00584405 0.00724802 0.0470145
124 16 0 1.47565 0.018589 0.00761171 -0.00650271 746369 3.11416e+06 1.40843e+06 257369 0 2.54795e+06 0 3.11416e+06 2.54795e+06 1.40843e+06 257369 0.0173715 -0.0203559 0.00349424 0.0304081 0.031217
122 16 1 1.22781 0.307196 0.00726884 0.00109537 2.23531e+07 9.32662e+07 4.21812e+07 7.70795e+06 0 7.63087e+07 0 9.32662e+07 7.63087e+07 4.21812e+07 7.70795e+06 0.00311763 -0.00900892 0.00414074 0.00533768 0.0352926
117 16 2 1.23775 0.0112125 0.00308598 -0.00226893 2.72813e+06 1.13829e+07 5.1481e+06 940734 0 9.31327e+06 0 1.13829e+07 9.31327e+06 5.1481e+06 940734 0.0129178 -0.0159724 0.022786 0.0213421 0.0384034
123 17 0 1.35997 0.632068 0.0102398 0.00391364 5.24411e+06 2.18806e+07 9.89588e+06 1.80832e+06 0 1.79023e+07 0 2.18806e+07 1.79023e+07 9.89588e+06 1.80832e+06 0.00795381 -0.000256475 0.00200158 0.0207424 0.0266505
116 17 1 0.988241 0.614174 0.00771774 0.00531217 9.53045e+06 3.9765e+07 1.79844e+07 3.28636e+06 0 3.2535e+07 0 3.9765e+07 3.2535e+07 1.79844e+07 3.28636e+06 0.00577029 -0.00584354 0.000839488 0.0111529 0.0332876
122 17 2 1.22781 0.307196 0.00726884 0.00109537 2.23531e+07 9.32662e+07 4.21812e+07 7.70795e+06 0 7.63087e+07 0 9.32662e+07 7.63087e+07 4.21812e+07 7.70795e+06 0.00311763 -0.00900892 0.00414074 0.00533768 0.0352926
129 18 0 1.70013 0.0903234 0.0116316 -0.00380288 1.08893e+07 4.54349e+07 2.05487e+07 3.75495e+06 0 3.7174e+07 0 4.54349e+07 3.7174e+07 2.05487e+07 3.75495e+06 0.00807641 0.00812034 0.00065263 0.00637698 0.0271396
128 18 1 1.61556 0.365471 0.0105481 -0.00024523 3.9698e+06 1.65636e+07 7.49119e+06 1.3689e+06 0 1.35521e+07 0 1.65636e+07 1.35521e+07 7.49119e+06 1.3689e+06 0.0157538 -0.0013354 7.43928e-05 0.0144196 0.0264102
124 18 2 1.47565 0.018589 0.00761171 -0.00650271 746369 3.11416e+06 1.40843e+06 257369 0 2.54795e+06 0 3.11416e+06 2.54795e+06 1.40843e+06 257369 0.0173715 -0.0203559 0.00349424 0.0304081 0.031217
121 19 0 1.46077 0.984997 0.0108245 0.0086981 1.25078e+07 5.21878e+07 2.36028e+07 4.31304e+06 0 4.26991e+07 0 5.21878e+07 4.26991e+07 2.36028e+07 4.31304e+06 0.00566995 -0.000483565 -0.00123044 0.00858208 0.0207388
112 19 1 1.42609 1.32656 0.0109082 0.011474 1.36493e+07 5.69507e+07 2.57569e+07 4.70667e+06 0 4.6596e+07 0 5.69507e+07 4.6596e+07 2.57569e+07 4.70667e+06 0.00575161 -0.000677648 0.00287996 0.00755413 0.0171977
111 19 2 1.13905 1.19948 0.00878573 0.0106109 1.14394e+07 4.77298e+07 2.15866e+07 3.94461e+06 0 3.90517e+07 0 4.77298e+07 3.90517e+07 2.15866e+07 3.94461e+06 0.0082547 0.00396857 0.00520642 0.00420843 0.0199092
127 20 0 1.70326 0.687401 0.0135164 0.00540417 8.2389e+06 3.43761e+07 1.55472e+07 2.841e+06 0 2.81259e+07 0 3.43761e+07 2.81259e+07 1.55472e+07 2.841e+06 0.00787625 -0.00252715 -0.00205162 0.0114301 0.0224906
121 20 1 1.46077 0.984997 0.0108245 0.0086981 1.25078e+07 5.21878e+07 2.36028e+07 4.31304e+06 0 4.26991e+07 0 5.21878e+07 4.26991e+07 2.36028e+07 4.31304e+06 0.00566995 -0.000483565 -0.00123044 0.00858208 0.0207388
123 20 2 1.35997 0.632068 0.0102398 0.00391364 5.24411e+06 2.18806e+07 9.89588e+06 1.80832e+06 0 1.79023e+07 0 2.18806e+07 1.79023e+07 9.89588e+06 1.80832e+06 0.00795381 -0.000256475 0.00200158 0.0207424 0.0266505
127 21 0 1.70326 0.687401 0.0135164 0.00540417 8.2389e+06 3.43761e+07 1.55472e+07 2.841e+06 0 2.81259e+07 0 3.43761e+07 2.81259e+07 1.55472e+07 2.841e+06 0.00787625 -0.00252715 -0.00205162 0.0114301 0.0224906
126 21 1 1.78479 0.966119 0.013135 0.00848628 8.96993e+06 3.74263e+07 1.69267e+07 3.09308e+06 0 3.06215e+07 0 3.74263e+07 3.06215e+07 1.69267e+07 3.09308e+06 0.00738083 0.000649657 -0.00389792 0.0107323 0.0194804
121 21 2 1.46077 0.984997 0.0108245 0.0086981 1.25078e+07 5.21878e+07 2.36028e+07 4.31304e+06 0 4.26991e+07 0 5.21878e+07 4.26991e+07 2.36028e+07 4.31304e+06 0.00566995 -0.000483565 -0.00123044 0.00858208 0.0207388
131 22 0 2.04057 0.798272 0.0150744 0.00752682 1.6068e+07 6.70422e+07 3.0321e+07 5.54068e+06 0 5.48527e+07 0 6.70422e+07 5.48527e+07 3.0321e+07 5.54068e+06 0.00373014 0.00465006 -0.00311296 0.00738245 0.0203926
127 22 1 1.70326 0.687401 0.0135164 0.00540417 8.2389e+06 3.43761e+07 1.55472e+07 2.841e+06 0 2.81259e+07 0 3.43761e+07 2.81259e+07 1.55472e+07 2.841e+06 0.00787625 -0.00252715 -0.00205162 0.0114301 0.0224906
130 22 2 2.00767 0.479526 0.016566 0.00328847 5.83877e+06 2.43618e+07 1.1018e+07 2.01337e+06 0 1.99323e+07 0 2.43618e+07 1.99323e+07 1.1018e+07 2.01337e+06 0.00827631 0.00561857 -0.00331175 0.0195156 0.0230241
126 23 0 1.78479 0.966119 0.013135 0.00848628 8.96993e+06 3.74263e+07 1.69267e+07 3.09308e+06 0 3.06215e+07 0 3.74263e+07 3.06215e+07 1.69267e+07 3.09308e+06 0.00738083 0.000649657 -0.00389792 0.0107323 0.0194804
120 23 1 1.71945 1.24441 0.0124722 0.0110587 1.2137e+07 5.06408e+07 2.29032e+07 4.18519e+06 0 4.14334e+07 0 5.06408e+07 4.14334e+07 2.29032e+07 4.18519e+06 0.00628212 0.00218112 0.00201542 0.00792495 0.0172782
121 23 2 1.46077 0.984997 0.0108245 0.0086981 1.25078e+07 5.21878e+07 2.36028e+07 4.31304e+06 0 4.26991e+07 0 5.21878e+07 4.26991e+07 2.36028e+07 4.31304e+06 0.00566995 -0.000483565 -0.00123044 0.00858208 0.0207388
131 24 0 2.04057 0.798272 0.0150744 0.00752682 1.6068e+07 6.70422e+07 3.0321e+07 5.54068e+06 0 5.48527e+07 0 6.70422e+07 5.48527e+07 3.0321e+07 5.54068e+06 0.00373014 0.00465006 -0.00311296 0.00738245 0.0203926
126 24 1 1.78479 0.966119 0.013135 0.00848628 8.96993e+06 3.74263e+07 1.69267e+07 3.09308e+06 0 3.06215e+07 0 3.74263e+07 3.06215e+07 1.69267e+07 3.09308e+06 0.00738083 0.000649657 -0.00389792 0.0107323 0.0194804
127 24 2 1.70326 0.687401 0.0135164 0.00540417 8.2389e+06 3.43761e+07 1.55472e+07 2.841e+06 0 2.81259e+07 0 3.43761e+07 2.81259e+07 1.55472e+07 2.841e+06 0.00787625 -0.00252715 -0.00205162 0.0114301 0.0224906
131 25 0 2.04057 0.798272 0.0150744 0.00752682 1.6068e+07 6.70422e+07 3.0321e+07 5.54068e+06 0 5.48527e+07 0 6.70422e+07 5.48527e+07 3.0321e+07 5.54068e+06 0.00373014 0.00465006 -0.00311296 0.00738245 0.0203926
125 25 1 2.05744 1.11827 0.0141406 0.00980704 1.62803e+07 6.79281e+07 3.07217e+07 5.6139e+06 0 5.55776e+07 0 6.79281e+07 5.55776e+07 3.07217e+07 5.6139e+06 0.00410491 -0.00162367 -0.00125254 0.0066879 0.0180207
126 25 2 1.78479 0.966119 0.013135 0.00848628 8.96993e+06 3.74263e+07 1.69267e+07 3.09308e+06 0 3.06215e+07 0 3.74263e+07 3.06215e+07 1.69267e+07 3.09308e+06 0.00738083 0.000649657 -0.00389792 0.0107323 0.0194804
128 26 0 1.61556 0.365471 0.0105481 -0.00024523 3.9698e+06 1.65636e+07 7.49119e+06 1.3689e+06 0 1.35521e+07 0 1.65636e+07 1.35521e+07 7.49119e+06 1.3689e+06 0.0157538 -0.0013354 7.43928e-05 0.0144196 0.0264102
123 26 1 1.35997 0.632068 0.0102398 0.00391364 5.24411e+06 2.18806e+07 9.89588e+06 1.80832e+06 0 1.79023e+07 0 2.18806e+07 1.79023e+07 9.89588e+06 1.80832e+06 0.00795381 -0.000256475 0.00200158 0.0207424 0.0266505
122 26 2 1.22781 0.307196 0.00726884 0.00109537 2.23531e+07 9.32662e+07 4.21812e+07 7.70795e+06 0 7.63087e+07 0 9.32662e+07 7.63087e+07 4.21812e+07 7.70795e+06 0.00311763 -0.00900892 0.00414074 0.00533768 0.0352926
132 27 0 1.92162 0.170858 0.0132855 -0.00152808 1.1913e+07 4.97061e+07 2.24804e+07 4.10794e+06 0 4.06686e+07 0 4.97061e+07 4.06686e+07 2.24804e+07 4.10794e+06 0.00565911 0.00741282 0.00264429 0.00739684 0.0250645
128 27 1 1.61556 0.365471 0.0105481 -0.00024523 3.9698e+06 1.65636e+07 7.49119e+06 1.3689e+06 0 1.35521e+07 0 1.65636e+07 1.35521e+07 7.49119e+06 1.3689e+06 0.0157538 -0.0013354 7.43928e-05 0.0144196 0.0264102
129 27 2 1.70013 0.0903234 0.0116316 -0.00380288 1.08893e+07 4.54349e+07 2.05487e+07 3.75495e+06 0 3.7174e+07 0 4.54349e+07 3.7174e+07 2.05487e+07 3.75495e+06 0.00807641 0.00812034 0.00065263 0.00637698 0.0271396
127 28 0 1.70326 0.687401 0.0135164 0.00540417 8.2389e+06 3.43761e+07 1.55472e+07 2.841e+06 0 2.81259e+07 0 3.43761e+07 2.81259e+07 1.55472e+07 2.841e+06 0.00787625 -0.00252715 -0.00205162 0.0114301 0.0224906
123 28 1 1.35997 0.632068 0.0102398 0.00391364 5.24411e+06 2.18806e+07 9.89588e+06 1.80832e+06 0 1.79023e+07 0 2.18806e+07 1.79023e+07 9.89588e+06 1.80832e+06 0.00795381 -0.000256475 0.00200158 0.0207424 0.0266505
128 28 2 1.61556 0.365471 0.0105481 -0.00024523 3.9698e+06 1.65636e+07 7.49119e+06 1.3689e+06 0 1.35521e+07 0 1.65636e+07 1.35521e+07 7.49119e+06 1.3689e+06 0.0157538 -0.0013354 7.43928e-05 0.0144196 0.0264102
128 29 0 1.61556 0.365471 0.0105481 -0.00024523 3.9698e+06 1.65636e+07 7.49119e+06 1.3689e+06 0 1.35521e+07 0 1.65636e+07 1.35521e+07 7.49119e+06 1.3689e+06 0.0157538 -0.0013354 7.43928e-05 0.0144196 0.0264102
122 29 1 1.22781 0.307196 0.00726884 0.00109537 2.23531e+07 9.32662e+07 4.21812e+07 7.70795e+06 0 7.63087e+07 0 9.32662e+07 7.63087e+07 4.21812e+07 7.70795e+06 0.00311763 -0.00900892 0.00414074 0.00533768 0.0352926
124 29 2 1.47565 0.018589 0.00761171 -0.00650271 746369 3.11416e+06 1.40843e+06 257369 0 2.54795e+06 0 3.11416e+06 2.54795e+06 1.40843e+06 257369 0.0173715 -0.0203559 0.00349424 0.0304081 0.031217
125 30 0 2.05744 1.11827 0.0141406 0.00980704 1.62803e+07 6.79281e+07 3.07217e+07 5.6139e+06 0 5.55776e+07 0 6.79281e+07 5.55776e+07 3.07217e+07 5.6139e+06 0.00410491 -0.00162367 -0.00125254 0.0066879 0.0180207
120 30 1 1.71945 1.24441 0.0124722 0.0110587 1.2137e+07 5.06408e+07 2.29032e+07 4.18519e+06 0 4.14334e+07 0 5.06408e+07 4.14334e+07 2.29032e+07 4.18519e+06 0.00628212 0.00218112 0.00201542 0.00792495 0.0172782
126 30 2 1.78479 0.966119 0.013135 0.00848628 8.96993e+06 3.74263e+07 1.69267e+07 3.09308e+06 0 3.06215e+07 0 3.74263e+07 3.06215e+07 1.69267e+07 3.09308e+06 0.00738083 0.000649657 -0.00389792 0.0107323 0.0194804
110 31 0 1.6295 1.58594 0.0125531 0.0141189 9.12739e+06 3.80832e+07 1.72238e+07 3.14737e+06 0 3.1159e+07 0 3.80832e+07 3.1159e+07 1.72238e+07 3.14737e+06 0.00810363 0.00590151 0.000362191 0.00953538 0.0148471
119 31 1 1.98904 1.399 0.0139238 0.0116179 2.09006e+07 8.7206e+07 3.94404e+07 7.20711e+06 0 7.13504e+07 0 8.7206e+07 7.13504e+07 3.94404e+07 7.20711e+06 0.00210318 -0.00443817 0.00293364 0.00594053 0.0162427
118 31 2 1.89432 1.67198 0.0141859 0.0146856 6.01728e+06 2.51066e+07 1.13549e+07 2.07492e+06 0 2.05417e+07 0 2.51066e+07 2.05417e+07 1.13549e+07 2.07492e+06 0.00833413 -0.00346048 -0.00407822 0.0111451 0.0145578
115 32 0 1.1424 0.883951 0.00885953 0.00765296 1.03054e+07 4.29982e+07 1.94467e+07 3.55357e+06 0 3.51804e+07 0 4.29982e+07 3.51804e+07 1.94467e+07 3.55357e+06 0.0069875 -0.00129231 0.000334818 0.0102784 0.0249583
123 32 1 1.35997 0.632068 0.0102398 0.00391364 5.24411e+06 2.18806e+07 9.89588e+06 1.80832e+06 0 1.79023e+07 0 2.18806e+07 1.79023e+07 9.89588e+06 1.80832e+06 0.00795381 -0.000256475 0.00200158 0.0207424 0.0266505
121 32 2 1.46077 0.984997 0.0108245 0.0086981 1.25078e+07 5.21878e+07 2.36028e+07 4.31304e+06 0 4.26991e+07 0 5.21878e+07 4.26991e+07 2.36028e+07 4.31304e+06 0.00566995 -0.000483565 -0.00123044 0.00858208 0.0207388
125 33 0 2.05744 1.11827 0.0141406 0.00980704 1.62803e+07 6.79281e+07 3.07217e+07 5.6139e+06 0 5.55776e+07 0 6.79281e+07 5.55776e+07 3.07217e+07 5.6139e+06 0.00410491 -0.00162367 -0.00125254 0.0066879 0.0180207
119 33 1 1.98904 1.399 0.0139238 0.0116179 2.09006e+07 8.7206e+07 3.94404e+07 7.20711e+06 0 7.13504e+07 0 8.7206e+07 7.13504e+07 3.94404e+07 7.20711e+06 0.00210318 -0.00443817 0.00293364 0.00594053 0.0162427
120 33 2 1.71945 1.24441 0.0124722 0.0110587 1.2137e+07 5.06408e+07 2.29032e+07 4.18519e+06 0 4.14334e+07 0 5.06408e+07 4.14334e+07 2.29032e+07 4.18519e+06 0.00628212 0.00218112 0.00201542 0.00792495 0.0172782
