Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 33 2 -1.41522 1.76711 -0.0106235 0.0169188 5.49255e+06 2.29172e+07 1.03647e+07 1.89398e+06 0 1.87504e+07 0 2.29172e+07 1.87504e+07 1.03647e+07 1.89398e+06 0.0108015 -0.00142063 -0.00519964 0.0165298 0.0200242
13 34 0 -1.23688 1.42248 -0.00832245 0.0130273 1.37267e+07 5.72736e+07 2.59029e+07 4.73335e+06 0 4.68602e+07 0 5.72736e+07 4.68602e+07 2.59029e+07 4.73335e+06 0.00402008 0.00562623 -0.000484218 0.00823067 0.0224704
22 34 1 -0.88431 1.43631 -0.00636067 0.0147498 9.39418e+06 3.91964e+07 1.77272e+07 3.23937e+06 0 3.20698e+07 0 3.91964e+07 3.20698e+07 1.77272e+07 3.23937e+06 0.00753791 0.0070389 0.000944758 0.0110763 0.0225734
10 34 2 -1.05423 1.77454 -0.00756446 0.0176846 9.55683e+06 3.98751e+07 1.80342e+07 3.29546e+06 0 3.26251e+07 0 3.98751e+07 3.26251e+07 1.80342e+07 3.29546e+06 0.00743744 0.00192848 -0.0060845 0.011534 0.0192337
4 35 0 -1.59868 1.29588 -0.0102811 0.0117045 4.61638e+06 1.92614e+07 8.71131e+06 1.59185e+06 0 1.57594e+07 0 1.92614e+07 1.57594e+07 8.71131e+06 1.59185e+06 0.00931601 -0.0041697 -0.0079225 0.0132761 0.0242439
13 35 1 -1.23688 1.42248 -0.00832245 0.0130273 1.37267e+07 5.72736e+07 2.59029e+07 4.73335e+06 0 4.68602e+07 0 5.72736e+07 4.68602e+07 2.59029e+07 4.73335e+06 0.00402008 0.00562623 -0.000484218 0.00823067 0.0224704
3 35 2 -1.50802 1.53191 -0.0102458 0.014171 9.16157e+06 3.82259e+07 1.72883e+07 3.15916e+06 0 3.12757e+07 0 3.82259e+07 3.12757e+07 1.72883e+07 3.15916e+06 0.00756429 -0.00624568 -0.00537433 0.0103978 0.0219253
4 36 0 -1.59868 1.29588 -0.0102811 0.0117045 4.61638e+06 1.92614e+07 8.71131e+06 1.59185e+06 0 1.57594e+07 0 1.92614e+07 1.57594e+07 8.71131e+06 1.59185e+06 0.00931601 -0.0041697 -0.0079225 0.0132761 0.0242439
5 36 1 -1.68986 1.06006 -0.00944332 0.00962897 1.09822e+07 4.58221e+07 2.07238e+07 3.78695e+06 0 3.74908e+07 0 4.58221e+07 3.74908e+07 2.07238e+07 3.78695e+06 0.00703231 -0.00347633 -0.00550352 0.00728223 0.0267433
14 36 2 -1.34617 1.06144 -0.00787825 0.00997175 2.5234e+07 1.05287e+08 4.76177e+07 8.70138e+06 0 8.61437e+07 0 1.05287e+08 8.61437e+07 4.76177e+07 8.70138e+06 0.00209863 0.0054302 -0.000281942 0.00286323 0.0265508
38 37 0 -0.357731 1.66369 -0.00335954 0.0197871 2.12175e+07 8.85281e+07 4.00383e+07 7.31637e+06 0 7.24321e+07 0 8.85281e+07 7.24321e+07 4.00383e+07 7.31637e+06 0.00294102 0.00498221 -0.00058729 0.00412048 0.0203932
35 37 1 -0.465761 1.96839 -0.00327054 0.0216108 8.55641e+06 3.57009e+07 1.61463e+07 2.95049e+06 0 2.92098e+07 0 3.57009e+07 2.92098e+07 1.61463e+07 2.95049e+06 0.00750751 -0.000317176 -0.000162184 0.013253 0.0175645
23 37 2 -0.705689 1.73769 -0.00507145 0.0186721 1.23544e+07 5.15477e+07 2.33133e+07 4.26014e+06 0 4.21754e+07 0 5.15477e+07 4.21754e+07 2.33133e+07 4.26014e+06 0.00634883 0.00487107 -0.000619676 0.00789364 0.0193769
61 38 0 0.119971 1.33158 0.00199385 0.0134581 8.65792e+06 3.61244e+07 1.63379e+07 2.98549e+06 0 2.95563e+07 0 3.61244e+07 2.95563e+07 1.63379e+07 2.98549e+06 0.0100558 -0.0149904 -0.00211798 0.00687307 0.0256972
51 38 1 -0.0693289 1.57506 -0.00151605 0.0190681 5.82661e+06 2.4311e+07 1.09951e+07 2.00918e+06 0 1.98908e+07 0 2.4311e+07 1.98908e+07 1.09951e+07 2.00918e+06 0.0100158 -0.0089365 -0.0104914 0.0184123 0.0217873
49 38 2 -0.26294 1.30415 -0.00175913 0.0169238 7.07673e+06 2.95271e+07 1.33541e+07 2.44025e+06 0 2.41585e+07 0 2.95271e+07 2.41585e+07 1.33541e+07 2.44025e+06 0.00815095 0.000252014 -0.00539095 0.0131874 0.025849
48 39 0 -0.0857233 1.8977 -0.0015311 0.022445 1.60887e+07 6.71286e+07 3.036e+07 5.54782e+06 0 5.49234e+07 0 6.71286e+07 5.49234e+07 3.036e+07 5.54782e+06 0.00211682 0.00456659 0.00626331 0.0055915 0.0183687
42 39 1 0.038508 2.19057 -0.00018812 0.0247334 1.43035e+07 5.968e+07 2.69913e+07 4.93223e+06 0 4.88291e+07 0 5.968e+07 4.88291e+07 2.69913e+07 4.93223e+06 0.00317057 0.0035959 0.00173723 0.00739951 0.0165411
40 39 2 -0.250047 2.19624 -0.00154557 0.0244015 8.69645e+06 3.62852e+07 1.64106e+07 2.99878e+06 0 2.96879e+07 0 3.62852e+07 2.96879e+07 1.64106e+07 2.99878e+06 0.00785053 -0.000432702 0.000763399 0.0119535 0.0162775
51 40 0 -0.0693289 1.57506 -0.00151605 0.0190681 5.82661e+06 2.4311e+07 1.09951e+07 2.00918e+06 0 1.98908e+07 0 2.4311e+07 1.98908e+07 1.09951e+07 2.00918e+06 0.0100158 -0.0089365 -0.0104914 0.0184123 0.0217873
48 40 1 -0.0857233 1.8977 -0.0015311 0.022445 1.60887e+07 6.71286e+07 3.036e+07 5.54782e+06 0 5.49234e+07 0 6.71286e+07 5.49234e+07 3.036e+07 5.54782e+06 0.00211682 0.00456659 0.00626331 0.0055915 0.0183687
38 40 2 -0.357731 1.66369 -0.00335954 0.0197871 2.12175e+07 8.85281e+07 4.00383e+07 7.31637e+06 0 7.24321e+07 0 8.85281e+07 7.24321e+07 4.00383e+07 7.31637e+06 0.00294102 0.00498221 -0.00058729 0.00412048 0.0203932
59 41 0 0.228123 1.68739 0.00235603 0.0171949 1.98108e+06 8.2659e+06 3.73839e+06 683132 0 6.76301e+06 0 8.2659e+06 6.76301e+06 3.73839e+06 683132 0.0213033 -0.0208439 -0.00350017 0.027094 0.0204668
53 41 1 0.273568 2.03736 0.0019143 0.0222222 6.04729e+06 2.52318e+07 1.14115e+07 2.08527e+06 0 2.06442e+07 0 2.52318e+07 2.06442e+07 1.14115e+07 2.08527e+06 0.0146164 -0.0123348 -0.000243318 0.0124643 0.0173878
48 41 2 -0.0857233 1.8977 -0.0015311 0.022445 1.60887e+07 6.71286e+07 3.036e+07 5.54782e+06 0 5.49234e+07 0 6.71286e+07 5.49234e+07 3.036e+07 5.54782e+06 0.00211682 0.00456659 0.00626331 0.0055915 0.0183687
74 42 0 0.701788 1.60771 0.00582802 0.014058 1.67724e+07 6.99814e+07 3.16503e+07 5.78359e+06 0 5.72575e+07 0 6.99814e+07 5.72575e+07 3.16503e+07 5.78359e+06 0.00286329 -0.00341928 -5.02109e-05 0.00680062 0.0211466
62 42 1 0.551003 1.84464 0.00471109 0.0163918 1.65114e+07 6.88924e+07 3.11578e+07 5.69359e+06 0 5.63665e+07 0 6.88924e+07 5.63665e+07 3.11578e+07 5.69359e+06 0.00277192 -0.00707242 -0.00149345 0.00351078 0.0188329
71 42 2 0.476636 1.41035 0.0045087 0.0123888 1.25846e+07 5.25081e+07 2.37477e+07 4.33951e+06 0 4.29612e+07 0 5.25081e+07 4.29612e+07 2.37477e+07 4.33951e+06 0.00431708 0.00528321 0.000891907 0.00993079 0.0240473
80 43 0 0.861296 1.37271 0.00663819 0.0111544 1.03186e+07 4.30536e+07 1.94717e+07 3.55815e+06 0 3.52257e+07 0 4.30536e+07 3.52257e+07 1.94717e+07 3.55815e+06 0.00653069 -0.007465 -0.000656526 0.0104239 0.0238928
74 43 1 0.701788 1.60771 0.00582802 0.014058 1.67724e+07 6.99814e+07 3.16503e+07 5.78359e+06 0 5.72575e+07 0 6.99814e+07 5.72575e+07 3.16503e+07 5.78359e+06 0.00286329 -0.00341928 -5.02109e-05 0.00680062 0.0211466
71 43 2 0.476636 1.41035 0.0045087 0.0123888 1.25846e+07 5.25081e+07 2.37477e+07 4.33951e+06 0 4.29612e+07 0 5.25081e+07 4.29612e+07 2.37477e+07 4.33951e+06 0.00431708 0.00528321 0.000891907 0.00993079 0.0240473
73 44 0 0.928231 1.8031 0.00732479 0.0165125 6.47556e+06 2.70187e+07 1.22197e+07 2.23295e+06 0 2.21062e+07 0 2.70187e+07 2.21062e+07 1.22197e+07 2.23295e+06 0.0115444 0.00445925 -0.00726824 0.0138576 0.0193544
63 44 1 0.801495 2.07901 0.00616713 0.0189768 7.6533e+06 3.19328e+07 1.44421e+07 2.63907e+06 0 2.61268e+07 0 3.19328e+07 2.61268e+07 1.44421e+07 2.63907e+06 0.00839334 0.00769667 0.00114544 0.0139716 0.0174004
62 44 2 0.551003 1.84464 0.00471109 0.0163918 1.65114e+07 6.88924e+07 3.11578e+07 5.69359e+06 0 5.63665e+07 0 6.88924e+07 5.63665e+07 3.11578e+07 5.69359e+06 0.00277192 -0.00707242 -0.00149345 0.00351078 0.0188329
40 45 0 -0.250047 2.19624 -0.00154557 0.0244015 8.69645e+06 3.62852e+07 1.64106e+07 2.99878e+06 0 2.96879e+07 0 3.62852e+07 2.96879e+07 1.64106e+07 2.99878e+06 0.00785053 -0.000432702 0.000763399 0.0119535 0.0162775
29 45 1 -0.0351257 2.46956 -8.08859e-05 0.0264224 1.52323e+07 6.35554e+07 2.8744e+07 5.25251e+06 0 5.19998e+07 0 6.35554e+07 5.19998e+07 2.8744e+07 5.25251e+06 0.00538609 0.00079588 0.00100965 0.00687651 0.0154461
27 45 2 -0.332643 2.47909 -0.00174688 0.0268935 1.55101e+07 6.47146e+07 2.92683e+07 5.34831e+06 0 5.29483e+07 0 6.47146e+07 5.29483e+07 2.92683e+07 5.34831e+06 0.00541802 -0.000259849 0.000234143 0.00653021 0.0153107
38 46 0 -0.357731 1.66369 -0.00335954 0.0197871 2.12175e+07 8.85281e+07 4.00383e+07 7.31637e+06 0 7.24321e+07 0 8.85281e+07 7.24321e+07 4.00383e+07 7.31637e+06 0.00294102 0.00498221 -0.00058729 0.00412048 0.0203932
48 46 1 -0.0857233 1.8977 -0.0015311 0.022445 1.60887e+07 6.71286e+07 3.036e+07 5.54782e+06 0 5.49234e+07 0 6.71286e+07 5.49234e+07 3.036e+07 5.54782e+06 0.00211682 0.00456659 0.00626331 0.0055915 0.0183687
35 46 2 -0.465761 1.96839 -0.00327054 0.0216108 8.55641e+06 3.57009e+07 1.61463e+07 2.95049e+06 0 2.92098e+07 0 3.57009e+07 2.92098e+07 1.61463e+07 2.95049e+06 0.00750751 -0.000317176 -0.000162184 0.013253 0.0175645
53 47 0 0.273568 2.03736 0.0019143 0.0222222 6.04729e+06 2.52318e+07 1.14115e+07 2.08527e+06 0 2.06442e+07 0 2.52318e+07 2.06442e+07 1.14115e+07 2.08527e+06 0.0146164 -0.0123348 -0.000243318 0.0124643 0.0173878
41 47 1 0.273448 2.41021 0.00139276 0.0258675 2.0125e+07 8.39697e+07 3.79767e+07 6.93965e+06 0 6.87025e+07 0 8.39697e+07 6.87025e+07 3.79767e+07 6.93965e+06 0.00469117 -0.00448116 0.000180806 0.00433473 0.0156092
42 47 2 0.038508 2.19057 -0.00018812 0.0247334 1.43035e+07 5.968e+07 2.69913e+07 4.93223e+06 0 4.88291e+07 0 5.968e+07 4.88291e+07 2.69913e+07 4.93223e+06 0.00317057 0.0035959 0.00173723 0.00739951 0.0165411
52 48 0 0.563581 2.24896 0.00377747 0.0212882 3.91245e+06 1.63244e+07 7.38297e+06 1.34912e+06 0 1.33563e+07 0 1.63244e+07 1.33563e+07 7.38297e+06 1.34912e+06 0.00916593 -0.0121511 -0.00349616 0.0213075 0.0163419
41 48 1 0.273448 2.41021 0.00139276 0.0258675 2.0125e+07 8.39697e+07 3.79767e+07 6.93965e+06 0 6.87025e+07 0 8.39697e+07 6.87025e+07 3.79767e+07 6.93965e+06 0.00469117 -0.00448116 0.000180806 0.00433473 0.0156092
53 48 2 0.273568 2.03736 0.0019143 0.0222222 6.04729e+06 2.52318e+07 1.14115e+07 2.08527e+06 0 2.06442e+07 0 2.52318e+07 2.06442e+07 1.14115e+07 2.08527e+06 0.0146164 -0.0123348 -0.000243318 0.0124643 0.0173878
56 49 0 0.92154 2.38436 0.00602049 0.0213871 1.96769e+07 8.21e+07 3.71311e+07 6.78512e+06 0 6.71727e+07 0 8.21e+07 6.71727e+07 3.71311e+07 6.78512e+06 0.00381677 -0.00433427 -0.00469617 0.0040869 0.0165457
52 49 1 0.563581 2.24896 0.00377747 0.0212882 3.91245e+06 1.63244e+07 7.38297e+06 1.34912e+06 0 1.33563e+07 0 1.63244e+07 1.33563e+07 7.38297e+06 1.34912e+06 0.00916593 -0.0121511 -0.00349616 0.0213075 0.0163419
63 49 2 0.801495 2.07901 0.00616713 0.0189768 7.6533e+06 3.19328e+07 1.44421e+07 2.63907e+06 0 2.61268e+07 0 3.19328e+07 2.61268e+07 1.44421e+07 2.63907e+06 0.00839334 0.00769667 0.00114544 0.0139716 0.0174004
45 50 0 0.734603 2.50225 0.00541388 0.022973 1.99764e+07 8.335e+07 3.76965e+07 6.88843e+06 0 6.81955e+07 0 8.335e+07 6.81955e+07 3.76965e+07 6.88843e+06 0.00321283 -0.00666557 0.00243388 0.00428278 0.015936
44 50 1 0.550255 2.62415 0.00450738 0.0284093 2.0599e+06 8.59474e+06 3.88712e+06 710309 0 7.03206e+06 0 8.59474e+06 7.03206e+06 3.88712e+06 710309 0.0173897 0.0104102 0.00660897 0.0203038 0.015482
52 50 2 0.563581 2.24896 0.00377747 0.0212882 3.91245e+06 1.63244e+07 7.38297e+06 1.34912e+06 0 1.33563e+07 0 1.63244e+07 1.33563e+07 7.38297e+06 1.34912e+06 0.00916593 -0.0121511 -0.00349616 0.0213075 0.0163419
32 51 0 0.340226 2.68961 0.00198354 0.0278613 6.69473e+06 2.79332e+07 1.26332e+07 2.30853e+06 0 2.28544e+07 0 2.79332e+07 2.28544e+07 1.26332e+07 2.30853e+06 0.00904619 0.00516319 0.00110085 0.0129239 0.0152014
30 51 1 0.132799 2.76289 0.000957373 0.0282648 1.66276e+07 6.93773e+07 3.13771e+07 5.73366e+06 0 5.67633e+07 0 6.93773e+07 5.67633e+07 3.13771e+07 5.73366e+06 0.00380589 -0.00229636 0.000807299 0.00654481 0.0150379
41 51 2 0.273448 2.41021 0.00139276 0.0258675 2.0125e+07 8.39697e+07 3.79767e+07 6.93965e+06 0 6.87025e+07 0 8.39697e+07 6.87025e+07 3.79767e+07 6.93965e+06 0.00469117 -0.00448116 0.000180806 0.00433473 0.0156092
75 52 0 0.462334 -1.95889e-06 1.63023e-08 9.83522e-09 2.11194e+07 8.81191e+07 3.98534e+07 7.28257e+06 0 7.20974e+07 0 8.81191e+07 7.20974e+07 3.98534e+07 7.28257e+06 1.86807e-07 1.10014e-07 0.0134037 0.00812517 0.0871471
82 52 1 0.754771 -0.000568043 7.59798e-27 4.54982e-26 1.24239e+07 5.18375e+07 2.34444e+07 4.28409e+06 0 4.24125e+07 0 5.18375e+07 4.24125e+07 2.34444e+07 4.28409e+06 0.00217957 0.0010996 0.0178549 0.0107917 0.0795202
79 52 2 0.625552 0.365937 0.00354901 0.0031006 1.63609e+07 6.82643e+07 3.08737e+07 5.64168e+06 0 5.58526e+07 0 6.82643e+07 5.58526e+07 3.08737e+07 5.64168e+06 0.00252802 0.00215122 0.00434844 0.00779088 0.0561586
41 53 0 0.273448 2.41021 0.00139276 0.0258675 2.0125e+07 8.39697e+07 3.79767e+07 6.93965e+06 0 6.87025e+07 0 8.39697e+07 6.87025e+07 3.79767e+07 6.93965e+06 0.00469117 -0.00448116 0.000180806 0.00433473 0.0156092
52 53 1 0.563581 2.24896 0.00377747 0.0212882 3.91245e+06 1.63244e+07 7.38297e+06 1.34912e+06 0 1.33563e+07 0 1.63244e+07 1.33563e+07 7.38297e+06 1.34912e+06 0.00916593 -0.0121511 -0.00349616 0.0213075 0.0163419
44 53 2 0.550255 2.62415 0.00450738 0.0284093 2.0599e+06 8.59474e+06 3.88712e+06 710309 0 7.03206e+06 0 8.59474e+06 7.03206e+06 3.88712e+06 710309 0.0173897 0.0104102 0.00660897 0.0203038 0.015482
32 54 0 0.340226 2.68961 0.00198354 0.0278613 6.69473e+06 2.79332e+07 1.26332e+07 2.30853e+06 0 2.28544e+07 0 2.79332e+07 2.28544e+07 1.26332e+07 2.30853e+06 0.00904619 0.00516319 0.00110085 0.0129239 0.0152014
41 54 1 0.273448 2.41021 0.00139276 0.0258675 2.0125e+07 8.39697e+07 3.79767e+07 6.93965e+06 0 6.87025e+07 0 8.39697e+07 6.87025e+07 3.79767e+07 6.93965e+06 0.00469117 -0.00448116 0.000180806 0.00433473 0.0156092
44 54 2 0.550255 2.62415 0.00450738 0.0284093 2.0599e+06 8.59474e+06 3.88712e+06 710309 0 7.03206e+06 0 8.59474e+06 7.03206e+06 3.88712e+06 710309 0.0173897 0.0104102 0.00660897 0.0203038 0.015482
37 55 0 -0.637236 1.13659 -0.0050289 0.0133173 9.67754e+06 4.03787e+07 1.82619e+07 3.33708e+06 0 3.30371e+07 0 4.03787e+07 3.30371e+07 1.82619e+07 3.33708e+06 0.00631443 0.00769995 7.61728e-05 0.0108928 0.028172
49 55 1 -0.26294 1.30415 -0.00175913 0.0169238 7.07673e+06 2.95271e+07 1.33541e+07 2.44025e+06 0 2.41585e+07 0 2.95271e+07 2.41585e+07 1.33541e+07 2.44025e+06 0.00815095 0.000252014 -0.00539095 0.0131874 0.025849
36 55 2 -0.565533 1.44426 -0.00422859 0.0170231 1.18569e+07 4.94718e+07 2.23744e+07 4.08857e+06 0 4.04769e+07 0 4.94718e+07 4.04769e+07 2.23744e+07 4.08857e+06 0.00578711 0.00887734 0.000242575 0.00794707 0.0229868
58 56 0 -0.198879 0.688202 -0.00218221 0.00996288 1.13512e+07 4.73621e+07 2.14203e+07 3.91422e+06 0 3.87508e+07 0 4.73621e+07 3.87508e+07 2.14203e+07 3.91422e+06 0.00640306 -0.00341343 0.000465397 0.00802131 0.0439724
50 56 1 -0.336249 0.992626 -0.00271854 0.0129934 6.9754e+06 2.91043e+07 1.31629e+07 2.40531e+06 0 2.38126e+07 0 2.91043e+07 2.38126e+07 1.31629e+07 2.40531e+06 0.0105084 0.000359876 0.00299928 0.0104577 0.0328729
47 56 2 -0.537568 0.766276 -0.00407851 0.0110382 2.0215e+07 8.43454e+07 3.81467e+07 6.9707e+06 0 6.90099e+07 0 8.43454e+07 6.90099e+07 3.81467e+07 6.9707e+06 0.00274517 0.00259779 -0.00277073 0.00418795 0.0388332
58 57 0 -0.198879 0.688202 -0.00218221 0.00996288 1.13512e+07 4.73621e+07 2.14203e+07 3.91422e+06 0 3.87508e+07 0 4.73621e+07 3.87508e+07 2.14203e+07 3.91422e+06 0.00640306 -0.00341343 0.000465397 0.00802131 0.0439724
70 57 1 0.140061 0.690581 0.00175053 0.00733506 2.77646e+06 1.15845e+07 5.2393e+06 957399 0 9.47825e+06 0 1.15845e+07 9.47825e+06 5.2393e+06 957399 0.0162542 -0.00773848 -0.00174476 0.0162384 0.0442915
60 57 2 -0.0266948 1.0107 0.000707998 0.0121265 8.86849e+06 3.7003e+07 1.67352e+07 3.0581e+06 0 3.02752e+07 0 3.7003e+07 3.02752e+07 1.67352e+07 3.0581e+06 0.00951729 -0.00678776 0.00243095 0.00935924 0.0331078
93 58 0 1.17528 0.679076 0.00716158 0.00489983 1.56267e+07 6.5201e+07 2.94883e+07 5.38852e+06 0 5.33463e+07 0 6.5201e+07 5.33463e+07 2.94883e+07 5.38852e+06 0.00372155 -0.00634072 -0.00130679 0.00806041 0.0346772
91 58 1 1.37978 1.00351 0.00843545 0.00671079 1.25569e+07 5.23924e+07 2.36954e+07 4.32995e+06 0 4.28665e+07 0 5.23924e+07 4.28665e+07 2.36954e+07 4.32995e+06 0.00615049 -0.00370033 0.000810871 0.00831657 0.0276638
89 58 2 0.996499 0.999225 0.00671351 0.0078236 2.45666e+07 1.02502e+08 4.63584e+07 8.47126e+06 0 8.38654e+07 0 1.02502e+08 8.38654e+07 4.63584e+07 8.47126e+06 0.00283896 -0.00430442 0.00280904 0.00340706 0.0295809
73 59 0 0.928231 1.8031 0.00732479 0.0165125 6.47556e+06 2.70187e+07 1.22197e+07 2.23295e+06 0 2.21062e+07 0 2.70187e+07 2.21062e+07 1.22197e+07 2.23295e+06 0.0115444 0.00445925 -0.00726824 0.0138576 0.0193544
65 59 1 1.09114 2.1967 0.00715744 0.0203234 2.76755e+07 1.15474e+08 5.22249e+07 9.54327e+06 0 9.44784e+07 0 1.15474e+08 9.44784e+07 5.22249e+07 9.54327e+06 0.000979963 0.00609879 -0.00349136 0.000264709 0.0175394
63 59 2 0.801495 2.07901 0.00616713 0.0189768 7.6533e+06 3.19328e+07 1.44421e+07 2.63907e+06 0 2.61268e+07 0 3.19328e+07 2.61268e+07 1.44421e+07 2.63907e+06 0.00839334 0.00769667 0.00114544 0.0139716 0.0174004
79 60 0 0.625552 0.365937 0.00354901 0.0031006 1.63609e+07 6.82643e+07 3.08737e+07 5.64168e+06 0 5.58526e+07 0 6.82643e+07 5.58526e+07 3.08737e+07 5.64168e+06 0.00252802 0.00215122 0.00434844 0.00779088 0.0561586
69 60 1 0.302976 0.352825 0.00257398 0.00285031 1.56615e+07 6.53461e+07 2.95539e+07 5.40051e+06 0 5.3465e+07 0 6.53461e+07 5.3465e+07 2.95539e+07 5.40051e+06 0.00255078 0.00546961 0.00474376 0.00688958 0.0611898
75 60 2 0.462334 -1.95889e-06 1.63023e-08 9.83522e-09 2.11194e+07 8.81191e+07 3.98534e+07 7.28257e+06 0 7.20974e+07 0 8.81191e+07 7.20974e+07 3.98534e+07 7.28257e+06 1.86807e-07 1.10014e-07 0.0134037 0.00812517 0.0871471
86 61 0 0.795682 0.73032 0.0053922 0.00650336 1.32725e+07 5.53783e+07 2.50458e+07 4.57672e+06 0 4.53096e+07 0 5.53783e+07 4.53096e+07 2.50458e+07 4.57672e+06 0.00520464 0.00410419 0.00208952 0.00806382 0.038086
78 61 1 0.471096 0.705645 0.00400519 0.00608083 1.61111e+07 6.7222e+07 3.04023e+07 5.55553e+06 0 5.49998e+07 0 6.7222e+07 5.49998e+07 3.04023e+07 5.55553e+06 0.00323774 -0.00272898 -0.000721492 0.00809336 0.0420787
79 61 2 0.625552 0.365937 0.00354901 0.0031006 1.63609e+07 6.82643e+07 3.08737e+07 5.64168e+06 0 5.58526e+07 0 6.82643e+07 5.58526e+07 3.08737e+07 5.64168e+06 0.00252802 0.00215122 0.00434844 0.00779088 0.0561586
93 62 0 1.17528 0.679076 0.00716158 0.00489983 1.56267e+07 6.5201e+07 2.94883e+07 5.38852e+06 0 5.33463e+07 0 6.5201e+07 5.33463e+07 2.94883e+07 5.38852e+06 0.00372155 -0.00634072 -0.00130679 0.00806041 0.0346772
86 62 1 0.795682 0.73032 0.0053922 0.00650336 1.32725e+07 5.53783e+07 2.50458e+07 4.57672e+06 0 4.53096e+07 0 5.53783e+07 4.53096e+07 2.50458e+07 4.57672e+06 0.00520464 0.00410419 0.00208952 0.00806382 0.038086
87 62 2 0.926575 0.495492 0.00561316 0.0044913 7.75977e+06 3.2377e+07 1.4643e+07 2.67578e+06 0 2.64903e+07 0 3.2377e+07 2.64903e+07 1.4643e+07 2.67578e+06 0.00803887 -0.000937519 0.00296445 0.010858 0.0440035
89 63 0 0.996499 0.999225 0.00671351 0.0078236 2.45666e+07 1.02502e+08 4.63584e+07 8.47126e+06 0 8.38654e+07 0 1.02502e+08 8.38654e+07 4.63584e+07 8.47126e+06 0.00283896 -0.00430442 0.00280904 0.00340706 0.0295809
81 63 1 0.649531 1.05707 0.00513194 0.00896929 1.08204e+07 4.51474e+07 2.04187e+07 3.73119e+06 0 3.69388e+07 0 4.51474e+07 3.69388e+07 2.04187e+07 3.73119e+06 0.00716685 0.000905917 0.00185111 0.00927102 0.0303727
86 63 2 0.795682 0.73032 0.0053922 0.00650336 1.32725e+07 5.53783e+07 2.50458e+07 4.57672e+06 0 4.53096e+07 0 5.53783e+07 4.53096e+07 2.50458e+07 4.57672e+06 0.00520464 0.00410419 0.00208952 0.00806382 0.038086
93 64 0 1.17528 0.679076 0.00716158 0.00489983 1.56267e+07 6.5201e+07 2.94883e+07 5.38852e+06 0 5.33463e+07 0 6.5201e+07 5.33463e+07 2.94883e+07 5.38852e+06 0.00372155 -0.00634072 -0.00130679 0.00806041 0.0346772
89 64 1 0.996499 0.999225 0.00671351 0.0078236 2.45666e+07 1.02502e+08 4.63584e+07 8.47126e+06 0 8.38654e+07 0 1.02502e+08 8.38654e+07 4.63584e+07 8.47126e+06 0.00283896 -0.00430442 0.00280904 0.00340706 0.0295809
86 64 2 0.795682 0.73032 0.0053922 0.00650336 1.32725e+07 5.53783e+07 2.50458e+07 4.57672e+06 0 4.53096e+07 0 5.53783e+07 4.53096e+07 2.50458e+07 4.57672e+06 0.00520464 0.00410419 0.00208952 0.00806382 0.038086
94 65 0 1.15246 0.306408 0.00577278 0.00224498 1.78037e+07 7.42846e+07 3.35965e+07 6.13922e+06 0 6.07783e+07 0 7.42846e+07 6.07783e+07 3.35965e+07 6.13922e+06 -0.0010476 -0.00853464 0.00469593 0.00857502 0.0444194
93 65 1 1.17528 0.679076 0.00716158 0.00489983 1.56267e+07 6.5201e+07 2.94883e+07 5.38852e+06 0 5.33463e+07 0 6.5201e+07 5.33463e+07 2.94883e+07 5.38852e+06 0.00372155 -0.00634072 -0.00130679 0.00806041 0.0346772
87 65 2 0.926575 0.495492 0.00561316 0.0044913 7.75977e+06 3.2377e+07 1.4643e+07 2.67578e+06 0 2.64903e+07 0 3.2377e+07 2.64903e+07 1.4643e+07 2.67578e+06 0.00803887 -0.000937519 0.00296445 0.010858 0.0440035
96 66 0 1.50525 0.702964 0.00898202 0.00342755 8.07417e+06 3.36888e+07 1.52363e+07 2.7842e+06 0 2.75636e+07 0 3.36888e+07 2.75636e+07 1.52363e+07 2.7842e+06 0.00782874 -0.0013426 -7.36535e-05 0.0123194 0.0312162
91 66 1 1.37978 1.00351 0.00843545 0.00671079 1.25569e+07 5.23924e+07 2.36954e+07 4.32995e+06 0 4.28665e+07 0 5.23924e+07 4.28665e+07 2.36954e+07 4.32995e+06 0.00615049 -0.00370033 0.000810871 0.00831657 0.0276638
93 66 2 1.17528 0.679076 0.00716158 0.00489983 1.56267e+07 6.5201e+07 2.94883e+07 5.38852e+06 0 5.33463e+07 0 6.5201e+07 5.33463e+07 2.94883e+07 5.38852e+06 0.00372155 -0.00634072 -0.00130679 0.00806041 0.0346772
84 67 0 1.14099 1.2358 0.00800639 0.00875028 1.4563e+07 6.07628e+07 2.7481e+07 5.02172e+06 0 4.9715e+07 0 6.07628e+07 4.9715e+07 2.7481e+07 5.02172e+06 0.00421832 -0.000930883 0.00406335 0.00763209 0.0251592
80 67 1 0.861296 1.37271 0.00663819 0.0111544 1.03186e+07 4.30536e+07 1.94717e+07 3.55815e+06 0 3.52257e+07 0 4.30536e+07 3.52257e+07 1.94717e+07 3.55815e+06 0.00653069 -0.007465 -0.000656526 0.0104239 0.0238928
