Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 33 2 -0.821812 1.28414 -0.00824301 0.013397 6.65297e+06 2.7759e+07 1.25545e+07 2.29413e+06 0 2.27119e+07 0 2.7759e+07 2.27119e+07 1.25545e+07 2.29413e+06 0.00918958 0.00449435 0.00198716 0.0105814 0.0284276
42 34 0 0.142857 4.16165e-24 9.04647e-28 5.48097e-26 7.94353e+06 3.31437e+07 1.49898e+07 2.73915e+06 0 2.71176e+07 0 3.31437e+07 2.71176e+07 1.49898e+07 2.73915e+06 -7.65472e-26 6.47367e-25 0.0105803 0.0221576 0.0932465
50 34 1 0.30563 0.321175 0.00205597 0.00534015 8.94362e+06 3.73165e+07 1.6877e+07 3.08401e+06 0 3.05317e+07 0 3.73165e+07 3.05317e+07 1.6877e+07 3.08401e+06 0.00618298 -0.0150541 -0.00653078 0.0102675 0.0663785
41 34 2 -0.0111055 0.311376 0.000157628 0.00732657 3.40497e+06 1.42069e+07 6.42533e+06 1.17413e+06 0 1.16239e+07 0 1.42069e+07 1.16239e+07 6.42533e+06 1.17413e+06 0.013382 0.00203617 -0.000292505 0.0151243 0.0683384
35 35 0 -0.439008 2.08455 -0.00915462 0.0202687 1.16171e+07 4.84712e+07 2.19219e+07 4.00589e+06 0 3.96583e+07 0 4.84712e+07 3.96583e+07 2.19219e+07 4.00589e+06 0.00406178 0.0105711 -0.00365188 0.0111387 0.0208136
45 35 1 -0.0910224 2.17399 -0.00620642 0.0281453 2.77045e+06 1.15595e+07 5.22797e+06 955328 0 9.45775e+06 0 1.15595e+07 9.45775e+06 5.22797e+06 955328 0.0175335 0.00386187 -0.00345215 0.0253218 0.0204287
36 35 2 -0.403935 2.44853 -0.0102352 0.0250181 8.57861e+06 3.57935e+07 1.61882e+07 2.95814e+06 0 2.92856e+07 0 3.57935e+07 2.92856e+07 1.61882e+07 2.95814e+06 0.00860058 0.0136018 -0.00350575 0.0126288 0.020113
44 36 0 -0.104809 1.4642 -0.00489654 0.0159583 1.43153e+07 5.97294e+07 2.70136e+07 4.93631e+06 0 4.88695e+07 0 5.97294e+07 4.88695e+07 2.70136e+07 4.93631e+06 0.00649495 -0.00061498 -0.000980157 0.00593862 0.0265845
38 36 1 -0.261919 1.17913 -0.00555909 0.0137433 6.17757e+06 2.57754e+07 1.16574e+07 2.1302e+06 0 2.1089e+07 0 2.57754e+07 2.1089e+07 1.16574e+07 2.1302e+06 0.00660424 0.000595967 0.000268711 0.0125572 0.0316004
48 36 2 0.0796941 1.21955 -0.00369344 0.0147511 1.70882e+07 7.1299e+07 3.22462e+07 5.89248e+06 0 5.83355e+07 0 7.1299e+07 5.83355e+07 3.22462e+07 5.89248e+06 0.00204635 0.00762607 -0.000331709 0.00641165 0.0310867
25 37 0 -0.753256 1.88604 -0.0093218 0.0174128 1.67151e+07 6.97422e+07 3.15421e+07 5.76382e+06 0 5.70618e+07 0 6.97422e+07 5.70618e+07 3.15421e+07 5.76382e+06 0.00386079 -0.000129865 -0.00599027 0.00658384 0.0221713
33 37 1 -0.464676 1.79073 -0.00768758 0.0173562 1.72365e+07 7.19178e+07 3.25261e+07 5.94362e+06 0 5.88419e+07 0 7.19178e+07 5.88419e+07 3.25261e+07 5.94362e+06 0.00231061 0.00431541 -0.00587422 0.00753933 0.0226265
35 37 2 -0.439008 2.08455 -0.00915462 0.0202687 1.16171e+07 4.84712e+07 2.19219e+07 4.00589e+06 0 3.96583e+07 0 4.84712e+07 3.96583e+07 2.19219e+07 4.00589e+06 0.00406178 0.0105711 -0.00365188 0.0111387 0.0208136
34 38 0 -0.360992 1.52082 -0.00633713 0.0160637 2.47536e+07 1.03282e+08 4.67112e+07 8.53572e+06 0 8.45037e+07 0 1.03282e+08 8.45037e+07 4.67112e+07 8.53572e+06 0.00260992 0.00396824 -0.00161473 0.00332616 0.0255514
38 38 1 -0.261919 1.17913 -0.00555909 0.0137433 6.17757e+06 2.57754e+07 1.16574e+07 2.1302e+06 0 2.1089e+07 0 2.57754e+07 2.1089e+07 1.16574e+07 2.1302e+06 0.00660424 0.000595967 0.000268711 0.0125572 0.0316004
44 38 2 -0.104809 1.4642 -0.00489654 0.0159583 1.43153e+07 5.97294e+07 2.70136e+07 4.93631e+06 0 4.88695e+07 0 5.97294e+07 4.88695e+07 2.70136e+07 4.93631e+06 0.00649495 -0.00061498 -0.000980157 0.00593862 0.0265845
56 39 0 0.286395 0.946801 -0.00191511 0.0125257 5.39716e+06 2.25192e+07 1.01847e+07 1.86109e+06 0 1.84248e+07 0 2.25192e+07 1.84248e+07 1.01847e+07 1.86109e+06 0.00683529 0.00596904 -0.00597744 0.0202095 0.0378147
48 39 1 0.0796941 1.21955 -0.00369344 0.0147511 1.70882e+07 7.1299e+07 3.22462e+07 5.89248e+06 0 5.83355e+07 0 7.1299e+07 5.83355e+07 3.22462e+07 5.89248e+06 0.00204635 0.00762607 -0.000331709 0.00641165 0.0310867
47 39 2 -0.0290299 0.913477 -0.00343696 0.0118491 1.51089e+07 6.30407e+07 2.85112e+07 5.20997e+06 0 5.15787e+07 0 6.30407e+07 5.15787e+07 2.85112e+07 5.20997e+06 0.00390174 -0.000328118 -0.00656245 0.00702104 0.0391458
57 40 0 0.397438 1.28612 -0.0021364 0.0191032 7.75179e+06 3.23437e+07 1.4628e+07 2.67303e+06 0 2.6463e+07 0 3.23437e+07 2.6463e+07 1.4628e+07 2.67303e+06 0.00367942 0.00686566 0.00128502 0.00861979 0.0296207
61 40 1 0.486741 1.63619 0.00136703 0.0247525 8.92866e+06 3.72541e+07 1.68488e+07 3.07885e+06 0 3.04806e+07 0 3.72541e+07 3.04806e+07 1.68488e+07 3.07885e+06 0.00945519 0.0208674 0.0128777 0.00890663 0.0246369
52 40 2 0.16156 1.5608 -0.00253232 0.0187309 9.658e+06 4.02972e+07 1.82251e+07 3.33035e+06 0 3.29704e+07 0 4.02972e+07 3.29704e+07 1.82251e+07 3.33035e+06 0.00908108 0.0154453 0.0069781 0.0105695 0.0253831
62 41 0 0.54011 1.99042 0.00224559 0.0299175 8.07085e+06 3.36749e+07 1.52301e+07 2.78305e+06 0 2.75522e+07 0 3.36749e+07 2.75522e+07 1.52301e+07 2.78305e+06 0.00772966 0.0141649 -0.00342976 0.012999 0.0219023
63 41 1 0.858251 2.14417 0.00328341 0.0328644 1.01429e+07 4.23205e+07 1.91402e+07 3.49756e+06 0 3.46259e+07 0 4.23205e+07 3.46259e+07 1.91402e+07 3.49756e+06 0.00397001 0.0187146 -0.0117504 0.0102916 0.0220644
55 41 2 0.506492 2.38158 -0.00243213 0.0331533 1.69608e+07 7.07677e+07 3.20059e+07 5.84857e+06 0 5.79008e+07 0 7.07677e+07 5.79008e+07 3.20059e+07 5.84857e+06 0.0035035 0.00178737 -0.0160653 0.0054679 0.0205858
52 42 0 0.16156 1.5608 -0.00253232 0.0187309 9.658e+06 4.02972e+07 1.82251e+07 3.33035e+06 0 3.29704e+07 0 4.02972e+07 3.29704e+07 1.82251e+07 3.33035e+06 0.00908108 0.0154453 0.0069781 0.0105695 0.0253831
61 42 1 0.486741 1.63619 0.00136703 0.0247525 8.92866e+06 3.72541e+07 1.68488e+07 3.07885e+06 0 3.04806e+07 0 3.72541e+07 3.04806e+07 1.68488e+07 3.07885e+06 0.00945519 0.0208674 0.0128777 0.00890663 0.0246369
53 42 2 0.193249 1.88862 -0.000843782 0.0236943 6.01527e+06 2.50982e+07 1.13511e+07 2.07423e+06 0 2.05349e+07 0 2.50982e+07 2.05349e+07 1.13511e+07 2.07423e+06 0.0110684 0.0125882 7.41256e-05 0.0181121 0.0220972
43 43 0 -0.146062 1.80537 -0.00540502 0.0189641 4.52313e+06 1.88724e+07 8.53535e+06 1.5597e+06 0 1.5441e+07 0 1.88724e+07 1.5441e+07 8.53535e+06 1.5597e+06 0.0125259 0.0046548 -0.00519502 0.0169015 0.0226037
52 43 1 0.16156 1.5608 -0.00253232 0.0187309 9.658e+06 4.02972e+07 1.82251e+07 3.33035e+06 0 3.29704e+07 0 4.02972e+07 3.29704e+07 1.82251e+07 3.33035e+06 0.00908108 0.0154453 0.0069781 0.0105695 0.0253831
53 43 2 0.193249 1.88862 -0.000843782 0.0236943 6.01527e+06 2.50982e+07 1.13511e+07 2.07423e+06 0 2.05349e+07 0 2.50982e+07 2.05349e+07 1.13511e+07 2.07423e+06 0.0110684 0.0125882 7.41256e-05 0.0181121 0.0220972
44 44 0 -0.104809 1.4642 -0.00489654 0.0159583 1.43153e+07 5.97294e+07 2.70136e+07 4.93631e+06 0 4.88695e+07 0 5.97294e+07 4.88695e+07 2.70136e+07 4.93631e+06 0.00649495 -0.00061498 -0.000980157 0.00593862 0.0265845
48 44 1 0.0796941 1.21955 -0.00369344 0.0147511 1.70882e+07 7.1299e+07 3.22462e+07 5.89248e+06 0 5.83355e+07 0 7.1299e+07 5.83355e+07 3.22462e+07 5.89248e+06 0.00204635 0.00762607 -0.000331709 0.00641165 0.0310867
52 44 2 0.16156 1.5608 -0.00253232 0.0187309 9.658e+06 4.02972e+07 1.82251e+07 3.33035e+06 0 3.29704e+07 0 4.02972e+07 3.29704e+07 1.82251e+07 3.33035e+06 0.00908108 0.0154453 0.0069781 0.0105695 0.0253831
70 45 0 0.841237 1.71836 0.0057791 0.0282104 8.76956e+06 3.65903e+07 1.65486e+07 3.02399e+06 0 2.99375e+07 0 3.65903e+07 2.99375e+07 1.65486e+07 3.02399e+06 0.013247 -0.00421421 -0.00343068 0.00341343 0.0243744
63 45 1 0.858251 2.14417 0.00328341 0.0328644 1.01429e+07 4.23205e+07 1.91402e+07 3.49756e+06 0 3.46259e+07 0 4.23205e+07 3.46259e+07 1.91402e+07 3.49756e+06 0.00397001 0.0187146 -0.0117504 0.0102916 0.0220644
62 45 2 0.54011 1.99042 0.00224559 0.0299175 8.07085e+06 3.36749e+07 1.52301e+07 2.78305e+06 0 2.75522e+07 0 3.36749e+07 2.75522e+07 1.52301e+07 2.78305e+06 0.00772966 0.0141649 -0.00342976 0.012999 0.0219023
25 46 0 -0.753256 1.88604 -0.0093218 0.0174128 1.67151e+07 6.97422e+07 3.15421e+07 5.76382e+06 0 5.70618e+07 0 6.97422e+07 5.70618e+07 3.15421e+07 5.76382e+06 0.00386079 -0.000129865 -0.00599027 0.00658384 0.0221713
16 46 1 -0.980297 1.6061 -0.00893647 0.0148987 2.12619e+07 8.87136e+07 4.01222e+07 7.3317e+06 0 7.25838e+07 0 8.87136e+07 7.25838e+07 4.01222e+07 7.3317e+06 0.00411284 0.00664353 0.000253131 0.00422976 0.0246609
24 46 2 -0.674315 1.56981 -0.00753004 0.0156919 2.07201e+07 8.64529e+07 3.90998e+07 7.14487e+06 0 7.07342e+07 0 8.64529e+07 7.07342e+07 3.90998e+07 7.14487e+06 0.00462067 -0.000548469 -0.00412614 0.00344805 0.0248254
17 47 0 -1.07794 1.94595 -0.0115182 0.0174979 7.08902e+06 2.95783e+07 1.33773e+07 2.44449e+06 0 2.42004e+07 0 2.95783e+07 2.42004e+07 1.33773e+07 2.44449e+06 0.00793184 -0.00148714 -0.00415999 0.0106017 0.0227517
25 47 1 -0.753256 1.88604 -0.0093218 0.0174128 1.67151e+07 6.97422e+07 3.15421e+07 5.76382e+06 0 5.70618e+07 0 6.97422e+07 5.70618e+07 3.15421e+07 5.76382e+06 0.00386079 -0.000129865 -0.00599027 0.00658384 0.0221713
26 47 2 -0.789909 2.21828 -0.0112406 0.0191476 2.25684e+07 9.41646e+07 4.25876e+07 7.7822e+06 0 7.70438e+07 0 9.41646e+07 7.70438e+07 4.25876e+07 7.7822e+06 0.00332115 0.00382105 -0.004768 0.00426688 0.0208349
35 48 0 -0.439008 2.08455 -0.00915462 0.0202687 1.16171e+07 4.84712e+07 2.19219e+07 4.00589e+06 0 3.96583e+07 0 4.84712e+07 3.96583e+07 2.19219e+07 4.00589e+06 0.00406178 0.0105711 -0.00365188 0.0111387 0.0208136
27 48 1 -0.596757 2.33312 -0.0113082 0.0213781 9.08988e+06 3.79267e+07 1.7153e+07 3.13444e+06 0 3.1031e+07 0 3.79267e+07 3.1031e+07 1.7153e+07 3.13444e+06 0.00816704 0.0100769 -0.00591479 0.0108905 0.0203089
26 48 2 -0.789909 2.21828 -0.0112406 0.0191476 2.25684e+07 9.41646e+07 4.25876e+07 7.7822e+06 0 7.70438e+07 0 9.41646e+07 7.70438e+07 4.25876e+07 7.7822e+06 0.00332115 0.00382105 -0.004768 0.00426688 0.0208349
45 49 0 -0.0910224 2.17399 -0.00620642 0.0281453 2.77045e+06 1.15595e+07 5.22797e+06 955328 0 9.45775e+06 0 1.15595e+07 9.45775e+06 5.22797e+06 955328 0.0175335 0.00386187 -0.00345215 0.0253218 0.0204287
35 49 1 -0.439008 2.08455 -0.00915462 0.0202687 1.16171e+07 4.84712e+07 2.19219e+07 4.00589e+06 0 3.96583e+07 0 4.84712e+07 3.96583e+07 2.19219e+07 4.00589e+06 0.00406178 0.0105711 -0.00365188 0.0111387 0.0208136
43 49 2 -0.146062 1.80537 -0.00540502 0.0189641 4.52313e+06 1.88724e+07 8.53535e+06 1.5597e+06 0 1.5441e+07 0 1.88724e+07 1.5441e+07 8.53535e+06 1.5597e+06 0.0125259 0.0046548 -0.00519502 0.0169015 0.0226037
24 50 0 -0.674315 1.56981 -0.00753004 0.0156919 2.07201e+07 8.64529e+07 3.90998e+07 7.14487e+06 0 7.07342e+07 0 8.64529e+07 7.07342e+07 3.90998e+07 7.14487e+06 0.00462067 -0.000548469 -0.00412614 0.00344805 0.0248254
32 50 1 -0.538714 1.29427 -0.00667377 0.0141169 1.95952e+07 8.17592e+07 3.6977e+07 6.75696e+06 0 6.68939e+07 0 8.17592e+07 6.68939e+07 3.6977e+07 6.75696e+06 0.00225603 0.00353573 0.000769372 0.00797307 0.0287999
34 50 2 -0.360992 1.52082 -0.00633713 0.0160637 2.47536e+07 1.03282e+08 4.67112e+07 8.53572e+06 0 8.45037e+07 0 1.03282e+08 8.45037e+07 4.67112e+07 8.53572e+06 0.00260992 0.00396824 -0.00161473 0.00332616 0.0255514
25 51 0 -0.753256 1.88604 -0.0093218 0.0174128 1.67151e+07 6.97422e+07 3.15421e+07 5.76382e+06 0 5.70618e+07 0 6.97422e+07 5.70618e+07 3.15421e+07 5.76382e+06 0.00386079 -0.000129865 -0.00599027 0.00658384 0.0221713
24 51 1 -0.674315 1.56981 -0.00753004 0.0156919 2.07201e+07 8.64529e+07 3.90998e+07 7.14487e+06 0 7.07342e+07 0 8.64529e+07 7.07342e+07 3.90998e+07 7.14487e+06 0.00462067 -0.000548469 -0.00412614 0.00344805 0.0248254
33 51 2 -0.464676 1.79073 -0.00768758 0.0173562 1.72365e+07 7.19178e+07 3.25261e+07 5.94362e+06 0 5.88419e+07 0 7.19178e+07 5.88419e+07 3.25261e+07 5.94362e+06 0.00231061 0.00431541 -0.00587422 0.00753933 0.0226265
16 52 0 -0.980297 1.6061 -0.00893647 0.0148987 2.12619e+07 8.87136e+07 4.01222e+07 7.3317e+06 0 7.25838e+07 0 8.87136e+07 7.25838e+07 4.01222e+07 7.3317e+06 0.00411284 0.00664353 0.000253131 0.00422976 0.0246609
23 52 1 -0.821812 1.28414 -0.00824301 0.013397 6.65297e+06 2.7759e+07 1.25545e+07 2.29413e+06 0 2.27119e+07 0 2.7759e+07 2.27119e+07 1.25545e+07 2.29413e+06 0.00918958 0.00449435 0.00198716 0.0105814 0.0284276
24 52 2 -0.674315 1.56981 -0.00753004 0.0156919 2.07201e+07 8.64529e+07 3.90998e+07 7.14487e+06 0 7.07342e+07 0 8.64529e+07 7.07342e+07 3.90998e+07 7.14487e+06 0.00462067 -0.000548469 -0.00412614 0.00344805 0.0248254
28 53 0 -0.594888 0.998179 -0.0065668 0.0121634 2.83537e+07 1.18303e+08 5.35046e+07 9.77712e+06 0 9.67935e+07 0 1.18303e+08 9.67935e+07 5.35046e+07 9.77712e+06 0.00185881 0.00197357 -0.0052198 0.00259041 0.0347122
39 53 1 -0.316993 0.878398 -0.00489796 0.0107076 1.16815e+07 4.874e+07 2.20435e+07 4.0281e+06 0 3.98782e+07 0 4.874e+07 3.98782e+07 2.20435e+07 4.0281e+06 0.00691475 -0.00306043 -0.00696616 0.00800535 0.0394688
38 53 2 -0.261919 1.17913 -0.00555909 0.0137433 6.17757e+06 2.57754e+07 1.16574e+07 2.1302e+06 0 2.1089e+07 0 2.57754e+07 2.1089e+07 1.16574e+07 2.1302e+06 0.00660424 0.000595967 0.000268711 0.0125572 0.0316004
45 54 0 -0.0910224 2.17399 -0.00620642 0.0281453 2.77045e+06 1.15595e+07 5.22797e+06 955328 0 9.45775e+06 0 1.15595e+07 9.45775e+06 5.22797e+06 955328 0.0175335 0.00386187 -0.00345215 0.0253218 0.0204287
37 54 1 -0.147679 2.47294 -0.00838376 0.0307275 1.57366e+07 6.56594e+07 2.96956e+07 5.4264e+06 0 5.37213e+07 0 6.56594e+07 5.37213e+07 2.96956e+07 5.4264e+06 0.00722171 0.0217793 -0.0111131 0.00318663 0.0199325
36 54 2 -0.403935 2.44853 -0.0102352 0.0250181 8.57861e+06 3.57935e+07 1.61882e+07 2.95814e+06 0 2.92856e+07 0 3.57935e+07 2.92856e+07 1.61882e+07 2.95814e+06 0.00860058 0.0136018 -0.00350575 0.0126288 0.020113
33 55 0 -0.464676 1.79073 -0.00768758 0.0173562 1.72365e+07 7.19178e+07 3.25261e+07 5.94362e+06 0 5.88419e+07 0 7.19178e+07 5.88419e+07 3.25261e+07 5.94362e+06 0.00231061 0.00431541 -0.00587422 0.00753933 0.0226265
43 55 1 -0.146062 1.80537 -0.00540502 0.0189641 4.52313e+06 1.88724e+07 8.53535e+06 1.5597e+06 0 1.5441e+07 0 1.88724e+07 1.5441e+07 8.53535e+06 1.5597e+06 0.0125259 0.0046548 -0.00519502 0.0169015 0.0226037
35 55 2 -0.439008 2.08455 -0.00915462 0.0202687 1.16171e+07 4.84712e+07 2.19219e+07 4.00589e+06 0 3.96583e+07 0 4.84712e+07 3.96583e+07 2.19219e+07 4.00589e+06 0.00406178 0.0105711 -0.00365188 0.0111387 0.0208136
53 56 0 0.193249 1.88862 -0.000843782 0.0236943 6.01527e+06 2.50982e+07 1.13511e+07 2.07423e+06 0 2.05349e+07 0 2.50982e+07 2.05349e+07 1.13511e+07 2.07423e+06 0.0110684 0.0125882 7.41256e-05 0.0181121 0.0220972
54 56 1 0.249857 2.19271 -0.00156906 0.0302777 5.5245e+06 2.30505e+07 1.0425e+07 1.905e+06 0 1.88595e+07 0 2.30505e+07 1.88595e+07 1.0425e+07 1.905e+06 0.0100487 0.0073774 -0.00877537 0.0214704 0.02057
45 56 2 -0.0910224 2.17399 -0.00620642 0.0281453 2.77045e+06 1.15595e+07 5.22797e+06 955328 0 9.45775e+06 0 1.15595e+07 9.45775e+06 5.22797e+06 955328 0.0175335 0.00386187 -0.00345215 0.0253218 0.0204287
25 57 0 -0.753256 1.88604 -0.0093218 0.0174128 1.67151e+07 6.97422e+07 3.15421e+07 5.76382e+06 0 5.70618e+07 0 6.97422e+07 5.70618e+07 3.15421e+07 5.76382e+06 0.00386079 -0.000129865 -0.00599027 0.00658384 0.0221713
35 57 1 -0.439008 2.08455 -0.00915462 0.0202687 1.16171e+07 4.84712e+07 2.19219e+07 4.00589e+06 0 3.96583e+07 0 4.84712e+07 3.96583e+07 2.19219e+07 4.00589e+06 0.00406178 0.0105711 -0.00365188 0.0111387 0.0208136
26 57 2 -0.789909 2.21828 -0.0112406 0.0191476 2.25684e+07 9.41646e+07 4.25876e+07 7.7822e+06 0 7.70438e+07 0 9.41646e+07 7.70438e+07 4.25876e+07 7.7822e+06 0.00332115 0.00382105 -0.004768 0.00426688 0.0208349
51 58 0 0.428571 4.13838e-24 3.46101e-27 4.89224e-26 6.93364e+06 2.893e+07 1.30841e+07 2.39091e+06 0 2.367e+07 0 2.893e+07 2.367e+07 1.30841e+07 2.39091e+06 -2.35392e-27 6.21824e-25 0.017968 0.0163135 0.0908169
50 58 1 0.30563 0.321175 0.00205597 0.00534015 8.94362e+06 3.73165e+07 1.6877e+07 3.08401e+06 0 3.05317e+07 0 3.73165e+07 3.05317e+07 1.6877e+07 3.08401e+06 0.00618298 -0.0150541 -0.00653078 0.0102675 0.0663785
42 58 2 0.142857 4.16165e-24 9.04647e-28 5.48097e-26 7.94353e+06 3.31437e+07 1.49898e+07 2.73915e+06 0 2.71176e+07 0 3.31437e+07 2.71176e+07 1.49898e+07 2.73915e+06 -7.65472e-26 6.47367e-25 0.0105803 0.0221576 0.0932465
36 59 0 -0.403935 2.44853 -0.0102352 0.0250181 8.57861e+06 3.57935e+07 1.61882e+07 2.95814e+06 0 2.92856e+07 0 3.57935e+07 2.92856e+07 1.61882e+07 2.95814e+06 0.00860058 0.0136018 -0.00350575 0.0126288 0.020113
27 59 1 -0.596757 2.33312 -0.0113082 0.0213781 9.08988e+06 3.79267e+07 1.7153e+07 3.13444e+06 0 3.1031e+07 0 3.79267e+07 3.1031e+07 1.7153e+07 3.13444e+06 0.00816704 0.0100769 -0.00591479 0.0108905 0.0203089
35 59 2 -0.439008 2.08455 -0.00915462 0.0202687 1.16171e+07 4.84712e+07 2.19219e+07 4.00589e+06 0 3.96583e+07 0 4.84712e+07 3.96583e+07 2.19219e+07 4.00589e+06 0.00406178 0.0105711 -0.00365188 0.0111387 0.0208136
54 60 0 0.249857 2.19271 -0.00156906 0.0302777 5.5245e+06 2.30505e+07 1.0425e+07 1.905e+06 0 1.88595e+07 0 2.30505e+07 1.88595e+07 1.0425e+07 1.905e+06 0.0100487 0.0073774 -0.00877537 0.0214704 0.02057
62 60 1 0.54011 1.99042 0.00224559 0.0299175 8.07085e+06 3.36749e+07 1.52301e+07 2.78305e+06 0 2.75522e+07 0 3.36749e+07 2.75522e+07 1.52301e+07 2.78305e+06 0.00772966 0.0141649 -0.00342976 0.012999 0.0219023
55 60 2 0.506492 2.38158 -0.00243213 0.0331533 1.69608e+07 7.07677e+07 3.20059e+07 5.84857e+06 0 5.79008e+07 0 7.07677e+07 5.79008e+07 3.20059e+07 5.84857e+06 0.0035035 0.00178737 -0.0160653 0.0054679 0.0205858
69 61 0 0.979756 0.325554 0.00447989 0.00221942 2.35474e+07 9.82494e+07 4.4435e+07 8.11979e+06 0 8.03859e+07 0 9.82494e+07 8.03859e+07 4.4435e+07 8.11979e+06 0.00307229 -0.00232227 0.00327781 0.00357287 0.0533226
60 61 1 0.714286 4.12511e-24 3.40451e-27 5.00723e-26 7.54287e+06 3.1472e+07 1.42337e+07 2.60099e+06 0 2.57498e+07 0 3.1472e+07 2.57498e+07 1.42337e+07 2.60099e+06 0.00233058 -0.000496721 0.0222401 0.0138598 0.0847568
64 61 2 1 2.76218e-24 2.6983e-26 5.18743e-26 1.07432e+07 4.48253e+07 2.0273e+07 3.70457e+06 0 3.66752e+07 0 4.48253e+07 3.66752e+07 2.0273e+07 3.70457e+06 0.00852642 0.00289995 0.0300525 0.009767 0.068188
58 62 0 0.466155 0.647246 0.00162706 0.00612877 2.83273e+06 1.18193e+07 5.34549e+06 976804 0 9.67036e+06 0 1.18193e+07 9.67036e+06 5.34549e+06 976804 0.0149027 -0.014204 0.00472376 0.0202179 0.0475647
59 62 1 0.627244 0.330203 0.0032806 0.00271234 2.64432e+07 1.10332e+08 4.98995e+07 9.11835e+06 0 9.02717e+07 0 1.10332e+08 9.02717e+07 4.98995e+07 9.11835e+06 0.00302429 -0.000240521 0.00269436 0.00325955 0.0615604
68 62 2 0.789248 0.666475 0.00466283 0.00413967 1.58943e+07 6.63175e+07 2.99932e+07 5.48078e+06 0 5.42598e+07 0 6.63175e+07 5.42598e+07 2.99932e+07 5.48078e+06 0.00375531 -0.00204047 0.00574948 0.00167225 0.043747
50 63 0 0.30563 0.321175 0.00205597 0.00534015 8.94362e+06 3.73165e+07 1.6877e+07 3.08401e+06 0 3.05317e+07 0 3.73165e+07 3.05317e+07 1.6877e+07 3.08401e+06 0.00618298 -0.0150541 -0.00653078 0.0102675 0.0663785
51 63 1 0.428571 4.13838e-24 3.46101e-27 4.89224e-26 6.93364e+06 2.893e+07 1.30841e+07 2.39091e+06 0 2.367e+07 0 2.893e+07 2.367e+07 1.30841e+07 2.39091e+06 -2.35392e-27 6.21824e-25 0.017968 0.0163135 0.0908169
59 63 2 0.627244 0.330203 0.0032806 0.00271234 2.64432e+07 1.10332e+08 4.98995e+07 9.11835e+06 0 9.02717e+07 0 1.10332e+08 9.02717e+07 4.98995e+07 9.11835e+06 0.00302429 -0.000240521 0.00269436 0.00325955 0.0615604
71 64 0 1.05352 1.9195 0.00832606 0.0287041 1.3433e+06 5.6048e+06 2.53487e+06 463207 0 4.58575e+06 0 5.6048e+06 4.58575e+06 2.53487e+06 463207 0.0226431 -0.0218874 -0.00653334 0.0413019 0.0237341
63 64 1 0.858251 2.14417 0.00328341 0.0328644 1.01429e+07 4.23205e+07 1.91402e+07 3.49756e+06 0 3.46259e+07 0 4.23205e+07 3.46259e+07 1.91402e+07 3.49756e+06 0.00397001 0.0187146 -0.0117504 0.0102916 0.0220644
70 64 2 0.841237 1.71836 0.0057791 0.0282104 8.76956e+06 3.65903e+07 1.65486e+07 3.02399e+06 0 2.99375e+07 0 3.65903e+07 2.99375e+07 1.65486e+07 3.02399e+06 0.013247 -0.00421421 -0.00343068 0.00341343 0.0243744
75 65 0 1.06992 1.38146 0.0113664 0.0170879 4.61883e+06 1.92717e+07 8.71595e+06 1.5927e+06 0 1.57677e+07 0 1.92717e+07 1.57677e+07 8.71595e+06 1.5927e+06 0.00934549 -0.0343119 -0.010124 0.0242352 0.0279915
80 65 1 1.2787 1.05893 0.0128455 0.0101598 1.45634e+07 6.07643e+07 2.74817e+07 5.02185e+06 0 4.97163e+07 0 6.07643e+07 4.97163e+07 2.74817e+07 5.02185e+06 0.00145413 -0.00546286 0.00728384 0.00426914 0.0320716
81 65 2 1.42222 1.45238 0.0123406 0.0125715 2.50152e+07 1.04374e+08 4.72048e+07 8.62592e+06 0 8.53966e+07 0 1.04374e+08 8.53966e+07 4.72048e+07 8.62592e+06 0.00196506 -0.00280426 -0.0126051 0.00484569 0.0281362
66 66 0 0.606653 0.988669 0.00284525 0.0108027 2.82065e+06 1.17689e+07 5.32269e+06 972637 0 9.6291e+06 0 1.17689e+07 9.6291e+06 5.32269e+06 972637 0.0171711 -0.0315361 -0.0201155 0.0298391 0.0355553
68 66 1 0.789248 0.666475 0.00466283 0.00413967 1.58943e+07 6.63175e+07 2.99932e+07 5.48078e+06 0 5.42598e+07 0 6.63175e+07 5.42598e+07 2.99932e+07 5.48078e+06 0.00375531 -0.00204047 0.00574948 0.00167225 0.043747
74 66 2 0.932921 1.02794 0.00949273 0.00916289 2.30719e+06 9.62655e+06 4.35377e+06 795582 0 7.87626e+06 0 9.62655e+06 7.87626e+06 4.35377e+06 795582 0.0228691 0.00423162 0.00824054 0.0322564 0.0333623
49 67 0 0.147117 0.624153 -0.000671364 0.00961753 2.40479e+07 1.00338e+08 4.53794e+07 8.29237e+06 0 8.20944e+07 0 1.00338e+08 8.20944e+07 4.53794e+07 8.29237e+06 0.00162588 -0.00702938 -0.00918988 0.00392544 0.0503199
58 67 1 0.466155 0.647246 0.00162706 0.00612877 2.83273e+06 1.18193e+07 5.34549e+06 976804 0 9.67036e+06 0 1.18193e+07 9.67036e+06 5.34549e+06 976804 0.0149027 -0.014204 0.00472376 0.0202179 0.0475647
