Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 34 0 1.16645 0.60626 0.0100174 0.00564818 3.82854e+06 1.59743e+07 7.22463e+06 1.32019e+06 0 1.30699e+07 0 1.59743e+07 1.30699e+07 7.22463e+06 1.32019e+06 0.0126911 -0.0047001 0.00779653 0.020751 0.0817549
6 34 1 1.01107 0.914967 0.00505809 0.0106281 1.1656e+07 4.86338e+07 2.19955e+07 4.01932e+06 0 3.97913e+07 0 4.86338e+07 3.97913e+07 2.19955e+07 4.01932e+06 0.00472266 -4.0232e-05 -0.0214844 0.0112781 0.0744274
5 34 2 0.833017 0.602619 0.00681466 0.0062687 8.06786e+06 3.36625e+07 1.52244e+07 2.78202e+06 0 2.7542e+07 0 3.36625e+07 2.7542e+07 1.52244e+07 2.78202e+06 0.00642537 0.000587721 0.000797016 0.0150078 0.0804079
9 35 0 0.609563 0.302723 0.00445048 0.00435013 1.18184e+07 4.93111e+07 2.23018e+07 4.0753e+06 0 4.03455e+07 0 4.93111e+07 4.03455e+07 2.23018e+07 4.0753e+06 0.00550364 -0.00920685 0.00616411 0.00798459 0.0952167
4 35 1 0.714286 1.71636e-24 3.15209e-27 5.378e-26 8.34656e+06 3.48253e+07 1.57503e+07 2.87812e+06 0 2.84934e+07 0 3.48253e+07 2.84934e+07 1.57503e+07 2.87812e+06 8.09524e-18 7.44637e-18 0.0276336 0.0175668 0.11784
3 35 2 0.926079 0.305004 0.00598101 0.00300513 1.73768e+07 7.25033e+07 3.27908e+07 5.99201e+06 0 5.93209e+07 0 7.25033e+07 5.93209e+07 3.27908e+07 5.99201e+06 0.00185457 -0.00590786 0.00739426 0.00526 0.0922493
13 36 0 0.423049 1.07669 0.000154738 0.0137764 2.19881e+07 9.17435e+07 4.14925e+07 7.58211e+06 0 7.50628e+07 0 9.17435e+07 7.50628e+07 4.14925e+07 7.58211e+06 0.00354333 -0.00662749 -0.000287012 0.00522849 0.0674585
12 36 1 0.654083 0.873547 0.00307572 0.0107116 4.64492e+06 1.93805e+07 8.76518e+06 1.6017e+06 0 1.58568e+07 0 1.93805e+07 1.58568e+07 8.76518e+06 1.6017e+06 0.0110453 -0.00381971 -0.0186926 0.0179536 0.0722971
8 36 2 0.67198 1.22351 0.00160609 0.0137078 1.44047e+07 6.01023e+07 2.71823e+07 4.96714e+06 0 4.91746e+07 0 6.01023e+07 4.91746e+07 2.71823e+07 4.96714e+06 0.00585437 -0.00222411 0.00351229 0.00545141 0.067459
25 37 0 -0.237408 1.05386 -0.00502805 0.0206785 1.48655e+07 6.20249e+07 2.80518e+07 5.12602e+06 0 5.07476e+07 0 6.20249e+07 5.07476e+07 2.80518e+07 5.12602e+06 0.00803722 0.0164811 0.00442571 0.00371252 0.0670457
27 37 1 -0.309994 0.673259 -0.00805334 0.0153922 1.02956e+06 4.29575e+06 1.94282e+06 355020 0 3.5147e+06 0 4.29575e+06 3.5147e+06 1.94282e+06 355020 0.0237551 0.0125831 0.0076279 0.0236346 0.0773365
22 37 2 0.0157828 0.723209 0.000682538 0.0151217 547403 2.28399e+06 1.03297e+06 188760 0 1.86872e+06 0 2.28399e+06 1.86872e+06 1.03297e+06 188760 0.0169546 -0.0204756 -0.0257697 0.0273703 0.0757438
12 38 0 0.654083 0.873547 0.00307572 0.0107116 4.64492e+06 1.93805e+07 8.76518e+06 1.6017e+06 0 1.58568e+07 0 1.93805e+07 1.58568e+07 8.76518e+06 1.6017e+06 0.0110453 -0.00381971 -0.0186926 0.0179536 0.0722971
11 38 1 0.529585 0.582728 0.00493712 0.00760243 1.4115e+07 5.88934e+07 2.66356e+07 4.86723e+06 0 4.81855e+07 0 5.88934e+07 4.81855e+07 2.66356e+07 4.86723e+06 0.00293522 -0.00518159 0.000474736 0.00945929 0.0812055
5 38 2 0.833017 0.602619 0.00681466 0.0062687 8.06786e+06 3.36625e+07 1.52244e+07 2.78202e+06 0 2.7542e+07 0 3.36625e+07 2.7542e+07 1.52244e+07 2.78202e+06 0.00642537 0.000587721 0.000797016 0.0150078 0.0804079
8 39 0 0.67198 1.22351 0.00160609 0.0137078 1.44047e+07 6.01023e+07 2.71823e+07 4.96714e+06 0 4.91746e+07 0 6.01023e+07 4.91746e+07 2.71823e+07 4.96714e+06 0.00585437 -0.00222411 0.00351229 0.00545141 0.067459
12 39 1 0.654083 0.873547 0.00307572 0.0107116 4.64492e+06 1.93805e+07 8.76518e+06 1.6017e+06 0 1.58568e+07 0 1.93805e+07 1.58568e+07 8.76518e+06 1.6017e+06 0.0110453 -0.00381971 -0.0186926 0.0179536 0.0722971
7 39 2 0.843041 1.07091 0.00233227 0.0116763 2.87892e+07 1.20121e+08 5.43266e+07 9.92733e+06 0 9.82805e+07 0 1.20121e+08 9.82805e+07 5.43266e+07 9.92733e+06 0.00139826 -0.00243069 -0.00575117 0.00273818 0.0706496
13 40 0 0.423049 1.07669 0.000154738 0.0137764 2.19881e+07 9.17435e+07 4.14925e+07 7.58211e+06 0 7.50628e+07 0 9.17435e+07 7.50628e+07 4.14925e+07 7.58211e+06 0.00354333 -0.00662749 -0.000287012 0.00522849 0.0674585
18 40 1 0.318307 0.776698 0.0027969 0.0116281 7.98998e+06 3.33375e+07 1.50775e+07 2.75517e+06 0 2.72761e+07 0 3.33375e+07 2.72761e+07 1.50775e+07 2.75517e+06 0.000771621 -0.00644449 -0.0117717 0.018243 0.0740672
12 40 2 0.654083 0.873547 0.00307572 0.0107116 4.64492e+06 1.93805e+07 8.76518e+06 1.6017e+06 0 1.58568e+07 0 1.93805e+07 1.58568e+07 8.76518e+06 1.6017e+06 0.0110453 -0.00381971 -0.0186926 0.0179536 0.0722971
8 41 0 0.67198 1.22351 0.00160609 0.0137078 1.44047e+07 6.01023e+07 2.71823e+07 4.96714e+06 0 4.91746e+07 0 6.01023e+07 4.91746e+07 2.71823e+07 4.96714e+06 0.00585437 -0.00222411 0.00351229 0.00545141 0.067459
14 41 1 0.378612 1.40294 0.00147414 0.0159634 1.9163e+07 7.9956e+07 3.61614e+07 6.60793e+06 0 6.54185e+07 0 7.9956e+07 6.54185e+07 3.61614e+07 6.60793e+06 0.00311178 -0.012552 0.00952495 0.00622354 0.0645475
13 41 2 0.423049 1.07669 0.000154738 0.0137764 2.19881e+07 9.17435e+07 4.14925e+07 7.58211e+06 0 7.50628e+07 0 9.17435e+07 7.50628e+07 4.14925e+07 7.58211e+06 0.00354333 -0.00662749 -0.000287012 0.00522849 0.0674585
18 42 0 0.318307 0.776698 0.0027969 0.0116281 7.98998e+06 3.33375e+07 1.50775e+07 2.75517e+06 0 2.72761e+07 0 3.33375e+07 2.72761e+07 1.50775e+07 2.75517e+06 0.000771621 -0.00644449 -0.0117717 0.018243 0.0740672
13 42 1 0.423049 1.07669 0.000154738 0.0137764 2.19881e+07 9.17435e+07 4.14925e+07 7.58211e+06 0 7.50628e+07 0 9.17435e+07 7.50628e+07 4.14925e+07 7.58211e+06 0.00354333 -0.00662749 -0.000287012 0.00522849 0.0674585
19 42 2 0.134362 1.08999 -0.00151215 0.0179258 1.14513e+07 4.77796e+07 2.16092e+07 3.94873e+06 0 3.90924e+07 0 4.77796e+07 3.90924e+07 2.16092e+07 3.94873e+06 0.0100823 -0.0260237 0.00506132 0.00295347 0.0664688
16 43 0 0.272086 0.382813 0.00315269 0.00694164 1.55937e+07 6.50634e+07 2.9426e+07 5.37714e+06 0 5.32337e+07 0 6.50634e+07 5.32337e+07 2.9426e+07 5.37714e+06 0.00351339 -0.00286276 -0.000577223 0.00587229 0.0916411
11 43 1 0.529585 0.582728 0.00493712 0.00760243 1.4115e+07 5.88934e+07 2.66356e+07 4.86723e+06 0 4.81855e+07 0 5.88934e+07 4.81855e+07 2.66356e+07 4.86723e+06 0.00293522 -0.00518159 0.000474736 0.00945929 0.0812055
18 43 2 0.318307 0.776698 0.0027969 0.0116281 7.98998e+06 3.33375e+07 1.50775e+07 2.75517e+06 0 2.72761e+07 0 3.33375e+07 2.72761e+07 1.50775e+07 2.75517e+06 0.000771621 -0.00644449 -0.0117717 0.018243 0.0740672
17 44 0 0.142857 1.71353e-24 3.12299e-27 4.80193e-26 1.94525e+06 8.11641e+06 3.67078e+06 670777 0 6.6407e+06 0 8.11641e+06 6.6407e+06 3.67078e+06 670777 5.46149e-26 7.05566e-25 0.0147517 0.0355102 0.12133
16 44 1 0.272086 0.382813 0.00315269 0.00694164 1.55937e+07 6.50634e+07 2.9426e+07 5.37714e+06 0 5.32337e+07 0 6.50634e+07 5.32337e+07 2.9426e+07 5.37714e+06 0.00351339 -0.00286276 -0.000577223 0.00587229 0.0916411
23 44 2 -0.0431792 0.35735 0.000229889 0.00852662 7.50575e+06 3.13171e+07 1.41637e+07 2.58819e+06 0 2.56231e+07 0 3.13171e+07 2.56231e+07 1.41637e+07 2.58819e+06 0.0107973 -0.00575055 -0.000479727 0.00038462 0.0933141
9 45 0 0.609563 0.302723 0.00445048 0.00435013 1.18184e+07 4.93111e+07 2.23018e+07 4.0753e+06 0 4.03455e+07 0 4.93111e+07 4.03455e+07 2.23018e+07 4.0753e+06 0.00550364 -0.00920685 0.00616411 0.00798459 0.0952167
11 45 1 0.529585 0.582728 0.00493712 0.00760243 1.4115e+07 5.88934e+07 2.66356e+07 4.86723e+06 0 4.81855e+07 0 5.88934e+07 4.81855e+07 2.66356e+07 4.86723e+06 0.00293522 -0.00518159 0.000474736 0.00945929 0.0812055
16 45 2 0.272086 0.382813 0.00315269 0.00694164 1.55937e+07 6.50634e+07 2.9426e+07 5.37714e+06 0 5.32337e+07 0 6.50634e+07 5.32337e+07 2.9426e+07 5.37714e+06 0.00351339 -0.00286276 -0.000577223 0.00587229 0.0916411
12 46 0 0.654083 0.873547 0.00307572 0.0107116 4.64492e+06 1.93805e+07 8.76518e+06 1.6017e+06 0 1.58568e+07 0 1.93805e+07 1.58568e+07 8.76518e+06 1.6017e+06 0.0110453 -0.00381971 -0.0186926 0.0179536 0.0722971
5 46 1 0.833017 0.602619 0.00681466 0.0062687 8.06786e+06 3.36625e+07 1.52244e+07 2.78202e+06 0 2.7542e+07 0 3.36625e+07 2.7542e+07 1.52244e+07 2.78202e+06 0.00642537 0.000587721 0.000797016 0.0150078 0.0804079
6 46 2 1.01107 0.914967 0.00505809 0.0106281 1.1656e+07 4.86338e+07 2.19955e+07 4.01932e+06 0 3.97913e+07 0 4.86338e+07 3.97913e+07 2.19955e+07 4.01932e+06 0.00472266 -4.0232e-05 -0.0214844 0.0112781 0.0744274
22 47 0 0.0157828 0.723209 0.000682538 0.0151217 547403 2.28399e+06 1.03297e+06 188760 0 1.86872e+06 0 2.28399e+06 1.86872e+06 1.03297e+06 188760 0.0169546 -0.0204756 -0.0257697 0.0273703 0.0757438
16 47 1 0.272086 0.382813 0.00315269 0.00694164 1.55937e+07 6.50634e+07 2.9426e+07 5.37714e+06 0 5.32337e+07 0 6.50634e+07 5.32337e+07 2.9426e+07 5.37714e+06 0.00351339 -0.00286276 -0.000577223 0.00587229 0.0916411
18 47 2 0.318307 0.776698 0.0027969 0.0116281 7.98998e+06 3.33375e+07 1.50775e+07 2.75517e+06 0 2.72761e+07 0 3.33375e+07 2.72761e+07 1.50775e+07 2.75517e+06 0.000771621 -0.00644449 -0.0117717 0.018243 0.0740672
9 48 0 0.609563 0.302723 0.00445048 0.00435013 1.18184e+07 4.93111e+07 2.23018e+07 4.0753e+06 0 4.03455e+07 0 4.93111e+07 4.03455e+07 2.23018e+07 4.0753e+06 0.00550364 -0.00920685 0.00616411 0.00798459 0.0952167
3 48 1 0.926079 0.305004 0.00598101 0.00300513 1.73768e+07 7.25033e+07 3.27908e+07 5.99201e+06 0 5.93209e+07 0 7.25033e+07 5.93209e+07 3.27908e+07 5.99201e+06 0.00185457 -0.00590786 0.00739426 0.00526 0.0922493
5 48 2 0.833017 0.602619 0.00681466 0.0062687 8.06786e+06 3.36625e+07 1.52244e+07 2.78202e+06 0 2.7542e+07 0 3.36625e+07 2.7542e+07 1.52244e+07 2.78202e+06 0.00642537 0.000587721 0.000797016 0.0150078 0.0804079
19 49 0 0.134362 1.08999 -0.00151215 0.0179258 1.14513e+07 4.77796e+07 2.16092e+07 3.94873e+06 0 3.90924e+07 0 4.77796e+07 3.90924e+07 2.16092e+07 3.94873e+06 0.0100823 -0.0260237 0.00506132 0.00295347 0.0664688
13 49 1 0.423049 1.07669 0.000154738 0.0137764 2.19881e+07 9.17435e+07 4.14925e+07 7.58211e+06 0 7.50628e+07 0 9.17435e+07 7.50628e+07 4.14925e+07 7.58211e+06 0.00354333 -0.00662749 -0.000287012 0.00522849 0.0674585
14 49 2 0.378612 1.40294 0.00147414 0.0159634 1.9163e+07 7.9956e+07 3.61614e+07 6.60793e+06 0 6.54185e+07 0 7.9956e+07 6.54185e+07 3.61614e+07 6.60793e+06 0.00311178 -0.012552 0.00952495 0.00622354 0.0645475
20 50 0 -0.0699859 1.264 -0.00256649 0.0225267 7.09731e+06 2.96129e+07 1.3393e+07 2.44735e+06 0 2.42288e+07 0 2.96129e+07 2.42288e+07 1.3393e+07 2.44735e+06 0.0106939 -0.00510811 0.00777701 0.0116739 0.0641699
15 50 1 0.107316 1.46905 0.0010066 0.021245 1.56512e+07 6.53032e+07 2.95345e+07 5.39696e+06 0 5.34299e+07 0 6.53032e+07 5.34299e+07 2.95345e+07 5.39696e+06 0.00581391 -0.023373 0.0129622 0.00613337 0.0634678
21 50 2 -0.247713 1.46422 -0.00314038 0.0245279 5.28733e+06 2.20609e+07 9.97743e+06 1.82322e+06 0 1.80498e+07 0 2.20609e+07 1.80498e+07 9.97743e+06 1.82322e+06 0.0179597 0.0101149 0.0119256 0.0127604 0.0635089
5 51 0 0.833017 0.602619 0.00681466 0.0062687 8.06786e+06 3.36625e+07 1.52244e+07 2.78202e+06 0 2.7542e+07 0 3.36625e+07 2.7542e+07 1.52244e+07 2.78202e+06 0.00642537 0.000587721 0.000797016 0.0150078 0.0804079
3 51 1 0.926079 0.305004 0.00598101 0.00300513 1.73768e+07 7.25033e+07 3.27908e+07 5.99201e+06 0 5.93209e+07 0 7.25033e+07 5.93209e+07 3.27908e+07 5.99201e+06 0.00185457 -0.00590786 0.00739426 0.00526 0.0922493
2 51 2 1.16645 0.60626 0.0100174 0.00564818 3.82854e+06 1.59743e+07 7.22463e+06 1.32019e+06 0 1.30699e+07 0 1.59743e+07 1.30699e+07 7.22463e+06 1.32019e+06 0.0126911 -0.0047001 0.00779653 0.020751 0.0817549
17 52 0 0.142857 1.71353e-24 3.12299e-27 4.80193e-26 1.94525e+06 8.11641e+06 3.67078e+06 670777 0 6.6407e+06 0 8.11641e+06 6.6407e+06 3.67078e+06 670777 5.46149e-26 7.05566e-25 0.0147517 0.0355102 0.12133
10 52 1 0.428571 1.82146e-24 9.92205e-28 5.66471e-26 4.64631e+06 1.93863e+07 8.76779e+06 1.60218e+06 0 1.58615e+07 0 1.93863e+07 1.58615e+07 8.76779e+06 1.60218e+06 0.00145412 -0.00294433 0.019079 0.0280204 0.120569
16 52 2 0.272086 0.382813 0.00315269 0.00694164 1.55937e+07 6.50634e+07 2.9426e+07 5.37714e+06 0 5.32337e+07 0 6.50634e+07 5.32337e+07 2.9426e+07 5.37714e+06 0.00351339 -0.00286276 -0.000577223 0.00587229 0.0916411
10 53 0 0.428571 1.82146e-24 9.92205e-28 5.66471e-26 4.64631e+06 1.93863e+07 8.76779e+06 1.60218e+06 0 1.58615e+07 0 1.93863e+07 1.58615e+07 8.76779e+06 1.60218e+06 0.00145412 -0.00294433 0.019079 0.0280204 0.120569
4 53 1 0.714286 1.71636e-24 3.15209e-27 5.378e-26 8.34656e+06 3.48253e+07 1.57503e+07 2.87812e+06 0 2.84934e+07 0 3.48253e+07 2.84934e+07 1.57503e+07 2.87812e+06 8.09524e-18 7.44637e-18 0.0276336 0.0175668 0.11784
9 53 2 0.609563 0.302723 0.00445048 0.00435013 1.18184e+07 4.93111e+07 2.23018e+07 4.0753e+06 0 4.03455e+07 0 4.93111e+07 4.03455e+07 2.23018e+07 4.0753e+06 0.00550364 -0.00920685 0.00616411 0.00798459 0.0952167
14 54 0 0.378612 1.40294 0.00147414 0.0159634 1.9163e+07 7.9956e+07 3.61614e+07 6.60793e+06 0 6.54185e+07 0 7.9956e+07 6.54185e+07 3.61614e+07 6.60793e+06 0.00311178 -0.012552 0.00952495 0.00622354 0.0645475
15 54 1 0.107316 1.46905 0.0010066 0.021245 1.56512e+07 6.53032e+07 2.95345e+07 5.39696e+06 0 5.34299e+07 0 6.53032e+07 5.34299e+07 2.95345e+07 5.39696e+06 0.00581391 -0.023373 0.0129622 0.00613337 0.0634678
19 54 2 0.134362 1.08999 -0.00151215 0.0179258 1.14513e+07 4.77796e+07 2.16092e+07 3.94873e+06 0 3.90924e+07 0 4.77796e+07 3.90924e+07 2.16092e+07 3.94873e+06 0.0100823 -0.0260237 0.00506132 0.00295347 0.0664688
23 55 0 -0.0431792 0.35735 0.000229889 0.00852662 7.50575e+06 3.13171e+07 1.41637e+07 2.58819e+06 0 2.56231e+07 0 3.13171e+07 2.56231e+07 1.41637e+07 2.58819e+06 0.0107973 -0.00575055 -0.000479727 0.00038462 0.0933141
28 55 1 -0.313358 0.292252 -0.00450337 0.00948914 3.78311e+06 1.57847e+07 7.1389e+06 1.30452e+06 0 1.29148e+07 0 1.57847e+07 1.29148e+07 7.1389e+06 1.30452e+06 0.0262002 -0.002435 -0.00765287 0.00401681 0.0968874
24 55 2 -0.142857 1.7074e-24 -1.67418e-27 3.82514e-26 1.38903e+06 5.79559e+06 2.62115e+06 478974 0 4.74185e+06 0 5.79559e+06 4.74185e+06 2.62115e+06 478974 0.00769398 -0.0122455 -0.00339152 0.0523565 0.120925
10 56 0 0.428571 1.82146e-24 9.92205e-28 5.66471e-26 4.64631e+06 1.93863e+07 8.76779e+06 1.60218e+06 0 1.58615e+07 0 1.93863e+07 1.58615e+07 8.76779e+06 1.60218e+06 0.00145412 -0.00294433 0.019079 0.0280204 0.120569
9 56 1 0.609563 0.302723 0.00445048 0.00435013 1.18184e+07 4.93111e+07 2.23018e+07 4.0753e+06 0 4.03455e+07 0 4.93111e+07 4.03455e+07 2.23018e+07 4.0753e+06 0.00550364 -0.00920685 0.00616411 0.00798459 0.0952167
16 56 2 0.272086 0.382813 0.00315269 0.00694164 1.55937e+07 6.50634e+07 2.9426e+07 5.37714e+06 0 5.32337e+07 0 6.50634e+07 5.32337e+07 2.9426e+07 5.37714e+06 0.00351339 -0.00286276 -0.000577223 0.00587229 0.0916411
22 57 0 0.0157828 0.723209 0.000682538 0.0151217 547403 2.28399e+06 1.03297e+06 188760 0 1.86872e+06 0 2.28399e+06 1.86872e+06 1.03297e+06 188760 0.0169546 -0.0204756 -0.0257697 0.0273703 0.0757438
19 57 1 0.134362 1.08999 -0.00151215 0.0179258 1.14513e+07 4.77796e+07 2.16092e+07 3.94873e+06 0 3.90924e+07 0 4.77796e+07 3.90924e+07 2.16092e+07 3.94873e+06 0.0100823 -0.0260237 0.00506132 0.00295347 0.0664688
25 57 2 -0.237408 1.05386 -0.00502805 0.0206785 1.48655e+07 6.20249e+07 2.80518e+07 5.12602e+06 0 5.07476e+07 0 6.20249e+07 5.07476e+07 2.80518e+07 5.12602e+06 0.00803722 0.0164811 0.00442571 0.00371252 0.0670457
26 58 0 -0.520109 1.35971 -0.00672847 0.01813 7.47081e+06 3.11713e+07 1.40978e+07 2.57614e+06 0 2.55038e+07 0 3.11713e+07 2.55038e+07 1.40978e+07 2.57614e+06 0.0073738 0.0200491 -0.00130036 0.0133881 0.0649305
30 58 1 -0.558179 0.965521 -0.00733888 0.0131896 1.69887e+07 7.0884e+07 3.20585e+07 5.85818e+06 0 5.7996e+07 0 7.0884e+07 5.7996e+07 3.20585e+07 5.85818e+06 0.00425 0.0272311 0.00327478 0.00711232 0.0692301
25 58 2 -0.237408 1.05386 -0.00502805 0.0206785 1.48655e+07 6.20249e+07 2.80518e+07 5.12602e+06 0 5.07476e+07 0 6.20249e+07 5.07476e+07 2.80518e+07 5.12602e+06 0.00803722 0.0164811 0.00442571 0.00371252 0.0670457
40 59 0 -0.926245 0.355496 -0.00868918 0.00436585 2.08812e+07 8.71251e+07 3.94038e+07 7.20042e+06 0 7.12841e+07 0 8.71251e+07 7.12841e+07 3.94038e+07 7.20042e+06 -0.000506214 0.00388591 0.00261601 1.58793e-05 0.0880462
38 59 1 -1 7.97156e-25 -5.90011e-27 3.16702e-26 2.87126e+06 1.19801e+07 5.41819e+06 990089 0 9.80188e+06 0 1.19801e+07 9.80188e+06 5.41819e+06 990089 0.0167171 0.0262491 -0.0548642 0.018294 0.106639
35 59 2 -0.714286 1.78995e-24 -3.68377e-27 7.02932e-26 5.5169e+06 2.30188e+07 1.04106e+07 1.90238e+06 0 1.88336e+07 0 2.30188e+07 1.88336e+07 1.04106e+07 1.90238e+06 9.58665e-26 -6.77429e-25 -0.0459465 0.0265256 0.116332
39 60 0 -1.06512 0.771418 -0.0116149 0.00738177 1.24086e+07 5.17737e+07 2.34155e+07 4.27882e+06 0 4.23603e+07 0 5.17737e+07 4.23603e+07 2.34155e+07 4.27882e+06 0.00524622 -0.00629621 -0.0048673 0.00875344 0.0761224
40 60 1 -0.926245 0.355496 -0.00868918 0.00436585 2.08812e+07 8.71251e+07 3.94038e+07 7.20042e+06 0 7.12841e+07 0 8.71251e+07 7.12841e+07 3.94038e+07 7.20042e+06 -0.000506214 0.00388591 0.00261601 1.58793e-05 0.0880462
33 60 2 -0.697962 0.616561 -0.00967212 0.007944 2.55761e+07 1.06714e+08 4.82632e+07 8.81933e+06 0 8.73114e+07 0 1.06714e+08 8.73114e+07 4.82632e+07 8.81933e+06 0.00103216 0.0150756 -0.00533776 0.00480067 0.0787883
41 61 0 -1.21888 0.210143 -0.00967856 -0.0013381 4.60282e+06 1.92049e+07 8.68573e+06 1.58718e+06 0 1.57131e+07 0 1.92049e+07 1.57131e+07 8.68573e+06 1.58718e+06 0.0104275 0.0243334 -0.00897677 0.0216557 0.089577
38 61 1 -1 7.97156e-25 -5.90011e-27 3.16702e-26 2.87126e+06 1.19801e+07 5.41819e+06 990089 0 9.80188e+06 0 1.19801e+07 9.80188e+06 5.41819e+06 990089 0.0167171 0.0262491 -0.0548642 0.018294 0.106639
40 61 2 -0.926245 0.355496 -0.00868918 0.00436585 2.08812e+07 8.71251e+07 3.94038e+07 7.20042e+06 0 7.12841e+07 0 8.71251e+07 7.12841e+07 3.94038e+07 7.20042e+06 -0.000506214 0.00388591 0.00261601 1.58793e-05 0.0880462
