Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 7 0 2.33605 0.709713 0.0148383 0.000733323 2.05736e+07 8.58417e+07 3.88234e+07 7.09436e+06 0 7.02341e+07 0 8.58417e+07 7.02341e+07 3.88234e+07 7.09436e+06 0.000990028 -0.00526088 0.00905869 0.00703814 0.00859874
5 7 1 2.5668 0.434151 0.0144795 -0.00322126 1.19253e+07 4.97573e+07 2.25036e+07 4.11217e+06 0 4.07105e+07 0 4.97573e+07 4.07105e+07 2.25036e+07 4.11217e+06 0.00571535 -0.0154747 0.00428284 0.00673025 0.008371
24 7 2 2.70519 0.810124 0.0182917 -6.15783e-05 2.15347e+06 8.98517e+06 4.0637e+06 742576 0 7.3515e+06 0 8.98517e+06 7.3515e+06 4.0637e+06 742576 0.0207099 0.00511386 0.00107835 0.0157385 0.00699437
49 8 0 2.76259 1.22189 0.0198853 0.00497327 6.90052e+06 2.87918e+07 1.30216e+07 2.37949e+06 0 2.35569e+07 0 2.87918e+07 2.35569e+07 1.30216e+07 2.37949e+06 0.0123313 0.0104581 0.00708672 0.00837431 0.00576335
69 8 1 2.67249 1.46764 0.0203235 0.00741236 5.67655e+06 2.36849e+07 1.07119e+07 1.95743e+06 0 1.93786e+07 0 2.36849e+07 1.93786e+07 1.07119e+07 1.95743e+06 0.0125304 0.00423799 0.00361232 0.0188445 0.0053352
73 8 2 2.39832 1.44394 0.0171171 0.00648708 5.53616e+06 2.30992e+07 1.0447e+07 1.90902e+06 0 1.88993e+07 0 2.30992e+07 1.88993e+07 1.0447e+07 1.90902e+06 0.0085634 -0.00359437 0.00225678 0.0165199 0.00592579
24 9 0 2.70519 0.810124 0.0182917 -6.15783e-05 2.15347e+06 8.98517e+06 4.0637e+06 742576 0 7.3515e+06 0 8.98517e+06 7.3515e+06 4.0637e+06 742576 0.0207099 0.00511386 0.00107835 0.0157385 0.00699437
49 9 1 2.76259 1.22189 0.0198853 0.00497327 6.90052e+06 2.87918e+07 1.30216e+07 2.37949e+06 0 2.35569e+07 0 2.87918e+07 2.35569e+07 1.30216e+07 2.37949e+06 0.0123313 0.0104581 0.00708672 0.00837431 0.00576335
48 9 2 2.45714 1.07593 0.0171645 0.00274418 2.05731e+07 8.58395e+07 3.88224e+07 7.09417e+06 0 7.02323e+07 0 8.58395e+07 7.02323e+07 3.88224e+07 7.09417e+06 0.00245778 -0.00131508 -0.000752592 0.00303688 0.00690648
46 10 0 3.05562 1.01501 0.0215328 0.00440255 1.71958e+07 7.1748e+07 3.24493e+07 5.92959e+06 0 5.87029e+07 0 7.1748e+07 5.87029e+07 3.24493e+07 5.92959e+06 -0.00112705 0.00545702 -0.00293426 0.00975816 0.00597632
70 10 1 3.11248 1.30414 0.0223604 0.00671674 2.36682e+07 9.87535e+07 4.46629e+07 8.16144e+06 0 8.07983e+07 0 9.87535e+07 8.07983e+07 4.46629e+07 8.16144e+06 0.00174965 0.000449753 0.0100312 0.00467988 0.00522133
49 10 2 2.76259 1.22189 0.0198853 0.00497327 6.90052e+06 2.87918e+07 1.30216e+07 2.37949e+06 0 2.35569e+07 0 2.87918e+07 2.35569e+07 1.30216e+07 2.37949e+06 0.0123313 0.0104581 0.00708672 0.00837431 0.00576335
8 11 0 1.91028 0.237756 0.0101987 -0.0011792 8.30239e+06 3.4641e+07 1.5667e+07 2.86289e+06 0 2.83427e+07 0 3.4641e+07 2.83427e+07 1.5667e+07 2.86289e+06 0.00692733 -0.00182352 0.0104184 0.0113102 0.0137211
3 11 1 1.93901 -0.071809 0.0077335 -0.00445651 1.22069e+07 5.09324e+07 2.30351e+07 4.20929e+06 0 4.1672e+07 0 5.09324e+07 4.1672e+07 2.30351e+07 4.20929e+06 0.00615189 -0.00130206 0.00614183 0.00806643 0.014095
2 11 2 2.197 -0.00529715 0.0101576 -0.00405816 7.07763e+06 2.95308e+07 1.33558e+07 2.44056e+06 0 2.41616e+07 0 2.95308e+07 2.41616e+07 1.33558e+07 2.44056e+06 0.00649299 -0.00530544 0.00689241 0.0147729 0.0114859
26 12 0 2.0429 0.56005 0.0126512 0.000566025 1.77536e+07 7.40752e+07 3.35018e+07 6.12192e+06 0 6.0607e+07 0 7.40752e+07 6.0607e+07 3.35018e+07 6.12192e+06 0.00604079 -0.00251688 0.00469871 0.00222186 0.0111191
28 12 1 1.74099 0.577162 0.0111606 0.00295762 2.15683e+07 8.99918e+07 4.07003e+07 7.43734e+06 0 7.36297e+07 0 8.99918e+07 7.36297e+07 4.07003e+07 7.43734e+06 0.00405029 -0.0130781 -0.000884731 0.00216159 0.0141844
8 12 2 1.91028 0.237756 0.0101987 -0.0011792 8.30239e+06 3.4641e+07 1.5667e+07 2.86289e+06 0 2.83427e+07 0 3.4641e+07 2.83427e+07 1.5667e+07 2.86289e+06 0.00692733 -0.00182352 0.0104184 0.0113102 0.0137211
25 13 0 2.33605 0.709713 0.0148383 0.000733323 2.05736e+07 8.58417e+07 3.88234e+07 7.09436e+06 0 7.02341e+07 0 8.58417e+07 7.02341e+07 3.88234e+07 7.09436e+06 0.000990028 -0.00526088 0.00905869 0.00703814 0.00859874
26 13 1 2.0429 0.56005 0.0126512 0.000566025 1.77536e+07 7.40752e+07 3.35018e+07 6.12192e+06 0 6.0607e+07 0 7.40752e+07 6.0607e+07 3.35018e+07 6.12192e+06 0.00604079 -0.00251688 0.00469871 0.00222186 0.0111191
6 13 2 2.25346 0.336577 0.0125392 -0.00120852 2.30611e+07 9.62206e+07 4.35174e+07 7.95212e+06 0 7.8726e+07 0 9.62206e+07 7.8726e+07 4.35174e+07 7.95212e+06 0.00116608 -0.000929293 0.00577533 0.00292733 0.0102456
25 14 0 2.33605 0.709713 0.0148383 0.000733323 2.05736e+07 8.58417e+07 3.88234e+07 7.09436e+06 0 7.02341e+07 0 8.58417e+07 7.02341e+07 3.88234e+07 7.09436e+06 0.000990028 -0.00526088 0.00905869 0.00703814 0.00859874
50 14 1 1.96029 0.88958 0.0139313 0.00390795 1.03963e+06 4.33778e+06 1.96183e+06 358494 0 3.54909e+06 0 4.33778e+06 3.54909e+06 1.96183e+06 358494 0.011751 -0.00454341 0.00753029 0.0162912 0.010196
26 14 2 2.0429 0.56005 0.0126512 0.000566025 1.77536e+07 7.40752e+07 3.35018e+07 6.12192e+06 0 6.0607e+07 0 7.40752e+07 6.0607e+07 3.35018e+07 6.12192e+06 0.00604079 -0.00251688 0.00469871 0.00222186 0.0111191
28 15 0 1.74099 0.577162 0.0111606 0.00295762 2.15683e+07 8.99918e+07 4.07003e+07 7.43734e+06 0 7.36297e+07 0 8.99918e+07 7.36297e+07 4.07003e+07 7.43734e+06 0.00405029 -0.0130781 -0.000884731 0.00216159 0.0141844
53 15 1 1.39316 0.649208 0.00955423 0.00703009 1.17926e+07 4.92036e+07 2.22531e+07 4.06641e+06 0 4.02575e+07 0 4.92036e+07 4.02575e+07 2.22531e+07 4.06641e+06 0.00710795 -0.00200712 0.00119371 0.00692947 0.018719
29 15 2 1.56528 0.274967 0.00846093 0.00191067 1.08539e+07 4.52871e+07 2.04819e+07 3.74274e+06 0 3.70531e+07 0 4.52871e+07 3.70531e+07 2.04819e+07 3.74274e+06 0.00489099 -0.00582256 0.0158118 0.0109334 0.0190551
114 16 0 -2.80926 1.74105 -0.0185351 0.0172799 745646 3.11114e+06 1.40707e+06 257119 0 2.54548e+06 0 3.11114e+06 2.54548e+06 1.40707e+06 257119 0.0237823 0.000173647 -0.0024773 0.0326801 0.0046345
91 16 1 -3.13604 1.74116 -0.0203664 0.0162759 1.61383e+07 6.73358e+07 3.04538e+07 5.56494e+06 0 5.50929e+07 0 6.73358e+07 5.50929e+07 3.04538e+07 5.56494e+06 0.000875949 0.00228131 0.00489656 0.0100585 0.00454919
90 16 2 -3.09263 1.44783 -0.0178292 0.0142237 2.93709e+07 1.22548e+08 5.54243e+07 1.01279e+07 0 1.00266e+08 0 1.22548e+08 1.00266e+08 5.54243e+07 1.01279e+07 -0.000122575 -0.00284972 -0.00537838 0.0025033 0.00508518
67 17 0 -3.05671 1.15348 -0.0175532 0.0118808 1.1321e+07 4.72359e+07 2.13633e+07 3.9038e+06 0 3.86476e+07 0 4.72359e+07 3.86476e+07 2.13633e+07 3.9038e+06 0.00392002 -0.00348519 -0.000608579 0.0111288 0.00576752
66 17 1 -2.71485 0.945248 -0.0152775 0.00865724 1.30189e+07 5.43204e+07 2.45673e+07 4.48929e+06 0 4.4444e+07 0 5.43204e+07 4.4444e+07 2.45673e+07 4.48929e+06 0.00608962 -0.0036148 -0.000394172 0.00716298 0.00667656
89 17 2 -2.77086 1.34964 -0.0164694 0.0120379 1.29974e+07 5.42306e+07 2.45267e+07 4.48187e+06 0 4.43705e+07 0 5.42306e+07 4.43705e+07 2.45267e+07 4.48187e+06 0.00690686 -0.00866208 -8.69072e-05 0.0042944 0.00554256
139 18 0 -2.40824 2.27708 -0.0127279 0.0234805 1.36404e+07 5.69135e+07 2.57401e+07 4.7036e+06 0 4.65656e+07 0 5.69135e+07 4.65656e+07 2.57401e+07 4.7036e+06 0.0057115 -0.00706166 -0.00191934 0.00727262 0.00381252
158 18 1 -2.37118 2.55705 -0.0128589 0.0258808 8.77116e+06 3.65969e+07 1.65516e+07 3.02454e+06 0 2.99429e+07 0 3.65969e+07 2.99429e+07 1.65516e+07 3.02454e+06 0.00656658 0.000926012 0.00275593 0.0107176 0.00328462
159 18 2 -2.63731 2.53393 -0.013659 0.025402 3.21603e+07 1.34186e+08 6.06879e+07 1.10898e+07 0 1.09789e+08 0 1.34186e+08 1.09789e+08 6.06879e+07 1.10898e+07 0.00259425 0.00148508 0.00316567 0.00393717 0.00326936
135 19 0 -2.97586 2.30656 -0.0149833 0.0232723 1.95257e+07 8.14692e+07 3.68458e+07 6.73299e+06 0 6.66566e+07 0 8.14692e+07 6.66566e+07 3.68458e+07 6.73299e+06 0.00257576 0.00600259 0.00182188 0.00675615 0.00368047
136 19 1 -2.72173 2.13071 -0.0145034 0.0232526 1.52179e+07 6.34953e+07 2.87168e+07 5.24755e+06 0 5.19507e+07 0 6.34953e+07 5.19507e+07 2.87168e+07 5.24755e+06 0.00426704 0.00245813 0.00480892 0.00570085 0.00394564
159 19 2 -2.63731 2.53393 -0.013659 0.025402 3.21603e+07 1.34186e+08 6.06879e+07 1.10898e+07 0 1.09789e+08 0 1.34186e+08 1.09789e+08 6.06879e+07 1.10898e+07 0.00259425 0.00148508 0.00316567 0.00393717 0.00326936
140 20 0 -2.13975 2.12283 -0.0108076 0.021526 1.71946e+07 7.17431e+07 3.24471e+07 5.92918e+06 0 5.86989e+07 0 7.17431e+07 5.86989e+07 3.24471e+07 5.92918e+06 0.00493235 0.00353835 0.00515782 0.00189368 0.00444692
162 20 1 -1.81893 2.25731 -0.00872814 0.0219407 1.70903e+07 7.13077e+07 3.22501e+07 5.8932e+06 0 5.83427e+07 0 7.13077e+07 5.83427e+07 3.22501e+07 5.8932e+06 0.00330729 -0.00166067 0.00124734 0.00661558 0.0044818
163 20 2 -2.09176 2.50914 -0.0103184 0.0249094 3.71463e+06 1.5499e+07 7.00968e+06 1.28091e+06 0 1.2681e+07 0 1.5499e+07 1.2681e+07 7.00968e+06 1.28091e+06 0.0100344 -0.00282223 -0.00300195 0.0141791 0.00353619
116 21 0 -2.47047 1.93281 -0.0138761 0.0201972 7.49971e+06 3.12919e+07 1.41523e+07 2.58611e+06 0 2.56025e+07 0 3.12919e+07 2.56025e+07 1.41523e+07 2.58611e+06 0.00916222 -0.0104944 0.0059012 0.014975 0.00452822
140 21 1 -2.13975 2.12283 -0.0108076 0.021526 1.71946e+07 7.17431e+07 3.24471e+07 5.92918e+06 0 5.86989e+07 0 7.17431e+07 5.86989e+07 3.24471e+07 5.92918e+06 0.00493235 0.00353835 0.00515782 0.00189368 0.00444692
139 21 2 -2.40824 2.27708 -0.0127279 0.0234805 1.36404e+07 5.69135e+07 2.57401e+07 4.7036e+06 0 4.65656e+07 0 5.69135e+07 4.65656e+07 2.57401e+07 4.7036e+06 0.0057115 -0.00706166 -0.00191934 0.00727262 0.00381252
117 22 0 -2.1935 1.78043 -0.011392 0.0169289 1.22193e+06 5.09841e+06 2.30584e+06 421356 0 4.17142e+06 0 5.09841e+06 4.17142e+06 2.30584e+06 421356 0.0133073 -0.00342217 -0.003048 0.0304411 0.0053794
115 22 1 -1.94381 1.6069 -0.00941333 0.0133815 1.4784e+07 6.16848e+07 2.7898e+07 5.09791e+06 0 5.04694e+07 0 6.16848e+07 5.04694e+07 2.7898e+07 5.09791e+06 0.00561092 0.00426071 0.00954207 0.0056081 0.0066796
138 22 2 -1.86581 1.91947 -0.0075685 0.0183513 1.82166e+06 7.60072e+06 3.43756e+06 628159 0 6.21877e+06 0 7.60072e+06 6.21877e+06 3.43756e+06 628159 0.0111723 -0.0047564 -0.00940196 0.0189557 0.00558727
43 23 0 -2.52755 0.563485 -0.0134441 0.00474796 1.11716e+07 4.66124e+07 2.10812e+07 3.85226e+06 0 3.81374e+07 0 4.66124e+07 3.81374e+07 2.10812e+07 3.85226e+06 0.00502833 -0.000475014 -0.00371814 0.00835241 0.00824165
22 23 1 -2.80246 0.303435 -0.0136399 0.00320147 2.60345e+07 1.08627e+08 4.91284e+07 8.97743e+06 0 8.88766e+07 0 1.08627e+08 8.88766e+07 4.91284e+07 8.97743e+06 0.00179428 0.000704988 -0.00246643 0.00254673 0.00801529
21 23 2 -2.52296 0.171624 -0.012444 0.00231783 2.1741e+07 9.07124e+07 4.10262e+07 7.4969e+06 0 7.42193e+07 0 9.07124e+07 7.42193e+07 4.10262e+07 7.4969e+06 0.00437937 -0.000143539 -0.00127628 0.00404336 0.00914074
36 24 0 -2.15561 0.358418 -0.0111718 0.00346014 1.84602e+07 7.70235e+07 3.48352e+07 6.36558e+06 0 6.30192e+07 0 7.70235e+07 6.30192e+07 3.48352e+07 6.36558e+06 0.00412915 0.00135531 -0.00183484 0.00580422 0.0109956
21 24 1 -2.52296 0.171624 -0.012444 0.00231783 2.1741e+07 9.07124e+07 4.10262e+07 7.4969e+06 0 7.42193e+07 0 9.07124e+07 7.42193e+07 4.10262e+07 7.4969e+06 0.00437937 -0.000143539 -0.00127628 0.00404336 0.00914074
14 24 2 -2.23085 0.0708189 -0.0111279 0.000951301 5.7461e+06 2.39751e+07 1.08431e+07 1.98141e+06 0 1.9616e+07 0 2.39751e+07 1.9616e+07 1.08431e+07 1.98141e+06 0.00973051 0.00248751 0.000475149 0.012183 0.0110997
44 25 0 -2.90964 0.579917 -0.0162204 0.00553368 6.62949e+06 2.7661e+07 1.25101e+07 2.28603e+06 0 2.26317e+07 0 2.7661e+07 2.26317e+07 1.25101e+07 2.28603e+06 0.00711858 -0.00663592 -0.000566292 0.0163675 0.00728588
22 25 1 -2.80246 0.303435 -0.0136399 0.00320147 2.60345e+07 1.08627e+08 4.91284e+07 8.97743e+06 0 8.88766e+07 0 1.08627e+08 8.88766e+07 4.91284e+07 8.97743e+06 0.00179428 0.000704988 -0.00246643 0.00254673 0.00801529
43 25 2 -2.52755 0.563485 -0.0134441 0.00474796 1.11716e+07 4.66124e+07 2.10812e+07 3.85226e+06 0 3.81374e+07 0 4.66124e+07 3.81374e+07 2.10812e+07 3.85226e+06 0.00502833 -0.000475014 -0.00371814 0.00835241 0.00824165
15 26 0 -1.9264 0.0178523 -0.00884161 -0.000288196 1.51242e+07 6.31044e+07 2.85401e+07 5.21524e+06 0 5.16309e+07 0 6.31044e+07 5.16309e+07 2.85401e+07 5.21524e+06 0.00576 -0.00983401 -0.00297932 0.00669842 0.0141052
36 26 1 -2.15561 0.358418 -0.0111718 0.00346014 1.84602e+07 7.70235e+07 3.48352e+07 6.36558e+06 0 6.30192e+07 0 7.70235e+07 6.30192e+07 3.48352e+07 6.36558e+06 0.00412915 0.00135531 -0.00183484 0.00580422 0.0109956
14 26 2 -2.23085 0.0708189 -0.0111279 0.000951301 5.7461e+06 2.39751e+07 1.08431e+07 1.98141e+06 0 1.9616e+07 0 2.39751e+07 1.9616e+07 1.08431e+07 1.98141e+06 0.00973051 0.00248751 0.000475149 0.012183 0.0110997
43 27 0 -2.52755 0.563485 -0.0134441 0.00474796 1.11716e+07 4.66124e+07 2.10812e+07 3.85226e+06 0 3.81374e+07 0 4.66124e+07 3.81374e+07 2.10812e+07 3.85226e+06 0.00502833 -0.000475014 -0.00371814 0.00835241 0.00824165
66 27 1 -2.71485 0.945248 -0.0152775 0.00865724 1.30189e+07 5.43204e+07 2.45673e+07 4.48929e+06 0 4.4444e+07 0 5.43204e+07 4.4444e+07 2.45673e+07 4.48929e+06 0.00608962 -0.0036148 -0.000394172 0.00716298 0.00667656
44 27 2 -2.90964 0.579917 -0.0162204 0.00553368 6.62949e+06 2.7661e+07 1.25101e+07 2.28603e+06 0 2.26317e+07 0 2.7661e+07 2.26317e+07 1.25101e+07 2.28603e+06 0.00711858 -0.00663592 -0.000566292 0.0163675 0.00728588
60 28 0 -1.88587 0.65102 -0.0107967 0.00600786 4.39512e+06 1.83383e+07 8.2938e+06 1.51556e+06 0 1.5004e+07 0 1.83383e+07 1.5004e+07 8.2938e+06 1.51556e+06 0.0112504 0.00592125 0.00223364 0.0140258 0.0122423
36 28 1 -2.15561 0.358418 -0.0111718 0.00346014 1.84602e+07 7.70235e+07 3.48352e+07 6.36558e+06 0 6.30192e+07 0 7.70235e+07 6.30192e+07 3.48352e+07 6.36558e+06 0.00412915 0.00135531 -0.00183484 0.00580422 0.0109956
37 28 2 -1.77564 0.326853 -0.00874873 0.00108052 8.42572e+06 3.51556e+07 1.58997e+07 2.90542e+06 0 2.87637e+07 0 3.51556e+07 2.87637e+07 1.58997e+07 2.90542e+06 0.0085215 -0.00497508 -0.00338739 0.00938582 0.0153018
37 29 0 -1.77564 0.326853 -0.00874873 0.00108052 8.42572e+06 3.51556e+07 1.58997e+07 2.90542e+06 0 2.87637e+07 0 3.51556e+07 2.87637e+07 1.58997e+07 2.90542e+06 0.0085215 -0.00497508 -0.00338739 0.00938582 0.0153018
36 29 1 -2.15561 0.358418 -0.0111718 0.00346014 1.84602e+07 7.70235e+07 3.48352e+07 6.36558e+06 0 6.30192e+07 0 7.70235e+07 6.30192e+07 3.48352e+07 6.36558e+06 0.00412915 0.00135531 -0.00183484 0.00580422 0.0109956
15 29 2 -1.9264 0.0178523 -0.00884161 -0.000288196 1.51242e+07 6.31044e+07 2.85401e+07 5.21524e+06 0 5.16309e+07 0 6.31044e+07 5.16309e+07 2.85401e+07 5.21524e+06 0.00576 -0.00983401 -0.00297932 0.00669842 0.0141052
33 30 0 -1.30899 0.00385815 -0.00422268 -0.000900429 1.4404e+07 6.00994e+07 2.7181e+07 4.96689e+06 0 4.91722e+07 0 6.00994e+07 4.91722e+07 2.7181e+07 4.96689e+06 0.0080874 0.00206299 -0.0081089 0.00617042 0.0282487
58 30 1 -1.4188 0.363207 -0.00622018 0.00168181 1.30285e+07 5.43602e+07 2.45853e+07 4.49258e+06 0 4.44765e+07 0 5.43602e+07 4.44765e+07 2.45853e+07 4.49258e+06 0.00460867 0.00499701 0.00160181 0.00683393 0.0220399
32 30 2 -1.61797 -0.00117092 -0.00663787 -0.00180222 1.33989e+07 5.59056e+07 2.52843e+07 4.6203e+06 0 4.57409e+07 0 5.59056e+07 4.57409e+07 2.52843e+07 4.6203e+06 0.00825882 0.000811326 -0.00141695 0.00618914 0.019033
85 31 0 -1.61988 0.98254 -0.00911954 0.0093831 2.22845e+07 9.29803e+07 4.20519e+07 7.68432e+06 0 7.60748e+07 0 9.29803e+07 7.60748e+07 4.20519e+07 7.68432e+06 0.00198883 0.000558534 -0.0027378 0.0011375 0.0124967
108 31 1 -1.24626 1.12968 -0.00686953 0.00796149 1.8246e+06 7.61299e+06 3.4431e+06 629172 0 6.22881e+06 0 7.61299e+06 6.22881e+06 3.4431e+06 629172 0.0250864 -0.00677545 0.000564291 0.014464 0.0143915
110 31 2 -1.46812 1.36114 -0.00887222 0.0129041 1.04577e+07 4.36339e+07 1.97342e+07 3.6061e+06 0 3.57004e+07 0 4.36339e+07 3.57004e+07 1.97342e+07 3.6061e+06 0.00285485 0.00389866 0.00202186 0.0136777 0.0103835
81 32 0 -2.16195 1.164 -0.0122459 0.00881116 1.42876e+07 5.96138e+07 2.69613e+07 4.92676e+06 0 4.87749e+07 0 5.96138e+07 4.87749e+07 2.69613e+07 4.92676e+06 0.00462279 -0.00200368 -0.00351135 0.0073795 0.00777939
82 32 1 -1.986 0.948868 -0.010725 0.0078481 1.93002e+07 8.05283e+07 3.64203e+07 6.65523e+06 0 6.58868e+07 0 8.05283e+07 6.58868e+07 3.64203e+07 6.65523e+06 0.00519476 0.0091209 0.000870547 0.00402333 0.00976005
107 32 2 -1.83954 1.29636 -0.0106882 0.0113261 1.01661e+07 4.24173e+07 1.91839e+07 3.50556e+06 0 3.47051e+07 0 4.24173e+07 3.47051e+07 1.91839e+07 3.50556e+06 0.00556834 0.00354895 0.00242219 0.0102517 0.0087073
61 33 0 -1.5977 0.626739 -0.00758915 0.00570527 3.4094e+06 1.42254e+07 6.43369e+06 1.17566e+06 0 1.1639e+07 0 1.42254e+07 1.1639e+07 6.43369e+06 1.17566e+06 0.0107726 -0.00521791 -0.00506929 0.0192456 0.0159483
83 33 1 -1.32158 0.766659 -0.00642737 0.00504193 1.06538e+07 4.4452e+07 2.01042e+07 3.67372e+06 0 3.63698e+07 0 4.4452e+07 3.63698e+07 2.01042e+07 3.67372e+06 0.00949777 -0.00806188 -0.00519172 0.0050806 0.0184817
85 33 2 -1.61988 0.98254 -0.00911954 0.0093831 2.22845e+07 9.29803e+07 4.20519e+07 7.68432e+06 0 7.60748e+07 0 9.29803e+07 7.60748e+07 4.20519e+07 7.68432e+06 0.00198883 0.000558534 -0.0027378 0.0011375 0.0124967
