Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 6 1 -0.714286 6.05114e-26 1.3351e-20 5.2412e-26 1.39091e+07 5.80346e+07 2.62472e+07 4.79625e+06 0 4.74829e+07 0 5.80346e+07 4.74829e+07 2.62472e+07 4.79625e+06 -1.40186e-19 7.23236e-25 -0.025795 0.0110968 0.0331254
26 6 2 -0.428571 5.6711e-26 -2.80696e-27 4.81811e-26 9.90934e+06 4.13459e+07 1.86994e+07 3.41701e+06 0 3.38284e+07 0 4.13459e+07 3.38284e+07 1.86994e+07 3.41701e+06 0.0023286 -0.00175127 -0.0168233 0.0130256 0.0323851
29 7 0 -0.592049 0.456599 -0.00531869 0.00643263 9.50355e+06 3.96527e+07 1.79336e+07 3.27709e+06 0 3.24431e+07 0 3.96527e+07 3.24431e+07 1.79336e+07 3.27709e+06 0.0072005 0.00919279 -0.0049548 0.00938621 0.0092672
30 7 1 -0.633036 0.236673 -0.00477079 0.00317967 8.75124e+06 3.65138e+07 1.6514e+07 3.01767e+06 0 2.98749e+07 0 3.65138e+07 2.98749e+07 1.6514e+07 3.01767e+06 0.00350856 0.00411015 -0.0184494 0.0158821 0.0165684
25 7 2 -0.353697 0.240139 -0.00322691 0.00448165 3.75023e+06 1.56475e+07 7.07685e+06 1.29318e+06 0 1.28025e+07 0 1.56475e+07 1.28025e+07 7.07685e+06 1.29318e+06 0.00602618 -0.00263851 -0.0170775 0.0275218 0.0159266
29 8 0 -0.592049 0.456599 -0.00531869 0.00643263 9.50355e+06 3.96527e+07 1.79336e+07 3.27709e+06 0 3.24431e+07 0 3.96527e+07 3.24431e+07 1.79336e+07 3.27709e+06 0.0072005 0.00919279 -0.0049548 0.00938621 0.0092672
33 8 1 -0.939931 0.383212 -0.00741598 0.00332483 1.14771e+07 4.78874e+07 2.16579e+07 3.95763e+06 0 3.91806e+07 0 4.78874e+07 3.91806e+07 2.16579e+07 3.95763e+06 0.00566632 0.0124863 -0.00179749 0.0113872 0.0132064
30 8 2 -0.633036 0.236673 -0.00477079 0.00317967 8.75124e+06 3.65138e+07 1.6514e+07 3.01767e+06 0 2.98749e+07 0 3.65138e+07 2.98749e+07 1.6514e+07 3.01767e+06 0.00350856 0.00411015 -0.0184494 0.0158821 0.0165684
25 9 0 -0.353697 0.240139 -0.00322691 0.00448165 3.75023e+06 1.56475e+07 7.07685e+06 1.29318e+06 0 1.28025e+07 0 1.56475e+07 1.28025e+07 7.07685e+06 1.29318e+06 0.00602618 -0.00263851 -0.0170775 0.0275218 0.0159266
30 9 1 -0.633036 0.236673 -0.00477079 0.00317967 8.75124e+06 3.65138e+07 1.6514e+07 3.01767e+06 0 2.98749e+07 0 3.65138e+07 2.98749e+07 1.6514e+07 3.01767e+06 0.00350856 0.00411015 -0.0184494 0.0158821 0.0165684
26 9 2 -0.428571 5.6711e-26 -2.80696e-27 4.81811e-26 9.90934e+06 4.13459e+07 1.86994e+07 3.41701e+06 0 3.38284e+07 0 4.13459e+07 3.38284e+07 1.86994e+07 3.41701e+06 0.0023286 -0.00175127 -0.0168233 0.0130256 0.0323851
6 10 0 0.810232 0.1306 0.00401687 0.001565 5.97676e+06 2.49375e+07 1.12784e+07 2.06095e+06 0 2.04034e+07 0 2.49375e+07 2.04034e+07 1.12784e+07 2.06095e+06 0.00940626 0.00276997 0.0322691 0.0182791 0.0235563
2 10 1 0.995489 0.190106 0.00727508 0.00183192 1.08221e+07 4.51543e+07 2.04218e+07 3.73176e+06 0 3.69444e+07 0 4.51543e+07 3.69444e+07 2.04218e+07 3.73176e+06 0.0102493 -0.0142481 0.028249 0.00980023 0.0209372
4 10 2 0.718843 0.327009 0.00626042 0.00509513 9.92839e+06 4.14253e+07 1.87353e+07 3.42358e+06 0 3.38935e+07 0 4.14253e+07 3.38935e+07 1.87353e+07 3.42358e+06 0.00547397 0.00149063 -5.31197e-05 0.00932339 0.013802
1 11 0 1 1.31193e-26 -5.18227e-27 1.53582e-26 6.37535e+06 2.66006e+07 1.20306e+07 2.1984e+06 0 2.17641e+07 0 2.66006e+07 2.17641e+07 1.20306e+07 2.1984e+06 0.011042 -0.00587372 0.0645137 0.00921558 0.0343379
6 11 1 0.810232 0.1306 0.00401687 0.001565 5.97676e+06 2.49375e+07 1.12784e+07 2.06095e+06 0 2.04034e+07 0 2.49375e+07 2.04034e+07 1.12784e+07 2.06095e+06 0.00940626 0.00276997 0.0322691 0.0182791 0.0235563
5 11 2 0.714286 6.02615e-26 1.09644e-19 -1.39078e-19 1.86107e+07 7.76517e+07 3.51193e+07 6.4175e+06 0 6.35332e+07 0 7.76517e+07 6.35332e+07 3.51193e+07 6.4175e+06 5.58453e-19 -9.40264e-19 0.0251509 0.0065428 0.0331463
1 12 0 1 1.31193e-26 -5.18227e-27 1.53582e-26 6.37535e+06 2.66006e+07 1.20306e+07 2.1984e+06 0 2.17641e+07 0 2.66006e+07 2.17641e+07 1.20306e+07 2.1984e+06 0.011042 -0.00587372 0.0645137 0.00921558 0.0343379
2 12 1 0.995489 0.190106 0.00727508 0.00183192 1.08221e+07 4.51543e+07 2.04218e+07 3.73176e+06 0 3.69444e+07 0 4.51543e+07 3.69444e+07 2.04218e+07 3.73176e+06 0.0102493 -0.0142481 0.028249 0.00980023 0.0209372
6 12 2 0.810232 0.1306 0.00401687 0.001565 5.97676e+06 2.49375e+07 1.12784e+07 2.06095e+06 0 2.04034e+07 0 2.49375e+07 2.04034e+07 1.12784e+07 2.06095e+06 0.00940626 0.00276997 0.0322691 0.0182791 0.0235563
4 13 0 0.718843 0.327009 0.00626042 0.00509513 9.92839e+06 4.14253e+07 1.87353e+07 3.42358e+06 0 3.38935e+07 0 4.14253e+07 3.38935e+07 1.87353e+07 3.42358e+06 0.00547397 0.00149063 -5.31197e-05 0.00932339 0.013802
2 13 1 0.995489 0.190106 0.00727508 0.00183192 1.08221e+07 4.51543e+07 2.04218e+07 3.73176e+06 0 3.69444e+07 0 4.51543e+07 3.69444e+07 2.04218e+07 3.73176e+06 0.0102493 -0.0142481 0.028249 0.00980023 0.0209372
0 13 2 0.922532 0.43125 0.00842728 0.00760202 3.17819e+06 1.32607e+07 5.99739e+06 1.09593e+06 0 1.08497e+07 0 1.32607e+07 1.08497e+07 5.99739e+06 1.09593e+06 0.0171785 0.00713841 -0.00461778 0.0187502 0.0119944
4 14 0 0.718843 0.327009 0.00626042 0.00509513 9.92839e+06 4.14253e+07 1.87353e+07 3.42358e+06 0 3.38935e+07 0 4.14253e+07 3.38935e+07 1.87353e+07 3.42358e+06 0.00547397 0.00149063 -5.31197e-05 0.00932339 0.013802
0 14 1 0.922532 0.43125 0.00842728 0.00760202 3.17819e+06 1.32607e+07 5.99739e+06 1.09593e+06 0 1.08497e+07 0 1.32607e+07 1.08497e+07 5.99739e+06 1.09593e+06 0.0171785 0.00713841 -0.00461778 0.0187502 0.0119944
3 14 2 0.802858 0.627258 0.00633149 0.00894963 1.04257e+07 4.35005e+07 1.96738e+07 3.59508e+06 0 3.55913e+07 0 4.35005e+07 3.55913e+07 1.96738e+07 3.59508e+06 0.0059477 0.00618475 -0.00368743 0.010771 0.00772722
13 15 0 0.282729 0.484835 0.00271521 0.00649856 2.1748e+07 9.07415e+07 4.10394e+07 7.4993e+06 0 7.42431e+07 0 9.07415e+07 7.42431e+07 4.10394e+07 7.4993e+06 0.00285988 -0.00277704 0.00115955 0.00396951 0.00798136
9 15 1 0.488037 0.256894 0.00379232 0.00360909 3.35379e+06 1.39934e+07 6.32876e+06 1.15648e+06 0 1.14492e+07 0 1.39934e+07 1.14492e+07 6.32876e+06 1.15648e+06 0.00960633 -0.00428713 0.0130075 0.0195937 0.0153136
8 15 2 0.548628 0.553528 0.00454287 0.00777917 6.88172e+06 2.87134e+07 1.29861e+07 2.37301e+06 0 2.34928e+07 0 2.87134e+07 2.34928e+07 1.29861e+07 2.37301e+06 0.00955187 0.00540494 0.00109539 0.0125633 0.00740919
9 16 0 0.488037 0.256894 0.00379232 0.00360909 3.35379e+06 1.39934e+07 6.32876e+06 1.15648e+06 0 1.14492e+07 0 1.39934e+07 1.14492e+07 6.32876e+06 1.15648e+06 0.00960633 -0.00428713 0.0130075 0.0195937 0.0153136
6 16 1 0.810232 0.1306 0.00401687 0.001565 5.97676e+06 2.49375e+07 1.12784e+07 2.06095e+06 0 2.04034e+07 0 2.49375e+07 2.04034e+07 1.12784e+07 2.06095e+06 0.00940626 0.00276997 0.0322691 0.0182791 0.0235563
4 16 2 0.718843 0.327009 0.00626042 0.00509513 9.92839e+06 4.14253e+07 1.87353e+07 3.42358e+06 0 3.38935e+07 0 4.14253e+07 3.38935e+07 1.87353e+07 3.42358e+06 0.00547397 0.00149063 -5.31197e-05 0.00932339 0.013802
4 17 0 0.718843 0.327009 0.00626042 0.00509513 9.92839e+06 4.14253e+07 1.87353e+07 3.42358e+06 0 3.38935e+07 0 4.14253e+07 3.38935e+07 1.87353e+07 3.42358e+06 0.00547397 0.00149063 -5.31197e-05 0.00932339 0.013802
3 17 1 0.802858 0.627258 0.00633149 0.00894963 1.04257e+07 4.35005e+07 1.96738e+07 3.59508e+06 0 3.55913e+07 0 4.35005e+07 3.55913e+07 1.96738e+07 3.59508e+06 0.0059477 0.00618475 -0.00368743 0.010771 0.00772722
8 17 2 0.548628 0.553528 0.00454287 0.00777917 6.88172e+06 2.87134e+07 1.29861e+07 2.37301e+06 0 2.34928e+07 0 2.87134e+07 2.34928e+07 1.29861e+07 2.37301e+06 0.00955187 0.00540494 0.00109539 0.0125633 0.00740919
11 18 0 0.34879 0.723497 0.00357981 0.00872878 8.97595e+06 3.74514e+07 1.6938e+07 3.09515e+06 0 3.0642e+07 0 3.74514e+07 3.0642e+07 1.6938e+07 3.09515e+06 0.0060139 0.00618653 0.00327517 0.010398 0.00477958
7 18 1 0.535248 0.871187 0.00508877 0.0101547 2.2911e+07 9.55941e+07 4.32341e+07 7.90034e+06 0 7.82134e+07 0 9.55941e+07 7.82134e+07 4.32341e+07 7.90034e+06 0.00269179 -0.000720374 0.00285734 0.00259024 0.00451457
12 18 2 0.289185 0.982677 0.00468347 0.0128268 3.75471e+06 1.56662e+07 7.0853e+06 1.29473e+06 0 1.28178e+07 0 1.56662e+07 1.28178e+07 7.0853e+06 1.29473e+06 0.0164722 -0.00353875 0.0104126 0.0218337 0.00352158
6 19 0 0.810232 0.1306 0.00401687 0.001565 5.97676e+06 2.49375e+07 1.12784e+07 2.06095e+06 0 2.04034e+07 0 2.49375e+07 2.04034e+07 1.12784e+07 2.06095e+06 0.00940626 0.00276997 0.0322691 0.0182791 0.0235563
9 19 1 0.488037 0.256894 0.00379232 0.00360909 3.35379e+06 1.39934e+07 6.32876e+06 1.15648e+06 0 1.14492e+07 0 1.39934e+07 1.14492e+07 6.32876e+06 1.15648e+06 0.00960633 -0.00428713 0.0130075 0.0195937 0.0153136
5 19 2 0.714286 6.02615e-26 1.09644e-19 -1.39078e-19 1.86107e+07 7.76517e+07 3.51193e+07 6.4175e+06 0 6.35332e+07 0 7.76517e+07 6.35332e+07 3.51193e+07 6.4175e+06 5.58453e-19 -9.40264e-19 0.0251509 0.0065428 0.0331463
7 20 0 0.535248 0.871187 0.00508877 0.0101547 2.2911e+07 9.55941e+07 4.32341e+07 7.90034e+06 0 7.82134e+07 0 9.55941e+07 7.82134e+07 4.32341e+07 7.90034e+06 0.00269179 -0.000720374 0.00285734 0.00259024 0.00451457
8 20 1 0.548628 0.553528 0.00454287 0.00777917 6.88172e+06 2.87134e+07 1.29861e+07 2.37301e+06 0 2.34928e+07 0 2.87134e+07 2.34928e+07 1.29861e+07 2.37301e+06 0.00955187 0.00540494 0.00109539 0.0125633 0.00740919
3 20 2 0.802858 0.627258 0.00633149 0.00894963 1.04257e+07 4.35005e+07 1.96738e+07 3.59508e+06 0 3.55913e+07 0 4.35005e+07 3.55913e+07 1.96738e+07 3.59508e+06 0.0059477 0.00618475 -0.00368743 0.010771 0.00772722
9 21 0 0.488037 0.256894 0.00379232 0.00360909 3.35379e+06 1.39934e+07 6.32876e+06 1.15648e+06 0 1.14492e+07 0 1.39934e+07 1.14492e+07 6.32876e+06 1.15648e+06 0.00960633 -0.00428713 0.0130075 0.0195937 0.0153136
10 21 1 0.428571 5.28936e-26 -1.69374e-19 1.48587e-19 1.15609e+07 4.82368e+07 2.18159e+07 3.98651e+06 0 3.94665e+07 0 4.82368e+07 3.94665e+07 2.18159e+07 3.98651e+06 0.00201792 -0.00295427 0.0138261 0.0101804 0.032403
5 21 2 0.714286 6.02615e-26 1.09644e-19 -1.39078e-19 1.86107e+07 7.76517e+07 3.51193e+07 6.4175e+06 0 6.35332e+07 0 7.76517e+07 6.35332e+07 3.51193e+07 6.4175e+06 5.58453e-19 -9.40264e-19 0.0251509 0.0065428 0.0331463
8 22 0 0.548628 0.553528 0.00454287 0.00777917 6.88172e+06 2.87134e+07 1.29861e+07 2.37301e+06 0 2.34928e+07 0 2.87134e+07 2.34928e+07 1.29861e+07 2.37301e+06 0.00955187 0.00540494 0.00109539 0.0125633 0.00740919
9 22 1 0.488037 0.256894 0.00379232 0.00360909 3.35379e+06 1.39934e+07 6.32876e+06 1.15648e+06 0 1.14492e+07 0 1.39934e+07 1.14492e+07 6.32876e+06 1.15648e+06 0.00960633 -0.00428713 0.0130075 0.0195937 0.0153136
4 22 2 0.718843 0.327009 0.00626042 0.00509513 9.92839e+06 4.14253e+07 1.87353e+07 3.42358e+06 0 3.38935e+07 0 4.14253e+07 3.38935e+07 1.87353e+07 3.42358e+06 0.00547397 0.00149063 -5.31197e-05 0.00932339 0.013802
14 23 0 0.213315 0.241992 0.00229365 0.00407549 9.92213e+06 4.13992e+07 1.87235e+07 3.42142e+06 0 3.38721e+07 0 4.13992e+07 3.38721e+07 1.87235e+07 3.42142e+06 -0.000653598 -0.00888307 0.00937061 0.0187521 0.0156188
15 23 1 0.142857 7.15021e-26 -1.51591e-22 8.4507e-19 1.05516e+07 4.40256e+07 1.99113e+07 3.63848e+06 0 3.60209e+07 0 4.40256e+07 3.60209e+07 1.99113e+07 3.63848e+06 -1.95023e-18 3.33887e-18 0.0106873 0.0104986 0.0320984
10 23 2 0.428571 5.28936e-26 -1.69374e-19 1.48587e-19 1.15609e+07 4.82368e+07 2.18159e+07 3.98651e+06 0 3.94665e+07 0 4.82368e+07 3.94665e+07 2.18159e+07 3.98651e+06 0.00201792 -0.00295427 0.0138261 0.0101804 0.032403
13 24 0 0.282729 0.484835 0.00271521 0.00649856 2.1748e+07 9.07415e+07 4.10394e+07 7.4993e+06 0 7.42431e+07 0 9.07415e+07 7.42431e+07 4.10394e+07 7.4993e+06 0.00285988 -0.00277704 0.00115955 0.00396951 0.00798136
14 24 1 0.213315 0.241992 0.00229365 0.00407549 9.92213e+06 4.13992e+07 1.87235e+07 3.42142e+06 0 3.38721e+07 0 4.13992e+07 3.38721e+07 1.87235e+07 3.42142e+06 -0.000653598 -0.00888307 0.00937061 0.0187521 0.0156188
9 24 2 0.488037 0.256894 0.00379232 0.00360909 3.35379e+06 1.39934e+07 6.32876e+06 1.15648e+06 0 1.14492e+07 0 1.39934e+07 1.14492e+07 6.32876e+06 1.15648e+06 0.00960633 -0.00428713 0.0130075 0.0195937 0.0153136
13 25 0 0.282729 0.484835 0.00271521 0.00649856 2.1748e+07 9.07415e+07 4.10394e+07 7.4993e+06 0 7.42431e+07 0 9.07415e+07 7.42431e+07 4.10394e+07 7.4993e+06 0.00285988 -0.00277704 0.00115955 0.00396951 0.00798136
19 25 1 0.0123851 0.493881 0.00143402 0.00931318 1.34763e+07 5.62286e+07 2.54303e+07 4.64699e+06 0 4.60052e+07 0 5.62286e+07 4.60052e+07 2.54303e+07 4.64699e+06 0.00463621 -0.0185398 0.00166967 0.00774141 0.00763038
14 25 2 0.213315 0.241992 0.00229365 0.00407549 9.92213e+06 4.13992e+07 1.87235e+07 3.42142e+06 0 3.38721e+07 0 4.13992e+07 3.38721e+07 1.87235e+07 3.42142e+06 -0.000653598 -0.00888307 0.00937061 0.0187521 0.0156188
11 26 0 0.34879 0.723497 0.00357981 0.00872878 8.97595e+06 3.74514e+07 1.6938e+07 3.09515e+06 0 3.0642e+07 0 3.74514e+07 3.0642e+07 1.6938e+07 3.09515e+06 0.0060139 0.00618653 0.00327517 0.010398 0.00477958
13 26 1 0.282729 0.484835 0.00271521 0.00649856 2.1748e+07 9.07415e+07 4.10394e+07 7.4993e+06 0 7.42431e+07 0 9.07415e+07 7.42431e+07 4.10394e+07 7.4993e+06 0.00285988 -0.00277704 0.00115955 0.00396951 0.00798136
8 26 2 0.548628 0.553528 0.00454287 0.00777917 6.88172e+06 2.87134e+07 1.29861e+07 2.37301e+06 0 2.34928e+07 0 2.87134e+07 2.34928e+07 1.29861e+07 2.37301e+06 0.00955187 0.00540494 0.00109539 0.0125633 0.00740919
19 27 0 0.0123851 0.493881 0.00143402 0.00931318 1.34763e+07 5.62286e+07 2.54303e+07 4.64699e+06 0 4.60052e+07 0 5.62286e+07 4.60052e+07 2.54303e+07 4.64699e+06 0.00463621 -0.0185398 0.00166967 0.00774141 0.00763038
20 27 1 -0.0649593 0.241784 0.000867769 0.00554865 600379 2.50503e+06 1.13294e+06 207027 0 2.04957e+06 0 2.50503e+06 2.04957e+06 1.13294e+06 207027 0.0224033 0.00965326 0.00534668 0.0385069 0.0156519
14 27 2 0.213315 0.241992 0.00229365 0.00407549 9.92213e+06 4.13992e+07 1.87235e+07 3.42142e+06 0 3.38721e+07 0 4.13992e+07 3.38721e+07 1.87235e+07 3.42142e+06 -0.000653598 -0.00888307 0.00937061 0.0187521 0.0156188
16 28 0 0.109539 0.745434 0.0019429 0.0102823 7.80226e+06 3.25543e+07 1.47232e+07 2.69044e+06 0 2.66353e+07 0 3.25543e+07 2.66353e+07 1.47232e+07 2.69044e+06 0.00816219 -0.0196599 -0.00256669 0.0147171 0.00426332
12 28 1 0.289185 0.982677 0.00468347 0.0128268 3.75471e+06 1.56662e+07 7.0853e+06 1.29473e+06 0 1.28178e+07 0 1.56662e+07 1.28178e+07 7.0853e+06 1.29473e+06 0.0164722 -0.00353875 0.0104126 0.0218337 0.00352158
17 28 2 0.0704741 1.02286 0.0025536 0.0148774 7.52123e+06 3.13817e+07 1.41929e+07 2.59353e+06 0 2.56759e+07 0 3.13817e+07 2.56759e+07 1.41929e+07 2.59353e+06 0.0106718 -0.0174853 0.0139186 0.012774 0.00322212
13 29 0 0.282729 0.484835 0.00271521 0.00649856 2.1748e+07 9.07415e+07 4.10394e+07 7.4993e+06 0 7.42431e+07 0 9.07415e+07 7.42431e+07 4.10394e+07 7.4993e+06 0.00285988 -0.00277704 0.00115955 0.00396951 0.00798136
11 29 1 0.34879 0.723497 0.00357981 0.00872878 8.97595e+06 3.74514e+07 1.6938e+07 3.09515e+06 0 3.0642e+07 0 3.74514e+07 3.0642e+07 1.6938e+07 3.09515e+06 0.0060139 0.00618653 0.00327517 0.010398 0.00477958
16 29 2 0.109539 0.745434 0.0019429 0.0102823 7.80226e+06 3.25543e+07 1.47232e+07 2.69044e+06 0 2.66353e+07 0 3.25543e+07 2.66353e+07 1.47232e+07 2.69044e+06 0.00816219 -0.0196599 -0.00256669 0.0147171 0.00426332
8 30 0 0.548628 0.553528 0.00454287 0.00777917 6.88172e+06 2.87134e+07 1.29861e+07 2.37301e+06 0 2.34928e+07 0 2.87134e+07 2.34928e+07 1.29861e+07 2.37301e+06 0.00955187 0.00540494 0.00109539 0.0125633 0.00740919
7 30 1 0.535248 0.871187 0.00508877 0.0101547 2.2911e+07 9.55941e+07 4.32341e+07 7.90034e+06 0 7.82134e+07 0 9.55941e+07 7.82134e+07 4.32341e+07 7.90034e+06 0.00269179 -0.000720374 0.00285734 0.00259024 0.00451457
11 30 2 0.34879 0.723497 0.00357981 0.00872878 8.97595e+06 3.74514e+07 1.6938e+07 3.09515e+06 0 3.0642e+07 0 3.74514e+07 3.0642e+07 1.6938e+07 3.09515e+06 0.0060139 0.00618653 0.00327517 0.010398 0.00477958
22 31 0 -0.155702 0.757121 -0.000601759 0.0141945 7.11249e+06 2.96763e+07 1.34216e+07 2.45258e+06 0 2.42806e+07 0 2.96763e+07 2.42806e+07 1.34216e+07 2.45258e+06 0.0105854 -0.00866342 -0.00741724 0.0119752 0.00423838
17 31 1 0.0704741 1.02286 0.0025536 0.0148774 7.52123e+06 3.13817e+07 1.41929e+07 2.59353e+06 0 2.56759e+07 0 3.13817e+07 2.56759e+07 1.41929e+07 2.59353e+06 0.0106718 -0.0174853 0.0139186 0.012774 0.00322212
18 31 2 -0.213101 1.00762 -0.00225589 0.0190092 2.44746e+06 1.02118e+07 4.61847e+06 843951 0 8.35512e+06 0 1.02118e+07 8.35512e+06 4.61847e+06 843951 0.0171291 0.0121533 0.00213963 0.0284759 0.00337223
13 32 0 0.282729 0.484835 0.00271521 0.00649856 2.1748e+07 9.07415e+07 4.10394e+07 7.4993e+06 0 7.42431e+07 0 9.07415e+07 7.42431e+07 4.10394e+07 7.4993e+06 0.00285988 -0.00277704 0.00115955 0.00396951 0.00798136
16 32 1 0.109539 0.745434 0.0019429 0.0102823 7.80226e+06 3.25543e+07 1.47232e+07 2.69044e+06 0 2.66353e+07 0 3.25543e+07 2.66353e+07 1.47232e+07 2.69044e+06 0.00816219 -0.0196599 -0.00256669 0.0147171 0.00426332
19 32 2 0.0123851 0.493881 0.00143402 0.00931318 1.34763e+07 5.62286e+07 2.54303e+07 4.64699e+06 0 4.60052e+07 0 5.62286e+07 4.60052e+07 2.54303e+07 4.64699e+06 0.00463621 -0.0185398 0.00166967 0.00774141 0.00763038
11 33 0 0.34879 0.723497 0.00357981 0.00872878 8.97595e+06 3.74514e+07 1.6938e+07 3.09515e+06 0 3.0642e+07 0 3.74514e+07 3.0642e+07 1.6938e+07 3.09515e+06 0.0060139 0.00618653 0.00327517 0.010398 0.00477958
12 33 1 0.289185 0.982677 0.00468347 0.0128268 3.75471e+06 1.56662e+07 7.0853e+06 1.29473e+06 0 1.28178e+07 0 1.56662e+07 1.28178e+07 7.0853e+06 1.29473e+06 0.0164722 -0.00353875 0.0104126 0.0218337 0.00352158
