Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 8 2 -0.609201 1.11156 -0.00635847 0.0147251 6.09645e+06 2.54369e+07 1.15043e+07 2.10222e+06 0 2.0812e+07 0 2.54369e+07 2.0812e+07 1.15043e+07 2.10222e+06 0.00653551 0.00768415 -0.000101461 0.0138198 0.0295191
3 9 0 -1.3856 1.22923 -0.00936053 0.0119871 1.78378e+07 7.44265e+07 3.36606e+07 6.15095e+06 0 6.08944e+07 0 7.44265e+07 6.08944e+07 3.36606e+07 6.15095e+06 0.0031193 0.00177976 -0.00293688 0.00750172 0.0253565
13 9 1 -1.27832 1.02016 -0.00846423 0.0108011 2.04835e+07 8.54658e+07 3.86534e+07 7.06329e+06 0 6.99266e+07 0 8.54658e+07 6.99266e+07 3.86534e+07 7.06329e+06 0.00357853 0.00247873 -0.000588151 0.0043885 0.0281305
14 9 2 -1.17955 1.40422 -0.00901489 0.0134397 1.3317e+07 5.55641e+07 2.51298e+07 4.59208e+06 0 4.54616e+07 0 5.55641e+07 4.54616e+07 2.51298e+07 4.59208e+06 0.00406558 -0.00544472 -0.00732751 0.00665465 0.0233809
2 10 0 -1.51818 1.42981 -0.0104941 0.0129364 1.97162e+07 8.22641e+07 3.72053e+07 6.79868e+06 0 6.7307e+07 0 8.22641e+07 6.7307e+07 3.72053e+07 6.79868e+06 0.0033997 0.00454727 -0.00633439 0.00522678 0.0236889
3 10 1 -1.3856 1.22923 -0.00936053 0.0119871 1.78378e+07 7.44265e+07 3.36606e+07 6.15095e+06 0 6.08944e+07 0 7.44265e+07 6.08944e+07 3.36606e+07 6.15095e+06 0.0031193 0.00177976 -0.00293688 0.00750172 0.0253565
14 10 2 -1.17955 1.40422 -0.00901489 0.0134397 1.3317e+07 5.55641e+07 2.51298e+07 4.59208e+06 0 4.54616e+07 0 5.55641e+07 4.54616e+07 2.51298e+07 4.59208e+06 0.00406558 -0.00544472 -0.00732751 0.00665465 0.0233809
1 11 0 -1.63865 1.12065 -0.0101047 0.0114413 1.53341e+07 6.39804e+07 2.89362e+07 5.28764e+06 0 5.23476e+07 0 6.39804e+07 5.23476e+07 2.89362e+07 5.28764e+06 0.00492188 -0.00327559 -0.00209557 0.00604023 0.0269734
7 11 1 -1.47435 0.76417 -0.00965241 0.0087184 1.62666e+07 6.78708e+07 3.06957e+07 5.60916e+06 0 5.55307e+07 0 6.78708e+07 5.55307e+07 3.06957e+07 5.60916e+06 0.00344377 0.000219131 0.00530759 0.00780816 0.0309429
13 11 2 -1.27832 1.02016 -0.00846423 0.0108011 2.04835e+07 8.54658e+07 3.86534e+07 7.06329e+06 0 6.99266e+07 0 8.54658e+07 6.99266e+07 3.86534e+07 7.06329e+06 0.00357853 0.00247873 -0.000588151 0.0043885 0.0281305
18 12 0 -1.11439 0.705756 -0.0077401 0.00884125 7.30901e+06 3.04962e+07 1.37924e+07 2.52035e+06 0 2.49515e+07 0 3.04962e+07 2.49515e+07 1.37924e+07 2.52035e+06 0.00639503 0.00374466 0.00118206 0.0113234 0.0350691
30 12 1 -0.805859 0.841151 -0.00620367 0.0113056 1.63134e+07 6.80663e+07 3.07841e+07 5.62531e+06 0 5.56906e+07 0 6.80663e+07 5.56906e+07 3.07841e+07 5.62531e+06 0.00522817 0.00350045 -0.00491235 0.00542808 0.0347793
25 12 2 -0.975993 1.08892 -0.00770712 0.0120547 2.95407e+07 1.23256e+08 5.57447e+07 1.01865e+07 0 1.00846e+08 0 1.23256e+08 1.00846e+08 5.57447e+07 1.01865e+07 0.00252634 0.00423167 -0.00423231 0.00256836 0.0281534
6 13 0 -1.73844 0.506013 -0.013226 0.00596159 3.26395e+06 1.36186e+07 6.15923e+06 1.1255e+06 0 1.11425e+07 0 1.36186e+07 1.11425e+07 6.15923e+06 1.1255e+06 0.0122468 -0.00159762 0.00798953 0.0193732 0.0330342
17 13 1 -1.39278 0.431116 -0.00993118 0.00547171 1.1166e+07 4.6589e+07 2.10707e+07 3.85033e+06 0 3.81183e+07 0 4.6589e+07 3.81183e+07 2.10707e+07 3.85033e+06 0.00407244 -0.00378905 -0.00172551 0.0113494 0.0367339
7 13 2 -1.47435 0.76417 -0.00965241 0.0087184 1.62666e+07 6.78708e+07 3.06957e+07 5.60916e+06 0 5.55307e+07 0 6.78708e+07 5.55307e+07 3.06957e+07 5.60916e+06 0.00344377 0.000219131 0.00530759 0.00780816 0.0309429
29 14 0 -1.06698 0.332158 -0.00792727 0.0040506 1.22292e+07 5.10253e+07 2.30771e+07 4.21697e+06 0 4.1748e+07 0 5.10253e+07 4.1748e+07 2.30771e+07 4.21697e+06 0.00510488 -0.000326436 -0.00326442 0.0103258 0.0467774
31 14 1 -0.780116 0.536524 -0.00641848 0.00865478 1.07263e+07 4.47548e+07 2.02411e+07 3.69874e+06 0 3.66175e+07 0 4.47548e+07 3.66175e+07 2.02411e+07 3.69874e+06 0.00486082 0.0102163 0.00798271 0.011431 0.0452617
18 14 2 -1.11439 0.705756 -0.0077401 0.00884125 7.30901e+06 3.04962e+07 1.37924e+07 2.52035e+06 0 2.49515e+07 0 3.04962e+07 2.49515e+07 1.37924e+07 2.52035e+06 0.00639503 0.00374466 0.00118206 0.0113234 0.0350691
41 15 0 -1 3.0959e-24 -2.54207e-26 6.32671e-26 1.06187e+07 4.43058e+07 2.00381e+07 3.66164e+06 0 3.62502e+07 0 4.43058e+07 3.62502e+07 2.00381e+07 3.66164e+06 -1.59973e-17 6.24316e-18 -0.0479926 0.0150718 0.0631848
29 15 1 -1.06698 0.332158 -0.00792727 0.0040506 1.22292e+07 5.10253e+07 2.30771e+07 4.21697e+06 0 4.1748e+07 0 5.10253e+07 4.1748e+07 2.30771e+07 4.21697e+06 0.00510488 -0.000326436 -0.00326442 0.0103258 0.0467774
28 15 2 -1.35314 0.0678109 -0.00626217 0.00139051 9.23342e+06 3.85257e+07 1.74239e+07 3.18394e+06 0 3.1521e+07 0 3.85257e+07 3.1521e+07 1.74239e+07 3.18394e+06 0.0110522 0.00163159 -0.0230828 0.00870321 0.0420246
41 16 0 -1 3.0959e-24 -2.54207e-26 6.32671e-26 1.06187e+07 4.43058e+07 2.00381e+07 3.66164e+06 0 3.62502e+07 0 4.43058e+07 3.62502e+07 2.00381e+07 3.66164e+06 -1.59973e-17 6.24316e-18 -0.0479926 0.0150718 0.0631848
52 16 1 -0.70679 4.67849e-24 2.41759e-19 -1.29179e-19 6.82678e+06 2.84841e+07 1.28824e+07 2.35406e+06 0 2.33052e+07 0 2.84841e+07 2.33052e+07 1.28824e+07 2.35406e+06 1.76464e-17 -7.12429e-18 -0.0367427 0.0194506 0.0811129
42 16 2 -0.722455 0.236475 -0.00587607 0.00454946 6.13271e+06 2.55882e+07 1.15727e+07 2.11473e+06 0 2.09358e+07 0 2.55882e+07 2.09358e+07 1.15727e+07 2.11473e+06 0.00879753 0.00374118 -0.0184807 0.023631 0.0619784
44 17 0 -0.42451 0.40699 -0.00427817 0.00806192 4.78143e+06 1.99501e+07 9.02277e+06 1.64877e+06 0 1.63228e+07 0 1.99501e+07 1.63228e+07 9.02277e+06 1.64877e+06 0.0111782 -0.0138638 -0.00138986 0.0239253 0.0572576
42 17 1 -0.722455 0.236475 -0.00587607 0.00454946 6.13271e+06 2.55882e+07 1.15727e+07 2.11473e+06 0 2.09358e+07 0 2.55882e+07 2.09358e+07 1.15727e+07 2.11473e+06 0.00879753 0.00374118 -0.0184807 0.023631 0.0619784
53 17 2 -0.41358 4.44241e-24 -4.37409e-27 4.6327e-26 6.48857e+06 2.7073e+07 1.22442e+07 2.23744e+06 0 2.21506e+07 0 2.7073e+07 2.21506e+07 1.22442e+07 2.23744e+06 0.00424887 -0.00203497 -0.0127644 0.0160497 0.0878848
0 18 0 -1.76644 0.814451 -0.0109696 0.0101346 1.17334e+07 4.89567e+07 2.21415e+07 4.04601e+06 0 4.00555e+07 0 4.89567e+07 4.00555e+07 2.21415e+07 4.04601e+06 0.0069599 -0.00672355 0.00838499 0.00693072 0.0299273
7 18 1 -1.47435 0.76417 -0.00965241 0.0087184 1.62666e+07 6.78708e+07 3.06957e+07 5.60916e+06 0 5.55307e+07 0 6.78708e+07 5.55307e+07 3.06957e+07 5.60916e+06 0.00344377 0.000219131 0.00530759 0.00780816 0.0309429
1 18 2 -1.63865 1.12065 -0.0101047 0.0114413 1.53341e+07 6.39804e+07 2.89362e+07 5.28764e+06 0 5.23476e+07 0 6.39804e+07 5.23476e+07 2.89362e+07 5.28764e+06 0.00492188 -0.00327559 -0.00209557 0.00604023 0.0269734
64 19 0 -0.12037 -3.05632e-09 4.49084e-13 -1.46032e-11 1.62577e+07 6.78339e+07 3.0679e+07 5.60611e+06 0 5.55005e+07 0 6.78339e+07 5.55005e+07 3.0679e+07 5.60611e+06 -1.2333e-09 3.12127e-09 -0.00019935 0.00475198 0.0907173
54 19 1 -0.2563 0.218956 -0.00120525 0.00255396 8.04143e+06 3.35522e+07 1.51746e+07 2.77291e+06 0 2.74518e+07 0 3.35522e+07 2.74518e+07 1.51746e+07 2.77291e+06 0.0098445 -0.0119946 -0.00836826 0.0173565 0.0723672
53 19 2 -0.41358 4.44241e-24 -4.37409e-27 4.6327e-26 6.48857e+06 2.7073e+07 1.22442e+07 2.23744e+06 0 2.21506e+07 0 2.7073e+07 2.21506e+07 1.22442e+07 2.23744e+06 0.00424887 -0.00203497 -0.0127644 0.0160497 0.0878848
19 20 0 -0.803707 2.03222 -0.00575958 0.0225284 5.00373e+06 2.08776e+07 9.44226e+06 1.72542e+06 0 1.70817e+07 0 2.08776e+07 1.70817e+07 9.44226e+06 1.72542e+06 0.0129175 -0.00965697 -0.0110411 0.0156303 0.0181687
20 20 1 -0.561681 2.23723 -0.004109 0.0261019 5.57128e+06 2.32457e+07 1.05133e+07 1.92113e+06 0 1.90192e+07 0 2.32457e+07 1.90192e+07 1.05133e+07 1.92113e+06 0.00571942 0.0144744 -0.0038017 0.024499 0.0169882
10 20 2 -0.827258 2.41724 -0.00576502 0.0282033 6.96847e+06 2.90754e+07 1.31498e+07 2.40292e+06 0 2.37889e+07 0 2.90754e+07 2.37889e+07 1.31498e+07 2.40292e+06 0.00907943 0.00645889 0.0123583 0.0136522 0.0169162
43 21 0 -0.515056 0.744623 -0.00436328 0.0112118 1.94999e+07 8.13617e+07 3.67972e+07 6.72411e+06 0 6.65687e+07 0 8.13617e+07 6.65687e+07 3.67972e+07 6.72411e+06 0.00503979 -0.00128116 -0.00228581 0.00320061 0.0405397
50 21 1 -0.317411 0.971226 -0.00252272 0.0118937 4.42096e+06 1.84461e+07 8.34254e+06 1.52447e+06 0 1.50922e+07 0 1.84461e+07 1.50922e+07 8.34254e+06 1.52447e+06 0.0181278 5.99421e-05 0.00479861 0.00899117 0.0342419
38 21 2 -0.609201 1.11156 -0.00635847 0.0147251 6.09645e+06 2.54369e+07 1.15043e+07 2.10222e+06 0 2.0812e+07 0 2.54369e+07 2.0812e+07 1.15043e+07 2.10222e+06 0.00653551 0.00768415 -0.000101461 0.0138198 0.0295191
31 22 0 -0.780116 0.536524 -0.00641848 0.00865478 1.07263e+07 4.47548e+07 2.02411e+07 3.69874e+06 0 3.66175e+07 0 4.47548e+07 3.66175e+07 2.02411e+07 3.69874e+06 0.00486082 0.0102163 0.00798271 0.011431 0.0452617
43 22 1 -0.515056 0.744623 -0.00436328 0.0112118 1.94999e+07 8.13617e+07 3.67972e+07 6.72411e+06 0 6.65687e+07 0 8.13617e+07 6.65687e+07 3.67972e+07 6.72411e+06 0.00503979 -0.00128116 -0.00228581 0.00320061 0.0405397
30 22 2 -0.805859 0.841151 -0.00620367 0.0113056 1.63134e+07 6.80663e+07 3.07841e+07 5.62531e+06 0 5.56906e+07 0 6.80663e+07 5.56906e+07 3.07841e+07 5.62531e+06 0.00522817 0.00350045 -0.00491235 0.00542808 0.0347793
55 23 0 -0.184248 0.670917 -0.00202668 0.00975313 1.02929e+07 4.29461e+07 1.94231e+07 3.54926e+06 0 3.51377e+07 0 4.29461e+07 3.51377e+07 1.94231e+07 3.54926e+06 0.00973246 0.00538802 -0.00107426 0.0046581 0.0454157
66 23 1 0.147111 0.677766 0.000527913 0.0108054 1.49289e+07 6.22897e+07 2.81716e+07 5.14791e+06 0 5.09643e+07 0 6.22897e+07 5.09643e+07 2.81716e+07 5.14791e+06 0.00562784 0.00134817 0.00262653 0.00641811 0.045452
62 23 2 -0.0160384 0.993868 0.000869171 0.0124758 1.40861e+07 5.87732e+07 2.65812e+07 4.85729e+06 0 4.80872e+07 0 5.87732e+07 4.80872e+07 2.65812e+07 4.85729e+06 0.00590815 0.00316975 0.00548669 0.00648275 0.0342148
44 24 0 -0.42451 0.40699 -0.00427817 0.00806192 4.78143e+06 1.99501e+07 9.02277e+06 1.64877e+06 0 1.63228e+07 0 1.99501e+07 1.63228e+07 9.02277e+06 1.64877e+06 0.0111782 -0.0138638 -0.00138986 0.0239253 0.0572576
55 24 1 -0.184248 0.670917 -0.00202668 0.00975313 1.02929e+07 4.29461e+07 1.94231e+07 3.54926e+06 0 3.51377e+07 0 4.29461e+07 3.51377e+07 1.94231e+07 3.54926e+06 0.00973246 0.00538802 -0.00107426 0.0046581 0.0454157
43 24 2 -0.515056 0.744623 -0.00436328 0.0112118 1.94999e+07 8.13617e+07 3.67972e+07 6.72411e+06 0 6.65687e+07 0 8.13617e+07 6.65687e+07 3.67972e+07 6.72411e+06 0.00503979 -0.00128116 -0.00228581 0.00320061 0.0405397
54 25 0 -0.2563 0.218956 -0.00120525 0.00255396 8.04143e+06 3.35522e+07 1.51746e+07 2.77291e+06 0 2.74518e+07 0 3.35522e+07 2.74518e+07 1.51746e+07 2.77291e+06 0.0098445 -0.0119946 -0.00836826 0.0173565 0.0723672
64 25 1 -0.12037 -3.05632e-09 4.49084e-13 -1.46032e-11 1.62577e+07 6.78339e+07 3.0679e+07 5.60611e+06 0 5.55005e+07 0 6.78339e+07 5.55005e+07 3.0679e+07 5.60611e+06 -1.2333e-09 3.12127e-09 -0.00019935 0.00475198 0.0907173
56 25 2 -0.0262366 0.347419 -0.000256305 0.00550232 3.26733e+06 1.36327e+07 6.1656e+06 1.12667e+06 0 1.1154e+07 0 1.36327e+07 1.1154e+07 6.1656e+06 1.12667e+06 0.00703414 0.005089 -0.00168135 0.0267397 0.0632132
44 26 0 -0.42451 0.40699 -0.00427817 0.00806192 4.78143e+06 1.99501e+07 9.02277e+06 1.64877e+06 0 1.63228e+07 0 1.99501e+07 1.63228e+07 9.02277e+06 1.64877e+06 0.0111782 -0.0138638 -0.00138986 0.0239253 0.0572576
54 26 1 -0.2563 0.218956 -0.00120525 0.00255396 8.04143e+06 3.35522e+07 1.51746e+07 2.77291e+06 0 2.74518e+07 0 3.35522e+07 2.74518e+07 1.51746e+07 2.77291e+06 0.0098445 -0.0119946 -0.00836826 0.0173565 0.0723672
56 26 2 -0.0262366 0.347419 -0.000256305 0.00550232 3.26733e+06 1.36327e+07 6.1656e+06 1.12667e+06 0 1.1154e+07 0 1.36327e+07 1.1154e+07 6.1656e+06 1.12667e+06 0.00703414 0.005089 -0.00168135 0.0267397 0.0632132
44 27 0 -0.42451 0.40699 -0.00427817 0.00806192 4.78143e+06 1.99501e+07 9.02277e+06 1.64877e+06 0 1.63228e+07 0 1.99501e+07 1.63228e+07 9.02277e+06 1.64877e+06 0.0111782 -0.0138638 -0.00138986 0.0239253 0.0572576
53 27 1 -0.41358 4.44241e-24 -4.37409e-27 4.6327e-26 6.48857e+06 2.7073e+07 1.22442e+07 2.23744e+06 0 2.21506e+07 0 2.7073e+07 2.21506e+07 1.22442e+07 2.23744e+06 0.00424887 -0.00203497 -0.0127644 0.0160497 0.0878848
54 27 2 -0.2563 0.218956 -0.00120525 0.00255396 8.04143e+06 3.35522e+07 1.51746e+07 2.77291e+06 0 2.74518e+07 0 3.35522e+07 2.74518e+07 1.51746e+07 2.77291e+06 0.0098445 -0.0119946 -0.00836826 0.0173565 0.0723672
71 28 0 0.314439 1.02401 0.00312342 0.0133552 1.24987e+07 5.21499e+07 2.35857e+07 4.30991e+06 0 4.26681e+07 0 5.21499e+07 4.26681e+07 2.35857e+07 4.30991e+06 0.00644798 -0.00310727 0.00428954 0.00764385 0.0330499
75 28 1 0.469753 0.694987 0.00280405 0.00996958 8.96489e+06 3.74052e+07 1.69171e+07 3.09134e+06 0 3.06043e+07 0 3.74052e+07 3.06043e+07 1.69171e+07 3.09134e+06 0.00821598 -0.0143022 -0.00373422 0.0119966 0.0431406
78 28 2 0.643917 1.04312 0.00458997 0.0123207 2.71854e+07 1.13429e+08 5.13e+07 9.37427e+06 0 9.28053e+07 0 1.13429e+08 9.28053e+07 5.13e+07 9.37427e+06 0.00199227 -0.00384045 0.0036741 0.00387684 0.0313353
14 29 0 -1.17955 1.40422 -0.00901489 0.0134397 1.3317e+07 5.55641e+07 2.51298e+07 4.59208e+06 0 4.54616e+07 0 5.55641e+07 4.54616e+07 2.51298e+07 4.59208e+06 0.00406558 -0.00544472 -0.00732751 0.00665465 0.0233809
26 29 1 -0.849123 1.40825 -0.00734321 0.0152986 1.26503e+07 5.27821e+07 2.38716e+07 4.36216e+06 0 4.31854e+07 0 5.27821e+07 4.31854e+07 2.38716e+07 4.36216e+06 0.00451628 0.0155848 0.00240038 0.00886261 0.0236657
15 29 2 -1.02861 1.7434 -0.00794183 0.0185373 1.05912e+06 4.4191e+06 1.99861e+06 365215 0 3.61563e+06 0 4.4191e+06 3.61563e+06 1.99861e+06 365215 0.0145733 0.00681224 0.00151511 0.0241571 0.0202457
1 30 0 -1.63865 1.12065 -0.0101047 0.0114413 1.53341e+07 6.39804e+07 2.89362e+07 5.28764e+06 0 5.23476e+07 0 6.39804e+07 5.23476e+07 2.89362e+07 5.28764e+06 0.00492188 -0.00327559 -0.00209557 0.00604023 0.0269734
3 30 1 -1.3856 1.22923 -0.00936053 0.0119871 1.78378e+07 7.44265e+07 3.36606e+07 6.15095e+06 0 6.08944e+07 0 7.44265e+07 6.08944e+07 3.36606e+07 6.15095e+06 0.0031193 0.00177976 -0.00293688 0.00750172 0.0253565
2 30 2 -1.51818 1.42981 -0.0104941 0.0129364 1.97162e+07 8.22641e+07 3.72053e+07 6.79868e+06 0 6.7307e+07 0 8.22641e+07 6.7307e+07 3.72053e+07 6.79868e+06 0.0033997 0.00454727 -0.00633439 0.00522678 0.0236889
14 31 0 -1.17955 1.40422 -0.00901489 0.0134397 1.3317e+07 5.55641e+07 2.51298e+07 4.59208e+06 0 4.54616e+07 0 5.55641e+07 4.54616e+07 2.51298e+07 4.59208e+06 0.00406558 -0.00544472 -0.00732751 0.00665465 0.0233809
13 31 1 -1.27832 1.02016 -0.00846423 0.0108011 2.04835e+07 8.54658e+07 3.86534e+07 7.06329e+06 0 6.99266e+07 0 8.54658e+07 6.99266e+07 3.86534e+07 7.06329e+06 0.00357853 0.00247873 -0.000588151 0.0043885 0.0281305
25 31 2 -0.975993 1.08892 -0.00770712 0.0120547 2.95407e+07 1.23256e+08 5.57447e+07 1.01865e+07 0 1.00846e+08 0 1.23256e+08 1.00846e+08 5.57447e+07 1.01865e+07 0.00252634 0.00423167 -0.00423231 0.00256836 0.0281534
14 32 0 -1.17955 1.40422 -0.00901489 0.0134397 1.3317e+07 5.55641e+07 2.51298e+07 4.59208e+06 0 4.54616e+07 0 5.55641e+07 4.54616e+07 2.51298e+07 4.59208e+06 0.00406558 -0.00544472 -0.00732751 0.00665465 0.0233809
25 32 1 -0.975993 1.08892 -0.00770712 0.0120547 2.95407e+07 1.23256e+08 5.57447e+07 1.01865e+07 0 1.00846e+08 0 1.23256e+08 1.00846e+08 5.57447e+07 1.01865e+07 0.00252634 0.00423167 -0.00423231 0.00256836 0.0281534
26 32 2 -0.849123 1.40825 -0.00734321 0.0152986 1.26503e+07 5.27821e+07 2.38716e+07 4.36216e+06 0 4.31854e+07 0 5.27821e+07 4.31854e+07 2.38716e+07 4.36216e+06 0.00451628 0.0155848 0.00240038 0.00886261 0.0236657
77 33 0 0.8565 1.34994 0.0060492 0.0134147 2.2623e+07 9.43924e+07 4.26906e+07 7.80103e+06 0 7.72302e+07 0 9.43924e+07 7.72302e+07 4.26906e+07 7.80103e+06 0.00249379 -0.0023233 0.00160061 0.00580396 0.0249062
