Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 7 1 -0.602676 2.62736 -0.00820982 0.0310634 1.91288e+07 7.98131e+07 3.60969e+07 6.59613e+06 0 6.53017e+07 0 7.98131e+07 6.53017e+07 3.60969e+07 6.59613e+06 0.00275038 -0.00330757 -0.00407088 0.00579487 0.0112103
56 7 2 -0.262671 2.53975 -0.00562379 0.029944 1.26546e+07 5.28e+07 2.38797e+07 4.36364e+06 0 4.32e+07 0 5.28e+07 4.32e+07 2.38797e+07 4.36364e+06 0.00831739 0.00530905 -0.00423994 0.00362866 0.011348
42 8 0 -0.870466 2.40632 -0.0113032 0.0289494 2.47938e+06 1.0345e+07 4.67869e+06 854957 0 8.46408e+06 0 1.0345e+07 8.46408e+06 4.67869e+06 854957 0.022981 -0.000330715 0.00334353 0.0247878 0.012152
31 8 1 -1.08455 2.64088 -0.0129118 0.028857 1.15963e+07 4.83846e+07 2.18828e+07 3.99873e+06 0 3.95874e+07 0 4.83846e+07 3.95874e+07 2.18828e+07 3.99873e+06 0.00267598 0.0207827 0.00840051 0.0106443 0.0117682
30 8 2 -1.25927 2.44499 -0.0153006 0.0233582 1.60891e+07 6.71304e+07 3.03609e+07 5.54797e+06 0 5.49249e+07 0 6.71304e+07 5.49249e+07 3.03609e+07 5.54797e+06 0.000923644 0.0227797 0.0112448 0.00590266 0.0125847
53 9 0 -0.499964 2.28477 -0.00751673 0.027368 8.6587e+06 3.61277e+07 1.63394e+07 2.98576e+06 0 2.9559e+07 0 3.61277e+07 2.9559e+07 1.63394e+07 2.98576e+06 0.00506955 -0.00465957 0.00324351 0.0137215 0.0124913
42 9 1 -0.870466 2.40632 -0.0113032 0.0289494 2.47938e+06 1.0345e+07 4.67869e+06 854957 0 8.46408e+06 0 1.0345e+07 8.46408e+06 4.67869e+06 854957 0.022981 -0.000330715 0.00334353 0.0247878 0.012152
41 9 2 -0.747919 2.02189 -0.00904359 0.0233719 8.25871e+06 3.44588e+07 1.55846e+07 2.84783e+06 0 2.81935e+07 0 3.44588e+07 2.81935e+07 1.55846e+07 2.84783e+06 0.00733822 0.0160635 -0.00543438 0.00924455 0.0141129
45 10 0 -0.602676 2.62736 -0.00820982 0.0310634 1.91288e+07 7.98131e+07 3.60969e+07 6.59613e+06 0 6.53017e+07 0 7.98131e+07 6.53017e+07 3.60969e+07 6.59613e+06 0.00275038 -0.00330757 -0.00407088 0.00579487 0.0112103
34 10 1 -0.902218 2.82971 -0.0106178 0.0348603 6.1832e+06 2.57989e+07 1.1668e+07 2.13214e+06 0 2.11082e+07 0 2.57989e+07 2.11082e+07 1.1668e+07 2.13214e+06 0.0109629 -0.0103869 0.000570569 0.0114612 0.0111658
42 10 2 -0.870466 2.40632 -0.0113032 0.0289494 2.47938e+06 1.0345e+07 4.67869e+06 854957 0 8.46408e+06 0 1.0345e+07 8.46408e+06 4.67869e+06 854957 0.022981 -0.000330715 0.00334353 0.0247878 0.012152
34 11 0 -0.902218 2.82971 -0.0106178 0.0348603 6.1832e+06 2.57989e+07 1.1668e+07 2.13214e+06 0 2.11082e+07 0 2.57989e+07 2.11082e+07 1.1668e+07 2.13214e+06 0.0109629 -0.0103869 0.000570569 0.0114612 0.0111658
31 11 1 -1.08455 2.64088 -0.0129118 0.028857 1.15963e+07 4.83846e+07 2.18828e+07 3.99873e+06 0 3.95874e+07 0 4.83846e+07 3.95874e+07 2.18828e+07 3.99873e+06 0.00267598 0.0207827 0.00840051 0.0106443 0.0117682
42 11 2 -0.870466 2.40632 -0.0113032 0.0289494 2.47938e+06 1.0345e+07 4.67869e+06 854957 0 8.46408e+06 0 1.0345e+07 8.46408e+06 4.67869e+06 854957 0.022981 -0.000330715 0.00334353 0.0247878 0.012152
20 12 0 -1.39707 2.22006 -0.0169983 0.0184413 1.84426e+07 7.69502e+07 3.48021e+07 6.35952e+06 0 6.29593e+07 0 7.69502e+07 6.29593e+07 3.48021e+07 6.35952e+06 0.00157601 0.0239586 -0.00155523 0.0052155 0.013642
29 12 1 -1.07822 2.1048 -0.014222 0.0218445 3.55309e+06 1.4825e+07 6.70484e+06 1.2252e+06 0 1.21295e+07 0 1.4825e+07 1.21295e+07 6.70484e+06 1.2252e+06 0.0196721 0.00296996 -0.00989308 0.0210029 0.0136976
30 12 2 -1.25927 2.44499 -0.0153006 0.0233582 1.60891e+07 6.71304e+07 3.03609e+07 5.54797e+06 0 5.49249e+07 0 6.71304e+07 5.49249e+07 3.03609e+07 5.54797e+06 0.000923644 0.0227797 0.0112448 0.00590266 0.0125847
65 13 0 -0.115772 2.21986 -0.00474443 0.0265959 3.70433e+06 1.5456e+07 6.99024e+06 1.27736e+06 0 1.26458e+07 0 1.5456e+07 1.26458e+07 6.99024e+06 1.27736e+06 0.0105219 0.0070882 0.00439898 0.0216092 0.0128339
78 13 1 0.307654 2.31929 -0.000612784 0.0287585 8.70472e+06 3.63197e+07 1.64262e+07 3.00163e+06 0 2.97161e+07 0 3.63197e+07 2.97161e+07 1.64262e+07 3.00163e+06 0.00583045 -0.00553639 -0.00405808 0.0142848 0.0123634
68 13 2 0.0551628 2.51539 -0.00268787 0.0312749 1.13667e+07 4.74267e+07 2.14496e+07 3.91957e+06 0 3.88037e+07 0 4.74267e+07 3.88037e+07 2.14496e+07 3.91957e+06 0.0100654 0.00376406 0.00304277 0.00548423 0.0114502
74 14 0 0.140851 1.55059 0.00120963 0.0172607 6.88958e+06 2.87462e+07 1.30009e+07 2.37572e+06 0 2.35196e+07 0 2.87462e+07 2.35196e+07 1.30009e+07 2.37572e+06 0.0102771 0.01272 0.00300216 0.0130353 0.0193506
87 14 1 0.512922 1.52239 0.00413436 0.0177836 1.07655e+07 4.49182e+07 2.0315e+07 3.71225e+06 0 3.67513e+07 0 4.49182e+07 3.67513e+07 2.0315e+07 3.71225e+06 0.00554797 -0.00804784 -0.00163434 0.0115222 0.0194311
79 14 2 0.346421 1.88371 0.00151809 0.0225069 1.08037e+07 4.50775e+07 2.03871e+07 3.72541e+06 0 3.68816e+07 0 4.50775e+07 3.68816e+07 2.03871e+07 3.72541e+06 0.00579138 0.00527027 -0.00144552 0.00911141 0.0154008
60 15 0 -0.248751 1.57494 -0.00188032 0.0159777 7.59808e+06 3.17023e+07 1.43379e+07 2.62003e+06 0 2.59383e+07 0 3.17023e+07 2.59383e+07 1.43379e+07 2.62003e+06 0.0059528 -0.0053693 -0.00420977 0.0165364 0.0188749
74 15 1 0.140851 1.55059 0.00120963 0.0172607 6.88958e+06 2.87462e+07 1.30009e+07 2.37572e+06 0 2.35196e+07 0 2.87462e+07 2.35196e+07 1.30009e+07 2.37572e+06 0.0102771 0.01272 0.00300216 0.0130353 0.0193506
66 15 2 -0.0330847 1.85475 -0.00200001 0.0199725 6.04488e+06 2.52217e+07 1.1407e+07 2.08444e+06 0 2.0636e+07 0 2.52217e+07 2.0636e+07 1.1407e+07 2.08444e+06 0.0119991 0.00179325 -0.0123064 0.0137574 0.0156899
54 16 0 -0.377177 1.94179 -0.00575845 0.0220327 1.24983e+07 5.2148e+07 2.35848e+07 4.30975e+06 0 4.26666e+07 0 5.2148e+07 4.26666e+07 2.35848e+07 4.30975e+06 0.00430413 -0.00820343 -0.00960355 0.00824156 0.0148081
60 16 1 -0.248751 1.57494 -0.00188032 0.0159777 7.59808e+06 3.17023e+07 1.43379e+07 2.62003e+06 0 2.59383e+07 0 3.17023e+07 2.59383e+07 1.43379e+07 2.62003e+06 0.0059528 -0.0053693 -0.00420977 0.0165364 0.0188749
66 16 2 -0.0330847 1.85475 -0.00200001 0.0199725 6.04488e+06 2.52217e+07 1.1407e+07 2.08444e+06 0 2.0636e+07 0 2.52217e+07 2.0636e+07 1.1407e+07 2.08444e+06 0.0119991 0.00179325 -0.0123064 0.0137574 0.0156899
47 17 0 -0.519258 1.45981 -0.00369887 0.0132993 5.78099e+06 2.41207e+07 1.0909e+07 1.99344e+06 0 1.97351e+07 0 2.41207e+07 1.97351e+07 1.0909e+07 1.99344e+06 0.0112841 0.00721661 -0.00319107 0.0177121 0.020162
46 17 1 -0.413032 1.22635 -0.00243278 0.0102315 7.52938e+06 3.14157e+07 1.42083e+07 2.59634e+06 0 2.57038e+07 0 3.14157e+07 2.57038e+07 1.42083e+07 2.59634e+06 0.00796508 0.00880399 0.00110336 0.0158583 0.0244273
60 17 2 -0.248751 1.57494 -0.00188032 0.0159777 7.59808e+06 3.17023e+07 1.43379e+07 2.62003e+06 0 2.59383e+07 0 3.17023e+07 2.59383e+07 1.43379e+07 2.62003e+06 0.0059528 -0.0053693 -0.00420977 0.0165364 0.0188749
62 18 0 0.095466 0.927269 1.1452e-05 0.0113898 5.91764e+06 2.46908e+07 1.11668e+07 2.04056e+06 0 2.02016e+07 0 2.46908e+07 2.02016e+07 1.11668e+07 2.04056e+06 0.0149594 0.00448039 -0.00135402 0.0109257 0.0329229
49 18 1 -0.275828 0.924022 -0.00246917 0.00845933 1.70675e+07 7.12128e+07 3.22072e+07 5.88535e+06 0 5.8265e+07 0 7.12128e+07 5.8265e+07 3.22072e+07 5.88535e+06 0.00361379 0.00796389 0.000435397 0.00792062 0.0324098
50 18 2 -0.12061 0.627012 -0.00131012 0.00722531 1.43357e+07 5.98145e+07 2.70521e+07 4.94334e+06 0 4.89391e+07 0 5.98145e+07 4.89391e+07 2.70521e+07 4.94334e+06 0.00420892 0.00953644 -0.00127789 0.00818873 0.0442237
66 19 0 -0.0330847 1.85475 -0.00200001 0.0199725 6.04488e+06 2.52217e+07 1.1407e+07 2.08444e+06 0 2.0636e+07 0 2.52217e+07 2.0636e+07 1.1407e+07 2.08444e+06 0.0119991 0.00179325 -0.0123064 0.0137574 0.0156899
74 19 1 0.140851 1.55059 0.00120963 0.0172607 6.88958e+06 2.87462e+07 1.30009e+07 2.37572e+06 0 2.35196e+07 0 2.87462e+07 2.35196e+07 1.30009e+07 2.37572e+06 0.0102771 0.01272 0.00300216 0.0130353 0.0193506
79 19 2 0.346421 1.88371 0.00151809 0.0225069 1.08037e+07 4.50775e+07 2.03871e+07 3.72541e+06 0 3.68816e+07 0 4.50775e+07 3.68816e+07 2.03871e+07 3.72541e+06 0.00579138 0.00527027 -0.00144552 0.00911141 0.0154008
70 20 0 0.591291 0.259176 0.00441334 0.00313368 1.53429e+06 6.40169e+06 2.89528e+06 529066 0 5.23775e+06 0 6.40169e+06 5.23775e+06 2.89528e+06 529066 0.0128303 0.00479336 0.0101753 0.02687 0.0602907
81 20 1 0.863815 0.296177 0.00638561 0.00425608 1.4463e+07 6.03458e+07 2.72924e+07 4.98726e+06 0 4.93739e+07 0 6.03458e+07 4.93739e+07 2.72924e+07 4.98726e+06 0.00586127 0.0108215 0.0125825 0.00795413 0.0508256
77 20 2 0.610178 0.568026 0.00585006 0.00772387 1.32143e+07 5.51356e+07 2.4936e+07 4.55666e+06 0 4.5111e+07 0 5.51356e+07 4.5111e+07 2.4936e+07 4.55666e+06 0.00426885 0.00229768 0.00140944 0.00734999 0.0434008
113 21 0 1.52875 1.44657 0.0104855 0.0151505 8.90225e+06 3.71439e+07 1.67989e+07 3.06974e+06 0 3.03904e+07 0 3.71439e+07 3.03904e+07 1.67989e+07 3.06974e+06 0.00733353 0.00305457 0.00325438 0.0118248 0.0186485
110 21 1 1.50377 1.08922 0.0102542 0.0115416 1.07936e+07 4.50352e+07 2.03679e+07 3.72192e+06 0 3.6847e+07 0 4.50352e+07 3.6847e+07 2.03679e+07 3.72192e+06 0.000970286 -0.00301452 -0.00439622 0.0104089 0.0221358
115 21 2 1.84753 1.28655 0.0146613 0.0180444 2.73324e+06 1.14042e+07 5.15775e+06 942498 0 9.33073e+06 0 1.14042e+07 9.33073e+06 5.15775e+06 942498 0.0158442 0.0301449 -0.00927179 0.0181442 0.0202566
114 22 0 1.6776 1.77328 0.0115845 0.0187824 1.05478e+07 4.40097e+07 1.99041e+07 3.63716e+06 0 3.60079e+07 0 4.40097e+07 3.60079e+07 1.99041e+07 3.63716e+06 0.00673396 0.00808384 0.00139714 0.00477282 0.0166866
113 22 1 1.52875 1.44657 0.0104855 0.0151505 8.90225e+06 3.71439e+07 1.67989e+07 3.06974e+06 0 3.03904e+07 0 3.71439e+07 3.03904e+07 1.67989e+07 3.06974e+06 0.00733353 0.00305457 0.00325438 0.0118248 0.0186485
116 22 2 1.76324 1.53015 0.011943 0.018327 1.55848e+07 6.5026e+07 2.94091e+07 5.37405e+06 0 5.32031e+07 0 6.5026e+07 5.32031e+07 2.94091e+07 5.37405e+06 0.00590542 0.0193581 -0.00551965 0.00130544 0.0183199
108 23 0 1.24375 1.37032 0.00908803 0.0143382 2.18489e+07 9.11626e+07 4.12298e+07 7.5341e+06 0 7.45876e+07 0 9.11626e+07 7.45876e+07 4.12298e+07 7.5341e+06 0.00227942 0.00318752 0.00168311 0.00684935 0.0196995
110 23 1 1.50377 1.08922 0.0102542 0.0115416 1.07936e+07 4.50352e+07 2.03679e+07 3.72192e+06 0 3.6847e+07 0 4.50352e+07 3.6847e+07 2.03679e+07 3.72192e+06 0.000970286 -0.00301452 -0.00439622 0.0104089 0.0221358
113 23 2 1.52875 1.44657 0.0104855 0.0151505 8.90225e+06 3.71439e+07 1.67989e+07 3.06974e+06 0 3.03904e+07 0 3.71439e+07 3.03904e+07 1.67989e+07 3.06974e+06 0.00733353 0.00305457 0.00325438 0.0118248 0.0186485
109 24 0 1.28827 1.70897 0.00976203 0.0168592 2.3395e+07 9.76136e+07 4.41474e+07 8.06724e+06 0 7.98656e+07 0 9.76136e+07 7.98656e+07 4.41474e+07 8.06724e+06 -0.00193886 0.00293274 0.00438579 0.00728806 0.016568
113 24 1 1.52875 1.44657 0.0104855 0.0151505 8.90225e+06 3.71439e+07 1.67989e+07 3.06974e+06 0 3.03904e+07 0 3.71439e+07 3.03904e+07 1.67989e+07 3.06974e+06 0.00733353 0.00305457 0.00325438 0.0118248 0.0186485
114 24 2 1.6776 1.77328 0.0115845 0.0187824 1.05478e+07 4.40097e+07 1.99041e+07 3.63716e+06 0 3.60079e+07 0 4.40097e+07 3.60079e+07 1.99041e+07 3.63716e+06 0.00673396 0.00808384 0.00139714 0.00477282 0.0166866
92 25 0 0.667261 1.80201 0.0041362 0.0196612 1.02783e+07 4.28853e+07 1.93956e+07 3.54424e+06 0 3.5088e+07 0 4.28853e+07 3.5088e+07 1.93956e+07 3.54424e+06 0.00687527 -0.00886331 -0.00543703 0.0111018 0.0160197
99 25 1 0.907248 1.56282 0.00728396 0.0145531 6.43515e+06 2.68501e+07 1.21434e+07 2.21902e+06 0 2.19683e+07 0 2.68501e+07 2.19683e+07 1.21434e+07 2.21902e+06 0.0108287 -0.0106669 7.94797e-05 0.0125489 0.018254
103 25 2 0.946493 1.93569 0.00791571 0.0186247 2.21112e+06 9.22571e+06 4.17248e+06 762455 0 7.54831e+06 0 9.22571e+06 7.54831e+06 4.17248e+06 762455 0.0295389 -0.0124426 -0.00566621 0.0151213 0.0148381
88 26 0 0.708693 1.20006 0.00613754 0.0124674 1.08263e+07 4.51718e+07 2.04297e+07 3.73321e+06 0 3.69588e+07 0 4.51718e+07 3.69588e+07 2.04297e+07 3.73321e+06 0.00673925 -0.0127623 -0.0037937 0.00926368 0.0241388
89 26 1 0.84967 0.855878 0.00716671 0.00930834 1.96809e+07 8.2117e+07 3.71388e+07 6.78653e+06 0 6.71866e+07 0 8.2117e+07 6.71866e+07 3.71388e+07 6.78653e+06 0.00253436 -0.00145529 0.0013793 0.00532271 0.0307788
101 26 2 1.10699 1.06461 0.00829945 0.0117583 1.91848e+07 8.00467e+07 3.62025e+07 6.61543e+06 0 6.54928e+07 0 8.00467e+07 6.54928e+07 3.62025e+07 6.61543e+06 0.00374744 0.00539153 0.000779707 0.00619028 0.024383
107 27 0 1.2482 1.97882 0.010898 0.0188983 1.8588e+07 7.75567e+07 3.50763e+07 6.40965e+06 0 6.34555e+07 0 7.75567e+07 6.34555e+07 3.50763e+07 6.40965e+06 -0.000178584 -0.000602804 0.003719 0.00817047 0.0147884
109 27 1 1.28827 1.70897 0.00976203 0.0168592 2.3395e+07 9.76136e+07 4.41474e+07 8.06724e+06 0 7.98656e+07 0 9.76136e+07 7.98656e+07 4.41474e+07 8.06724e+06 -0.00193886 0.00293274 0.00438579 0.00728806 0.016568
111 27 2 1.53138 2.01614 0.0117472 0.0186877 3.30365e+07 1.37842e+08 6.23414e+07 1.13919e+07 0 1.1278e+08 0 1.37842e+08 1.1278e+08 6.23414e+07 1.13919e+07 0.00188192 0.00385179 0.00513033 0.00163388 0.0151653
104 28 0 1.37314 2.25135 0.0128591 0.0203631 1.41496e+07 5.9038e+07 2.67009e+07 4.87917e+06 0 4.83038e+07 0 5.9038e+07 4.83038e+07 2.67009e+07 4.87917e+06 0.00484148 -0.0134078 -0.00446028 0.00776678 0.0138189
107 28 1 1.2482 1.97882 0.010898 0.0188983 1.8588e+07 7.75567e+07 3.50763e+07 6.40965e+06 0 6.34555e+07 0 7.75567e+07 6.34555e+07 3.50763e+07 6.40965e+06 -0.000178584 -0.000602804 0.003719 0.00817047 0.0147884
111 28 2 1.53138 2.01614 0.0117472 0.0186877 3.30365e+07 1.37842e+08 6.23414e+07 1.13919e+07 0 1.1278e+08 0 1.37842e+08 1.1278e+08 6.23414e+07 1.13919e+07 0.00188192 0.00385179 0.00513033 0.00163388 0.0151653
98 29 0 1.0993 2.19253 0.0117879 0.0239613 3.0442e+06 1.27017e+07 5.74455e+06 1.04972e+06 0 1.03923e+07 0 1.27017e+07 1.03923e+07 5.74455e+06 1.04972e+06 0.00399625 -0.0304083 -0.00320833 0.0327532 0.0135209
103 29 1 0.946493 1.93569 0.00791571 0.0186247 2.21112e+06 9.22571e+06 4.17248e+06 762455 0 7.54831e+06 0 9.22571e+06 7.54831e+06 4.17248e+06 762455 0.0295389 -0.0124426 -0.00566621 0.0151213 0.0148381
107 29 2 1.2482 1.97882 0.010898 0.0188983 1.8588e+07 7.75567e+07 3.50763e+07 6.40965e+06 0 6.34555e+07 0 7.75567e+07 6.34555e+07 3.50763e+07 6.40965e+06 -0.000178584 -0.000602804 0.003719 0.00817047 0.0147884
91 30 0 0.621703 2.14543 0.00200292 0.0249492 7.76851e+06 3.24134e+07 1.46595e+07 2.6788e+06 0 2.65201e+07 0 3.24134e+07 2.65201e+07 1.46595e+07 2.6788e+06 0.0058969 -0.00146761 -0.00484856 0.0168848 0.0134078
103 30 1 0.946493 1.93569 0.00791571 0.0186247 2.21112e+06 9.22571e+06 4.17248e+06 762455 0 7.54831e+06 0 9.22571e+06 7.54831e+06 4.17248e+06 762455 0.0295389 -0.0124426 -0.00566621 0.0151213 0.0148381
93 30 2 0.886667 2.33837 0.00673062 0.0308224 858746 3.58304e+06 1.62049e+06 296119 0 2.93158e+06 0 3.58304e+06 2.93158e+06 1.62049e+06 296119 0.0361888 0.0157553 0.00644115 0.0346611 0.0126157
100 31 0 0.974556 1.30294 0.00784058 0.012349 1.33303e+07 5.56193e+07 2.51548e+07 4.59664e+06 0 4.55067e+07 0 5.56193e+07 4.55067e+07 2.51548e+07 4.59664e+06 0.00630483 0.00659206 0.00153921 0.00673593 0.0214869
88 31 1 0.708693 1.20006 0.00613754 0.0124674 1.08263e+07 4.51718e+07 2.04297e+07 3.73321e+06 0 3.69588e+07 0 4.51718e+07 3.69588e+07 2.04297e+07 3.73321e+06 0.00673925 -0.0127623 -0.0037937 0.00926368 0.0241388
101 31 2 1.10699 1.06461 0.00829945 0.0117583 1.91848e+07 8.00467e+07 3.62025e+07 6.61543e+06 0 6.54928e+07 0 8.00467e+07 6.54928e+07 3.62025e+07 6.61543e+06 0.00374744 0.00539153 0.000779707 0.00619028 0.024383
108 32 0 1.24375 1.37032 0.00908803 0.0143382 2.18489e+07 9.11626e+07 4.12298e+07 7.5341e+06 0 7.45876e+07 0 9.11626e+07 7.45876e+07 4.12298e+07 7.5341e+06 0.00227942 0.00318752 0.00168311 0.00684935 0.0196995
100 32 1 0.974556 1.30294 0.00784058 0.012349 1.33303e+07 5.56193e+07 2.51548e+07 4.59664e+06 0 4.55067e+07 0 5.56193e+07 4.55067e+07 2.51548e+07 4.59664e+06 0.00630483 0.00659206 0.00153921 0.00673593 0.0214869
101 32 2 1.10699 1.06461 0.00829945 0.0117583 1.91848e+07 8.00467e+07 3.62025e+07 6.61543e+06 0 6.54928e+07 0 8.00467e+07 6.54928e+07 3.62025e+07 6.61543e+06 0.00374744 0.00539153 0.000779707 0.00619028 0.024383
99 33 0 0.907248 1.56282 0.00728396 0.0145531 6.43515e+06 2.68501e+07 1.21434e+07 2.21902e+06 0 2.19683e+07 0 2.68501e+07 2.19683e+07 1.21434e+07 2.21902e+06 0.0108287 -0.0106669 7.94797e-05 0.0125489 0.018254
88 33 1 0.708693 1.20006 0.00613754 0.0124674 1.08263e+07 4.51718e+07 2.04297e+07 3.73321e+06 0 3.69588e+07 0 4.51718e+07 3.69588e+07 2.04297e+07 3.73321e+06 0.00673925 -0.0127623 -0.0037937 0.00926368 0.0241388
100 33 2 0.974556 1.30294 0.00784058 0.012349 1.33303e+07 5.56193e+07 2.51548e+07 4.59664e+06 0 4.55067e+07 0 5.56193e+07 4.55067e+07 2.51548e+07 4.59664e+06 0.00630483 0.00659206 0.00153921 0.00673593 0.0214869
109 34 0 1.28827 1.70897 0.00976203 0.0168592 2.3395e+07 9.76136e+07 4.41474e+07 8.06724e+06 0 7.98656e+07 0 9.76136e+07 7.98656e+07 4.41474e+07 8.06724e+06 -0.00193886 0.00293274 0.00438579 0.00728806 0.016568
